"layer_from","node_from","layer_to","node_to","trial_number"
4,274,"6",274,460
4,274,"5",274,460
4,274,"7",274,460
4,274,"2",274,460
4,274,"3",274,460
6,274,"274",274,460
6,274,"4",274,460
6,274,"5",274,460
6,274,"7",274,460
6,274,"2",274,460
6,274,"3",274,460
5,274,"274",274,460
5,274,"4",274,460
5,274,"6",274,460
5,274,"7",274,460
5,274,"2",274,460
5,274,"3",274,460
4,275,"275",275,460
4,275,"6",275,460
4,275,"5",275,460
4,275,"3",275,460
4,275,"2",275,460
4,275,"7",275,460
6,275,"275",275,460
6,275,"4",275,460
6,275,"5",275,460
6,275,"3",275,460
6,275,"2",275,460
6,275,"7",275,460
5,275,"275",275,460
5,275,"4",275,460
5,275,"6",275,460
5,275,"3",275,460
5,275,"2",275,460
5,275,"7",275,460
5,276,"276",276,460
5,276,"3",276,460
5,276,"4",276,460
5,278,"278",278,460
4,280,"280",280,460
5,50,"50",50,460
5,50,"4",50,460
5,50,"3",50,460
5,50,"2",50,460
5,60,"60",60,460
5,60,"4",60,460
5,60,"3",60,460
5,60,"6",60,460
4,73,"73",73,460
4,73,"3",73,460
6,80,"80",80,460
5,81,"81",81,460
5,81,"2",81,460
6,88,"88",88,460
6,90,"90",90,460
6,92,"92",92,460
6,92,"5",92,460
6,92,"7",92,460
6,92,"4",92,460
6,92,"3",92,460
6,92,"2",92,460
5,92,"92",92,460
5,92,"6",92,460
5,92,"7",92,460
5,92,"4",92,460
5,92,"3",92,460
5,92,"2",92,460
4,101,"101",101,460
4,101,"5",101,460
4,101,"2",101,460
4,101,"6",101,460
5,101,"101",101,460
5,101,"4",101,460
5,101,"2",101,460
5,101,"6",101,460
7,103,"103",103,460
7,107,"107",107,460
7,111,"111",111,460
7,111,"4",111,460
7,111,"3",111,460
7,111,"6",111,460
7,111,"2",111,460
7,115,"115",115,460
7,115,"3",115,460
7,126,"126",126,460
7,126,"5",126,460
7,126,"6",126,460
7,129,"129",129,460
7,134,"134",134,460
4,136,"136",136,460
4,136,"7",136,460
4,136,"3",136,460
7,136,"136",136,460
7,136,"4",136,460
7,136,"3",136,460
5,138,"138",138,460
5,138,"6",138,460
5,138,"7",138,460
6,138,"138",138,460
6,138,"5",138,460
6,138,"7",138,460
7,138,"138",138,460
7,138,"5",138,460
7,138,"6",138,460
7,139,"139",139,460
7,139,"5",139,460
7,139,"3",139,460
5,139,"139",139,460
5,139,"7",139,460
5,139,"3",139,460
5,141,"141",141,460
5,141,"7",141,460
5,141,"6",141,460
5,142,"142",142,460
6,148,"148",148,460
6,163,"163",163,460
6,163,"4",163,460
6,163,"5",163,460
6,163,"3",163,460
6,163,"7",163,460
4,165,"165",165,460
4,165,"6",165,460
4,165,"5",165,460
4,165,"3",165,460
4,165,"7",165,460
7,169,"169",169,460
6,170,"170",170,460
6,170,"4",170,460
6,170,"3",170,460
6,170,"1",170,460
6,170,"7",170,460
4,173,"173",173,460
7,176,"176",176,460
4,186,"186",186,460
6,187,"187",187,460
6,187,"5",187,460
6,187,"3",187,460
6,187,"4",187,460
5,187,"187",187,460
5,187,"6",187,460
5,187,"3",187,460
5,187,"4",187,460
7,190,"190",190,460
7,190,"5",190,460
7,191,"191",191,460
6,197,"197",197,460
6,197,"2",197,460
6,207,"207",207,460
6,207,"7",207,460
7,209,"209",209,460
4,213,"213",213,460
4,220,"220",220,460
4,238,"238",238,460
4,238,"6",238,460
7,239,"239",239,460
7,239,"3",239,460
7,239,"6",239,460
7,242,"242",242,460
7,242,"1",242,460
7,242,"5",242,460
7,242,"2",242,460
7,243,"243",243,460
7,243,"6",243,460
7,243,"4",243,460
4,253,"253",253,460
7,255,"255",255,460
7,255,"6",255,460
7,265,"265",265,460
7,274,"274",274,460
7,274,"4",274,460
7,274,"6",274,460
7,274,"5",274,460
7,274,"2",274,460
7,274,"3",274,460
4,50,"50",50,460
4,50,"5",50,460
4,50,"3",50,460
4,50,"2",50,460
4,55,"55",55,460
4,55,"3",55,460
4,55,"6",55,460
4,55,"5",55,460
4,55,"2",55,460
4,60,"60",60,460
4,60,"5",60,460
4,60,"3",60,460
4,60,"6",60,460
6,62,"62",62,460
6,62,"4",62,460
4,64,"64",64,460
7,75,"75",75,460
6,84,"84",84,460
6,84,"4",84,460
7,92,"92",92,460
7,92,"6",92,460
7,92,"5",92,460
7,92,"4",92,460
7,92,"3",92,460
7,92,"2",92,460
4,92,"92",92,460
4,92,"6",92,460
4,92,"5",92,460
4,92,"7",92,460
4,92,"3",92,460
4,92,"2",92,460
7,96,"96",96,460
7,96,"5",96,460
7,97,"97",97,460
3,111,"111",111,460
3,111,"4",111,460
3,111,"7",111,460
3,111,"6",111,460
3,111,"2",111,460
3,115,"115",115,460
3,115,"7",115,460
3,136,"136",136,460
3,136,"4",136,460
3,136,"7",136,460
3,139,"139",139,460
3,139,"7",139,460
3,139,"5",139,460
3,149,"149",149,460
3,151,"151",151,460
3,159,"159",159,460
3,165,"165",165,460
3,165,"6",165,460
3,165,"5",165,460
3,165,"4",165,460
3,165,"7",165,460
3,170,"170",170,460
3,170,"4",170,460
3,170,"6",170,460
3,170,"1",170,460
3,170,"7",170,460
3,179,"179",179,460
3,187,"187",187,460
3,187,"6",187,460
3,187,"5",187,460
3,187,"4",187,460
3,199,"199",199,460
3,199,"4",199,460
3,235,"235",235,460
3,235,"4",235,460
3,235,"2",235,460
3,239,"239",239,460
3,239,"7",239,460
3,239,"6",239,460
3,40,"40",40,460
3,40,"4",40,460
3,50,"50",50,460
3,50,"5",50,460
3,50,"4",50,460
3,50,"2",50,460
3,52,"52",52,460
3,55,"55",55,460
3,55,"4",55,460
3,55,"6",55,460
3,55,"5",55,460
3,55,"2",55,460
3,76,"76",76,460
3,85,"85",85,460
3,92,"92",92,460
3,92,"6",92,460
3,92,"5",92,460
3,92,"7",92,460
3,92,"4",92,460
3,92,"2",92,460
6,239,"239",239,460
6,239,"7",239,460
6,239,"3",239,460
3,275,"275",275,460
3,275,"4",275,460
3,275,"6",275,460
3,275,"5",275,460
3,275,"2",275,460
3,275,"7",275,460
1,281,"281",281,460
1,45,"45",45,460
6,55,"55",55,460
6,55,"4",55,460
6,55,"3",55,460
6,55,"5",55,460
6,55,"2",55,460
5,56,"56",56,460
5,56,"6",56,460
5,56,"4",56,460
3,60,"60",60,460
3,60,"5",60,460
3,60,"4",60,460
3,60,"6",60,460
5,158,"158",158,460
4,185,"185",185,460
5,266,"266",266,460
5,266,"4",266,460
4,46,"46",46,460
2,131,"131",131,460
4,145,"145",145,460
4,145,"2",145,460
4,217,"217",217,460
4,217,"5",217,460
4,217,"3",217,460
2,234,"234",234,460
1,258,"258",258,460
2,274,"274",274,460
2,274,"4",274,460
2,274,"6",274,460
2,274,"5",274,460
2,274,"7",274,460
2,274,"3",274,460
2,275,"275",275,460
2,275,"4",275,460
2,275,"6",275,460
2,275,"5",275,460
2,275,"3",275,460
2,275,"7",275,460
2,92,"92",92,460
2,92,"6",92,460
2,92,"5",92,460
2,92,"7",92,460
2,92,"4",92,460
2,92,"3",92,460
1,116,"116",116,460
2,155,"155",155,460
1,164,"164",164,460
2,201,"201",201,460
1,216,"216",216,460
1,216,"2",216,460
1,216,"4",216,460
1,216,"6",216,460
1,72,"72",72,460
3,268,"268",268,460
3,44,"44",44,460
3,44,"5",44,460
3,44,"6",44,460
3,44,"4",44,460
6,111,"111",111,460
6,111,"4",111,460
6,111,"7",111,460
6,111,"3",111,460
6,111,"2",111,460
1,113,"113",113,460
2,125,"125",125,460
6,126,"126",126,460
6,126,"5",126,460
6,126,"7",126,460
2,128,"128",128,460
3,130,"130",130,460
3,130,"4",130,460
4,130,"130",130,460
4,130,"3",130,460
4,140,"140",140,460
4,140,"7",140,460
4,140,"5",140,460
6,143,"143",143,460
2,145,"145",145,460
2,145,"4",145,460
6,146,"146",146,460
2,153,"153",153,460
6,156,"156",156,460
1,160,"160",160,460
5,163,"163",163,460
5,163,"4",163,460
5,163,"6",163,460
5,163,"3",163,460
5,163,"7",163,460
2,168,"168",168,460
5,178,"178",178,460
1,194,"194",194,460
1,198,"198",198,460
3,203,"203",203,460
3,203,"6",203,460
6,203,"203",203,460
6,203,"3",203,460
1,206,"206",206,460
1,206,"2",206,460
2,206,"206",206,460
2,206,"1",206,460
3,215,"215",215,460
3,215,"6",215,460
2,216,"216",216,460
2,216,"1",216,460
2,216,"4",216,460
2,216,"6",216,460
4,216,"216",216,460
4,216,"1",216,460
4,216,"2",216,460
4,216,"6",216,460
3,217,"217",217,460
3,217,"5",217,460
3,217,"4",217,460
2,223,"223",223,460
1,225,"225",225,460
1,225,"2",225,460
2,225,"225",225,460
2,225,"1",225,460
2,236,"236",236,460
1,242,"242",242,460
1,242,"7",242,460
1,242,"5",242,460
1,242,"2",242,460
5,242,"242",242,460
5,242,"7",242,460
5,242,"1",242,460
5,242,"2",242,460
1,250,"250",250,460
1,259,"259",259,460
1,271,"271",271,460
4,279,"279",279,460
3,282,"282",282,460
1,284,"284",284,460
1,284,"4",284,460
1,284,"6",284,460
1,284,"2",284,460
1,284,"5",284,460
1,284,"3",284,460
4,284,"284",284,460
4,284,"1",284,460
4,284,"6",284,460
4,284,"2",284,460
4,284,"5",284,460
4,284,"3",284,460
6,284,"284",284,460
6,284,"1",284,460
6,284,"4",284,460
6,284,"2",284,460
6,284,"5",284,460
6,284,"3",284,460
2,284,"284",284,460
2,284,"1",284,460
2,284,"4",284,460
2,284,"6",284,460
2,284,"5",284,460
2,284,"3",284,460
5,284,"284",284,460
5,284,"1",284,460
5,284,"4",284,460
5,284,"6",284,460
5,284,"2",284,460
5,284,"3",284,460
3,284,"284",284,460
3,284,"1",284,460
3,284,"4",284,460
3,284,"6",284,460
3,284,"2",284,460
3,284,"5",284,460
1,285,"285",285,460
1,287,"287",287,460
3,42,"42",42,460
2,48,"48",48,460
2,50,"50",50,460
2,50,"5",50,460
2,50,"4",50,460
2,50,"3",50,460
1,54,"54",54,460
5,55,"55",55,460
5,55,"4",55,460
5,55,"3",55,460
5,55,"6",55,460
5,55,"2",55,460
2,55,"55",55,460
2,55,"4",55,460
2,55,"3",55,460
2,55,"6",55,460
2,55,"5",55,460
2,59,"59",59,460
1,63,"63",63,460
2,71,"71",71,460
3,73,"73",73,460
3,73,"4",73,460
2,74,"74",74,460
2,77,"77",77,460
2,81,"81",81,460
2,81,"5",81,460
2,89,"89",89,460
2,91,"91",91,460
3,95,"95",95,460
4,98,"98",98,460
4,98,"7",98,460
4,98,"6",98,460
1,99,"99",99,460
5,44,"44",44,460
5,44,"3",44,460
5,44,"6",44,460
5,44,"4",44,460
4,249,"249",249,460
4,252,"252",252,460
6,44,"44",44,460
6,44,"3",44,460
6,44,"5",44,460
6,44,"4",44,460
6,56,"56",56,460
6,56,"5",56,460
6,56,"4",56,460
7,162,"162",162,460
7,165,"165",165,460
7,165,"6",165,460
7,165,"5",165,460
7,165,"4",165,460
7,165,"3",165,460
7,202,"202",202,460
7,202,"3",202,460
7,275,"275",275,460
7,275,"4",275,460
7,275,"6",275,460
7,275,"5",275,460
7,275,"3",275,460
7,275,"2",275,460
7,98,"98",98,460
7,98,"4",98,460
7,98,"6",98,460
2,105,"105",105,460
4,182,"182",182,460
4,195,"195",195,460
1,100,"100",100,460
1,170,"170",170,460
1,170,"4",170,460
1,170,"6",170,460
1,170,"3",170,460
1,170,"7",170,460
1,261,"261",261,460
1,262,"262",262,460
3,202,"202",202,460
3,202,"7",202,460
3,163,"163",163,460
3,163,"4",163,460
3,163,"6",163,460
3,163,"5",163,460
3,163,"7",163,460
1,196,"196",196,460
1,244,"244",244,460
2,277,"277",277,460
5,43,"43",43,460
4,44,"44",44,460
4,44,"3",44,460
4,44,"5",44,460
4,44,"6",44,460
1,51,"51",51,460
4,56,"56",56,460
4,56,"5",56,460
4,56,"6",56,460
1,57,"57",57,460
1,58,"58",58,460
4,84,"84",84,460
4,84,"6",84,460
5,109,"109",109,460
5,109,"4",109,460
1,172,"172",172,460
1,86,"86",86,460
1,104,"104",104,460
1,104,"5",104,460
1,221,"221",221,460
1,222,"222",222,460
1,230,"230",230,460
1,231,"231",231,460
1,61,"61",61,460
1,82,"82",82,460
5,124,"124",124,460
5,211,"211",211,460
5,211,"3",211,460
5,211,"7",211,460
7,108,"108",108,460
4,109,"109",109,460
4,109,"5",109,460
4,110,"110",110,460
5,112,"112",112,460
5,112,"3",112,460
7,121,"121",121,460
7,127,"127",127,460
4,150,"150",150,460
5,152,"152",152,460
7,170,"170",170,460
7,170,"4",170,460
7,170,"6",170,460
7,170,"3",170,460
7,170,"1",170,460
6,177,"177",177,460
4,187,"187",187,460
4,187,"6",187,460
4,187,"5",187,460
4,187,"3",187,460
5,193,"193",193,460
5,193,"7",193,460
7,193,"193",193,460
7,193,"5",193,460
4,212,"212",212,460
4,212,"1",212,460
4,235,"235",235,460
4,235,"3",235,460
4,235,"2",235,460
6,238,"238",238,460
6,238,"4",238,460
6,243,"243",243,460
6,243,"7",243,460
6,243,"4",243,460
4,243,"243",243,460
4,243,"7",243,460
4,243,"6",243,460
6,245,"245",245,460
5,41,"41",41,460
4,62,"62",62,460
4,62,"6",62,460
2,101,"101",101,460
2,101,"4",101,460
2,101,"5",101,460
2,101,"6",101,460
2,264,"264",264,460
7,192,"192",192,460
7,192,"4",192,460
7,192,"6",192,460
7,210,"210",210,460
6,216,"216",216,460
6,216,"1",216,460
6,216,"2",216,460
6,216,"4",216,460
7,248,"248",248,460
6,283,"283",283,460
6,60,"60",60,460
6,60,"5",60,460
6,60,"4",60,460
6,60,"3",60,460
3,211,"211",211,460
3,211,"5",211,460
3,211,"7",211,460
6,270,"270",270,460
6,270,"5",270,460
6,270,"3",270,460
3,112,"112",112,460
3,112,"5",112,460
3,174,"174",174,460
5,175,"175",175,460
6,68,"68",68,460
5,78,"78",78,460
6,101,"101",101,460
6,101,"4",101,460
6,101,"5",101,460
6,101,"2",101,460
4,154,"154",154,460
7,140,"140",140,460
7,140,"4",140,460
7,140,"5",140,460
5,140,"140",140,460
5,140,"4",140,460
5,140,"7",140,460
5,167,"167",167,460
7,226,"226",226,460
7,226,"4",226,460
3,276,"276",276,460
3,276,"5",276,460
3,276,"4",276,460
1,161,"161",161,460
1,180,"180",180,460
7,114,"114",114,460
7,141,"141",141,460
7,141,"5",141,460
7,141,"6",141,460
7,288,"288",288,460
7,208,"208",208,460
7,211,"211",211,460
7,211,"5",211,460
7,211,"3",211,460
5,102,"102",102,460
2,111,"111",111,460
2,111,"4",111,460
2,111,"7",111,460
2,111,"3",111,460
2,111,"6",111,460
1,117,"117",117,460
3,123,"123",123,460
6,133,"133",133,460
6,144,"144",144,460
2,188,"188",188,460
1,189,"189",189,460
4,218,"218",218,460
4,218,"5",218,460
5,218,"218",218,460
5,218,"4",218,460
6,219,"219",219,460
2,235,"235",235,460
2,235,"3",235,460
2,235,"4",235,460
3,246,"246",246,460
5,260,"260",260,460
3,274,"274",274,460
3,274,"4",274,460
3,274,"6",274,460
3,274,"5",274,460
3,274,"7",274,460
3,274,"2",274,460
2,66,"66",66,460
6,67,"67",67,460
3,70,"70",70,460
5,96,"96",96,460
5,96,"7",96,460
5,104,"104",104,460
5,104,"1",104,460
2,106,"106",106,460
2,106,"3",106,460
3,106,"106",106,460
3,106,"2",106,460
5,118,"118",118,460
1,119,"119",119,460
5,120,"120",120,460
2,122,"122",122,460
6,141,"141",141,460
6,141,"5",141,460
6,141,"7",141,460
1,147,"147",147,460
7,163,"163",163,460
7,163,"4",163,460
7,163,"6",163,460
7,163,"5",163,460
7,163,"3",163,460
1,171,"171",171,460
2,183,"183",183,460
5,184,"184",184,460
2,197,"197",197,460
2,197,"6",197,460
4,200,"200",200,460
6,205,"205",205,460
7,207,"207",207,460
7,207,"6",207,460
1,212,"212",212,460
1,212,"4",212,460
2,214,"214",214,460
7,228,"228",228,460
2,229,"229",229,460
1,232,"232",232,460
7,233,"233",233,460
1,237,"237",237,460
2,240,"240",240,460
2,242,"242",242,460
2,242,"7",242,460
2,242,"1",242,460
2,242,"5",242,460
4,247,"247",247,460
3,251,"251",251,460
1,256,"256",256,460
2,257,"257",257,460
2,263,"263",263,460
1,267,"267",267,460
3,270,"270",270,460
3,270,"5",270,460
3,270,"6",270,460
1,273,"273",273,460
4,276,"276",276,460
4,276,"5",276,460
4,276,"3",276,460
1,286,"286",286,460
4,40,"40",40,460
4,40,"3",40,460
6,47,"47",47,460
1,49,"49",49,460
3,53,"53",53,460
1,65,"65",65,460
2,69,"69",69,460
4,79,"79",79,460
5,83,"83",83,460
5,87,"87",87,460
5,87,"4",87,460
4,87,"87",87,460
4,87,"5",87,460
2,93,"93",93,460
7,94,"94",94,460
6,98,"98",98,460
6,98,"4",98,460
6,98,"7",98,460
4,1,"1",1,460
4,1,"5",1,460
4,1,"6",1,460
5,1,"1",1,460
5,1,"4",1,460
5,1,"6",1,460
6,1,"1",1,460
6,1,"4",1,460
6,1,"5",1,460
4,10,"10",10,460
4,10,"5",10,460
4,10,"7",10,460
4,10,"6",10,460
5,10,"10",10,460
5,10,"4",10,460
5,10,"7",10,460
5,10,"6",10,460
7,10,"10",10,460
7,10,"4",10,460
7,10,"5",10,460
7,10,"6",10,460
6,10,"10",10,460
6,10,"4",10,460
6,10,"5",10,460
6,10,"7",10,460
3,11,"11",11,460
6,12,"12",12,460
6,12,"4",12,460
6,12,"3",12,460
6,12,"5",12,460
6,12,"1",12,460
4,12,"12",12,460
4,12,"6",12,460
4,12,"3",12,460
4,12,"5",12,460
4,12,"1",12,460
3,12,"12",12,460
3,12,"6",12,460
3,12,"4",12,460
3,12,"5",12,460
3,12,"1",12,460
5,12,"12",12,460
5,12,"6",12,460
5,12,"4",12,460
5,12,"3",12,460
5,12,"1",12,460
1,12,"12",12,460
1,12,"6",12,460
1,12,"4",12,460
1,12,"3",12,460
1,12,"5",12,460
5,13,"13",13,460
5,13,"4",13,460
4,13,"13",13,460
4,13,"5",13,460
2,14,"14",14,460
2,14,"4",14,460
2,14,"1",14,460
4,14,"14",14,460
4,14,"2",14,460
4,14,"1",14,460
1,14,"14",14,460
1,14,"2",14,460
1,14,"4",14,460
1,15,"15",15,460
1,15,"2",15,460
2,15,"15",15,460
2,15,"1",15,460
6,16,"16",16,460
6,16,"3",16,460
6,16,"5",16,460
3,16,"16",16,460
3,16,"6",16,460
3,16,"5",16,460
5,16,"16",16,460
5,16,"6",16,460
5,16,"3",16,460
6,17,"17",17,460
6,17,"1",17,460
6,17,"2",17,460
6,17,"5",17,460
6,17,"3",17,460
6,17,"4",17,460
1,17,"17",17,460
1,17,"6",17,460
1,17,"2",17,460
1,17,"5",17,460
1,17,"3",17,460
1,17,"4",17,460
2,17,"17",17,460
2,17,"6",17,460
2,17,"1",17,460
2,17,"5",17,460
2,17,"3",17,460
2,17,"4",17,460
5,17,"17",17,460
5,17,"6",17,460
5,17,"1",17,460
5,17,"2",17,460
5,17,"3",17,460
5,17,"4",17,460
3,17,"17",17,460
3,17,"6",17,460
3,17,"1",17,460
3,17,"2",17,460
3,17,"5",17,460
3,17,"4",17,460
4,17,"17",17,460
4,17,"6",17,460
4,17,"1",17,460
4,17,"2",17,460
4,17,"5",17,460
4,17,"3",17,460
5,18,"18",18,460
3,19,"19",19,460
1,2,"2",2,460
6,20,"20",20,460
6,20,"4",20,460
4,20,"20",20,460
4,20,"6",20,460
7,21,"21",21,460
2,22,"22",22,460
4,23,"23",23,460
1,24,"24",24,460
3,25,"25",25,460
1,26,"26",26,460
1,26,"2",26,460
1,26,"5",26,460
1,26,"3",26,460
1,26,"4",26,460
1,26,"6",26,460
2,26,"26",26,460
2,26,"1",26,460
2,26,"5",26,460
2,26,"3",26,460
2,26,"4",26,460
2,26,"6",26,460
5,26,"26",26,460
5,26,"1",26,460
5,26,"2",26,460
5,26,"3",26,460
5,26,"4",26,460
5,26,"6",26,460
3,26,"26",26,460
3,26,"1",26,460
3,26,"2",26,460
3,26,"5",26,460
3,26,"4",26,460
3,26,"6",26,460
4,26,"26",26,460
4,26,"1",26,460
4,26,"2",26,460
4,26,"5",26,460
4,26,"3",26,460
4,26,"6",26,460
6,26,"26",26,460
6,26,"1",26,460
6,26,"2",26,460
6,26,"5",26,460
6,26,"3",26,460
6,26,"4",26,460
5,27,"27",27,460
1,28,"28",28,460
5,29,"29",29,460
1,3,"3",3,460
5,30,"30",30,460
7,31,"31",31,460
7,31,"4",31,460
7,31,"5",31,460
7,31,"6",31,460
4,31,"31",31,460
4,31,"7",31,460
4,31,"5",31,460
4,31,"6",31,460
5,31,"31",31,460
5,31,"7",31,460
5,31,"4",31,460
5,31,"6",31,460
6,31,"31",31,460
6,31,"7",31,460
6,31,"4",31,460
6,31,"5",31,460
2,32,"32",32,460
6,33,"33",33,460
6,33,"7",33,460
7,33,"33",33,460
7,33,"6",33,460
3,34,"34",34,460
3,34,"6",34,460
3,34,"4",34,460
6,34,"34",34,460
6,34,"3",34,460
6,34,"4",34,460
4,34,"34",34,460
4,34,"3",34,460
4,34,"6",34,460
3,35,"35",35,460
3,35,"5",35,460
3,35,"6",35,460
3,35,"7",35,460
5,35,"35",35,460
5,35,"3",35,460
5,35,"6",35,460
5,35,"7",35,460
6,35,"35",35,460
6,35,"3",35,460
6,35,"5",35,460
6,35,"7",35,460
7,35,"35",35,460
7,35,"3",35,460
7,35,"5",35,460
7,35,"6",35,460
6,36,"36",36,460
6,36,"2",36,460
2,36,"36",36,460
2,36,"6",36,460
4,37,"37",37,460
5,38,"38",38,460
5,38,"7",38,460
5,38,"4",38,460
5,38,"3",38,460
7,38,"38",38,460
7,38,"5",38,460
7,38,"4",38,460
7,38,"3",38,460
4,38,"38",38,460
4,38,"5",38,460
4,38,"7",38,460
4,38,"3",38,460
3,38,"38",38,460
3,38,"5",38,460
3,38,"7",38,460
3,38,"4",38,460
1,39,"39",39,460
7,4,"4",4,460
7,4,"5",4,460
7,4,"6",4,460
5,4,"4",4,460
5,4,"7",4,460
5,4,"6",4,460
6,4,"4",4,460
6,4,"7",4,460
6,4,"5",4,460
7,5,"5",5,460
7,5,"5",5,460
5,5,"7",5,460
5,6,"6",6,460
4,7,"7",7,460
6,8,"8",8,460
6,8,"5",8,460
6,8,"7",8,460
6,8,"2",8,460
6,8,"4",8,460
6,8,"1",8,460
6,8,"3",8,460
5,8,"8",8,460
5,8,"6",8,460
5,8,"7",8,460
5,8,"2",8,460
5,8,"4",8,460
5,8,"1",8,460
5,8,"3",8,460
7,8,"8",8,460
7,8,"6",8,460
7,8,"5",8,460
7,8,"2",8,460
7,8,"4",8,460
7,8,"1",8,460
7,8,"3",8,460
2,8,"8",8,460
2,8,"6",8,460
2,8,"5",8,460
2,8,"7",8,460
2,8,"4",8,460
2,8,"1",8,460
2,8,"3",8,460
4,8,"8",8,460
4,8,"6",8,460
4,8,"5",8,460
4,8,"7",8,460
4,8,"2",8,460
4,8,"1",8,460
4,8,"3",8,460
1,8,"8",8,460
1,8,"6",8,460
1,8,"5",8,460
1,8,"7",8,460
1,8,"2",8,460
1,8,"4",8,460
1,8,"3",8,460
3,8,"8",8,460
3,8,"6",8,460
3,8,"5",8,460
3,8,"7",8,460
3,8,"2",8,460
3,8,"4",8,460
3,8,"1",8,460
5,9,"9",9,460
5,9,"7",9,460
5,9,"2",9,460
5,9,"3",9,460
5,9,"1",9,460
5,9,"6",9,460
5,9,"4",9,460
7,9,"9",9,460
7,9,"5",9,460
7,9,"2",9,460
7,9,"3",9,460
7,9,"1",9,460
7,9,"6",9,460
7,9,"4",9,460
2,9,"9",9,460
2,9,"5",9,460
2,9,"7",9,460
2,9,"3",9,460
2,9,"1",9,460
2,9,"6",9,460
2,9,"4",9,460
3,9,"9",9,460
3,9,"5",9,460
3,9,"7",9,460
3,9,"2",9,460
3,9,"1",9,460
3,9,"6",9,460
3,9,"4",9,460
1,9,"9",9,460
1,9,"5",9,460
1,9,"7",9,460
1,9,"2",9,460
1,9,"3",9,460
1,9,"6",9,460
1,9,"4",9,460
6,9,"9",9,460
6,9,"5",9,460
6,9,"7",9,460
6,9,"2",9,460
6,9,"3",9,460
6,9,"1",9,460
6,9,"4",9,460
4,9,"9",9,460
4,9,"5",9,460
4,9,"7",9,460
4,9,"2",9,460
4,9,"3",9,460
4,9,"1",9,460
4,9,"6",9,460
