"layer_from","node_from","layer_to","node_to","trial_number"
4,227,"5",227,119
5,227,"227",227,119
5,227,"4",227,119
4,241,"241",241,119
4,241,"5",241,119
5,241,"241",241,119
5,241,"4",241,119
5,254,"254",254,119
5,254,"4",254,119
5,254,"7",254,119
4,254,"254",254,119
4,254,"5",254,119
4,254,"7",254,119
6,255,"255",255,119
6,255,"7",255,119
5,266,"266",266,119
5,266,"4",266,119
6,269,"269",269,119
5,270,"270",270,119
5,270,"6",270,119
5,270,"7",270,119
6,272,"272",272,119
6,274,"274",274,119
6,274,"4",274,119
6,274,"5",274,119
6,274,"7",274,119
6,274,"2",274,119
6,274,"3",274,119
4,274,"274",274,119
4,274,"6",274,119
4,274,"5",274,119
4,274,"7",274,119
4,274,"2",274,119
4,274,"3",274,119
5,274,"274",274,119
5,274,"6",274,119
5,274,"4",274,119
5,274,"7",274,119
5,274,"2",274,119
5,274,"3",274,119
4,275,"275",275,119
4,275,"6",275,119
4,275,"5",275,119
4,275,"3",275,119
4,275,"2",275,119
4,275,"7",275,119
6,275,"275",275,119
6,275,"4",275,119
6,275,"5",275,119
6,275,"3",275,119
6,275,"2",275,119
6,275,"7",275,119
5,275,"275",275,119
5,275,"4",275,119
5,275,"6",275,119
5,275,"3",275,119
5,275,"2",275,119
5,275,"7",275,119
5,276,"276",276,119
5,276,"4",276,119
5,278,"278",278,119
4,280,"280",280,119
4,50,"50",50,119
4,50,"5",50,119
4,50,"3",50,119
4,50,"2",50,119
5,60,"60",60,119
5,60,"4",60,119
5,60,"6",60,119
5,60,"3",60,119
4,73,"73",73,119
4,73,"3",73,119
6,80,"80",80,119
5,81,"81",81,119
5,81,"2",81,119
6,88,"88",88,119
6,90,"90",90,119
6,92,"92",92,119
6,92,"4",92,119
6,92,"7",92,119
6,92,"5",92,119
6,92,"3",92,119
6,92,"2",92,119
4,92,"92",92,119
4,92,"6",92,119
4,92,"7",92,119
4,92,"5",92,119
4,92,"3",92,119
4,92,"2",92,119
5,101,"101",101,119
5,101,"4",101,119
5,101,"2",101,119
5,101,"6",101,119
4,101,"101",101,119
4,101,"5",101,119
4,101,"2",101,119
4,101,"6",101,119
7,103,"103",103,119
7,107,"107",107,119
6,111,"111",111,119
6,111,"4",111,119
6,111,"3",111,119
6,111,"2",111,119
6,111,"7",111,119
7,115,"115",115,119
7,115,"3",115,119
5,126,"126",126,119
5,126,"6",126,119
5,126,"7",126,119
7,129,"129",129,119
7,134,"134",134,119
7,136,"136",136,119
7,136,"4",136,119
7,136,"3",136,119
4,136,"136",136,119
4,136,"7",136,119
4,136,"3",136,119
5,137,"137",137,119
5,137,"4",137,119
5,138,"138",138,119
5,138,"7",138,119
5,138,"6",138,119
7,138,"138",138,119
7,138,"5",138,119
7,138,"6",138,119
6,138,"138",138,119
6,138,"5",138,119
6,138,"7",138,119
5,139,"139",139,119
5,139,"7",139,119
5,139,"3",139,119
7,139,"139",139,119
7,139,"5",139,119
7,139,"3",139,119
5,141,"141",141,119
5,141,"6",141,119
5,141,"7",141,119
5,142,"142",142,119
6,148,"148",148,119
5,163,"163",163,119
5,163,"4",163,119
5,163,"7",163,119
5,163,"3",163,119
5,163,"2",163,119
5,163,"6",163,119
7,163,"163",163,119
7,163,"4",163,119
7,163,"5",163,119
7,163,"3",163,119
7,163,"2",163,119
7,163,"6",163,119
7,169,"169",169,119
6,170,"170",170,119
6,170,"4",170,119
6,170,"3",170,119
6,170,"2",170,119
6,170,"1",170,119
6,170,"7",170,119
4,173,"173",173,119
7,176,"176",176,119
4,186,"186",186,119
6,187,"187",187,119
6,187,"5",187,119
6,187,"3",187,119
6,187,"4",187,119
5,187,"187",187,119
5,187,"6",187,119
5,187,"3",187,119
5,187,"4",187,119
7,190,"190",190,119
7,190,"5",190,119
7,191,"191",191,119
6,197,"197",197,119
6,197,"2",197,119
6,207,"207",207,119
6,207,"7",207,119
7,209,"209",209,119
4,213,"213",213,119
4,220,"220",220,119
6,238,"238",238,119
6,239,"239",239,119
6,239,"3",239,119
7,242,"242",242,119
7,242,"5",242,119
7,242,"1",242,119
7,242,"2",242,119
7,243,"243",243,119
7,243,"4",243,119
7,243,"6",243,119
4,253,"253",253,119
7,255,"255",255,119
7,255,"6",255,119
7,265,"265",265,119
7,274,"274",274,119
7,274,"6",274,119
7,274,"4",274,119
7,274,"5",274,119
7,274,"2",274,119
7,274,"3",274,119
5,50,"50",50,119
5,50,"4",50,119
5,50,"3",50,119
5,50,"2",50,119
5,55,"55",55,119
5,55,"3",55,119
5,55,"4",55,119
5,55,"6",55,119
5,55,"7",55,119
4,60,"60",60,119
4,60,"5",60,119
4,60,"6",60,119
4,60,"3",60,119
6,62,"62",62,119
6,62,"4",62,119
4,64,"64",64,119
7,75,"75",75,119
4,84,"84",84,119
4,84,"2",84,119
7,92,"92",92,119
7,92,"6",92,119
7,92,"4",92,119
7,92,"5",92,119
7,92,"3",92,119
7,92,"2",92,119
5,92,"92",92,119
5,92,"6",92,119
5,92,"4",92,119
5,92,"7",92,119
5,92,"3",92,119
5,92,"2",92,119
5,96,"96",96,119
7,97,"97",97,119
3,111,"111",111,119
3,111,"4",111,119
3,111,"6",111,119
3,111,"2",111,119
3,111,"7",111,119
3,115,"115",115,119
3,115,"7",115,119
3,136,"136",136,119
3,136,"7",136,119
3,136,"4",136,119
3,139,"139",139,119
3,139,"5",139,119
3,139,"7",139,119
3,149,"149",149,119
3,151,"151",151,119
3,159,"159",159,119
3,165,"165",165,119
3,165,"6",165,119
3,165,"4",165,119
3,165,"5",165,119
3,165,"7",165,119
3,170,"170",170,119
3,170,"4",170,119
3,170,"6",170,119
3,170,"2",170,119
3,170,"1",170,119
3,170,"7",170,119
3,179,"179",179,119
3,187,"187",187,119
3,187,"6",187,119
3,187,"5",187,119
3,187,"4",187,119
3,199,"199",199,119
3,199,"4",199,119
3,235,"235",235,119
3,235,"4",235,119
3,235,"6",235,119
3,235,"2",235,119
3,239,"239",239,119
3,239,"6",239,119
3,40,"40",40,119
3,40,"4",40,119
3,50,"50",50,119
3,50,"4",50,119
3,50,"5",50,119
3,50,"2",50,119
3,52,"52",52,119
3,55,"55",55,119
3,55,"5",55,119
3,55,"4",55,119
3,55,"6",55,119
3,55,"7",55,119
3,76,"76",76,119
3,85,"85",85,119
3,92,"92",92,119
3,92,"6",92,119
3,92,"4",92,119
3,92,"7",92,119
3,92,"5",92,119
3,92,"2",92,119
3,163,"163",163,119
3,163,"4",163,119
3,163,"5",163,119
3,163,"7",163,119
3,163,"2",163,119
3,163,"6",163,119
5,165,"165",165,119
5,165,"6",165,119
5,165,"4",165,119
5,165,"3",165,119
5,165,"7",165,119
3,275,"275",275,119
3,275,"4",275,119
3,275,"6",275,119
3,275,"5",275,119
3,275,"2",275,119
3,275,"7",275,119
1,281,"281",281,119
1,45,"45",45,119
4,55,"55",55,119
4,55,"5",55,119
4,55,"3",55,119
4,55,"6",55,119
4,55,"7",55,119
6,56,"56",56,119
6,56,"5",56,119
6,56,"4",56,119
6,60,"60",60,119
6,60,"5",60,119
6,60,"4",60,119
6,60,"3",60,119
5,158,"158",158,119
4,185,"185",185,119
4,46,"46",46,119
2,131,"131",131,119
2,145,"145",145,119
2,145,"4",145,119
2,234,"234",234,119
1,258,"258",258,119
4,266,"266",266,119
4,266,"5",266,119
2,274,"274",274,119
2,274,"6",274,119
2,274,"4",274,119
2,274,"5",274,119
2,274,"7",274,119
2,274,"3",274,119
2,275,"275",275,119
2,275,"4",275,119
2,275,"6",275,119
2,275,"5",275,119
2,275,"3",275,119
2,275,"7",275,119
1,116,"116",116,119
2,155,"155",155,119
1,164,"164",164,119
2,201,"201",201,119
1,216,"216",216,119
1,216,"6",216,119
1,216,"4",216,119
1,72,"72",72,119
3,268,"268",268,119
3,44,"44",44,119
3,44,"5",44,119
3,44,"4",44,119
3,44,"6",44,119
2,111,"111",111,119
2,111,"4",111,119
2,111,"6",111,119
2,111,"3",111,119
2,111,"7",111,119
1,113,"113",113,119
2,125,"125",125,119
2,128,"128",128,119
4,130,"130",130,119
4,130,"3",130,119
3,130,"130",130,119
3,130,"4",130,119
4,140,"140",140,119
4,140,"7",140,119
4,140,"5",140,119
6,143,"143",143,119
4,145,"145",145,119
4,145,"2",145,119
6,146,"146",146,119
2,153,"153",153,119
6,156,"156",156,119
1,160,"160",160,119
2,163,"163",163,119
2,163,"4",163,119
2,163,"5",163,119
2,163,"7",163,119
2,163,"3",163,119
2,163,"6",163,119
2,168,"168",168,119
2,170,"170",170,119
2,170,"4",170,119
2,170,"6",170,119
2,170,"3",170,119
2,170,"1",170,119
2,170,"7",170,119
5,178,"178",178,119
1,194,"194",194,119
1,198,"198",198,119
6,203,"203",203,119
6,203,"3",203,119
3,203,"203",203,119
3,203,"6",203,119
1,206,"206",206,119
1,206,"2",206,119
2,206,"206",206,119
2,206,"1",206,119
3,215,"215",215,119
3,215,"6",215,119
6,216,"216",216,119
6,216,"1",216,119
6,216,"4",216,119
4,216,"216",216,119
4,216,"1",216,119
4,216,"6",216,119
3,217,"217",217,119
3,217,"4",217,119
3,217,"5",217,119
2,223,"223",223,119
1,225,"225",225,119
1,225,"2",225,119
2,225,"225",225,119
2,225,"1",225,119
2,236,"236",236,119
5,242,"242",242,119
5,242,"7",242,119
5,242,"1",242,119
5,242,"2",242,119
1,242,"242",242,119
1,242,"7",242,119
1,242,"5",242,119
1,242,"2",242,119
1,250,"250",250,119
1,259,"259",259,119
1,271,"271",271,119
4,279,"279",279,119
3,282,"282",282,119
1,284,"284",284,119
1,284,"6",284,119
1,284,"4",284,119
1,284,"3",284,119
1,284,"2",284,119
1,284,"5",284,119
6,284,"284",284,119
6,284,"1",284,119
6,284,"4",284,119
6,284,"3",284,119
6,284,"2",284,119
6,284,"5",284,119
4,284,"284",284,119
4,284,"1",284,119
4,284,"6",284,119
4,284,"3",284,119
4,284,"2",284,119
4,284,"5",284,119
3,284,"284",284,119
3,284,"1",284,119
3,284,"6",284,119
3,284,"4",284,119
3,284,"2",284,119
3,284,"5",284,119
2,284,"284",284,119
2,284,"1",284,119
2,284,"6",284,119
2,284,"4",284,119
2,284,"3",284,119
2,284,"5",284,119
5,284,"284",284,119
5,284,"1",284,119
5,284,"6",284,119
5,284,"4",284,119
5,284,"3",284,119
5,284,"2",284,119
1,285,"285",285,119
1,287,"287",287,119
3,42,"42",42,119
2,48,"48",48,119
1,54,"54",54,119
2,59,"59",59,119
3,60,"60",60,119
3,60,"5",60,119
3,60,"4",60,119
3,60,"6",60,119
4,62,"62",62,119
4,62,"6",62,119
1,63,"63",63,119
2,71,"71",71,119
3,73,"73",73,119
3,73,"4",73,119
2,74,"74",74,119
2,77,"77",77,119
2,81,"81",81,119
2,81,"5",81,119
2,89,"89",89,119
2,91,"91",91,119
3,95,"95",95,119
4,98,"98",98,119
4,98,"7",98,119
4,98,"6",98,119
2,99,"99",99,119
2,99,"1",99,119
5,44,"44",44,119
5,44,"3",44,119
5,44,"4",44,119
5,44,"6",44,119
5,56,"56",56,119
5,56,"6",56,119
5,56,"4",56,119
4,249,"249",249,119
4,252,"252",252,119
4,44,"44",44,119
4,44,"3",44,119
4,44,"5",44,119
4,44,"6",44,119
4,56,"56",56,119
4,56,"6",56,119
4,56,"5",56,119
7,162,"162",162,119
7,165,"165",165,119
7,165,"6",165,119
7,165,"4",165,119
7,165,"3",165,119
7,165,"5",165,119
7,202,"202",202,119
7,202,"3",202,119
7,275,"275",275,119
7,275,"4",275,119
7,275,"6",275,119
7,275,"5",275,119
7,275,"3",275,119
7,275,"2",275,119
7,98,"98",98,119
7,98,"4",98,119
7,98,"6",98,119
2,105,"105",105,119
4,182,"182",182,119
4,195,"195",195,119
1,100,"100",100,119
1,170,"170",170,119
1,170,"4",170,119
1,170,"6",170,119
1,170,"3",170,119
1,170,"2",170,119
1,170,"7",170,119
1,261,"261",261,119
1,262,"262",262,119
1,99,"99",99,119
1,99,"2",99,119
3,202,"202",202,119
3,202,"7",202,119
1,196,"196",196,119
2,242,"242",242,119
2,242,"7",242,119
2,242,"5",242,119
2,242,"1",242,119
1,244,"244",244,119
2,277,"277",277,119
5,43,"43",43,119
6,44,"44",44,119
6,44,"3",44,119
6,44,"5",44,119
6,44,"4",44,119
1,51,"51",51,119
6,55,"55",55,119
6,55,"5",55,119
6,55,"3",55,119
6,55,"4",55,119
6,55,"7",55,119
1,57,"57",57,119
1,58,"58",58,119
2,84,"84",84,119
2,84,"4",84,119
2,92,"92",92,119
2,92,"6",92,119
2,92,"4",92,119
2,92,"7",92,119
2,92,"5",92,119
2,92,"3",92,119
5,109,"109",109,119
5,109,"4",109,119
1,172,"172",172,119
1,86,"86",86,119
1,104,"104",104,119
1,104,"5",104,119
1,221,"221",221,119
1,222,"222",222,119
1,230,"230",230,119
1,231,"231",231,119
1,61,"61",61,119
1,82,"82",82,119
5,124,"124",124,119
5,211,"211",211,119
5,211,"3",211,119
5,211,"7",211,119
6,108,"108",108,119
6,108,"7",108,119
4,109,"109",109,119
4,109,"5",109,119
4,110,"110",110,119
5,112,"112",112,119
7,121,"121",121,119
7,127,"127",127,119
4,150,"150",150,119
5,152,"152",152,119
7,170,"170",170,119
7,170,"4",170,119
7,170,"6",170,119
7,170,"3",170,119
7,170,"2",170,119
7,170,"1",170,119
6,177,"177",177,119
5,193,"193",193,119
5,193,"7",193,119
7,193,"193",193,119
7,193,"5",193,119
7,207,"207",207,119
7,207,"6",207,119
4,212,"212",212,119
4,235,"235",235,119
4,235,"3",235,119
4,235,"6",235,119
4,235,"2",235,119
4,243,"243",243,119
4,243,"7",243,119
4,243,"6",243,119
6,245,"245",245,119
5,41,"41",41,119
2,101,"101",101,119
2,101,"5",101,119
2,101,"4",101,119
2,101,"6",101,119
2,264,"264",264,119
7,192,"192",192,119
7,192,"6",192,119
7,192,"4",192,119
7,210,"210",210,119
7,248,"248",248,119
6,283,"283",283,119
6,163,"163",163,119
6,163,"4",163,119
6,163,"5",163,119
6,163,"7",163,119
6,163,"3",163,119
6,163,"2",163,119
3,211,"211",211,119
3,211,"5",211,119
3,211,"7",211,119
6,270,"270",270,119
6,270,"5",270,119
6,270,"7",270,119
3,174,"174",174,119
5,175,"175",175,119
6,243,"243",243,119
6,243,"7",243,119
6,243,"4",243,119
6,68,"68",68,119
5,78,"78",78,119
6,101,"101",101,119
6,101,"5",101,119
6,101,"4",101,119
6,101,"2",101,119
4,154,"154",154,119
4,187,"187",187,119
4,187,"6",187,119
4,187,"5",187,119
4,187,"3",187,119
7,140,"140",140,119
7,140,"4",140,119
7,140,"5",140,119
5,140,"140",140,119
5,140,"4",140,119
5,140,"7",140,119
5,167,"167",167,119
5,167,"4",167,119
5,217,"217",217,119
5,217,"4",217,119
5,217,"3",217,119
7,226,"226",226,119
7,226,"4",226,119
3,274,"274",274,119
3,274,"6",274,119
3,274,"4",274,119
3,274,"5",274,119
3,274,"7",274,119
3,274,"2",274,119
1,161,"161",161,119
1,180,"180",180,119
7,114,"114",114,119
6,141,"141",141,119
6,141,"5",141,119
6,141,"7",141,119
7,288,"288",288,119
7,55,"55",55,119
7,55,"5",55,119
7,55,"3",55,119
7,55,"4",55,119
7,55,"6",55,119
7,208,"208",208,119
7,211,"211",211,119
7,211,"5",211,119
7,211,"3",211,119
7,254,"254",254,119
7,254,"5",254,119
7,254,"4",254,119
5,102,"102",102,119
7,111,"111",111,119
7,111,"4",111,119
7,111,"6",111,119
7,111,"3",111,119
7,111,"2",111,119
1,117,"117",117,119
3,123,"123",123,119
6,133,"133",133,119
7,141,"141",141,119
7,141,"5",141,119
7,141,"6",141,119
6,144,"144",144,119
1,188,"188",188,119
1,189,"189",189,119
5,218,"218",218,119
5,218,"4",218,119
4,218,"218",218,119
4,218,"5",218,119
6,219,"219",219,119
6,219,"2",219,119
6,235,"235",235,119
6,235,"3",235,119
6,235,"4",235,119
6,235,"2",235,119
3,246,"246",246,119
5,260,"260",260,119
4,40,"40",40,119
4,40,"3",40,119
2,66,"66",66,119
6,67,"67",67,119
3,70,"70",70,119
5,104,"104",104,119
5,104,"1",104,119
3,106,"106",106,119
3,106,"2",106,119
2,106,"106",106,119
2,106,"3",106,119
7,108,"108",108,119
7,108,"6",108,119
5,118,"118",118,119
1,119,"119",119,119
5,120,"120",120,119
2,122,"122",122,119
7,126,"126",126,119
7,126,"6",126,119
7,126,"5",126,119
1,147,"147",147,119
4,167,"167",167,119
4,167,"5",167,119
1,171,"171",171,119
2,183,"183",183,119
5,184,"184",184,119
2,197,"197",197,119
2,197,"6",197,119
4,200,"200",200,119
6,205,"205",205,119
2,214,"214",214,119
2,219,"219",219,119
2,219,"6",219,119
7,228,"228",228,119
2,229,"229",229,119
1,232,"232",232,119
7,233,"233",233,119
2,235,"235",235,119
2,235,"3",235,119
2,235,"4",235,119
2,235,"6",235,119
1,237,"237",237,119
2,240,"240",240,119
4,247,"247",247,119
3,251,"251",251,119
1,256,"256",256,119
2,257,"257",257,119
2,263,"263",263,119
1,267,"267",267,119
7,270,"270",270,119
7,270,"5",270,119
7,270,"6",270,119
1,273,"273",273,119
4,276,"276",276,119
4,276,"5",276,119
1,286,"286",286,119
6,47,"47",47,119
1,49,"49",49,119
2,50,"50",50,119
2,50,"4",50,119
2,50,"5",50,119
2,50,"3",50,119
3,53,"53",53,119
1,65,"65",65,119
2,69,"69",69,119
4,79,"79",79,119
5,83,"83",83,119
5,87,"87",87,119
5,87,"4",87,119
4,87,"87",87,119
4,87,"5",87,119
2,93,"93",93,119
7,94,"94",94,119
6,98,"98",98,119
6,98,"4",98,119
6,98,"7",98,119
4,1,"1",1,119
4,1,"6",1,119
4,1,"5",1,119
6,1,"1",1,119
6,1,"4",1,119
6,1,"5",1,119
5,1,"1",1,119
5,1,"4",1,119
5,1,"6",1,119
5,10,"10",10,119
5,10,"4",10,119
5,10,"7",10,119
5,10,"6",10,119
4,10,"10",10,119
4,10,"5",10,119
4,10,"7",10,119
4,10,"6",10,119
7,10,"10",10,119
7,10,"5",10,119
7,10,"4",10,119
7,10,"6",10,119
6,10,"10",10,119
6,10,"5",10,119
6,10,"4",10,119
6,10,"7",10,119
3,11,"11",11,119
5,12,"12",12,119
5,12,"3",12,119
5,12,"6",12,119
5,12,"1",12,119
5,12,"4",12,119
3,12,"12",12,119
3,12,"5",12,119
3,12,"6",12,119
3,12,"1",12,119
3,12,"4",12,119
6,12,"12",12,119
6,12,"5",12,119
6,12,"3",12,119
6,12,"1",12,119
6,12,"4",12,119
1,12,"12",12,119
1,12,"5",12,119
1,12,"3",12,119
1,12,"6",12,119
1,12,"4",12,119
4,12,"12",12,119
4,12,"5",12,119
4,12,"3",12,119
4,12,"6",12,119
4,12,"1",12,119
5,13,"13",13,119
5,13,"4",13,119
4,13,"13",13,119
4,13,"5",13,119
2,14,"14",14,119
2,14,"4",14,119
2,14,"1",14,119
4,14,"14",14,119
4,14,"2",14,119
4,14,"1",14,119
1,14,"14",14,119
1,14,"2",14,119
1,14,"4",14,119
1,15,"15",15,119
1,15,"2",15,119
2,15,"15",15,119
2,15,"1",15,119
3,16,"16",16,119
3,16,"5",16,119
5,16,"16",16,119
5,16,"3",16,119
2,17,"17",17,119
2,17,"1",17,119
2,17,"6",17,119
2,17,"5",17,119
2,17,"4",17,119
2,17,"3",17,119
1,17,"17",17,119
1,17,"2",17,119
1,17,"6",17,119
1,17,"5",17,119
1,17,"4",17,119
1,17,"3",17,119
6,17,"17",17,119
6,17,"2",17,119
6,17,"1",17,119
6,17,"5",17,119
6,17,"4",17,119
6,17,"3",17,119
5,17,"17",17,119
5,17,"2",17,119
5,17,"1",17,119
5,17,"6",17,119
5,17,"4",17,119
5,17,"3",17,119
4,17,"17",17,119
4,17,"2",17,119
4,17,"1",17,119
4,17,"6",17,119
4,17,"5",17,119
4,17,"3",17,119
3,17,"17",17,119
3,17,"2",17,119
3,17,"1",17,119
3,17,"6",17,119
3,17,"5",17,119
3,17,"4",17,119
5,18,"18",18,119
3,19,"19",19,119
1,2,"2",2,119
6,20,"20",20,119
6,20,"4",20,119
4,20,"20",20,119
4,20,"6",20,119
7,21,"21",21,119
2,22,"22",22,119
4,23,"23",23,119
1,24,"24",24,119
3,25,"25",25,119
1,26,"26",26,119
1,26,"2",26,119
1,26,"3",26,119
1,26,"4",26,119
1,26,"5",26,119
1,26,"6",26,119
2,26,"26",26,119
2,26,"1",26,119
2,26,"3",26,119
2,26,"4",26,119
2,26,"5",26,119
2,26,"6",26,119
3,26,"26",26,119
3,26,"1",26,119
3,26,"2",26,119
3,26,"4",26,119
3,26,"5",26,119
3,26,"6",26,119
4,26,"26",26,119
4,26,"1",26,119
4,26,"2",26,119
4,26,"3",26,119
4,26,"5",26,119
4,26,"6",26,119
5,26,"26",26,119
5,26,"1",26,119
5,26,"2",26,119
5,26,"3",26,119
5,26,"4",26,119
5,26,"6",26,119
6,26,"26",26,119
6,26,"1",26,119
6,26,"2",26,119
6,26,"3",26,119
6,26,"4",26,119
6,26,"5",26,119
5,27,"27",27,119
1,28,"28",28,119
5,29,"29",29,119
1,3,"3",3,119
5,30,"30",30,119
6,31,"31",31,119
6,31,"4",31,119
6,31,"5",31,119
6,31,"7",31,119
4,31,"31",31,119
4,31,"6",31,119
4,31,"5",31,119
4,31,"7",31,119
5,31,"31",31,119
5,31,"6",31,119
5,31,"4",31,119
5,31,"7",31,119
7,31,"31",31,119
7,31,"6",31,119
7,31,"4",31,119
7,31,"5",31,119
2,32,"32",32,119
6,33,"33",33,119
6,33,"7",33,119
7,33,"33",33,119
7,33,"6",33,119
3,34,"34",34,119
3,34,"4",34,119
3,34,"6",34,119
4,34,"34",34,119
4,34,"3",34,119
4,34,"6",34,119
6,34,"34",34,119
6,34,"3",34,119
6,34,"4",34,119
5,35,"35",35,119
5,35,"6",35,119
5,35,"3",35,119
5,35,"7",35,119
6,35,"35",35,119
6,35,"5",35,119
6,35,"3",35,119
6,35,"7",35,119
3,35,"35",35,119
3,35,"5",35,119
3,35,"6",35,119
3,35,"7",35,119
7,35,"35",35,119
7,35,"5",35,119
7,35,"6",35,119
7,35,"3",35,119
6,36,"36",36,119
6,36,"2",36,119
2,36,"36",36,119
2,36,"6",36,119
4,37,"37",37,119
4,37,"7",37,119
7,37,"37",37,119
7,37,"4",37,119
5,38,"38",38,119
5,38,"7",38,119
5,38,"4",38,119
5,38,"3",38,119
7,38,"38",38,119
7,38,"5",38,119
7,38,"4",38,119
7,38,"3",38,119
4,38,"38",38,119
4,38,"5",38,119
4,38,"7",38,119
4,38,"3",38,119
3,38,"38",38,119
3,38,"5",38,119
3,38,"7",38,119
3,38,"4",38,119
1,39,"39",39,119
7,4,"4",4,119
7,4,"5",4,119
7,4,"6",4,119
5,4,"4",4,119
5,4,"7",4,119
5,4,"6",4,119
6,4,"4",4,119
6,4,"7",4,119
6,4,"5",4,119
7,5,"5",5,119
7,5,"5",5,119
5,5,"7",5,119
5,6,"6",6,119
4,7,"7",7,119
4,8,"8",8,119
4,8,"5",8,119
4,8,"7",8,119
4,8,"6",8,119
4,8,"1",8,119
4,8,"3",8,119
4,8,"2",8,119
5,8,"8",8,119
5,8,"4",8,119
5,8,"7",8,119
5,8,"6",8,119
5,8,"1",8,119
5,8,"3",8,119
5,8,"2",8,119
7,8,"8",8,119
7,8,"4",8,119
7,8,"5",8,119
7,8,"6",8,119
7,8,"1",8,119
7,8,"3",8,119
7,8,"2",8,119
6,8,"8",8,119
6,8,"4",8,119
6,8,"5",8,119
6,8,"7",8,119
6,8,"1",8,119
6,8,"3",8,119
6,8,"2",8,119
1,8,"8",8,119
1,8,"4",8,119
1,8,"5",8,119
1,8,"7",8,119
1,8,"6",8,119
1,8,"3",8,119
1,8,"2",8,119
3,8,"8",8,119
3,8,"4",8,119
3,8,"5",8,119
3,8,"7",8,119
3,8,"6",8,119
3,8,"1",8,119
3,8,"2",8,119
2,8,"8",8,119
2,8,"4",8,119
2,8,"5",8,119
2,8,"7",8,119
2,8,"6",8,119
2,8,"1",8,119
2,8,"3",8,119
2,9,"9",9,119
2,9,"7",9,119
2,9,"5",9,119
2,9,"3",9,119
2,9,"6",9,119
2,9,"1",9,119
2,9,"4",9,119
7,9,"9",9,119
7,9,"2",9,119
7,9,"5",9,119
7,9,"3",9,119
7,9,"6",9,119
7,9,"1",9,119
7,9,"4",9,119
5,9,"9",9,119
5,9,"2",9,119
5,9,"7",9,119
5,9,"3",9,119
5,9,"6",9,119
5,9,"1",9,119
5,9,"4",9,119
3,9,"9",9,119
3,9,"2",9,119
3,9,"7",9,119
3,9,"5",9,119
3,9,"6",9,119
3,9,"1",9,119
3,9,"4",9,119
6,9,"9",9,119
6,9,"2",9,119
6,9,"7",9,119
6,9,"5",9,119
6,9,"3",9,119
6,9,"1",9,119
6,9,"4",9,119
1,9,"9",9,119
1,9,"2",9,119
1,9,"7",9,119
1,9,"5",9,119
1,9,"3",9,119
1,9,"6",9,119
1,9,"4",9,119
4,9,"9",9,119
4,9,"2",9,119
4,9,"7",9,119
4,9,"5",9,119
4,9,"3",9,119
4,9,"6",9,119
4,9,"1",9,119
