"layer_from","node_from","layer_to","node_to","trial_number"
4,192,"6",192,202
4,192,"7",192,202
4,199,"199",199,202
4,199,"3",199,202
4,204,"204",204,202
6,215,"215",215,202
6,215,"3",215,202
4,217,"217",217,202
4,217,"5",217,202
4,217,"3",217,202
5,224,"224",224,202
4,226,"226",226,202
4,226,"7",226,202
4,227,"227",227,202
4,227,"5",227,202
5,227,"227",227,202
5,227,"4",227,202
4,241,"241",241,202
4,241,"5",241,202
5,241,"241",241,202
5,241,"4",241,202
5,254,"254",254,202
5,254,"4",254,202
4,254,"254",254,202
4,254,"5",254,202
6,255,"255",255,202
6,255,"7",255,202
4,266,"266",266,202
4,266,"5",266,202
6,269,"269",269,202
6,270,"270",270,202
6,270,"3",270,202
6,270,"5",270,202
6,272,"272",272,202
5,274,"274",274,202
5,274,"4",274,202
5,274,"6",274,202
5,274,"7",274,202
5,274,"3",274,202
5,274,"2",274,202
4,274,"274",274,202
4,274,"5",274,202
4,274,"6",274,202
4,274,"7",274,202
4,274,"3",274,202
4,274,"2",274,202
6,274,"274",274,202
6,274,"5",274,202
6,274,"4",274,202
6,274,"7",274,202
6,274,"3",274,202
6,274,"2",274,202
5,275,"275",275,202
5,275,"4",275,202
5,275,"6",275,202
5,275,"3",275,202
5,275,"2",275,202
5,275,"7",275,202
4,275,"275",275,202
4,275,"5",275,202
4,275,"6",275,202
4,275,"3",275,202
4,275,"2",275,202
4,275,"7",275,202
6,275,"275",275,202
6,275,"5",275,202
6,275,"4",275,202
6,275,"3",275,202
6,275,"2",275,202
6,275,"7",275,202
5,276,"276",276,202
5,276,"3",276,202
5,278,"278",278,202
4,280,"280",280,202
4,50,"50",50,202
4,50,"5",50,202
4,50,"3",50,202
4,50,"2",50,202
4,60,"60",60,202
4,60,"5",60,202
4,60,"6",60,202
4,60,"3",60,202
4,73,"73",73,202
4,73,"3",73,202
6,80,"80",80,202
5,81,"81",81,202
5,81,"2",81,202
6,88,"88",88,202
6,90,"90",90,202
5,92,"92",92,202
5,92,"4",92,202
5,92,"7",92,202
5,92,"6",92,202
5,92,"3",92,202
5,92,"2",92,202
4,92,"92",92,202
4,92,"5",92,202
4,92,"7",92,202
4,92,"6",92,202
4,92,"3",92,202
4,92,"2",92,202
4,101,"101",101,202
4,101,"6",101,202
4,101,"2",101,202
4,101,"1",101,202
4,101,"5",101,202
6,101,"101",101,202
6,101,"4",101,202
6,101,"2",101,202
6,101,"1",101,202
6,101,"5",101,202
7,103,"103",103,202
7,107,"107",107,202
4,111,"111",111,202
4,111,"6",111,202
4,111,"3",111,202
4,111,"7",111,202
4,111,"2",111,202
7,115,"115",115,202
7,115,"3",115,202
7,126,"126",126,202
7,126,"6",126,202
7,126,"5",126,202
5,126,"126",126,202
5,126,"6",126,202
5,126,"7",126,202
7,129,"129",129,202
7,134,"134",134,202
4,136,"136",136,202
4,136,"7",136,202
4,136,"3",136,202
7,136,"136",136,202
7,136,"4",136,202
7,136,"3",136,202
4,137,"137",137,202
4,137,"5",137,202
7,138,"138",138,202
7,138,"6",138,202
7,138,"5",138,202
6,138,"138",138,202
6,138,"7",138,202
6,138,"5",138,202
5,138,"138",138,202
5,138,"7",138,202
5,138,"6",138,202
5,139,"139",139,202
5,139,"7",139,202
5,139,"3",139,202
7,139,"139",139,202
7,139,"5",139,202
7,139,"3",139,202
6,141,"141",141,202
6,141,"7",141,202
6,141,"5",141,202
5,142,"142",142,202
6,148,"148",148,202
7,163,"163",163,202
7,163,"5",163,202
7,163,"4",163,202
7,163,"3",163,202
7,163,"2",163,202
7,163,"6",163,202
5,165,"165",165,202
5,165,"4",165,202
5,165,"6",165,202
5,165,"3",165,202
5,165,"7",165,202
7,169,"169",169,202
6,170,"170",170,202
6,170,"4",170,202
6,170,"3",170,202
6,170,"1",170,202
6,170,"7",170,202
6,170,"2",170,202
4,173,"173",173,202
4,176,"176",176,202
4,176,"7",176,202
4,186,"186",186,202
6,187,"187",187,202
6,187,"4",187,202
6,187,"3",187,202
6,187,"5",187,202
6,187,"1",187,202
4,187,"187",187,202
4,187,"6",187,202
4,187,"3",187,202
4,187,"5",187,202
4,187,"1",187,202
7,191,"191",191,202
6,197,"197",197,202
6,197,"2",197,202
7,207,"207",207,202
7,207,"6",207,202
7,209,"209",209,202
4,213,"213",213,202
4,220,"220",220,202
6,238,"238",238,202
6,238,"4",238,202
7,239,"239",239,202
7,239,"3",239,202
7,239,"6",239,202
7,242,"242",242,202
7,242,"2",242,202
7,242,"1",242,202
7,242,"5",242,202
4,243,"243",243,202
4,243,"7",243,202
4,253,"253",253,202
7,255,"255",255,202
7,255,"6",255,202
7,265,"265",265,202
7,274,"274",274,202
7,274,"5",274,202
7,274,"4",274,202
7,274,"6",274,202
7,274,"3",274,202
7,274,"2",274,202
5,50,"50",50,202
5,50,"4",50,202
5,50,"3",50,202
5,50,"2",50,202
4,55,"55",55,202
4,55,"3",55,202
4,55,"5",55,202
4,55,"2",55,202
4,55,"6",55,202
5,60,"60",60,202
5,60,"4",60,202
5,60,"6",60,202
5,60,"3",60,202
4,62,"62",62,202
4,62,"6",62,202
4,64,"64",64,202
7,75,"75",75,202
4,84,"84",84,202
4,84,"6",84,202
4,84,"2",84,202
7,92,"92",92,202
7,92,"5",92,202
7,92,"4",92,202
7,92,"6",92,202
7,92,"3",92,202
7,92,"2",92,202
6,92,"92",92,202
6,92,"5",92,202
6,92,"4",92,202
6,92,"7",92,202
6,92,"3",92,202
6,92,"2",92,202
7,96,"96",96,202
7,97,"97",97,202
3,111,"111",111,202
3,111,"6",111,202
3,111,"4",111,202
3,111,"7",111,202
3,111,"2",111,202
3,115,"115",115,202
3,115,"7",115,202
3,136,"136",136,202
3,136,"4",136,202
3,136,"7",136,202
3,139,"139",139,202
3,139,"5",139,202
3,139,"7",139,202
3,149,"149",149,202
3,151,"151",151,202
3,159,"159",159,202
3,165,"165",165,202
3,165,"4",165,202
3,165,"6",165,202
3,165,"5",165,202
3,165,"7",165,202
3,170,"170",170,202
3,170,"4",170,202
3,170,"6",170,202
3,170,"1",170,202
3,170,"7",170,202
3,170,"2",170,202
3,179,"179",179,202
3,187,"187",187,202
3,187,"6",187,202
3,187,"4",187,202
3,187,"5",187,202
3,187,"1",187,202
3,199,"199",199,202
3,199,"4",199,202
3,235,"235",235,202
3,235,"6",235,202
3,235,"4",235,202
3,235,"2",235,202
3,239,"239",239,202
3,239,"7",239,202
3,239,"6",239,202
3,40,"40",40,202
3,40,"4",40,202
3,50,"50",50,202
3,50,"4",50,202
3,50,"5",50,202
3,50,"2",50,202
3,52,"52",52,202
3,55,"55",55,202
3,55,"4",55,202
3,55,"5",55,202
3,55,"2",55,202
3,55,"6",55,202
3,76,"76",76,202
3,85,"85",85,202
3,92,"92",92,202
3,92,"5",92,202
3,92,"4",92,202
3,92,"7",92,202
3,92,"6",92,202
3,92,"2",92,202
4,163,"163",163,202
4,163,"5",163,202
4,163,"7",163,202
4,163,"3",163,202
4,163,"2",163,202
4,163,"6",163,202
3,163,"163",163,202
3,163,"5",163,202
3,163,"7",163,202
3,163,"4",163,202
3,163,"2",163,202
3,163,"6",163,202
6,239,"239",239,202
6,239,"7",239,202
6,239,"3",239,202
3,275,"275",275,202
3,275,"5",275,202
3,275,"4",275,202
3,275,"6",275,202
3,275,"2",275,202
3,275,"7",275,202
1,281,"281",281,202
1,45,"45",45,202
5,55,"55",55,202
5,55,"4",55,202
5,55,"3",55,202
5,55,"2",55,202
5,55,"6",55,202
5,56,"56",56,202
5,56,"6",56,202
5,56,"4",56,202
6,60,"60",60,202
6,60,"4",60,202
6,60,"5",60,202
6,60,"3",60,202
5,158,"158",158,202
4,185,"185",185,202
5,217,"217",217,202
5,217,"4",217,202
5,217,"3",217,202
5,266,"266",266,202
5,266,"4",266,202
4,46,"46",46,202
2,131,"131",131,202
4,145,"145",145,202
4,145,"2",145,202
2,234,"234",234,202
1,258,"258",258,202
2,275,"275",275,202
2,275,"5",275,202
2,275,"4",275,202
2,275,"6",275,202
2,275,"3",275,202
2,275,"7",275,202
1,116,"116",116,202
2,155,"155",155,202
1,164,"164",164,202
2,201,"201",201,202
1,216,"216",216,202
1,216,"2",216,202
1,216,"6",216,202
1,216,"4",216,202
1,72,"72",72,202
3,268,"268",268,202
6,44,"44",44,202
6,44,"5",44,202
6,44,"3",44,202
1,113,"113",113,202
2,125,"125",125,202
2,128,"128",128,202
4,130,"130",130,202
4,130,"3",130,202
3,130,"130",130,202
3,130,"4",130,202
4,140,"140",140,202
4,140,"7",140,202
4,140,"5",140,202
6,143,"143",143,202
2,145,"145",145,202
2,145,"4",145,202
6,146,"146",146,202
2,153,"153",153,202
6,156,"156",156,202
1,160,"160",160,202
2,163,"163",163,202
2,163,"5",163,202
2,163,"7",163,202
2,163,"4",163,202
2,163,"3",163,202
2,163,"6",163,202
6,163,"163",163,202
6,163,"5",163,202
6,163,"7",163,202
6,163,"4",163,202
6,163,"3",163,202
6,163,"2",163,202
2,168,"168",168,202
1,170,"170",170,202
1,170,"4",170,202
1,170,"6",170,202
1,170,"3",170,202
1,170,"7",170,202
1,170,"2",170,202
5,178,"178",178,202
1,194,"194",194,202
1,198,"198",198,202
6,203,"203",203,202
6,203,"3",203,202
3,203,"203",203,202
3,203,"6",203,202
2,206,"206",206,202
2,206,"1",206,202
1,206,"206",206,202
1,206,"2",206,202
3,215,"215",215,202
3,215,"6",215,202
2,216,"216",216,202
2,216,"1",216,202
2,216,"6",216,202
2,216,"4",216,202
3,217,"217",217,202
3,217,"4",217,202
3,217,"5",217,202
2,223,"223",223,202
1,225,"225",225,202
1,225,"2",225,202
2,225,"225",225,202
2,225,"1",225,202
2,236,"236",236,202
2,242,"242",242,202
2,242,"7",242,202
2,242,"1",242,202
2,242,"5",242,202
1,242,"242",242,202
1,242,"7",242,202
1,242,"2",242,202
1,242,"5",242,202
1,250,"250",250,202
1,259,"259",259,202
1,271,"271",271,202
4,279,"279",279,202
3,282,"282",282,202
4,284,"284",284,202
4,284,"5",284,202
4,284,"6",284,202
4,284,"2",284,202
4,284,"1",284,202
4,284,"3",284,202
5,284,"284",284,202
5,284,"4",284,202
5,284,"6",284,202
5,284,"2",284,202
5,284,"1",284,202
5,284,"3",284,202
6,284,"284",284,202
6,284,"4",284,202
6,284,"5",284,202
6,284,"2",284,202
6,284,"1",284,202
6,284,"3",284,202
2,284,"284",284,202
2,284,"4",284,202
2,284,"5",284,202
2,284,"6",284,202
2,284,"1",284,202
2,284,"3",284,202
1,284,"284",284,202
1,284,"4",284,202
1,284,"5",284,202
1,284,"6",284,202
1,284,"2",284,202
1,284,"3",284,202
3,284,"284",284,202
3,284,"4",284,202
3,284,"5",284,202
3,284,"6",284,202
3,284,"2",284,202
3,284,"1",284,202
1,285,"285",285,202
1,287,"287",287,202
3,42,"42",42,202
2,48,"48",48,202
2,50,"50",50,202
2,50,"4",50,202
2,50,"5",50,202
2,50,"3",50,202
1,54,"54",54,202
2,59,"59",59,202
3,60,"60",60,202
3,60,"4",60,202
3,60,"5",60,202
3,60,"6",60,202
6,62,"62",62,202
6,62,"4",62,202
1,63,"63",63,202
2,71,"71",71,202
3,73,"73",73,202
3,73,"4",73,202
2,74,"74",74,202
2,77,"77",77,202
2,81,"81",81,202
2,81,"5",81,202
2,89,"89",89,202
2,91,"91",91,202
2,92,"92",92,202
2,92,"5",92,202
2,92,"4",92,202
2,92,"7",92,202
2,92,"6",92,202
2,92,"3",92,202
3,95,"95",95,202
4,98,"98",98,202
4,98,"7",98,202
1,99,"99",99,202
5,44,"44",44,202
5,44,"6",44,202
5,44,"3",44,202
4,249,"249",249,202
4,252,"252",252,202
6,56,"56",56,202
6,56,"5",56,202
6,56,"4",56,202
7,162,"162",162,202
7,165,"165",165,202
7,165,"4",165,202
7,165,"6",165,202
7,165,"5",165,202
7,165,"3",165,202
7,176,"176",176,202
7,176,"4",176,202
7,202,"202",202,202
7,202,"3",202,202
7,243,"243",243,202
7,243,"4",243,202
7,275,"275",275,202
7,275,"5",275,202
7,275,"4",275,202
7,275,"6",275,202
7,275,"3",275,202
7,275,"2",275,202
7,98,"98",98,202
7,98,"4",98,202
2,105,"105",105,202
4,182,"182",182,202
4,195,"195",195,202
1,100,"100",100,202
1,261,"261",261,202
1,262,"262",262,202
3,202,"202",202,202
3,202,"7",202,202
1,196,"196",196,202
5,242,"242",242,202
5,242,"7",242,202
5,242,"2",242,202
5,242,"1",242,202
1,244,"244",244,202
2,277,"277",277,202
5,43,"43",43,202
3,44,"44",44,202
3,44,"6",44,202
3,44,"5",44,202
1,51,"51",51,202
2,55,"55",55,202
2,55,"4",55,202
2,55,"3",55,202
2,55,"5",55,202
2,55,"6",55,202
6,55,"55",55,202
6,55,"4",55,202
6,55,"3",55,202
6,55,"5",55,202
6,55,"2",55,202
4,56,"56",56,202
4,56,"5",56,202
4,56,"6",56,202
1,57,"57",57,202
1,58,"58",58,202
6,84,"84",84,202
6,84,"4",84,202
6,84,"2",84,202
5,109,"109",109,202
1,172,"172",172,202
1,86,"86",86,202
1,104,"104",104,202
1,221,"221",221,202
1,222,"222",222,202
1,230,"230",230,202
1,231,"231",231,202
1,61,"61",61,202
1,82,"82",82,202
5,124,"124",124,202
5,211,"211",211,202
5,211,"3",211,202
5,211,"7",211,202
7,108,"108",108,202
7,108,"6",108,202
4,110,"110",110,202
5,112,"112",112,202
7,121,"121",121,202
7,127,"127",127,202
7,141,"141",141,202
7,141,"6",141,202
7,141,"5",141,202
4,150,"150",150,202
5,152,"152",152,202
6,177,"177",177,202
7,193,"193",193,202
7,193,"5",193,202
5,193,"193",193,202
5,193,"7",193,202
6,207,"207",207,202
6,207,"7",207,202
4,212,"212",212,202
4,212,"1",212,202
6,216,"216",216,202
6,216,"1",216,202
6,216,"2",216,202
6,216,"4",216,202
6,235,"235",235,202
6,235,"3",235,202
6,235,"4",235,202
6,235,"2",235,202
4,238,"238",238,202
4,238,"6",238,202
6,245,"245",245,202
5,41,"41",41,202
2,101,"101",101,202
2,101,"4",101,202
2,101,"6",101,202
2,101,"1",101,202
2,101,"5",101,202
2,264,"264",264,202
7,170,"170",170,202
7,170,"4",170,202
7,170,"6",170,202
7,170,"3",170,202
7,170,"1",170,202
7,170,"2",170,202
7,192,"192",192,202
7,192,"6",192,202
7,192,"4",192,202
7,210,"210",210,202
7,210,"2",210,202
7,248,"248",248,202
6,283,"283",283,202
3,211,"211",211,202
3,211,"5",211,202
3,211,"7",211,202
3,270,"270",270,202
3,270,"6",270,202
3,270,"5",270,202
3,174,"174",174,202
5,175,"175",175,202
6,68,"68",68,202
5,78,"78",78,202
4,154,"154",154,202
7,140,"140",140,202
7,140,"4",140,202
7,140,"5",140,202
5,140,"140",140,202
5,140,"4",140,202
5,140,"7",140,202
4,167,"167",167,202
4,216,"216",216,202
4,216,"1",216,202
4,216,"2",216,202
4,216,"6",216,202
7,226,"226",226,202
7,226,"4",226,202
3,274,"274",274,202
3,274,"5",274,202
3,274,"4",274,202
3,274,"6",274,202
3,274,"7",274,202
3,274,"2",274,202
3,276,"276",276,202
3,276,"5",276,202
1,161,"161",161,202
1,180,"180",180,202
7,114,"114",114,202
5,141,"141",141,202
5,141,"6",141,202
5,141,"7",141,202
7,288,"288",288,202
7,208,"208",208,202
7,211,"211",211,202
7,211,"5",211,202
7,211,"3",211,202
1,101,"101",101,202
1,101,"4",101,202
1,101,"6",101,202
1,101,"2",101,202
1,101,"5",101,202
5,102,"102",102,202
7,111,"111",111,202
7,111,"6",111,202
7,111,"4",111,202
7,111,"3",111,202
7,111,"2",111,202
2,111,"111",111,202
2,111,"6",111,202
2,111,"4",111,202
2,111,"3",111,202
2,111,"7",111,202
1,117,"117",117,202
3,123,"123",123,202
7,133,"133",133,202
7,133,"6",133,202
6,144,"144",144,202
5,187,"187",187,202
5,187,"6",187,202
5,187,"4",187,202
5,187,"3",187,202
5,187,"1",187,202
1,188,"188",188,202
1,189,"189",189,202
4,218,"218",218,202
4,218,"5",218,202
5,218,"218",218,202
5,218,"4",218,202
6,219,"219",219,202
6,219,"2",219,202
4,235,"235",235,202
4,235,"3",235,202
4,235,"6",235,202
4,235,"2",235,202
2,235,"235",235,202
2,235,"3",235,202
2,235,"6",235,202
2,235,"4",235,202
3,246,"246",246,202
5,260,"260",260,202
2,274,"274",274,202
2,274,"5",274,202
2,274,"4",274,202
2,274,"6",274,202
2,274,"7",274,202
2,274,"3",274,202
2,66,"66",66,202
6,67,"67",67,202
3,70,"70",70,202
2,84,"84",84,202
2,84,"4",84,202
2,84,"6",84,202
5,101,"101",101,202
5,101,"4",101,202
5,101,"6",101,202
5,101,"2",101,202
5,101,"1",101,202
3,106,"106",106,202
3,106,"2",106,202
2,106,"106",106,202
2,106,"3",106,202
6,108,"108",108,202
6,108,"7",108,202
5,118,"118",118,202
1,119,"119",119,202
5,120,"120",120,202
2,122,"122",122,202
6,133,"133",133,202
6,133,"7",133,202
1,147,"147",147,202
2,170,"170",170,202
2,170,"4",170,202
2,170,"6",170,202
2,170,"3",170,202
2,170,"1",170,202
2,170,"7",170,202
1,171,"171",171,202
2,183,"183",183,202
5,184,"184",184,202
1,187,"187",187,202
1,187,"6",187,202
1,187,"4",187,202
1,187,"3",187,202
1,187,"5",187,202
2,197,"197",197,202
2,197,"6",197,202
4,200,"200",200,202
6,205,"205",205,202
2,210,"210",210,202
2,210,"7",210,202
1,212,"212",212,202
1,212,"4",212,202
2,214,"214",214,202
2,219,"219",219,202
2,219,"6",219,202
7,228,"228",228,202
2,229,"229",229,202
1,232,"232",232,202
7,233,"233",233,202
1,237,"237",237,202
2,240,"240",240,202
4,247,"247",247,202
3,251,"251",251,202
1,256,"256",256,202
2,257,"257",257,202
2,263,"263",263,202
1,267,"267",267,202
5,270,"270",270,202
5,270,"6",270,202
5,270,"3",270,202
1,273,"273",273,202
1,286,"286",286,202
4,40,"40",40,202
4,40,"3",40,202
6,47,"47",47,202
1,49,"49",49,202
3,53,"53",53,202
1,65,"65",65,202
2,69,"69",69,202
4,79,"79",79,202
5,83,"83",83,202
5,87,"87",87,202
5,87,"4",87,202
4,87,"87",87,202
4,87,"5",87,202
2,93,"93",93,202
7,94,"94",94,202
6,1,"1",1,202
6,1,"5",1,202
6,1,"4",1,202
5,1,"1",1,202
5,1,"6",1,202
5,1,"4",1,202
4,1,"1",1,202
4,1,"6",1,202
4,1,"5",1,202
4,10,"10",10,202
4,10,"6",10,202
4,10,"7",10,202
4,10,"5",10,202
6,10,"10",10,202
6,10,"4",10,202
6,10,"7",10,202
6,10,"5",10,202
7,10,"10",10,202
7,10,"4",10,202
7,10,"6",10,202
7,10,"5",10,202
5,10,"10",10,202
5,10,"4",10,202
5,10,"6",10,202
5,10,"7",10,202
3,11,"11",11,202
4,12,"12",12,202
4,12,"3",12,202
4,12,"5",12,202
4,12,"6",12,202
4,12,"1",12,202
3,12,"12",12,202
3,12,"4",12,202
3,12,"5",12,202
3,12,"6",12,202
3,12,"1",12,202
5,12,"12",12,202
5,12,"4",12,202
5,12,"3",12,202
5,12,"6",12,202
5,12,"1",12,202
6,12,"12",12,202
6,12,"4",12,202
6,12,"3",12,202
6,12,"5",12,202
6,12,"1",12,202
1,12,"12",12,202
1,12,"4",12,202
1,12,"3",12,202
1,12,"5",12,202
1,12,"6",12,202
4,13,"13",13,202
4,13,"5",13,202
5,13,"13",13,202
5,13,"4",13,202
2,14,"14",14,202
2,14,"4",14,202
2,14,"1",14,202
4,14,"14",14,202
4,14,"2",14,202
4,14,"1",14,202
1,14,"14",14,202
1,14,"2",14,202
1,14,"4",14,202
1,15,"15",15,202
1,15,"2",15,202
2,15,"15",15,202
2,15,"1",15,202
5,16,"16",16,202
5,16,"3",16,202
5,16,"6",16,202
3,16,"16",16,202
3,16,"5",16,202
3,16,"6",16,202
6,16,"16",16,202
6,16,"5",16,202
6,16,"3",16,202
6,17,"17",17,202
6,17,"1",17,202
6,17,"2",17,202
6,17,"5",17,202
6,17,"4",17,202
6,17,"3",17,202
1,17,"17",17,202
1,17,"6",17,202
1,17,"2",17,202
1,17,"5",17,202
1,17,"4",17,202
1,17,"3",17,202
2,17,"17",17,202
2,17,"6",17,202
2,17,"1",17,202
2,17,"5",17,202
2,17,"4",17,202
2,17,"3",17,202
5,17,"17",17,202
5,17,"6",17,202
5,17,"1",17,202
5,17,"2",17,202
5,17,"4",17,202
5,17,"3",17,202
4,17,"17",17,202
4,17,"6",17,202
4,17,"1",17,202
4,17,"2",17,202
4,17,"5",17,202
4,17,"3",17,202
3,17,"17",17,202
3,17,"6",17,202
3,17,"1",17,202
3,17,"2",17,202
3,17,"5",17,202
3,17,"4",17,202
5,18,"18",18,202
3,19,"19",19,202
1,2,"2",2,202
6,20,"20",20,202
6,20,"4",20,202
4,20,"20",20,202
4,20,"6",20,202
7,21,"21",21,202
2,22,"22",22,202
4,23,"23",23,202
1,24,"24",24,202
3,25,"25",25,202
1,26,"26",26,202
1,26,"2",26,202
1,26,"5",26,202
1,26,"3",26,202
1,26,"4",26,202
1,26,"6",26,202
2,26,"26",26,202
2,26,"1",26,202
2,26,"5",26,202
2,26,"3",26,202
2,26,"4",26,202
2,26,"6",26,202
5,26,"26",26,202
5,26,"1",26,202
5,26,"2",26,202
5,26,"3",26,202
5,26,"4",26,202
5,26,"6",26,202
3,26,"26",26,202
3,26,"1",26,202
3,26,"2",26,202
3,26,"5",26,202
3,26,"4",26,202
3,26,"6",26,202
4,26,"26",26,202
4,26,"1",26,202
4,26,"2",26,202
4,26,"5",26,202
4,26,"3",26,202
4,26,"6",26,202
6,26,"26",26,202
6,26,"1",26,202
6,26,"2",26,202
6,26,"5",26,202
6,26,"3",26,202
6,26,"4",26,202
5,27,"27",27,202
1,28,"28",28,202
5,29,"29",29,202
1,3,"3",3,202
5,30,"30",30,202
7,31,"31",31,202
7,31,"5",31,202
7,31,"4",31,202
7,31,"6",31,202
5,31,"31",31,202
5,31,"7",31,202
5,31,"4",31,202
5,31,"6",31,202
4,31,"31",31,202
4,31,"7",31,202
4,31,"5",31,202
4,31,"6",31,202
6,31,"31",31,202
6,31,"7",31,202
6,31,"5",31,202
6,31,"4",31,202
2,32,"32",32,202
6,33,"33",33,202
6,33,"7",33,202
7,33,"33",33,202
7,33,"6",33,202
3,34,"34",34,202
3,34,"4",34,202
3,34,"6",34,202
4,34,"34",34,202
4,34,"3",34,202
4,34,"6",34,202
6,34,"34",34,202
6,34,"3",34,202
6,34,"4",34,202
5,35,"35",35,202
5,35,"6",35,202
5,35,"7",35,202
5,35,"3",35,202
6,35,"35",35,202
6,35,"5",35,202
6,35,"7",35,202
6,35,"3",35,202
7,35,"35",35,202
7,35,"5",35,202
7,35,"6",35,202
7,35,"3",35,202
3,35,"35",35,202
3,35,"5",35,202
3,35,"6",35,202
3,35,"7",35,202
2,36,"36",36,202
2,36,"6",36,202
6,36,"36",36,202
6,36,"2",36,202
4,37,"37",37,202
5,38,"38",38,202
5,38,"7",38,202
5,38,"4",38,202
5,38,"3",38,202
7,38,"38",38,202
7,38,"5",38,202
7,38,"4",38,202
7,38,"3",38,202
4,38,"38",38,202
4,38,"5",38,202
4,38,"7",38,202
4,38,"3",38,202
3,38,"38",38,202
3,38,"5",38,202
3,38,"7",38,202
3,38,"4",38,202
1,39,"39",39,202
7,4,"4",4,202
7,4,"6",4,202
7,4,"5",4,202
6,4,"4",4,202
6,4,"7",4,202
6,4,"5",4,202
5,4,"4",4,202
5,4,"7",4,202
5,4,"6",4,202
5,5,"7",5,202
7,5,"5",5,202
7,5,"5",5,202
5,6,"6",6,202
4,7,"7",7,202
1,8,"8",8,202
1,8,"5",8,202
1,8,"7",8,202
1,8,"2",8,202
1,8,"3",8,202
1,8,"6",8,202
1,8,"4",8,202
5,8,"8",8,202
5,8,"1",8,202
5,8,"7",8,202
5,8,"2",8,202
5,8,"3",8,202
5,8,"6",8,202
5,8,"4",8,202
7,8,"8",8,202
7,8,"1",8,202
7,8,"5",8,202
7,8,"2",8,202
7,8,"3",8,202
7,8,"6",8,202
7,8,"4",8,202
2,8,"8",8,202
2,8,"1",8,202
2,8,"5",8,202
2,8,"7",8,202
2,8,"3",8,202
2,8,"6",8,202
2,8,"4",8,202
3,8,"8",8,202
3,8,"1",8,202
3,8,"5",8,202
3,8,"7",8,202
3,8,"2",8,202
3,8,"6",8,202
3,8,"4",8,202
6,8,"8",8,202
6,8,"1",8,202
6,8,"5",8,202
6,8,"7",8,202
6,8,"2",8,202
6,8,"3",8,202
6,8,"4",8,202
4,8,"8",8,202
4,8,"1",8,202
4,8,"5",8,202
4,8,"7",8,202
4,8,"2",8,202
4,8,"3",8,202
4,8,"6",8,202
5,9,"9",9,202
5,9,"7",9,202
5,9,"1",9,202
5,9,"3",9,202
5,9,"2",9,202
5,9,"6",9,202
5,9,"4",9,202
7,9,"9",9,202
7,9,"5",9,202
7,9,"1",9,202
7,9,"3",9,202
7,9,"2",9,202
7,9,"6",9,202
7,9,"4",9,202
1,9,"9",9,202
1,9,"5",9,202
1,9,"7",9,202
1,9,"3",9,202
1,9,"2",9,202
1,9,"6",9,202
1,9,"4",9,202
3,9,"9",9,202
3,9,"5",9,202
3,9,"7",9,202
3,9,"1",9,202
3,9,"2",9,202
3,9,"6",9,202
3,9,"4",9,202
2,9,"9",9,202
2,9,"5",9,202
2,9,"7",9,202
2,9,"1",9,202
2,9,"3",9,202
2,9,"6",9,202
2,9,"4",9,202
6,9,"9",9,202
6,9,"5",9,202
6,9,"7",9,202
6,9,"1",9,202
6,9,"3",9,202
6,9,"2",9,202
6,9,"4",9,202
4,9,"9",9,202
4,9,"5",9,202
4,9,"7",9,202
4,9,"1",9,202
4,9,"3",9,202
4,9,"2",9,202
4,9,"6",9,202
