"layer_from","node_from","layer_to","node_to","trial_number"
5,163,"3",163,127
5,163,"4",163,127
5,163,"2",163,127
5,163,"6",163,127
6,165,"165",165,127
6,165,"4",165,127
6,165,"7",165,127
6,165,"3",165,127
6,165,"5",165,127
4,165,"165",165,127
4,165,"6",165,127
4,165,"7",165,127
4,165,"3",165,127
4,165,"5",165,127
5,166,"166",166,127
4,170,"170",170,127
4,170,"6",170,127
4,170,"3",170,127
4,170,"1",170,127
4,170,"7",170,127
4,170,"2",170,127
5,181,"181",181,127
5,190,"190",190,127
5,190,"7",190,127
4,192,"192",192,127
4,192,"6",192,127
4,192,"7",192,127
6,192,"192",192,127
6,192,"4",192,127
6,192,"7",192,127
4,199,"199",199,127
4,199,"3",199,127
4,204,"204",204,127
6,215,"215",215,127
6,215,"3",215,127
5,217,"217",217,127
5,217,"4",217,127
5,217,"3",217,127
5,224,"224",224,127
4,226,"226",226,127
4,226,"7",226,127
4,227,"227",227,127
4,227,"5",227,127
5,227,"227",227,127
5,227,"4",227,127
4,241,"241",241,127
4,241,"5",241,127
5,241,"241",241,127
5,241,"4",241,127
4,254,"254",254,127
4,254,"5",254,127
4,254,"7",254,127
5,254,"254",254,127
5,254,"4",254,127
5,254,"7",254,127
6,255,"255",255,127
6,255,"7",255,127
4,266,"266",266,127
4,266,"5",266,127
6,269,"269",269,127
6,270,"270",270,127
6,270,"5",270,127
6,272,"272",272,127
6,274,"274",274,127
6,274,"5",274,127
6,274,"4",274,127
6,274,"7",274,127
6,274,"2",274,127
6,274,"3",274,127
5,274,"274",274,127
5,274,"6",274,127
5,274,"4",274,127
5,274,"7",274,127
5,274,"2",274,127
5,274,"3",274,127
4,274,"274",274,127
4,274,"6",274,127
4,274,"5",274,127
4,274,"7",274,127
4,274,"2",274,127
4,274,"3",274,127
5,275,"275",275,127
5,275,"4",275,127
5,275,"6",275,127
5,275,"2",275,127
5,275,"3",275,127
5,275,"7",275,127
4,275,"275",275,127
4,275,"5",275,127
4,275,"6",275,127
4,275,"2",275,127
4,275,"3",275,127
4,275,"7",275,127
6,275,"275",275,127
6,275,"5",275,127
6,275,"4",275,127
6,275,"2",275,127
6,275,"3",275,127
6,275,"7",275,127
5,276,"276",276,127
5,276,"3",276,127
5,278,"278",278,127
4,280,"280",280,127
5,50,"50",50,127
5,50,"4",50,127
5,50,"3",50,127
5,50,"2",50,127
5,60,"60",60,127
5,60,"6",60,127
5,60,"4",60,127
5,60,"3",60,127
4,73,"73",73,127
4,73,"3",73,127
6,80,"80",80,127
5,81,"81",81,127
5,81,"2",81,127
6,88,"88",88,127
6,90,"90",90,127
5,92,"92",92,127
5,92,"4",92,127
5,92,"6",92,127
5,92,"7",92,127
5,92,"3",92,127
5,92,"2",92,127
4,92,"92",92,127
4,92,"5",92,127
4,92,"6",92,127
4,92,"7",92,127
4,92,"3",92,127
4,92,"2",92,127
6,101,"101",101,127
6,101,"4",101,127
6,101,"5",101,127
6,101,"2",101,127
6,101,"1",101,127
4,101,"101",101,127
4,101,"6",101,127
4,101,"5",101,127
4,101,"2",101,127
4,101,"1",101,127
7,103,"103",103,127
7,107,"107",107,127
6,111,"111",111,127
6,111,"4",111,127
6,111,"3",111,127
6,111,"2",111,127
6,111,"7",111,127
7,115,"115",115,127
7,115,"3",115,127
7,126,"126",126,127
7,126,"6",126,127
7,126,"5",126,127
7,129,"129",129,127
7,134,"134",134,127
7,136,"136",136,127
7,136,"4",136,127
7,136,"3",136,127
4,136,"136",136,127
4,136,"7",136,127
4,136,"3",136,127
4,137,"137",137,127
4,137,"5",137,127
7,138,"138",138,127
7,138,"5",138,127
7,138,"6",138,127
5,138,"138",138,127
5,138,"7",138,127
5,138,"6",138,127
6,138,"138",138,127
6,138,"7",138,127
6,138,"5",138,127
7,139,"139",139,127
7,139,"5",139,127
7,139,"3",139,127
5,139,"139",139,127
5,139,"7",139,127
5,139,"3",139,127
6,141,"141",141,127
6,141,"5",141,127
6,141,"7",141,127
5,142,"142",142,127
6,148,"148",148,127
7,163,"163",163,127
7,163,"5",163,127
7,163,"3",163,127
7,163,"4",163,127
7,163,"2",163,127
7,163,"6",163,127
7,165,"165",165,127
7,165,"6",165,127
7,165,"4",165,127
7,165,"3",165,127
7,165,"5",165,127
7,169,"169",169,127
6,170,"170",170,127
6,170,"4",170,127
6,170,"3",170,127
6,170,"1",170,127
6,170,"7",170,127
6,170,"2",170,127
4,173,"173",173,127
7,176,"176",176,127
4,186,"186",186,127
6,187,"187",187,127
6,187,"5",187,127
6,187,"3",187,127
6,187,"4",187,127
6,187,"1",187,127
5,187,"187",187,127
5,187,"6",187,127
5,187,"3",187,127
5,187,"4",187,127
5,187,"1",187,127
7,190,"190",190,127
7,190,"5",190,127
7,191,"191",191,127
6,197,"197",197,127
6,207,"207",207,127
6,207,"7",207,127
7,209,"209",209,127
4,213,"213",213,127
4,217,"217",217,127
4,217,"5",217,127
4,217,"3",217,127
4,220,"220",220,127
4,238,"238",238,127
4,238,"6",238,127
7,239,"239",239,127
7,239,"3",239,127
5,242,"242",242,127
5,242,"2",242,127
5,242,"1",242,127
5,242,"7",242,127
4,243,"243",243,127
4,243,"7",243,127
4,243,"6",243,127
4,253,"253",253,127
7,255,"255",255,127
7,255,"6",255,127
7,265,"265",265,127
7,274,"274",274,127
7,274,"6",274,127
7,274,"5",274,127
7,274,"4",274,127
7,274,"2",274,127
7,274,"3",274,127
4,50,"50",50,127
4,50,"5",50,127
4,50,"3",50,127
4,50,"2",50,127
4,55,"55",55,127
4,55,"3",55,127
4,55,"5",55,127
4,55,"6",55,127
4,55,"2",55,127
4,55,"7",55,127
6,60,"60",60,127
6,60,"5",60,127
6,60,"4",60,127
6,60,"3",60,127
4,62,"62",62,127
4,62,"6",62,127
4,64,"64",64,127
7,75,"75",75,127
6,84,"84",84,127
6,84,"2",84,127
6,92,"92",92,127
6,92,"5",92,127
6,92,"4",92,127
6,92,"7",92,127
6,92,"3",92,127
6,92,"2",92,127
7,92,"92",92,127
7,92,"5",92,127
7,92,"4",92,127
7,92,"6",92,127
7,92,"3",92,127
7,92,"2",92,127
5,96,"96",96,127
5,96,"7",96,127
7,97,"97",97,127
3,111,"111",111,127
3,111,"4",111,127
3,111,"6",111,127
3,111,"2",111,127
3,111,"7",111,127
3,115,"115",115,127
3,115,"7",115,127
3,136,"136",136,127
3,136,"7",136,127
3,136,"4",136,127
3,139,"139",139,127
3,139,"7",139,127
3,139,"5",139,127
3,149,"149",149,127
3,151,"151",151,127
3,159,"159",159,127
3,165,"165",165,127
3,165,"6",165,127
3,165,"4",165,127
3,165,"7",165,127
3,165,"5",165,127
3,170,"170",170,127
3,170,"4",170,127
3,170,"6",170,127
3,170,"1",170,127
3,170,"7",170,127
3,170,"2",170,127
3,179,"179",179,127
3,187,"187",187,127
3,187,"6",187,127
3,187,"5",187,127
3,187,"4",187,127
3,187,"1",187,127
3,199,"199",199,127
3,199,"4",199,127
3,235,"235",235,127
3,235,"4",235,127
3,235,"6",235,127
3,235,"2",235,127
3,239,"239",239,127
3,239,"7",239,127
3,40,"40",40,127
3,50,"50",50,127
3,50,"5",50,127
3,50,"4",50,127
3,50,"2",50,127
3,52,"52",52,127
3,55,"55",55,127
3,55,"4",55,127
3,55,"5",55,127
3,55,"6",55,127
3,55,"2",55,127
3,55,"7",55,127
3,76,"76",76,127
3,85,"85",85,127
3,92,"92",92,127
3,92,"5",92,127
3,92,"4",92,127
3,92,"6",92,127
3,92,"7",92,127
3,92,"2",92,127
3,163,"163",163,127
3,163,"5",163,127
3,163,"7",163,127
3,163,"4",163,127
3,163,"2",163,127
3,163,"6",163,127
4,163,"163",163,127
4,163,"5",163,127
4,163,"7",163,127
4,163,"3",163,127
4,163,"2",163,127
4,163,"6",163,127
1,281,"281",281,127
1,45,"45",45,127
5,55,"55",55,127
5,55,"4",55,127
5,55,"3",55,127
5,55,"6",55,127
5,55,"2",55,127
5,55,"7",55,127
6,56,"56",56,127
6,56,"5",56,127
6,56,"4",56,127
6,56,"3",56,127
5,101,"101",101,127
5,101,"6",101,127
5,101,"4",101,127
5,101,"2",101,127
5,101,"1",101,127
5,158,"158",158,127
4,185,"185",185,127
4,46,"46",46,127
2,131,"131",131,127
2,145,"145",145,127
2,234,"234",234,127
1,258,"258",258,127
2,274,"274",274,127
2,274,"6",274,127
2,274,"5",274,127
2,274,"4",274,127
2,274,"7",274,127
2,274,"3",274,127
2,275,"275",275,127
2,275,"5",275,127
2,275,"4",275,127
2,275,"6",275,127
2,275,"3",275,127
2,275,"7",275,127
4,60,"60",60,127
4,60,"5",60,127
4,60,"6",60,127
4,60,"3",60,127
2,92,"92",92,127
2,92,"5",92,127
2,92,"4",92,127
2,92,"6",92,127
2,92,"7",92,127
2,92,"3",92,127
1,116,"116",116,127
2,155,"155",155,127
1,164,"164",164,127
2,201,"201",201,127
2,216,"216",216,127
2,216,"6",216,127
2,216,"1",216,127
2,216,"4",216,127
1,72,"72",72,127
5,165,"165",165,127
5,165,"6",165,127
5,165,"4",165,127
5,165,"7",165,127
5,165,"3",165,127
3,268,"268",268,127
5,44,"44",44,127
5,44,"6",44,127
5,44,"3",44,127
2,111,"111",111,127
2,111,"4",111,127
2,111,"6",111,127
2,111,"3",111,127
2,111,"7",111,127
1,113,"113",113,127
2,125,"125",125,127
5,126,"126",126,127
5,126,"6",126,127
5,126,"7",126,127
2,128,"128",128,127
3,130,"130",130,127
3,130,"4",130,127
4,130,"130",130,127
4,130,"3",130,127
5,140,"140",140,127
5,140,"4",140,127
5,140,"7",140,127
6,143,"143",143,127
2,146,"146",146,127
2,146,"6",146,127
2,153,"153",153,127
6,156,"156",156,127
1,160,"160",160,127
2,163,"163",163,127
2,163,"5",163,127
2,163,"7",163,127
2,163,"3",163,127
2,163,"4",163,127
2,163,"6",163,127
2,168,"168",168,127
5,178,"178",178,127
1,194,"194",194,127
1,198,"198",198,127
3,203,"203",203,127
3,203,"6",203,127
6,203,"203",203,127
6,203,"3",203,127
2,206,"206",206,127
2,206,"1",206,127
1,206,"206",206,127
1,206,"2",206,127
3,215,"215",215,127
3,215,"6",215,127
6,216,"216",216,127
6,216,"2",216,127
6,216,"1",216,127
6,216,"4",216,127
1,216,"216",216,127
1,216,"2",216,127
1,216,"6",216,127
1,216,"4",216,127
3,217,"217",217,127
3,217,"5",217,127
3,217,"4",217,127
2,223,"223",223,127
1,225,"225",225,127
1,225,"2",225,127
2,225,"225",225,127
2,225,"1",225,127
2,236,"236",236,127
2,242,"242",242,127
2,242,"5",242,127
2,242,"1",242,127
2,242,"7",242,127
1,250,"250",250,127
1,259,"259",259,127
5,266,"266",266,127
5,266,"4",266,127
1,271,"271",271,127
3,275,"275",275,127
3,275,"5",275,127
3,275,"4",275,127
3,275,"6",275,127
3,275,"2",275,127
3,275,"7",275,127
4,279,"279",279,127
3,282,"282",282,127
6,284,"284",284,127
6,284,"2",284,127
6,284,"5",284,127
6,284,"1",284,127
6,284,"4",284,127
6,284,"3",284,127
2,284,"284",284,127
2,284,"6",284,127
2,284,"5",284,127
2,284,"1",284,127
2,284,"4",284,127
2,284,"3",284,127
5,284,"284",284,127
5,284,"6",284,127
5,284,"2",284,127
5,284,"1",284,127
5,284,"4",284,127
5,284,"3",284,127
1,284,"284",284,127
1,284,"6",284,127
1,284,"2",284,127
1,284,"5",284,127
1,284,"4",284,127
1,284,"3",284,127
4,284,"284",284,127
4,284,"6",284,127
4,284,"2",284,127
4,284,"5",284,127
4,284,"1",284,127
4,284,"3",284,127
3,284,"284",284,127
3,284,"6",284,127
3,284,"2",284,127
3,284,"5",284,127
3,284,"1",284,127
3,284,"4",284,127
1,285,"285",285,127
1,287,"287",287,127
3,42,"42",42,127
2,48,"48",48,127
2,50,"50",50,127
2,50,"5",50,127
2,50,"4",50,127
2,50,"3",50,127
1,54,"54",54,127
6,55,"55",55,127
6,55,"4",55,127
6,55,"3",55,127
6,55,"5",55,127
6,55,"2",55,127
6,55,"7",55,127
2,59,"59",59,127
3,60,"60",60,127
3,60,"5",60,127
3,60,"6",60,127
3,60,"4",60,127
6,62,"62",62,127
6,62,"4",62,127
1,63,"63",63,127
2,71,"71",71,127
3,73,"73",73,127
3,73,"4",73,127
2,74,"74",74,127
2,77,"77",77,127
2,89,"89",89,127
2,91,"91",91,127
2,95,"95",95,127
2,95,"3",95,127
4,98,"98",98,127
4,98,"7",98,127
4,98,"6",98,127
1,99,"99",99,127
5,56,"56",56,127
5,56,"6",56,127
5,56,"4",56,127
5,56,"3",56,127
4,249,"249",249,127
4,252,"252",252,127
6,44,"44",44,127
6,44,"5",44,127
6,44,"3",44,127
4,56,"56",56,127
4,56,"6",56,127
4,56,"5",56,127
4,56,"3",56,127
7,162,"162",162,127
7,202,"202",202,127
7,202,"3",202,127
7,243,"243",243,127
7,243,"4",243,127
7,243,"6",243,127
7,275,"275",275,127
7,275,"5",275,127
7,275,"4",275,127
7,275,"6",275,127
7,275,"2",275,127
7,275,"3",275,127
7,98,"98",98,127
7,98,"4",98,127
7,98,"6",98,127
2,105,"105",105,127
4,182,"182",182,127
4,195,"195",195,127
1,100,"100",100,127
1,170,"170",170,127
1,170,"4",170,127
1,170,"6",170,127
1,170,"3",170,127
1,170,"7",170,127
1,170,"2",170,127
1,261,"261",261,127
1,262,"262",262,127
3,202,"202",202,127
3,202,"7",202,127
6,163,"163",163,127
6,163,"5",163,127
6,163,"7",163,127
6,163,"3",163,127
6,163,"4",163,127
6,163,"2",163,127
1,196,"196",196,127
1,244,"244",244,127
2,277,"277",277,127
5,43,"43",43,127
3,44,"44",44,127
3,44,"5",44,127
3,44,"6",44,127
1,51,"51",51,127
2,55,"55",55,127
2,55,"4",55,127
2,55,"3",55,127
2,55,"5",55,127
2,55,"6",55,127
2,55,"7",55,127
3,56,"56",56,127
3,56,"6",56,127
3,56,"5",56,127
3,56,"4",56,127
1,57,"57",57,127
1,58,"58",58,127
5,109,"109",109,127
1,172,"172",172,127
1,242,"242",242,127
1,242,"5",242,127
1,242,"2",242,127
1,242,"7",242,127
1,86,"86",86,127
1,104,"104",104,127
1,104,"5",104,127
1,221,"221",221,127
1,222,"222",222,127
1,230,"230",230,127
1,231,"231",231,127
1,61,"61",61,127
1,82,"82",82,127
5,124,"124",124,127
5,211,"211",211,127
5,211,"3",211,127
5,211,"7",211,127
6,108,"108",108,127
6,108,"7",108,127
4,110,"110",110,127
7,111,"111",111,127
7,111,"4",111,127
7,111,"6",111,127
7,111,"3",111,127
7,111,"2",111,127
5,112,"112",112,127
5,112,"3",112,127
7,121,"121",121,127
7,127,"127",127,127
5,141,"141",141,127
5,141,"6",141,127
5,141,"7",141,127
4,150,"150",150,127
5,152,"152",152,127
7,170,"170",170,127
7,170,"4",170,127
7,170,"6",170,127
7,170,"3",170,127
7,170,"1",170,127
7,170,"2",170,127
6,177,"177",177,127
4,187,"187",187,127
4,187,"6",187,127
4,187,"5",187,127
4,187,"3",187,127
4,187,"1",187,127
5,193,"193",193,127
5,193,"7",193,127
7,193,"193",193,127
7,193,"5",193,127
4,212,"212",212,127
4,212,"1",212,127
4,235,"235",235,127
4,235,"3",235,127
4,235,"6",235,127
4,235,"2",235,127
6,238,"238",238,127
6,238,"4",238,127
6,243,"243",243,127
6,243,"4",243,127
6,243,"7",243,127
6,245,"245",245,127
5,41,"41",41,127
2,101,"101",101,127
2,101,"6",101,127
2,101,"4",101,127
2,101,"5",101,127
2,101,"1",101,127
2,264,"264",264,127
6,146,"146",146,127
6,146,"2",146,127
7,192,"192",192,127
7,192,"4",192,127
7,192,"6",192,127
7,210,"210",210,127
7,248,"248",248,127
6,283,"283",283,127
3,211,"211",211,127
3,211,"5",211,127
3,211,"7",211,127
3,112,"112",112,127
3,112,"5",112,127
3,174,"174",174,127
5,175,"175",175,127
7,242,"242",242,127
7,242,"5",242,127
7,242,"2",242,127
7,242,"1",242,127
6,68,"68",68,127
5,78,"78",78,127
4,154,"154",154,127
4,140,"140",140,127
4,140,"5",140,127
4,140,"7",140,127
7,140,"140",140,127
7,140,"5",140,127
7,140,"4",140,127
5,167,"167",167,127
4,216,"216",216,127
4,216,"2",216,127
4,216,"6",216,127
4,216,"1",216,127
7,226,"226",226,127
7,226,"4",226,127
3,276,"276",276,127
3,276,"5",276,127
3,95,"95",95,127
3,95,"2",95,127
1,161,"161",161,127
1,180,"180",180,127
7,114,"114",114,127
7,288,"288",288,127
7,55,"55",55,127
7,55,"4",55,127
7,55,"3",55,127
7,55,"5",55,127
7,55,"6",55,127
7,55,"2",55,127
6,98,"98",98,127
6,98,"4",98,127
6,98,"7",98,127
7,208,"208",208,127
7,211,"211",211,127
7,211,"5",211,127
7,211,"3",211,127
7,254,"254",254,127
7,254,"4",254,127
7,254,"5",254,127
5,102,"102",102,127
1,117,"117",117,127
3,123,"123",123,127
7,133,"133",133,127
7,133,"6",133,127
6,144,"144",144,127
2,170,"170",170,127
2,170,"4",170,127
2,170,"6",170,127
2,170,"3",170,127
2,170,"1",170,127
2,170,"7",170,127
2,188,"188",188,127
2,188,"1",188,127
1,189,"189",189,127
4,218,"218",218,127
4,218,"5",218,127
5,218,"218",218,127
5,218,"4",218,127
2,219,"219",219,127
2,219,"6",219,127
6,235,"235",235,127
6,235,"3",235,127
6,235,"4",235,127
6,235,"2",235,127
3,246,"246",246,127
5,260,"260",260,127
3,274,"274",274,127
3,274,"6",274,127
3,274,"5",274,127
3,274,"4",274,127
3,274,"7",274,127
3,274,"2",274,127
2,66,"66",66,127
6,67,"67",67,127
3,70,"70",70,127
2,81,"81",81,127
2,81,"5",81,127
2,84,"84",84,127
2,84,"6",84,127
7,96,"96",96,127
7,96,"5",96,127
1,101,"101",101,127
1,101,"6",101,127
1,101,"4",101,127
1,101,"5",101,127
1,101,"2",101,127
5,104,"104",104,127
5,104,"1",104,127
3,106,"106",106,127
3,106,"2",106,127
2,106,"106",106,127
2,106,"3",106,127
7,108,"108",108,127
7,108,"6",108,127
5,118,"118",118,127
1,119,"119",119,127
5,120,"120",120,127
2,122,"122",122,127
6,133,"133",133,127
6,133,"7",133,127
7,141,"141",141,127
7,141,"6",141,127
7,141,"5",141,127
1,147,"147",147,127
1,171,"171",171,127
2,183,"183",183,127
5,184,"184",184,127
1,187,"187",187,127
1,187,"6",187,127
1,187,"5",187,127
1,187,"3",187,127
1,187,"4",187,127
1,188,"188",188,127
1,188,"2",188,127
4,200,"200",200,127
6,205,"205",205,127
7,207,"207",207,127
7,207,"6",207,127
1,212,"212",212,127
1,212,"4",212,127
2,214,"214",214,127
6,219,"219",219,127
6,219,"2",219,127
7,228,"228",228,127
2,229,"229",229,127
1,232,"232",232,127
7,233,"233",233,127
2,235,"235",235,127
2,235,"3",235,127
2,235,"4",235,127
2,235,"6",235,127
1,237,"237",237,127
2,240,"240",240,127
4,247,"247",247,127
3,251,"251",251,127
1,256,"256",256,127
2,257,"257",257,127
2,263,"263",263,127
1,267,"267",267,127
5,270,"270",270,127
5,270,"6",270,127
1,273,"273",273,127
1,286,"286",286,127
6,47,"47",47,127
1,49,"49",49,127
3,53,"53",53,127
1,65,"65",65,127
2,69,"69",69,127
4,79,"79",79,127
5,83,"83",83,127
5,87,"87",87,127
5,87,"4",87,127
4,87,"87",87,127
4,87,"5",87,127
2,93,"93",93,127
7,94,"94",94,127
4,1,"1",1,127
4,1,"6",1,127
4,1,"5",1,127
6,1,"1",1,127
6,1,"4",1,127
6,1,"5",1,127
5,1,"1",1,127
5,1,"4",1,127
5,1,"6",1,127
6,10,"10",10,127
6,10,"4",10,127
6,10,"7",10,127
6,10,"5",10,127
4,10,"10",10,127
4,10,"6",10,127
4,10,"7",10,127
4,10,"5",10,127
7,10,"10",10,127
7,10,"6",10,127
7,10,"4",10,127
7,10,"5",10,127
5,10,"10",10,127
5,10,"6",10,127
5,10,"4",10,127
5,10,"7",10,127
3,11,"11",11,127
3,12,"12",12,127
3,12,"4",12,127
3,12,"6",12,127
3,12,"5",12,127
3,12,"1",12,127
4,12,"12",12,127
4,12,"3",12,127
4,12,"6",12,127
4,12,"5",12,127
4,12,"1",12,127
6,12,"12",12,127
6,12,"3",12,127
6,12,"4",12,127
6,12,"5",12,127
6,12,"1",12,127
5,12,"12",12,127
5,12,"3",12,127
5,12,"4",12,127
5,12,"6",12,127
5,12,"1",12,127
1,12,"12",12,127
1,12,"3",12,127
1,12,"4",12,127
1,12,"6",12,127
1,12,"5",12,127
5,13,"13",13,127
5,13,"4",13,127
4,13,"13",13,127
4,13,"5",13,127
2,14,"14",14,127
2,14,"4",14,127
2,14,"1",14,127
4,14,"14",14,127
4,14,"2",14,127
4,14,"1",14,127
1,14,"14",14,127
1,14,"2",14,127
1,14,"4",14,127
1,15,"15",15,127
1,15,"2",15,127
2,15,"15",15,127
2,15,"1",15,127
5,16,"16",16,127
5,16,"3",16,127
5,16,"6",16,127
3,16,"16",16,127
3,16,"5",16,127
3,16,"6",16,127
6,16,"16",16,127
6,16,"5",16,127
6,16,"3",16,127
2,17,"17",17,127
2,17,"1",17,127
2,17,"6",17,127
2,17,"5",17,127
2,17,"3",17,127
2,17,"4",17,127
1,17,"17",17,127
1,17,"2",17,127
1,17,"6",17,127
1,17,"5",17,127
1,17,"3",17,127
1,17,"4",17,127
6,17,"17",17,127
6,17,"2",17,127
6,17,"1",17,127
6,17,"5",17,127
6,17,"3",17,127
6,17,"4",17,127
5,17,"17",17,127
5,17,"2",17,127
5,17,"1",17,127
5,17,"6",17,127
5,17,"3",17,127
5,17,"4",17,127
3,17,"17",17,127
3,17,"2",17,127
3,17,"1",17,127
3,17,"6",17,127
3,17,"5",17,127
3,17,"4",17,127
4,17,"17",17,127
4,17,"2",17,127
4,17,"1",17,127
4,17,"6",17,127
4,17,"5",17,127
4,17,"3",17,127
5,18,"18",18,127
3,19,"19",19,127
1,2,"2",2,127
6,20,"20",20,127
6,20,"4",20,127
4,20,"20",20,127
4,20,"6",20,127
7,21,"21",21,127
2,22,"22",22,127
4,23,"23",23,127
1,24,"24",24,127
3,25,"25",25,127
1,26,"26",26,127
1,26,"2",26,127
1,26,"3",26,127
1,26,"5",26,127
1,26,"6",26,127
1,26,"4",26,127
2,26,"26",26,127
2,26,"1",26,127
2,26,"3",26,127
2,26,"5",26,127
2,26,"6",26,127
2,26,"4",26,127
3,26,"26",26,127
3,26,"1",26,127
3,26,"2",26,127
3,26,"5",26,127
3,26,"6",26,127
3,26,"4",26,127
5,26,"26",26,127
5,26,"1",26,127
5,26,"2",26,127
5,26,"3",26,127
5,26,"6",26,127
5,26,"4",26,127
6,26,"26",26,127
6,26,"1",26,127
6,26,"2",26,127
6,26,"3",26,127
6,26,"5",26,127
6,26,"4",26,127
4,26,"26",26,127
4,26,"1",26,127
4,26,"2",26,127
4,26,"3",26,127
4,26,"5",26,127
4,26,"6",26,127
5,27,"27",27,127
1,28,"28",28,127
5,29,"29",29,127
1,3,"3",3,127
5,30,"30",30,127
6,31,"31",31,127
6,31,"5",31,127
6,31,"4",31,127
6,31,"7",31,127
5,31,"31",31,127
5,31,"6",31,127
5,31,"4",31,127
5,31,"7",31,127
4,31,"31",31,127
4,31,"6",31,127
4,31,"5",31,127
4,31,"7",31,127
7,31,"31",31,127
7,31,"6",31,127
7,31,"5",31,127
7,31,"4",31,127
2,32,"32",32,127
6,33,"33",33,127
6,33,"7",33,127
7,33,"33",33,127
7,33,"6",33,127
3,34,"34",34,127
3,34,"6",34,127
3,34,"4",34,127
6,34,"34",34,127
6,34,"3",34,127
6,34,"4",34,127
4,34,"34",34,127
4,34,"3",34,127
4,34,"6",34,127
3,35,"35",35,127
3,35,"7",35,127
3,35,"6",35,127
3,35,"5",35,127
7,35,"35",35,127
7,35,"3",35,127
7,35,"6",35,127
7,35,"5",35,127
6,35,"35",35,127
6,35,"3",35,127
6,35,"7",35,127
6,35,"5",35,127
5,35,"35",35,127
5,35,"3",35,127
5,35,"7",35,127
5,35,"6",35,127
6,36,"36",36,127
6,36,"2",36,127
2,36,"36",36,127
2,36,"6",36,127
4,37,"37",37,127
4,37,"7",37,127
7,37,"37",37,127
7,37,"4",37,127
5,38,"38",38,127
5,38,"4",38,127
5,38,"7",38,127
5,38,"3",38,127
4,38,"38",38,127
4,38,"5",38,127
4,38,"7",38,127
4,38,"3",38,127
7,38,"38",38,127
7,38,"5",38,127
7,38,"4",38,127
7,38,"3",38,127
3,38,"38",38,127
3,38,"5",38,127
3,38,"4",38,127
3,38,"7",38,127
1,39,"39",39,127
7,4,"4",4,127
7,4,"5",4,127
7,4,"6",4,127
5,4,"4",4,127
5,4,"7",4,127
5,4,"6",4,127
6,4,"4",4,127
6,4,"7",4,127
6,4,"5",4,127
5,5,"7",5,127
7,5,"5",5,127
7,5,"5",5,127
5,6,"6",6,127
4,7,"7",7,127
5,8,"8",8,127
5,8,"7",8,127
5,8,"3",8,127
5,8,"6",8,127
5,8,"1",8,127
5,8,"2",8,127
5,8,"4",8,127
7,8,"8",8,127
7,8,"5",8,127
7,8,"3",8,127
7,8,"6",8,127
7,8,"1",8,127
7,8,"2",8,127
7,8,"4",8,127
3,8,"8",8,127
3,8,"5",8,127
3,8,"7",8,127
3,8,"6",8,127
3,8,"1",8,127
3,8,"2",8,127
3,8,"4",8,127
6,8,"8",8,127
6,8,"5",8,127
6,8,"7",8,127
6,8,"3",8,127
6,8,"1",8,127
6,8,"2",8,127
6,8,"4",8,127
1,8,"8",8,127
1,8,"5",8,127
1,8,"7",8,127
1,8,"3",8,127
1,8,"6",8,127
1,8,"2",8,127
1,8,"4",8,127
2,8,"8",8,127
2,8,"5",8,127
2,8,"7",8,127
2,8,"3",8,127
2,8,"6",8,127
2,8,"1",8,127
2,8,"4",8,127
4,8,"8",8,127
4,8,"5",8,127
4,8,"7",8,127
4,8,"3",8,127
4,8,"6",8,127
4,8,"1",8,127
4,8,"2",8,127
1,9,"9",9,127
1,9,"7",9,127
1,9,"5",9,127
1,9,"3",9,127
1,9,"2",9,127
1,9,"6",9,127
1,9,"4",9,127
7,9,"9",9,127
7,9,"1",9,127
7,9,"5",9,127
7,9,"3",9,127
7,9,"2",9,127
7,9,"6",9,127
7,9,"4",9,127
5,9,"9",9,127
5,9,"1",9,127
5,9,"7",9,127
5,9,"3",9,127
5,9,"2",9,127
5,9,"6",9,127
5,9,"4",9,127
3,9,"9",9,127
3,9,"1",9,127
3,9,"7",9,127
3,9,"5",9,127
3,9,"2",9,127
3,9,"6",9,127
3,9,"4",9,127
2,9,"9",9,127
2,9,"1",9,127
2,9,"7",9,127
2,9,"5",9,127
2,9,"3",9,127
2,9,"6",9,127
2,9,"4",9,127
6,9,"9",9,127
6,9,"1",9,127
6,9,"7",9,127
6,9,"5",9,127
6,9,"3",9,127
6,9,"2",9,127
6,9,"4",9,127
4,9,"9",9,127
4,9,"1",9,127
4,9,"7",9,127
4,9,"5",9,127
4,9,"3",9,127
4,9,"2",9,127
4,9,"6",9,127
