"layer_from","node_from","layer_to","node_to","trial_number"
5,254,"4",254,857
5,254,"7",254,857
6,255,"255",255,857
6,255,"7",255,857
4,266,"266",266,857
4,266,"5",266,857
6,269,"269",269,857
5,270,"270",270,857
5,270,"3",270,857
5,270,"6",270,857
6,272,"272",272,857
5,274,"274",274,857
5,274,"6",274,857
5,274,"4",274,857
5,274,"2",274,857
5,274,"3",274,857
5,274,"7",274,857
6,274,"274",274,857
6,274,"5",274,857
6,274,"4",274,857
6,274,"2",274,857
6,274,"3",274,857
6,274,"7",274,857
4,274,"274",274,857
4,274,"5",274,857
4,274,"6",274,857
4,274,"2",274,857
4,274,"3",274,857
4,274,"7",274,857
4,275,"275",275,857
4,275,"6",275,857
4,275,"5",275,857
4,275,"2",275,857
4,275,"3",275,857
4,275,"7",275,857
6,275,"275",275,857
6,275,"4",275,857
6,275,"5",275,857
6,275,"2",275,857
6,275,"3",275,857
6,275,"7",275,857
5,275,"275",275,857
5,275,"4",275,857
5,275,"6",275,857
5,275,"2",275,857
5,275,"3",275,857
5,275,"7",275,857
5,276,"276",276,857
5,276,"3",276,857
5,278,"278",278,857
4,280,"280",280,857
4,50,"50",50,857
4,50,"3",50,857
4,50,"2",50,857
4,50,"5",50,857
5,60,"60",60,857
5,60,"4",60,857
5,60,"6",60,857
5,60,"3",60,857
4,73,"73",73,857
4,73,"3",73,857
6,80,"80",80,857
5,81,"81",81,857
5,81,"2",81,857
6,88,"88",88,857
6,90,"90",90,857
5,92,"92",92,857
5,92,"6",92,857
5,92,"4",92,857
5,92,"7",92,857
5,92,"3",92,857
5,92,"2",92,857
6,92,"92",92,857
6,92,"5",92,857
6,92,"4",92,857
6,92,"7",92,857
6,92,"3",92,857
6,92,"2",92,857
5,101,"101",101,857
5,101,"6",101,857
5,101,"2",101,857
6,101,"101",101,857
6,101,"5",101,857
6,101,"2",101,857
7,103,"103",103,857
7,107,"107",107,857
7,115,"115",115,857
7,115,"3",115,857
6,126,"126",126,857
6,126,"5",126,857
6,126,"7",126,857
7,129,"129",129,857
7,134,"134",134,857
7,136,"136",136,857
7,136,"4",136,857
7,136,"3",136,857
4,136,"136",136,857
4,136,"7",136,857
4,136,"3",136,857
6,138,"138",138,857
6,138,"5",138,857
6,138,"7",138,857
5,138,"138",138,857
5,138,"6",138,857
5,138,"7",138,857
7,138,"138",138,857
7,138,"6",138,857
7,138,"5",138,857
7,139,"139",139,857
7,139,"5",139,857
7,139,"3",139,857
5,139,"139",139,857
5,139,"7",139,857
5,139,"3",139,857
5,141,"141",141,857
5,141,"6",141,857
5,141,"7",141,857
5,142,"142",142,857
6,148,"148",148,857
7,163,"163",163,857
7,163,"6",163,857
7,163,"5",163,857
7,163,"4",163,857
7,163,"2",163,857
5,163,"163",163,857
5,163,"6",163,857
5,163,"7",163,857
5,163,"4",163,857
5,163,"2",163,857
7,169,"169",169,857
4,170,"170",170,857
4,170,"6",170,857
4,170,"3",170,857
4,170,"1",170,857
4,170,"7",170,857
4,173,"173",173,857
4,176,"176",176,857
4,176,"7",176,857
4,186,"186",186,857
6,187,"187",187,857
6,187,"5",187,857
6,187,"3",187,857
6,187,"4",187,857
6,187,"1",187,857
5,187,"187",187,857
5,187,"6",187,857
5,187,"3",187,857
5,187,"4",187,857
5,187,"1",187,857
7,191,"191",191,857
6,197,"197",197,857
7,207,"207",207,857
7,207,"6",207,857
7,209,"209",209,857
4,213,"213",213,857
5,217,"217",217,857
5,217,"4",217,857
5,217,"3",217,857
4,220,"220",220,857
6,238,"238",238,857
6,238,"4",238,857
6,239,"239",239,857
6,239,"3",239,857
7,242,"242",242,857
7,242,"2",242,857
7,242,"5",242,857
7,242,"1",242,857
4,243,"243",243,857
4,243,"7",243,857
4,243,"6",243,857
4,253,"253",253,857
7,254,"254",254,857
7,254,"4",254,857
7,254,"5",254,857
7,255,"255",255,857
7,255,"6",255,857
7,265,"265",265,857
5,55,"55",55,857
5,55,"3",55,857
5,55,"6",55,857
5,55,"2",55,857
5,55,"4",55,857
5,55,"7",55,857
4,60,"60",60,857
4,60,"5",60,857
4,60,"6",60,857
4,60,"3",60,857
4,62,"62",62,857
4,62,"6",62,857
4,64,"64",64,857
7,75,"75",75,857
4,84,"84",84,857
4,92,"92",92,857
4,92,"5",92,857
4,92,"6",92,857
4,92,"7",92,857
4,92,"3",92,857
4,92,"2",92,857
7,92,"92",92,857
7,92,"5",92,857
7,92,"6",92,857
7,92,"4",92,857
7,92,"3",92,857
7,92,"2",92,857
5,96,"96",96,857
5,96,"7",96,857
7,97,"97",97,857
3,111,"111",111,857
3,111,"4",111,857
3,111,"6",111,857
3,111,"7",111,857
3,111,"2",111,857
3,115,"115",115,857
3,115,"7",115,857
3,136,"136",136,857
3,136,"7",136,857
3,136,"4",136,857
3,139,"139",139,857
3,139,"7",139,857
3,139,"5",139,857
3,149,"149",149,857
3,151,"151",151,857
3,159,"159",159,857
3,165,"165",165,857
3,165,"4",165,857
3,165,"5",165,857
3,165,"6",165,857
3,165,"7",165,857
3,170,"170",170,857
3,170,"6",170,857
3,170,"4",170,857
3,170,"1",170,857
3,170,"7",170,857
3,179,"179",179,857
3,187,"187",187,857
3,187,"6",187,857
3,187,"5",187,857
3,187,"4",187,857
3,187,"1",187,857
3,199,"199",199,857
3,199,"4",199,857
3,235,"235",235,857
3,235,"4",235,857
3,235,"6",235,857
3,235,"2",235,857
3,239,"239",239,857
3,239,"6",239,857
3,40,"40",40,857
3,40,"4",40,857
3,50,"50",50,857
3,50,"4",50,857
3,50,"2",50,857
3,50,"5",50,857
3,52,"52",52,857
3,55,"55",55,857
3,55,"5",55,857
3,55,"6",55,857
3,55,"2",55,857
3,55,"4",55,857
3,55,"7",55,857
3,76,"76",76,857
3,85,"85",85,857
3,92,"92",92,857
3,92,"5",92,857
3,92,"6",92,857
3,92,"4",92,857
3,92,"7",92,857
3,92,"2",92,857
4,163,"163",163,857
4,163,"6",163,857
4,163,"7",163,857
4,163,"5",163,857
4,163,"2",163,857
6,165,"165",165,857
6,165,"4",165,857
6,165,"5",165,857
6,165,"3",165,857
6,165,"7",165,857
1,281,"281",281,857
1,45,"45",45,857
6,55,"55",55,857
6,55,"5",55,857
6,55,"3",55,857
6,55,"2",55,857
6,55,"4",55,857
6,55,"7",55,857
4,56,"56",56,857
4,56,"5",56,857
4,56,"6",56,857
4,56,"3",56,857
5,158,"158",158,857
4,185,"185",185,857
4,46,"46",46,857
2,131,"131",131,857
4,145,"145",145,857
2,234,"234",234,857
1,258,"258",258,857
2,274,"274",274,857
2,274,"5",274,857
2,274,"6",274,857
2,274,"4",274,857
2,274,"3",274,857
2,274,"7",274,857
2,275,"275",275,857
2,275,"4",275,857
2,275,"6",275,857
2,275,"5",275,857
2,275,"3",275,857
2,275,"7",275,857
2,92,"92",92,857
2,92,"5",92,857
2,92,"6",92,857
2,92,"4",92,857
2,92,"7",92,857
2,92,"3",92,857
1,116,"116",116,857
2,155,"155",155,857
1,164,"164",164,857
2,201,"201",201,857
1,216,"216",216,857
1,216,"4",216,857
1,216,"2",216,857
1,216,"6",216,857
1,72,"72",72,857
3,268,"268",268,857
3,275,"275",275,857
3,275,"4",275,857
3,275,"6",275,857
3,275,"5",275,857
3,275,"2",275,857
3,275,"7",275,857
3,44,"44",44,857
3,44,"5",44,857
3,44,"4",44,857
6,111,"111",111,857
6,111,"4",111,857
6,111,"3",111,857
6,111,"7",111,857
6,111,"2",111,857
1,113,"113",113,857
2,125,"125",125,857
2,128,"128",128,857
4,130,"130",130,857
4,130,"3",130,857
3,130,"130",130,857
3,130,"4",130,857
4,140,"140",140,857
4,140,"7",140,857
4,140,"5",140,857
6,143,"143",143,857
6,146,"146",146,857
2,153,"153",153,857
6,156,"156",156,857
1,160,"160",160,857
2,163,"163",163,857
2,163,"6",163,857
2,163,"7",163,857
2,163,"5",163,857
2,163,"4",163,857
2,168,"168",168,857
5,178,"178",178,857
1,194,"194",194,857
1,198,"198",198,857
6,203,"203",203,857
6,203,"3",203,857
3,203,"203",203,857
3,203,"6",203,857
2,206,"206",206,857
2,206,"1",206,857
1,206,"206",206,857
1,206,"2",206,857
3,215,"215",215,857
3,215,"6",215,857
4,216,"216",216,857
4,216,"1",216,857
4,216,"2",216,857
4,216,"6",216,857
2,216,"216",216,857
2,216,"1",216,857
2,216,"4",216,857
2,216,"6",216,857
3,217,"217",217,857
3,217,"4",217,857
3,217,"5",217,857
2,223,"223",223,857
1,225,"225",225,857
1,225,"2",225,857
2,225,"225",225,857
2,225,"1",225,857
2,236,"236",236,857
2,242,"242",242,857
2,242,"7",242,857
2,242,"5",242,857
2,242,"1",242,857
5,242,"242",242,857
5,242,"7",242,857
5,242,"2",242,857
5,242,"1",242,857
1,250,"250",250,857
1,259,"259",259,857
5,266,"266",266,857
5,266,"4",266,857
1,271,"271",271,857
4,279,"279",279,857
3,282,"282",282,857
1,284,"284",284,857
1,284,"6",284,857
1,284,"5",284,857
1,284,"4",284,857
1,284,"2",284,857
1,284,"3",284,857
6,284,"284",284,857
6,284,"1",284,857
6,284,"5",284,857
6,284,"4",284,857
6,284,"2",284,857
6,284,"3",284,857
5,284,"284",284,857
5,284,"1",284,857
5,284,"6",284,857
5,284,"4",284,857
5,284,"2",284,857
5,284,"3",284,857
4,284,"284",284,857
4,284,"1",284,857
4,284,"6",284,857
4,284,"5",284,857
4,284,"2",284,857
4,284,"3",284,857
2,284,"284",284,857
2,284,"1",284,857
2,284,"6",284,857
2,284,"5",284,857
2,284,"4",284,857
2,284,"3",284,857
3,284,"284",284,857
3,284,"1",284,857
3,284,"6",284,857
3,284,"5",284,857
3,284,"4",284,857
3,284,"2",284,857
1,285,"285",285,857
1,287,"287",287,857
3,42,"42",42,857
2,48,"48",48,857
2,50,"50",50,857
2,50,"4",50,857
2,50,"3",50,857
2,50,"5",50,857
5,50,"50",50,857
5,50,"4",50,857
5,50,"3",50,857
5,50,"2",50,857
1,54,"54",54,857
2,55,"55",55,857
2,55,"5",55,857
2,55,"3",55,857
2,55,"6",55,857
2,55,"4",55,857
2,55,"7",55,857
2,59,"59",59,857
6,60,"60",60,857
6,60,"5",60,857
6,60,"4",60,857
6,60,"3",60,857
1,63,"63",63,857
2,71,"71",71,857
3,73,"73",73,857
3,73,"4",73,857
2,74,"74",74,857
2,77,"77",77,857
2,89,"89",89,857
2,91,"91",91,857
3,95,"95",95,857
6,98,"98",98,857
6,98,"7",98,857
2,99,"99",99,857
2,99,"1",99,857
5,44,"44",44,857
5,44,"3",44,857
5,44,"4",44,857
5,56,"56",56,857
5,56,"4",56,857
5,56,"6",56,857
5,56,"3",56,857
4,249,"249",249,857
4,252,"252",252,857
4,44,"44",44,857
4,44,"3",44,857
4,44,"5",44,857
6,56,"56",56,857
6,56,"4",56,857
6,56,"5",56,857
6,56,"3",56,857
7,162,"162",162,857
7,165,"165",165,857
7,165,"4",165,857
7,165,"5",165,857
7,165,"3",165,857
7,165,"6",165,857
7,176,"176",176,857
7,176,"4",176,857
7,202,"202",202,857
7,202,"3",202,857
7,243,"243",243,857
7,243,"4",243,857
7,243,"6",243,857
7,275,"275",275,857
7,275,"4",275,857
7,275,"6",275,857
7,275,"5",275,857
7,275,"2",275,857
7,275,"3",275,857
7,98,"98",98,857
7,98,"6",98,857
2,105,"105",105,857
4,182,"182",182,857
4,195,"195",195,857
4,55,"55",55,857
4,55,"5",55,857
4,55,"3",55,857
4,55,"6",55,857
4,55,"2",55,857
4,55,"7",55,857
1,100,"100",100,857
1,170,"170",170,857
1,170,"6",170,857
1,170,"4",170,857
1,170,"3",170,857
1,170,"7",170,857
1,261,"261",261,857
1,262,"262",262,857
1,99,"99",99,857
1,99,"2",99,857
3,202,"202",202,857
3,202,"7",202,857
1,196,"196",196,857
1,244,"244",244,857
3,274,"274",274,857
3,274,"5",274,857
3,274,"6",274,857
3,274,"4",274,857
3,274,"2",274,857
3,274,"7",274,857
2,277,"277",277,857
5,43,"43",43,857
1,51,"51",51,857
3,56,"56",56,857
3,56,"4",56,857
3,56,"5",56,857
3,56,"6",56,857
1,57,"57",57,857
1,58,"58",58,857
2,81,"81",81,857
2,81,"5",81,857
5,109,"109",109,857
1,172,"172",172,857
1,242,"242",242,857
1,242,"7",242,857
1,242,"2",242,857
1,242,"5",242,857
1,86,"86",86,857
1,104,"104",104,857
1,221,"221",221,857
1,222,"222",222,857
1,230,"230",230,857
1,231,"231",231,857
1,61,"61",61,857
1,82,"82",82,857
5,124,"124",124,857
5,211,"211",211,857
5,211,"3",211,857
5,211,"7",211,857
7,108,"108",108,857
4,110,"110",110,857
7,111,"111",111,857
7,111,"4",111,857
7,111,"3",111,857
7,111,"6",111,857
7,111,"2",111,857
5,112,"112",112,857
5,112,"3",112,857
7,121,"121",121,857
7,127,"127",127,857
6,141,"141",141,857
6,141,"5",141,857
6,141,"7",141,857
4,150,"150",150,857
5,152,"152",152,857
7,170,"170",170,857
7,170,"6",170,857
7,170,"4",170,857
7,170,"3",170,857
7,170,"1",170,857
6,177,"177",177,857
4,187,"187",187,857
4,187,"6",187,857
4,187,"5",187,857
4,187,"3",187,857
4,187,"1",187,857
7,193,"193",193,857
7,193,"5",193,857
5,193,"193",193,857
5,193,"7",193,857
6,207,"207",207,857
6,207,"7",207,857
4,212,"212",212,857
4,212,"1",212,857
6,216,"216",216,857
6,216,"1",216,857
6,216,"4",216,857
6,216,"2",216,857
4,235,"235",235,857
4,235,"3",235,857
4,235,"6",235,857
4,235,"2",235,857
4,238,"238",238,857
4,238,"6",238,857
6,245,"245",245,857
5,41,"41",41,857
6,62,"62",62,857
6,62,"4",62,857
2,101,"101",101,857
2,101,"5",101,857
2,101,"6",101,857
2,264,"264",264,857
7,192,"192",192,857
7,192,"6",192,857
7,192,"4",192,857
7,210,"210",210,857
7,248,"248",248,857
6,283,"283",283,857
3,211,"211",211,857
3,211,"5",211,857
3,211,"7",211,857
3,270,"270",270,857
3,270,"5",270,857
3,270,"6",270,857
3,60,"60",60,857
3,60,"5",60,857
3,60,"4",60,857
3,60,"6",60,857
3,112,"112",112,857
3,112,"5",112,857
3,174,"174",174,857
5,175,"175",175,857
7,190,"190",190,857
7,190,"5",190,857
6,243,"243",243,857
6,243,"4",243,857
6,243,"7",243,857
6,68,"68",68,857
5,78,"78",78,857
4,154,"154",154,857
7,274,"274",274,857
7,274,"5",274,857
7,274,"6",274,857
7,274,"4",274,857
7,274,"2",274,857
7,274,"3",274,857
7,140,"140",140,857
7,140,"4",140,857
7,140,"5",140,857
5,140,"140",140,857
5,140,"4",140,857
5,140,"7",140,857
4,167,"167",167,857
4,167,"5",167,857
7,226,"226",226,857
7,226,"4",226,857
3,276,"276",276,857
3,276,"5",276,857
1,161,"161",161,857
1,180,"180",180,857
7,114,"114",114,857
7,288,"288",288,857
7,55,"55",55,857
7,55,"5",55,857
7,55,"3",55,857
7,55,"6",55,857
7,55,"2",55,857
7,55,"4",55,857
7,208,"208",208,857
7,211,"211",211,857
7,211,"5",211,857
7,211,"3",211,857
5,102,"102",102,857
2,111,"111",111,857
2,111,"4",111,857
2,111,"3",111,857
2,111,"6",111,857
2,111,"7",111,857
1,117,"117",117,857
3,123,"123",123,857
6,133,"133",133,857
6,144,"144",144,857
1,187,"187",187,857
1,187,"6",187,857
1,187,"5",187,857
1,187,"3",187,857
1,187,"4",187,857
1,188,"188",188,857
1,189,"189",189,857
4,218,"218",218,857
4,218,"5",218,857
5,218,"218",218,857
5,218,"4",218,857
6,219,"219",219,857
6,219,"2",219,857
6,235,"235",235,857
6,235,"3",235,857
6,235,"4",235,857
6,235,"2",235,857
2,235,"235",235,857
2,235,"3",235,857
2,235,"4",235,857
2,235,"6",235,857
3,246,"246",246,857
5,260,"260",260,857
4,40,"40",40,857
4,40,"3",40,857
2,66,"66",66,857
6,67,"67",67,857
3,70,"70",70,857
7,96,"96",96,857
7,96,"5",96,857
2,106,"106",106,857
2,106,"3",106,857
3,106,"106",106,857
3,106,"2",106,857
5,118,"118",118,857
1,119,"119",119,857
5,120,"120",120,857
2,122,"122",122,857
7,126,"126",126,857
7,126,"5",126,857
7,126,"6",126,857
7,141,"141",141,857
7,141,"5",141,857
7,141,"6",141,857
1,147,"147",147,857
5,167,"167",167,857
5,167,"4",167,857
1,171,"171",171,857
2,183,"183",183,857
5,184,"184",184,857
4,200,"200",200,857
6,205,"205",205,857
1,212,"212",212,857
1,212,"4",212,857
2,214,"214",214,857
2,219,"219",219,857
2,219,"6",219,857
7,228,"228",228,857
2,229,"229",229,857
1,232,"232",232,857
7,233,"233",233,857
1,237,"237",237,857
2,240,"240",240,857
4,247,"247",247,857
3,251,"251",251,857
1,256,"256",256,857
2,257,"257",257,857
2,263,"263",263,857
1,267,"267",267,857
6,270,"270",270,857
6,270,"5",270,857
6,270,"3",270,857
1,273,"273",273,857
1,286,"286",286,857
6,47,"47",47,857
1,49,"49",49,857
3,53,"53",53,857
1,65,"65",65,857
2,69,"69",69,857
4,79,"79",79,857
5,83,"83",83,857
5,87,"87",87,857
5,87,"4",87,857
4,87,"87",87,857
4,87,"5",87,857
2,93,"93",93,857
7,94,"94",94,857
4,1,"1",1,857
4,1,"5",1,857
4,1,"6",1,857
5,1,"1",1,857
5,1,"4",1,857
5,1,"6",1,857
6,1,"1",1,857
6,1,"4",1,857
6,1,"5",1,857
5,10,"10",10,857
5,10,"6",10,857
5,10,"7",10,857
5,10,"4",10,857
6,10,"10",10,857
6,10,"5",10,857
6,10,"7",10,857
6,10,"4",10,857
7,10,"10",10,857
7,10,"5",10,857
7,10,"6",10,857
7,10,"4",10,857
4,10,"10",10,857
4,10,"5",10,857
4,10,"6",10,857
4,10,"7",10,857
3,11,"11",11,857
4,12,"12",12,857
4,12,"5",12,857
4,12,"6",12,857
4,12,"1",12,857
4,12,"3",12,857
5,12,"12",12,857
5,12,"4",12,857
5,12,"6",12,857
5,12,"1",12,857
5,12,"3",12,857
6,12,"12",12,857
6,12,"4",12,857
6,12,"5",12,857
6,12,"1",12,857
6,12,"3",12,857
1,12,"12",12,857
1,12,"4",12,857
1,12,"5",12,857
1,12,"6",12,857
1,12,"3",12,857
3,12,"12",12,857
3,12,"4",12,857
3,12,"5",12,857
3,12,"6",12,857
3,12,"1",12,857
5,13,"13",13,857
5,13,"4",13,857
4,13,"13",13,857
4,13,"5",13,857
2,14,"14",14,857
2,14,"4",14,857
2,14,"1",14,857
4,14,"14",14,857
4,14,"2",14,857
4,14,"1",14,857
1,14,"14",14,857
1,14,"2",14,857
1,14,"4",14,857
1,15,"15",15,857
1,15,"2",15,857
2,15,"15",15,857
2,15,"1",15,857
6,16,"16",16,857
6,16,"3",16,857
6,16,"5",16,857
3,16,"16",16,857
3,16,"6",16,857
3,16,"5",16,857
5,16,"16",16,857
5,16,"6",16,857
5,16,"3",16,857
6,17,"17",17,857
6,17,"1",17,857
6,17,"2",17,857
6,17,"5",17,857
6,17,"4",17,857
6,17,"3",17,857
1,17,"17",17,857
1,17,"6",17,857
1,17,"2",17,857
1,17,"5",17,857
1,17,"4",17,857
1,17,"3",17,857
2,17,"17",17,857
2,17,"6",17,857
2,17,"1",17,857
2,17,"5",17,857
2,17,"4",17,857
2,17,"3",17,857
5,17,"17",17,857
5,17,"6",17,857
5,17,"1",17,857
5,17,"2",17,857
5,17,"4",17,857
5,17,"3",17,857
4,17,"17",17,857
4,17,"6",17,857
4,17,"1",17,857
4,17,"2",17,857
4,17,"5",17,857
4,17,"3",17,857
3,17,"17",17,857
3,17,"6",17,857
3,17,"1",17,857
3,17,"2",17,857
3,17,"5",17,857
3,17,"4",17,857
5,18,"18",18,857
3,19,"19",19,857
1,2,"2",2,857
4,20,"20",20,857
4,20,"6",20,857
6,20,"20",20,857
6,20,"4",20,857
7,21,"21",21,857
2,22,"22",22,857
4,23,"23",23,857
1,24,"24",24,857
3,25,"25",25,857
1,26,"26",26,857
1,26,"2",26,857
1,26,"3",26,857
1,26,"6",26,857
1,26,"4",26,857
1,26,"5",26,857
2,26,"26",26,857
2,26,"1",26,857
2,26,"3",26,857
2,26,"6",26,857
2,26,"4",26,857
2,26,"5",26,857
3,26,"26",26,857
3,26,"1",26,857
3,26,"2",26,857
3,26,"6",26,857
3,26,"4",26,857
3,26,"5",26,857
6,26,"26",26,857
6,26,"1",26,857
6,26,"2",26,857
6,26,"3",26,857
6,26,"4",26,857
6,26,"5",26,857
4,26,"26",26,857
4,26,"1",26,857
4,26,"2",26,857
4,26,"3",26,857
4,26,"6",26,857
4,26,"5",26,857
5,26,"26",26,857
5,26,"1",26,857
5,26,"2",26,857
5,26,"3",26,857
5,26,"6",26,857
5,26,"4",26,857
5,27,"27",27,857
1,28,"28",28,857
5,29,"29",29,857
1,3,"3",3,857
5,30,"30",30,857
7,31,"31",31,857
7,31,"5",31,857
7,31,"4",31,857
7,31,"6",31,857
5,31,"31",31,857
5,31,"7",31,857
5,31,"4",31,857
5,31,"6",31,857
4,31,"31",31,857
4,31,"7",31,857
4,31,"5",31,857
4,31,"6",31,857
6,31,"31",31,857
6,31,"7",31,857
6,31,"5",31,857
6,31,"4",31,857
2,32,"32",32,857
6,33,"33",33,857
6,33,"7",33,857
7,33,"33",33,857
7,33,"6",33,857
3,34,"34",34,857
3,34,"4",34,857
3,34,"6",34,857
4,34,"34",34,857
4,34,"3",34,857
4,34,"6",34,857
6,34,"34",34,857
6,34,"3",34,857
6,34,"4",34,857
3,35,"35",35,857
3,35,"5",35,857
3,35,"6",35,857
3,35,"7",35,857
5,35,"35",35,857
5,35,"3",35,857
5,35,"6",35,857
5,35,"7",35,857
6,35,"35",35,857
6,35,"3",35,857
6,35,"5",35,857
6,35,"7",35,857
7,35,"35",35,857
7,35,"3",35,857
7,35,"5",35,857
7,35,"6",35,857
2,36,"36",36,857
2,36,"6",36,857
6,36,"36",36,857
6,36,"2",36,857
4,37,"37",37,857
4,37,"7",37,857
7,37,"37",37,857
7,37,"4",37,857
5,38,"38",38,857
5,38,"4",38,857
5,38,"7",38,857
5,38,"3",38,857
4,38,"38",38,857
4,38,"5",38,857
4,38,"7",38,857
4,38,"3",38,857
7,38,"38",38,857
7,38,"5",38,857
7,38,"4",38,857
7,38,"3",38,857
3,38,"38",38,857
3,38,"5",38,857
3,38,"4",38,857
3,38,"7",38,857
1,39,"39",39,857
7,4,"4",4,857
7,4,"5",4,857
7,4,"6",4,857
5,4,"4",4,857
5,4,"7",4,857
5,4,"6",4,857
6,4,"4",4,857
6,4,"7",4,857
6,4,"5",4,857
7,5,"5",5,857
7,5,"5",5,857
5,5,"7",5,857
5,6,"6",6,857
4,7,"7",7,857
5,8,"8",8,857
5,8,"7",8,857
5,8,"2",8,857
5,8,"6",8,857
5,8,"1",8,857
5,8,"3",8,857
5,8,"4",8,857
7,8,"8",8,857
7,8,"5",8,857
7,8,"2",8,857
7,8,"6",8,857
7,8,"1",8,857
7,8,"3",8,857
7,8,"4",8,857
2,8,"8",8,857
2,8,"5",8,857
2,8,"7",8,857
2,8,"6",8,857
2,8,"1",8,857
2,8,"3",8,857
2,8,"4",8,857
6,8,"8",8,857
6,8,"5",8,857
6,8,"7",8,857
6,8,"2",8,857
6,8,"1",8,857
6,8,"3",8,857
6,8,"4",8,857
1,8,"8",8,857
1,8,"5",8,857
1,8,"7",8,857
1,8,"2",8,857
1,8,"6",8,857
1,8,"3",8,857
1,8,"4",8,857
3,8,"8",8,857
3,8,"5",8,857
3,8,"7",8,857
3,8,"2",8,857
3,8,"6",8,857
3,8,"1",8,857
3,8,"4",8,857
4,8,"8",8,857
4,8,"5",8,857
4,8,"7",8,857
4,8,"2",8,857
4,8,"6",8,857
4,8,"1",8,857
4,8,"3",8,857
5,9,"9",9,857
5,9,"7",9,857
5,9,"1",9,857
5,9,"2",9,857
5,9,"3",9,857
5,9,"6",9,857
5,9,"4",9,857
7,9,"9",9,857
7,9,"5",9,857
7,9,"1",9,857
7,9,"2",9,857
7,9,"3",9,857
7,9,"6",9,857
7,9,"4",9,857
1,9,"9",9,857
1,9,"5",9,857
1,9,"7",9,857
1,9,"2",9,857
1,9,"3",9,857
1,9,"6",9,857
1,9,"4",9,857
2,9,"9",9,857
2,9,"5",9,857
2,9,"7",9,857
2,9,"1",9,857
2,9,"3",9,857
2,9,"6",9,857
2,9,"4",9,857
3,9,"9",9,857
3,9,"5",9,857
3,9,"7",9,857
3,9,"1",9,857
3,9,"2",9,857
3,9,"6",9,857
3,9,"4",9,857
6,9,"9",9,857
6,9,"5",9,857
6,9,"7",9,857
6,9,"1",9,857
6,9,"2",9,857
6,9,"3",9,857
6,9,"4",9,857
4,9,"9",9,857
4,9,"5",9,857
4,9,"7",9,857
4,9,"1",9,857
4,9,"2",9,857
4,9,"3",9,857
4,9,"6",9,857
