"layer_from","node_from","layer_to","node_to","trial_number"
5,241,"4",241,132
5,254,"254",254,132
5,254,"4",254,132
4,254,"254",254,132
4,254,"5",254,132
6,255,"255",255,132
6,255,"7",255,132
4,266,"266",266,132
4,266,"5",266,132
6,269,"269",269,132
6,270,"270",270,132
6,270,"5",270,132
6,272,"272",272,132
6,274,"274",274,132
6,274,"5",274,132
6,274,"4",274,132
6,274,"7",274,132
6,274,"3",274,132
6,274,"2",274,132
5,274,"274",274,132
5,274,"6",274,132
5,274,"4",274,132
5,274,"7",274,132
5,274,"3",274,132
5,274,"2",274,132
4,274,"274",274,132
4,274,"6",274,132
4,274,"5",274,132
4,274,"7",274,132
4,274,"3",274,132
4,274,"2",274,132
4,275,"275",275,132
4,275,"5",275,132
4,275,"6",275,132
4,275,"2",275,132
4,275,"3",275,132
4,275,"7",275,132
5,275,"275",275,132
5,275,"4",275,132
5,275,"6",275,132
5,275,"2",275,132
5,275,"3",275,132
5,275,"7",275,132
6,275,"275",275,132
6,275,"4",275,132
6,275,"5",275,132
6,275,"2",275,132
6,275,"3",275,132
6,275,"7",275,132
4,276,"276",276,132
4,276,"5",276,132
5,278,"278",278,132
4,280,"280",280,132
5,50,"50",50,132
5,50,"4",50,132
5,50,"3",50,132
5,50,"2",50,132
4,60,"60",60,132
4,60,"5",60,132
4,60,"3",60,132
4,60,"6",60,132
4,73,"73",73,132
4,73,"3",73,132
6,80,"80",80,132
5,81,"81",81,132
5,81,"2",81,132
6,88,"88",88,132
6,90,"90",90,132
5,92,"92",92,132
5,92,"4",92,132
5,92,"6",92,132
5,92,"7",92,132
5,92,"3",92,132
5,92,"2",92,132
4,92,"92",92,132
4,92,"5",92,132
4,92,"6",92,132
4,92,"7",92,132
4,92,"3",92,132
4,92,"2",92,132
4,101,"101",101,132
4,101,"5",101,132
4,101,"2",101,132
4,101,"6",101,132
4,101,"1",101,132
5,101,"101",101,132
5,101,"4",101,132
5,101,"2",101,132
5,101,"6",101,132
5,101,"1",101,132
7,103,"103",103,132
7,107,"107",107,132
7,115,"115",115,132
7,115,"3",115,132
6,126,"126",126,132
6,126,"5",126,132
6,126,"7",126,132
7,126,"126",126,132
7,126,"5",126,132
7,126,"6",126,132
7,129,"129",129,132
7,134,"134",134,132
4,136,"136",136,132
4,136,"7",136,132
4,136,"3",136,132
7,136,"136",136,132
7,136,"4",136,132
7,136,"3",136,132
7,138,"138",138,132
7,138,"5",138,132
7,138,"6",138,132
5,138,"138",138,132
5,138,"7",138,132
5,138,"6",138,132
6,138,"138",138,132
6,138,"7",138,132
6,138,"5",138,132
5,139,"139",139,132
5,139,"7",139,132
5,139,"3",139,132
7,139,"139",139,132
7,139,"5",139,132
7,139,"3",139,132
7,141,"141",141,132
7,141,"6",141,132
7,141,"5",141,132
5,142,"142",142,132
6,148,"148",148,132
7,163,"163",163,132
7,163,"5",163,132
7,163,"4",163,132
7,163,"2",163,132
7,163,"6",163,132
7,163,"3",163,132
7,169,"169",169,132
7,170,"170",170,132
7,170,"6",170,132
7,170,"3",170,132
7,170,"2",170,132
7,170,"1",170,132
7,170,"4",170,132
4,173,"173",173,132
4,176,"176",176,132
4,176,"7",176,132
4,186,"186",186,132
5,187,"187",187,132
5,187,"4",187,132
5,187,"3",187,132
5,187,"1",187,132
4,187,"187",187,132
4,187,"5",187,132
4,187,"3",187,132
4,187,"1",187,132
7,191,"191",191,132
6,197,"197",197,132
6,207,"207",207,132
6,207,"7",207,132
7,209,"209",209,132
4,213,"213",213,132
5,217,"217",217,132
5,217,"4",217,132
5,217,"3",217,132
4,220,"220",220,132
4,238,"238",238,132
4,238,"6",238,132
7,239,"239",239,132
7,239,"3",239,132
5,242,"242",242,132
5,242,"2",242,132
5,242,"1",242,132
5,242,"7",242,132
7,243,"243",243,132
7,243,"6",243,132
4,253,"253",253,132
7,255,"255",255,132
7,255,"6",255,132
7,265,"265",265,132
7,274,"274",274,132
7,274,"6",274,132
7,274,"5",274,132
7,274,"4",274,132
7,274,"3",274,132
7,274,"2",274,132
4,50,"50",50,132
4,50,"5",50,132
4,50,"3",50,132
4,50,"2",50,132
4,55,"55",55,132
4,55,"3",55,132
4,55,"6",55,132
4,55,"5",55,132
4,55,"2",55,132
5,60,"60",60,132
5,60,"4",60,132
5,60,"3",60,132
5,60,"6",60,132
4,62,"62",62,132
4,62,"6",62,132
4,64,"64",64,132
7,75,"75",75,132
4,84,"84",84,132
4,84,"6",84,132
4,84,"2",84,132
6,92,"92",92,132
6,92,"5",92,132
6,92,"4",92,132
6,92,"7",92,132
6,92,"3",92,132
6,92,"2",92,132
7,92,"92",92,132
7,92,"5",92,132
7,92,"4",92,132
7,92,"6",92,132
7,92,"3",92,132
7,92,"2",92,132
7,96,"96",96,132
7,97,"97",97,132
3,111,"111",111,132
3,111,"4",111,132
3,111,"6",111,132
3,111,"7",111,132
3,115,"115",115,132
3,115,"7",115,132
3,136,"136",136,132
3,136,"4",136,132
3,136,"7",136,132
3,139,"139",139,132
3,139,"5",139,132
3,139,"7",139,132
3,149,"149",149,132
3,151,"151",151,132
3,159,"159",159,132
3,165,"165",165,132
3,165,"5",165,132
3,165,"4",165,132
3,165,"6",165,132
3,165,"7",165,132
3,170,"170",170,132
3,170,"6",170,132
3,170,"7",170,132
3,170,"2",170,132
3,170,"1",170,132
3,170,"4",170,132
3,179,"179",179,132
3,187,"187",187,132
3,187,"5",187,132
3,187,"4",187,132
3,187,"1",187,132
3,199,"199",199,132
3,199,"4",199,132
3,235,"235",235,132
3,235,"6",235,132
3,235,"2",235,132
3,235,"4",235,132
3,239,"239",239,132
3,239,"7",239,132
3,40,"40",40,132
3,40,"4",40,132
3,50,"50",50,132
3,50,"5",50,132
3,50,"4",50,132
3,50,"2",50,132
3,52,"52",52,132
3,55,"55",55,132
3,55,"4",55,132
3,55,"6",55,132
3,55,"5",55,132
3,55,"2",55,132
3,76,"76",76,132
3,85,"85",85,132
3,92,"92",92,132
3,92,"5",92,132
3,92,"4",92,132
3,92,"6",92,132
3,92,"7",92,132
3,92,"2",92,132
4,163,"163",163,132
4,163,"5",163,132
4,163,"7",163,132
4,163,"2",163,132
4,163,"6",163,132
4,163,"3",163,132
6,165,"165",165,132
6,165,"5",165,132
6,165,"4",165,132
6,165,"3",165,132
6,165,"7",165,132
1,281,"281",281,132
1,45,"45",45,132
6,55,"55",55,132
6,55,"4",55,132
6,55,"3",55,132
6,55,"5",55,132
6,55,"2",55,132
4,56,"56",56,132
4,56,"5",56,132
4,56,"6",56,132
4,56,"3",56,132
5,158,"158",158,132
4,185,"185",185,132
4,46,"46",46,132
2,131,"131",131,132
2,145,"145",145,132
2,234,"234",234,132
1,258,"258",258,132
2,275,"275",275,132
2,275,"4",275,132
2,275,"5",275,132
2,275,"6",275,132
2,275,"3",275,132
2,275,"7",275,132
2,92,"92",92,132
2,92,"5",92,132
2,92,"4",92,132
2,92,"6",92,132
2,92,"7",92,132
2,92,"3",92,132
1,116,"116",116,132
2,155,"155",155,132
1,164,"164",164,132
2,201,"201",201,132
2,216,"216",216,132
2,216,"4",216,132
2,216,"1",216,132
2,216,"6",216,132
1,72,"72",72,132
3,268,"268",268,132
3,275,"275",275,132
3,275,"4",275,132
3,275,"5",275,132
3,275,"6",275,132
3,275,"2",275,132
3,275,"7",275,132
6,44,"44",44,132
6,44,"5",44,132
6,44,"4",44,132
5,55,"55",55,132
5,55,"4",55,132
5,55,"3",55,132
5,55,"6",55,132
5,55,"2",55,132
6,111,"111",111,132
6,111,"4",111,132
6,111,"3",111,132
6,111,"7",111,132
1,113,"113",113,132
2,125,"125",125,132
2,128,"128",128,132
3,130,"130",130,132
3,130,"4",130,132
4,130,"130",130,132
4,130,"3",130,132
4,140,"140",140,132
4,140,"5",140,132
4,140,"7",140,132
6,143,"143",143,132
2,146,"146",146,132
2,146,"6",146,132
2,153,"153",153,132
6,156,"156",156,132
1,160,"160",160,132
2,163,"163",163,132
2,163,"5",163,132
2,163,"7",163,132
2,163,"4",163,132
2,163,"6",163,132
2,163,"3",163,132
2,168,"168",168,132
2,170,"170",170,132
2,170,"6",170,132
2,170,"7",170,132
2,170,"3",170,132
2,170,"1",170,132
2,170,"4",170,132
5,178,"178",178,132
1,194,"194",194,132
1,198,"198",198,132
6,203,"203",203,132
6,203,"3",203,132
3,203,"203",203,132
3,203,"6",203,132
1,206,"206",206,132
1,206,"2",206,132
2,206,"206",206,132
2,206,"1",206,132
3,215,"215",215,132
3,215,"6",215,132
4,216,"216",216,132
4,216,"2",216,132
4,216,"1",216,132
4,216,"6",216,132
1,216,"216",216,132
1,216,"2",216,132
1,216,"4",216,132
1,216,"6",216,132
3,217,"217",217,132
3,217,"4",217,132
3,217,"5",217,132
2,223,"223",223,132
1,225,"225",225,132
1,225,"2",225,132
2,225,"225",225,132
2,225,"1",225,132
2,236,"236",236,132
2,242,"242",242,132
2,242,"5",242,132
2,242,"1",242,132
2,242,"7",242,132
1,250,"250",250,132
1,259,"259",259,132
1,271,"271",271,132
4,279,"279",279,132
3,282,"282",282,132
1,284,"284",284,132
1,284,"5",284,132
1,284,"2",284,132
1,284,"6",284,132
1,284,"3",284,132
1,284,"4",284,132
5,284,"284",284,132
5,284,"1",284,132
5,284,"2",284,132
5,284,"6",284,132
5,284,"3",284,132
5,284,"4",284,132
2,284,"284",284,132
2,284,"1",284,132
2,284,"5",284,132
2,284,"6",284,132
2,284,"3",284,132
2,284,"4",284,132
6,284,"284",284,132
6,284,"1",284,132
6,284,"5",284,132
6,284,"2",284,132
6,284,"3",284,132
6,284,"4",284,132
3,284,"284",284,132
3,284,"1",284,132
3,284,"5",284,132
3,284,"2",284,132
3,284,"6",284,132
3,284,"4",284,132
4,284,"284",284,132
4,284,"1",284,132
4,284,"5",284,132
4,284,"2",284,132
4,284,"6",284,132
4,284,"3",284,132
1,285,"285",285,132
1,287,"287",287,132
3,42,"42",42,132
2,48,"48",48,132
2,50,"50",50,132
2,50,"5",50,132
2,50,"4",50,132
2,50,"3",50,132
1,54,"54",54,132
2,59,"59",59,132
3,60,"60",60,132
3,60,"4",60,132
3,60,"5",60,132
3,60,"6",60,132
6,62,"62",62,132
6,62,"4",62,132
1,63,"63",63,132
2,71,"71",71,132
3,73,"73",73,132
3,73,"4",73,132
2,74,"74",74,132
2,77,"77",77,132
2,81,"81",81,132
2,81,"5",81,132
2,89,"89",89,132
2,91,"91",91,132
3,95,"95",95,132
6,98,"98",98,132
6,98,"7",98,132
2,99,"99",99,132
2,99,"1",99,132
5,44,"44",44,132
5,44,"6",44,132
5,44,"4",44,132
5,56,"56",56,132
5,56,"4",56,132
5,56,"6",56,132
5,56,"3",56,132
4,249,"249",249,132
4,252,"252",252,132
6,56,"56",56,132
6,56,"4",56,132
6,56,"5",56,132
6,56,"3",56,132
6,60,"60",60,132
6,60,"4",60,132
6,60,"5",60,132
6,60,"3",60,132
7,162,"162",162,132
7,165,"165",165,132
7,165,"5",165,132
7,165,"4",165,132
7,165,"3",165,132
7,165,"6",165,132
7,176,"176",176,132
7,176,"4",176,132
7,202,"202",202,132
7,202,"3",202,132
7,275,"275",275,132
7,275,"4",275,132
7,275,"5",275,132
7,275,"6",275,132
7,275,"2",275,132
7,275,"3",275,132
7,98,"98",98,132
7,98,"6",98,132
2,105,"105",105,132
4,182,"182",182,132
4,195,"195",195,132
1,100,"100",100,132
1,170,"170",170,132
1,170,"6",170,132
1,170,"7",170,132
1,170,"3",170,132
1,170,"2",170,132
1,170,"4",170,132
1,261,"261",261,132
1,262,"262",262,132
1,99,"99",99,132
1,99,"2",99,132
3,202,"202",202,132
3,202,"7",202,132
6,163,"163",163,132
6,163,"5",163,132
6,163,"7",163,132
6,163,"4",163,132
6,163,"2",163,132
6,163,"3",163,132
1,196,"196",196,132
1,244,"244",244,132
5,266,"266",266,132
5,266,"4",266,132
2,277,"277",277,132
5,43,"43",43,132
4,44,"44",44,132
4,44,"6",44,132
4,44,"5",44,132
1,51,"51",51,132
2,55,"55",55,132
2,55,"4",55,132
2,55,"3",55,132
2,55,"6",55,132
2,55,"5",55,132
3,56,"56",56,132
3,56,"4",56,132
3,56,"5",56,132
3,56,"6",56,132
1,57,"57",57,132
1,58,"58",58,132
6,84,"84",84,132
6,84,"4",84,132
6,84,"2",84,132
5,109,"109",109,132
1,172,"172",172,132
1,242,"242",242,132
1,242,"5",242,132
1,242,"2",242,132
1,242,"7",242,132
1,86,"86",86,132
1,104,"104",104,132
1,104,"5",104,132
1,221,"221",221,132
1,222,"222",222,132
1,230,"230",230,132
1,231,"231",231,132
1,61,"61",61,132
1,82,"82",82,132
5,124,"124",124,132
5,211,"211",211,132
5,211,"3",211,132
5,211,"7",211,132
6,108,"108",108,132
6,108,"7",108,132
4,110,"110",110,132
5,112,"112",112,132
5,112,"3",112,132
7,121,"121",121,132
7,127,"127",127,132
6,141,"141",141,132
6,141,"7",141,132
6,141,"5",141,132
4,150,"150",150,132
5,152,"152",152,132
4,170,"170",170,132
4,170,"6",170,132
4,170,"7",170,132
4,170,"3",170,132
4,170,"2",170,132
4,170,"1",170,132
6,177,"177",177,132
5,193,"193",193,132
5,193,"7",193,132
7,193,"193",193,132
7,193,"5",193,132
4,212,"212",212,132
4,212,"1",212,132
6,216,"216",216,132
6,216,"2",216,132
6,216,"4",216,132
6,216,"1",216,132
6,235,"235",235,132
6,235,"3",235,132
6,235,"2",235,132
6,235,"4",235,132
6,243,"243",243,132
6,243,"7",243,132
6,245,"245",245,132
5,41,"41",41,132
2,101,"101",101,132
2,101,"4",101,132
2,101,"5",101,132
2,101,"6",101,132
2,101,"1",101,132
2,264,"264",264,132
6,146,"146",146,132
6,146,"2",146,132
7,192,"192",192,132
7,192,"6",192,132
7,192,"4",192,132
7,210,"210",210,132
7,210,"2",210,132
7,248,"248",248,132
6,283,"283",283,132
3,211,"211",211,132
3,211,"5",211,132
3,211,"7",211,132
3,112,"112",112,132
3,112,"5",112,132
3,174,"174",174,132
5,175,"175",175,132
6,238,"238",238,132
6,238,"4",238,132
7,242,"242",242,132
7,242,"5",242,132
7,242,"2",242,132
7,242,"1",242,132
6,68,"68",68,132
5,78,"78",78,132
6,101,"101",101,132
6,101,"4",101,132
6,101,"5",101,132
6,101,"2",101,132
6,101,"1",101,132
4,154,"154",154,132
5,140,"140",140,132
5,140,"4",140,132
5,140,"7",140,132
7,140,"140",140,132
7,140,"4",140,132
7,140,"5",140,132
5,167,"167",167,132
7,226,"226",226,132
7,226,"4",226,132
1,161,"161",161,132
1,180,"180",180,132
7,114,"114",114,132
7,288,"288",288,132
7,208,"208",208,132
7,211,"211",211,132
7,211,"5",211,132
7,211,"3",211,132
5,276,"276",276,132
5,276,"4",276,132
5,102,"102",102,132
7,111,"111",111,132
7,111,"4",111,132
7,111,"3",111,132
7,111,"6",111,132
1,117,"117",117,132
3,123,"123",123,132
7,133,"133",133,132
5,141,"141",141,132
5,141,"7",141,132
5,141,"6",141,132
6,144,"144",144,132
1,187,"187",187,132
1,187,"5",187,132
1,187,"4",187,132
1,187,"3",187,132
2,188,"188",188,132
2,188,"1",188,132
1,189,"189",189,132
5,218,"218",218,132
5,218,"4",218,132
4,218,"218",218,132
4,218,"5",218,132
6,219,"219",219,132
2,235,"235",235,132
2,235,"3",235,132
2,235,"6",235,132
2,235,"4",235,132
3,246,"246",246,132
5,260,"260",260,132
2,66,"66",66,132
6,67,"67",67,132
3,70,"70",70,132
2,84,"84",84,132
2,84,"4",84,132
2,84,"6",84,132
1,101,"101",101,132
1,101,"4",101,132
1,101,"5",101,132
1,101,"2",101,132
1,101,"6",101,132
5,104,"104",104,132
5,104,"1",104,132
3,106,"106",106,132
3,106,"2",106,132
2,106,"106",106,132
2,106,"3",106,132
7,108,"108",108,132
7,108,"6",108,132
5,118,"118",118,132
1,119,"119",119,132
5,120,"120",120,132
2,122,"122",122,132
1,147,"147",147,132
3,163,"163",163,132
3,163,"5",163,132
3,163,"7",163,132
3,163,"4",163,132
3,163,"2",163,132
3,163,"6",163,132
1,171,"171",171,132
2,183,"183",183,132
5,184,"184",184,132
1,188,"188",188,132
1,188,"2",188,132
4,200,"200",200,132
6,205,"205",205,132
7,207,"207",207,132
7,207,"6",207,132
2,210,"210",210,132
2,210,"7",210,132
1,212,"212",212,132
1,212,"4",212,132
2,214,"214",214,132
7,228,"228",228,132
2,229,"229",229,132
1,232,"232",232,132
7,233,"233",233,132
4,235,"235",235,132
4,235,"3",235,132
4,235,"6",235,132
4,235,"2",235,132
1,237,"237",237,132
2,240,"240",240,132
4,247,"247",247,132
3,251,"251",251,132
1,256,"256",256,132
2,257,"257",257,132
2,263,"263",263,132
1,267,"267",267,132
5,270,"270",270,132
5,270,"6",270,132
1,273,"273",273,132
3,274,"274",274,132
3,274,"6",274,132
3,274,"5",274,132
3,274,"4",274,132
3,274,"7",274,132
3,274,"2",274,132
2,274,"274",274,132
2,274,"6",274,132
2,274,"5",274,132
2,274,"4",274,132
2,274,"7",274,132
2,274,"3",274,132
1,286,"286",286,132
4,40,"40",40,132
4,40,"3",40,132
6,47,"47",47,132
1,49,"49",49,132
3,53,"53",53,132
1,65,"65",65,132
2,69,"69",69,132
4,79,"79",79,132
5,83,"83",83,132
4,87,"87",87,132
4,87,"5",87,132
5,87,"87",87,132
5,87,"4",87,132
2,93,"93",93,132
7,94,"94",94,132
4,1,"1",1,132
4,1,"5",1,132
4,1,"6",1,132
5,1,"1",1,132
5,1,"4",1,132
5,1,"6",1,132
6,1,"1",1,132
6,1,"4",1,132
6,1,"5",1,132
4,10,"10",10,132
4,10,"5",10,132
4,10,"7",10,132
4,10,"6",10,132
5,10,"10",10,132
5,10,"4",10,132
5,10,"7",10,132
5,10,"6",10,132
7,10,"10",10,132
7,10,"4",10,132
7,10,"5",10,132
7,10,"6",10,132
6,10,"10",10,132
6,10,"4",10,132
6,10,"5",10,132
6,10,"7",10,132
3,11,"11",11,132
4,12,"12",12,132
4,12,"5",12,132
4,12,"6",12,132
4,12,"3",12,132
4,12,"1",12,132
5,12,"12",12,132
5,12,"4",12,132
5,12,"6",12,132
5,12,"3",12,132
5,12,"1",12,132
6,12,"12",12,132
6,12,"4",12,132
6,12,"5",12,132
6,12,"3",12,132
6,12,"1",12,132
3,12,"12",12,132
3,12,"4",12,132
3,12,"5",12,132
3,12,"6",12,132
3,12,"1",12,132
1,12,"12",12,132
1,12,"4",12,132
1,12,"5",12,132
1,12,"6",12,132
1,12,"3",12,132
5,13,"13",13,132
5,13,"4",13,132
4,13,"13",13,132
4,13,"5",13,132
2,14,"14",14,132
2,14,"4",14,132
2,14,"1",14,132
4,14,"14",14,132
4,14,"2",14,132
4,14,"1",14,132
1,14,"14",14,132
1,14,"2",14,132
1,14,"4",14,132
1,15,"15",15,132
1,15,"2",15,132
2,15,"15",15,132
2,15,"1",15,132
5,16,"16",16,132
5,16,"3",16,132
5,16,"6",16,132
3,16,"16",16,132
3,16,"5",16,132
3,16,"6",16,132
6,16,"16",16,132
6,16,"5",16,132
6,16,"3",16,132
6,17,"17",17,132
6,17,"1",17,132
6,17,"2",17,132
6,17,"5",17,132
6,17,"3",17,132
6,17,"4",17,132
1,17,"17",17,132
1,17,"6",17,132
1,17,"2",17,132
1,17,"5",17,132
1,17,"3",17,132
1,17,"4",17,132
2,17,"17",17,132
2,17,"6",17,132
2,17,"1",17,132
2,17,"5",17,132
2,17,"3",17,132
2,17,"4",17,132
5,17,"17",17,132
5,17,"6",17,132
5,17,"1",17,132
5,17,"2",17,132
5,17,"3",17,132
5,17,"4",17,132
3,17,"17",17,132
3,17,"6",17,132
3,17,"1",17,132
3,17,"2",17,132
3,17,"5",17,132
3,17,"4",17,132
4,17,"17",17,132
4,17,"6",17,132
4,17,"1",17,132
4,17,"2",17,132
4,17,"5",17,132
4,17,"3",17,132
5,18,"18",18,132
3,19,"19",19,132
1,2,"2",2,132
6,20,"20",20,132
6,20,"4",20,132
4,20,"20",20,132
4,20,"6",20,132
7,21,"21",21,132
2,22,"22",22,132
4,23,"23",23,132
1,24,"24",24,132
3,25,"25",25,132
1,26,"26",26,132
1,26,"2",26,132
1,26,"3",26,132
1,26,"6",26,132
1,26,"4",26,132
1,26,"5",26,132
2,26,"26",26,132
2,26,"1",26,132
2,26,"3",26,132
2,26,"6",26,132
2,26,"4",26,132
2,26,"5",26,132
3,26,"26",26,132
3,26,"1",26,132
3,26,"2",26,132
3,26,"6",26,132
3,26,"4",26,132
3,26,"5",26,132
6,26,"26",26,132
6,26,"1",26,132
6,26,"2",26,132
6,26,"3",26,132
6,26,"4",26,132
6,26,"5",26,132
4,26,"26",26,132
4,26,"1",26,132
4,26,"2",26,132
4,26,"3",26,132
4,26,"6",26,132
4,26,"5",26,132
5,26,"26",26,132
5,26,"1",26,132
5,26,"2",26,132
5,26,"3",26,132
5,26,"6",26,132
5,26,"4",26,132
5,27,"27",27,132
1,28,"28",28,132
5,29,"29",29,132
1,3,"3",3,132
5,30,"30",30,132
6,31,"31",31,132
6,31,"5",31,132
6,31,"4",31,132
6,31,"7",31,132
5,31,"31",31,132
5,31,"6",31,132
5,31,"4",31,132
5,31,"7",31,132
4,31,"31",31,132
4,31,"6",31,132
4,31,"5",31,132
4,31,"7",31,132
7,31,"31",31,132
7,31,"6",31,132
7,31,"5",31,132
7,31,"4",31,132
2,32,"32",32,132
6,33,"33",33,132
6,33,"7",33,132
7,33,"33",33,132
7,33,"6",33,132
3,34,"34",34,132
3,34,"6",34,132
3,34,"4",34,132
6,34,"34",34,132
6,34,"3",34,132
6,34,"4",34,132
4,34,"34",34,132
4,34,"3",34,132
4,34,"6",34,132
3,35,"35",35,132
3,35,"7",35,132
3,35,"6",35,132
3,35,"5",35,132
7,35,"35",35,132
7,35,"3",35,132
7,35,"6",35,132
7,35,"5",35,132
6,35,"35",35,132
6,35,"3",35,132
6,35,"7",35,132
6,35,"5",35,132
5,35,"35",35,132
5,35,"3",35,132
5,35,"7",35,132
5,35,"6",35,132
6,36,"36",36,132
6,36,"2",36,132
2,36,"36",36,132
2,36,"6",36,132
4,37,"37",37,132
4,37,"7",37,132
7,37,"37",37,132
7,37,"4",37,132
5,38,"38",38,132
5,38,"4",38,132
5,38,"7",38,132
5,38,"3",38,132
4,38,"38",38,132
4,38,"5",38,132
4,38,"7",38,132
4,38,"3",38,132
7,38,"38",38,132
7,38,"5",38,132
7,38,"4",38,132
7,38,"3",38,132
3,38,"38",38,132
3,38,"5",38,132
3,38,"4",38,132
3,38,"7",38,132
1,39,"39",39,132
7,4,"4",4,132
7,4,"5",4,132
7,4,"6",4,132
5,4,"4",4,132
5,4,"7",4,132
5,4,"6",4,132
6,4,"4",4,132
6,4,"7",4,132
6,4,"5",4,132
7,5,"5",5,132
7,5,"5",5,132
5,5,"7",5,132
5,6,"6",6,132
4,7,"7",7,132
6,8,"8",8,132
6,8,"5",8,132
6,8,"7",8,132
6,8,"4",8,132
6,8,"1",8,132
6,8,"3",8,132
6,8,"2",8,132
5,8,"8",8,132
5,8,"6",8,132
5,8,"7",8,132
5,8,"4",8,132
5,8,"1",8,132
5,8,"3",8,132
5,8,"2",8,132
7,8,"8",8,132
7,8,"6",8,132
7,8,"5",8,132
7,8,"4",8,132
7,8,"1",8,132
7,8,"3",8,132
7,8,"2",8,132
4,8,"8",8,132
4,8,"6",8,132
4,8,"5",8,132
4,8,"7",8,132
4,8,"1",8,132
4,8,"3",8,132
4,8,"2",8,132
1,8,"8",8,132
1,8,"6",8,132
1,8,"5",8,132
1,8,"7",8,132
1,8,"4",8,132
1,8,"3",8,132
1,8,"2",8,132
3,8,"8",8,132
3,8,"6",8,132
3,8,"5",8,132
3,8,"7",8,132
3,8,"4",8,132
3,8,"1",8,132
3,8,"2",8,132
2,8,"8",8,132
2,8,"6",8,132
2,8,"5",8,132
2,8,"7",8,132
2,8,"4",8,132
2,8,"1",8,132
2,8,"3",8,132
1,9,"9",9,132
1,9,"7",9,132
1,9,"5",9,132
1,9,"3",9,132
1,9,"2",9,132
1,9,"6",9,132
1,9,"4",9,132
7,9,"9",9,132
7,9,"1",9,132
7,9,"5",9,132
7,9,"3",9,132
7,9,"2",9,132
7,9,"6",9,132
7,9,"4",9,132
5,9,"9",9,132
5,9,"1",9,132
5,9,"7",9,132
5,9,"3",9,132
5,9,"2",9,132
5,9,"6",9,132
5,9,"4",9,132
3,9,"9",9,132
3,9,"1",9,132
3,9,"7",9,132
3,9,"5",9,132
3,9,"2",9,132
3,9,"6",9,132
3,9,"4",9,132
2,9,"9",9,132
2,9,"1",9,132
2,9,"7",9,132
2,9,"5",9,132
2,9,"3",9,132
2,9,"6",9,132
2,9,"4",9,132
6,9,"9",9,132
6,9,"1",9,132
6,9,"7",9,132
6,9,"5",9,132
6,9,"3",9,132
6,9,"2",9,132
6,9,"4",9,132
4,9,"9",9,132
4,9,"1",9,132
4,9,"7",9,132
4,9,"5",9,132
4,9,"3",9,132
4,9,"2",9,132
4,9,"6",9,132
