"layer_from","node_from","layer_to","node_to","trial_number"
4,227,"227",227,24
4,227,"5",227,24
5,227,"227",227,24
5,227,"4",227,24
5,241,"241",241,24
5,241,"4",241,24
4,241,"241",241,24
4,241,"5",241,24
5,254,"254",254,24
5,254,"4",254,24
5,254,"7",254,24
4,254,"254",254,24
4,254,"5",254,24
4,254,"7",254,24
6,255,"255",255,24
6,255,"7",255,24
4,266,"266",266,24
4,266,"5",266,24
6,269,"269",269,24
6,270,"270",270,24
6,270,"3",270,24
6,270,"7",270,24
6,272,"272",272,24
6,274,"274",274,24
6,274,"4",274,24
6,274,"5",274,24
6,274,"2",274,24
6,274,"7",274,24
6,274,"3",274,24
4,274,"274",274,24
4,274,"6",274,24
4,274,"5",274,24
4,274,"2",274,24
4,274,"7",274,24
4,274,"3",274,24
5,274,"274",274,24
5,274,"6",274,24
5,274,"4",274,24
5,274,"2",274,24
5,274,"7",274,24
5,274,"3",274,24
6,275,"275",275,24
6,275,"4",275,24
6,275,"5",275,24
6,275,"3",275,24
6,275,"2",275,24
6,275,"7",275,24
4,275,"275",275,24
4,275,"6",275,24
4,275,"5",275,24
4,275,"3",275,24
4,275,"2",275,24
4,275,"7",275,24
5,275,"275",275,24
5,275,"6",275,24
5,275,"4",275,24
5,275,"3",275,24
5,275,"2",275,24
5,275,"7",275,24
5,276,"276",276,24
5,276,"4",276,24
5,278,"278",278,24
4,280,"280",280,24
5,50,"50",50,24
5,50,"3",50,24
5,50,"4",50,24
5,50,"2",50,24
5,60,"60",60,24
5,60,"6",60,24
5,60,"4",60,24
5,60,"3",60,24
4,73,"73",73,24
4,73,"3",73,24
6,80,"80",80,24
5,81,"81",81,24
5,81,"2",81,24
6,88,"88",88,24
6,90,"90",90,24
5,92,"92",92,24
5,92,"4",92,24
5,92,"7",92,24
5,92,"6",92,24
5,92,"3",92,24
5,92,"2",92,24
4,92,"92",92,24
4,92,"5",92,24
4,92,"7",92,24
4,92,"6",92,24
4,92,"3",92,24
4,92,"2",92,24
5,101,"101",101,24
5,101,"4",101,24
5,101,"2",101,24
5,101,"6",101,24
5,101,"1",101,24
5,101,"3",101,24
4,101,"101",101,24
4,101,"5",101,24
4,101,"2",101,24
4,101,"6",101,24
4,101,"1",101,24
4,101,"3",101,24
7,103,"103",103,24
7,107,"107",107,24
7,111,"111",111,24
7,111,"6",111,24
7,111,"3",111,24
7,111,"2",111,24
7,111,"4",111,24
7,115,"115",115,24
7,115,"3",115,24
5,126,"126",126,24
5,126,"6",126,24
5,126,"7",126,24
7,129,"129",129,24
7,134,"134",134,24
4,136,"136",136,24
4,136,"7",136,24
4,136,"3",136,24
7,136,"136",136,24
7,136,"4",136,24
7,136,"3",136,24
7,138,"138",138,24
7,138,"5",138,24
7,138,"6",138,24
5,138,"138",138,24
5,138,"7",138,24
5,138,"6",138,24
6,138,"138",138,24
6,138,"7",138,24
6,138,"5",138,24
7,139,"139",139,24
7,139,"5",139,24
7,139,"3",139,24
5,139,"139",139,24
5,139,"7",139,24
5,139,"3",139,24
6,141,"141",141,24
6,141,"5",141,24
6,141,"7",141,24
5,142,"142",142,24
6,148,"148",148,24
7,163,"163",163,24
7,163,"6",163,24
7,163,"4",163,24
7,163,"5",163,24
7,163,"3",163,24
7,169,"169",169,24
4,170,"170",170,24
4,170,"6",170,24
4,170,"3",170,24
4,170,"1",170,24
4,173,"173",173,24
7,176,"176",176,24
4,186,"186",186,24
4,187,"187",187,24
4,187,"6",187,24
4,187,"3",187,24
4,187,"5",187,24
4,187,"1",187,24
6,187,"187",187,24
6,187,"4",187,24
6,187,"3",187,24
6,187,"5",187,24
6,187,"1",187,24
7,191,"191",191,24
6,197,"197",197,24
6,197,"2",197,24
6,207,"207",207,24
6,207,"7",207,24
7,209,"209",209,24
4,213,"213",213,24
4,217,"217",217,24
4,217,"5",217,24
4,217,"3",217,24
4,220,"220",220,24
6,238,"238",238,24
6,238,"4",238,24
6,239,"239",239,24
6,239,"3",239,24
5,242,"242",242,24
5,242,"2",242,24
5,242,"1",242,24
5,242,"7",242,24
7,243,"243",243,24
7,243,"4",243,24
4,253,"253",253,24
7,254,"254",254,24
7,254,"5",254,24
7,254,"4",254,24
7,255,"255",255,24
7,255,"6",255,24
7,265,"265",265,24
6,55,"55",55,24
6,55,"3",55,24
6,55,"5",55,24
6,55,"4",55,24
6,55,"2",55,24
6,60,"60",60,24
6,60,"5",60,24
6,60,"4",60,24
6,60,"3",60,24
6,62,"62",62,24
6,62,"4",62,24
4,64,"64",64,24
7,75,"75",75,24
6,84,"84",84,24
7,92,"92",92,24
7,92,"5",92,24
7,92,"4",92,24
7,92,"6",92,24
7,92,"3",92,24
7,92,"2",92,24
6,92,"92",92,24
6,92,"5",92,24
6,92,"4",92,24
6,92,"7",92,24
6,92,"3",92,24
6,92,"2",92,24
5,96,"96",96,24
7,97,"97",97,24
3,111,"111",111,24
3,111,"6",111,24
3,111,"7",111,24
3,111,"2",111,24
3,111,"4",111,24
3,115,"115",115,24
3,115,"7",115,24
3,136,"136",136,24
3,136,"4",136,24
3,136,"7",136,24
3,139,"139",139,24
3,139,"7",139,24
3,139,"5",139,24
3,149,"149",149,24
3,151,"151",151,24
3,159,"159",159,24
3,165,"165",165,24
3,165,"6",165,24
3,165,"4",165,24
3,165,"5",165,24
3,165,"7",165,24
3,170,"170",170,24
3,170,"6",170,24
3,170,"4",170,24
3,170,"1",170,24
3,179,"179",179,24
3,187,"187",187,24
3,187,"4",187,24
3,187,"6",187,24
3,187,"5",187,24
3,187,"1",187,24
3,199,"199",199,24
3,199,"4",199,24
3,235,"235",235,24
3,235,"4",235,24
3,235,"6",235,24
3,235,"2",235,24
3,239,"239",239,24
3,239,"6",239,24
3,40,"40",40,24
3,40,"4",40,24
3,50,"50",50,24
3,50,"5",50,24
3,50,"4",50,24
3,50,"2",50,24
3,52,"52",52,24
3,55,"55",55,24
3,55,"6",55,24
3,55,"5",55,24
3,55,"4",55,24
3,55,"2",55,24
3,76,"76",76,24
3,85,"85",85,24
3,92,"92",92,24
3,92,"5",92,24
3,92,"4",92,24
3,92,"7",92,24
3,92,"6",92,24
3,92,"2",92,24
4,163,"163",163,24
4,163,"6",163,24
4,163,"7",163,24
4,163,"5",163,24
4,163,"3",163,24
5,163,"163",163,24
5,163,"6",163,24
5,163,"7",163,24
5,163,"4",163,24
5,163,"3",163,24
3,275,"275",275,24
3,275,"6",275,24
3,275,"4",275,24
3,275,"5",275,24
3,275,"2",275,24
3,275,"7",275,24
1,281,"281",281,24
1,45,"45",45,24
4,50,"50",50,24
4,50,"5",50,24
4,50,"3",50,24
4,50,"2",50,24
4,56,"56",56,24
4,56,"5",56,24
4,56,"6",56,24
5,158,"158",158,24
4,185,"185",185,24
5,266,"266",266,24
5,266,"4",266,24
4,46,"46",46,24
2,131,"131",131,24
4,145,"145",145,24
2,234,"234",234,24
1,258,"258",258,24
2,274,"274",274,24
2,274,"6",274,24
2,274,"4",274,24
2,274,"5",274,24
2,274,"7",274,24
2,274,"3",274,24
2,275,"275",275,24
2,275,"6",275,24
2,275,"4",275,24
2,275,"5",275,24
2,275,"3",275,24
2,275,"7",275,24
4,60,"60",60,24
4,60,"5",60,24
4,60,"6",60,24
4,60,"3",60,24
1,116,"116",116,24
2,155,"155",155,24
1,164,"164",164,24
2,201,"201",201,24
1,216,"216",216,24
1,216,"4",216,24
1,216,"6",216,24
1,216,"2",216,24
1,72,"72",72,24
5,165,"165",165,24
5,165,"6",165,24
5,165,"4",165,24
5,165,"3",165,24
5,165,"7",165,24
3,268,"268",268,24
6,44,"44",44,24
6,44,"5",44,24
6,44,"4",44,24
6,44,"3",44,24
1,113,"113",113,24
2,125,"125",125,24
2,128,"128",128,24
3,130,"130",130,24
3,130,"4",130,24
4,130,"130",130,24
4,130,"3",130,24
4,140,"140",140,24
4,140,"7",140,24
4,140,"5",140,24
6,143,"143",143,24
2,146,"146",146,24
2,146,"6",146,24
2,153,"153",153,24
6,156,"156",156,24
1,160,"160",160,24
3,163,"163",163,24
3,163,"6",163,24
3,163,"7",163,24
3,163,"4",163,24
3,163,"5",163,24
2,168,"168",168,24
1,170,"170",170,24
1,170,"6",170,24
1,170,"4",170,24
1,170,"3",170,24
5,178,"178",178,24
1,194,"194",194,24
1,198,"198",198,24
6,203,"203",203,24
6,203,"3",203,24
3,203,"203",203,24
3,203,"6",203,24
2,206,"206",206,24
2,206,"1",206,24
1,206,"206",206,24
1,206,"2",206,24
3,215,"215",215,24
3,215,"6",215,24
4,216,"216",216,24
4,216,"1",216,24
4,216,"6",216,24
4,216,"2",216,24
3,217,"217",217,24
3,217,"5",217,24
3,217,"4",217,24
2,223,"223",223,24
2,225,"225",225,24
2,225,"1",225,24
1,225,"225",225,24
1,225,"2",225,24
2,236,"236",236,24
2,242,"242",242,24
2,242,"5",242,24
2,242,"1",242,24
2,242,"7",242,24
1,250,"250",250,24
1,259,"259",259,24
1,271,"271",271,24
4,279,"279",279,24
3,282,"282",282,24
1,284,"284",284,24
1,284,"4",284,24
1,284,"6",284,24
1,284,"5",284,24
1,284,"2",284,24
1,284,"3",284,24
4,284,"284",284,24
4,284,"1",284,24
4,284,"6",284,24
4,284,"5",284,24
4,284,"2",284,24
4,284,"3",284,24
6,284,"284",284,24
6,284,"1",284,24
6,284,"4",284,24
6,284,"5",284,24
6,284,"2",284,24
6,284,"3",284,24
5,284,"284",284,24
5,284,"1",284,24
5,284,"4",284,24
5,284,"6",284,24
5,284,"2",284,24
5,284,"3",284,24
2,284,"284",284,24
2,284,"1",284,24
2,284,"4",284,24
2,284,"6",284,24
2,284,"5",284,24
2,284,"3",284,24
3,284,"284",284,24
3,284,"1",284,24
3,284,"4",284,24
3,284,"6",284,24
3,284,"5",284,24
3,284,"2",284,24
1,285,"285",285,24
1,287,"287",287,24
3,42,"42",42,24
2,48,"48",48,24
2,50,"50",50,24
2,50,"5",50,24
2,50,"3",50,24
2,50,"4",50,24
1,54,"54",54,24
5,55,"55",55,24
5,55,"6",55,24
5,55,"3",55,24
5,55,"4",55,24
5,55,"2",55,24
2,59,"59",59,24
4,62,"62",62,24
4,62,"6",62,24
1,63,"63",63,24
2,71,"71",71,24
3,73,"73",73,24
3,73,"4",73,24
2,74,"74",74,24
2,77,"77",77,24
2,81,"81",81,24
2,81,"5",81,24
2,89,"89",89,24
2,91,"91",91,24
2,92,"92",92,24
2,92,"5",92,24
2,92,"4",92,24
2,92,"7",92,24
2,92,"6",92,24
2,92,"3",92,24
2,95,"95",95,24
2,95,"3",95,24
4,98,"98",98,24
4,98,"7",98,24
4,98,"6",98,24
1,99,"99",99,24
5,44,"44",44,24
5,44,"6",44,24
5,44,"4",44,24
5,44,"3",44,24
5,56,"56",56,24
5,56,"4",56,24
5,56,"6",56,24
4,249,"249",249,24
4,252,"252",252,24
4,44,"44",44,24
4,44,"6",44,24
4,44,"5",44,24
4,44,"3",44,24
6,56,"56",56,24
6,56,"4",56,24
6,56,"5",56,24
7,162,"162",162,24
7,165,"165",165,24
7,165,"6",165,24
7,165,"4",165,24
7,165,"3",165,24
7,165,"5",165,24
7,202,"202",202,24
7,202,"3",202,24
7,275,"275",275,24
7,275,"6",275,24
7,275,"4",275,24
7,275,"5",275,24
7,275,"3",275,24
7,275,"2",275,24
7,98,"98",98,24
7,98,"4",98,24
7,98,"6",98,24
2,105,"105",105,24
4,182,"182",182,24
4,195,"195",195,24
4,55,"55",55,24
4,55,"6",55,24
4,55,"3",55,24
4,55,"5",55,24
4,55,"2",55,24
1,100,"100",100,24
1,261,"261",261,24
1,262,"262",262,24
3,202,"202",202,24
3,202,"7",202,24
1,196,"196",196,24
1,244,"244",244,24
2,277,"277",277,24
5,43,"43",43,24
3,44,"44",44,24
3,44,"6",44,24
3,44,"5",44,24
3,44,"4",44,24
1,51,"51",51,24
2,55,"55",55,24
2,55,"6",55,24
2,55,"3",55,24
2,55,"5",55,24
2,55,"4",55,24
1,57,"57",57,24
1,58,"58",58,24
3,60,"60",60,24
3,60,"5",60,24
3,60,"6",60,24
3,60,"4",60,24
5,109,"109",109,24
5,109,"4",109,24
1,172,"172",172,24
1,242,"242",242,24
1,242,"5",242,24
1,242,"2",242,24
1,242,"7",242,24
1,86,"86",86,24
1,104,"104",104,24
1,104,"5",104,24
1,221,"221",221,24
1,222,"222",222,24
1,230,"230",230,24
1,231,"231",231,24
1,61,"61",61,24
1,82,"82",82,24
5,124,"124",124,24
5,211,"211",211,24
5,211,"3",211,24
5,211,"7",211,24
6,108,"108",108,24
6,108,"7",108,24
4,109,"109",109,24
4,109,"5",109,24
4,110,"110",110,24
5,112,"112",112,24
7,121,"121",121,24
7,127,"127",127,24
4,150,"150",150,24
5,152,"152",152,24
6,177,"177",177,24
5,187,"187",187,24
5,187,"4",187,24
5,187,"6",187,24
5,187,"3",187,24
5,187,"1",187,24
7,193,"193",193,24
7,193,"5",193,24
5,193,"193",193,24
5,193,"7",193,24
7,207,"207",207,24
7,207,"6",207,24
4,212,"212",212,24
6,216,"216",216,24
6,216,"1",216,24
6,216,"4",216,24
6,216,"2",216,24
4,235,"235",235,24
4,235,"3",235,24
4,235,"6",235,24
4,235,"2",235,24
7,242,"242",242,24
7,242,"5",242,24
7,242,"2",242,24
7,242,"1",242,24
4,243,"243",243,24
4,243,"7",243,24
6,245,"245",245,24
5,41,"41",41,24
2,101,"101",101,24
2,101,"5",101,24
2,101,"4",101,24
2,101,"6",101,24
2,101,"1",101,24
2,101,"3",101,24
2,264,"264",264,24
6,146,"146",146,24
6,146,"2",146,24
7,192,"192",192,24
7,192,"6",192,24
7,192,"4",192,24
7,210,"210",210,24
7,210,"2",210,24
7,248,"248",248,24
6,283,"283",283,24
3,211,"211",211,24
3,211,"5",211,24
3,211,"7",211,24
3,174,"174",174,24
5,175,"175",175,24
7,190,"190",190,24
7,190,"5",190,24
6,68,"68",68,24
5,78,"78",78,24
6,101,"101",101,24
6,101,"5",101,24
6,101,"4",101,24
6,101,"2",101,24
6,101,"1",101,24
6,101,"3",101,24
4,154,"154",154,24
7,274,"274",274,24
7,274,"6",274,24
7,274,"4",274,24
7,274,"5",274,24
7,274,"2",274,24
7,274,"3",274,24
7,140,"140",140,24
7,140,"4",140,24
7,140,"5",140,24
5,140,"140",140,24
5,140,"4",140,24
5,140,"7",140,24
5,167,"167",167,24
5,167,"4",167,24
7,226,"226",226,24
7,226,"4",226,24
3,274,"274",274,24
3,274,"6",274,24
3,274,"4",274,24
3,274,"5",274,24
3,274,"2",274,24
3,274,"7",274,24
3,95,"95",95,24
3,95,"2",95,24
1,161,"161",161,24
1,180,"180",180,24
7,114,"114",114,24
7,288,"288",288,24
6,98,"98",98,24
6,98,"4",98,24
6,98,"7",98,24
7,208,"208",208,24
7,211,"211",211,24
7,211,"5",211,24
7,211,"3",211,24
1,101,"101",101,24
1,101,"5",101,24
1,101,"4",101,24
1,101,"2",101,24
1,101,"6",101,24
1,101,"3",101,24
5,102,"102",102,24
2,111,"111",111,24
2,111,"6",111,24
2,111,"7",111,24
2,111,"3",111,24
2,111,"4",111,24
4,111,"111",111,24
4,111,"6",111,24
4,111,"7",111,24
4,111,"3",111,24
4,111,"2",111,24
1,117,"117",117,24
3,123,"123",123,24
7,133,"133",133,24
5,141,"141",141,24
5,141,"6",141,24
5,141,"7",141,24
7,141,"141",141,24
7,141,"6",141,24
7,141,"5",141,24
6,144,"144",144,24
2,188,"188",188,24
1,189,"189",189,24
2,216,"216",216,24
2,216,"1",216,24
2,216,"4",216,24
2,216,"6",216,24
5,218,"218",218,24
5,218,"4",218,24
4,218,"218",218,24
4,218,"5",218,24
6,219,"219",219,24
6,219,"2",219,24
6,235,"235",235,24
6,235,"3",235,24
6,235,"4",235,24
6,235,"2",235,24
4,238,"238",238,24
4,238,"6",238,24
3,246,"246",246,24
5,260,"260",260,24
2,66,"66",66,24
6,67,"67",67,24
3,70,"70",70,24
3,101,"101",101,24
3,101,"5",101,24
3,101,"4",101,24
3,101,"2",101,24
3,101,"6",101,24
3,101,"1",101,24
5,104,"104",104,24
5,104,"1",104,24
3,106,"106",106,24
3,106,"2",106,24
2,106,"106",106,24
2,106,"3",106,24
7,108,"108",108,24
7,108,"6",108,24
5,118,"118",118,24
1,119,"119",119,24
5,120,"120",120,24
2,122,"122",122,24
7,126,"126",126,24
7,126,"6",126,24
7,126,"5",126,24
1,147,"147",147,24
4,167,"167",167,24
4,167,"5",167,24
1,171,"171",171,24
2,183,"183",183,24
5,184,"184",184,24
1,187,"187",187,24
1,187,"4",187,24
1,187,"6",187,24
1,187,"3",187,24
1,187,"5",187,24
2,197,"197",197,24
2,197,"6",197,24
4,200,"200",200,24
6,205,"205",205,24
2,210,"210",210,24
2,210,"7",210,24
2,214,"214",214,24
2,219,"219",219,24
2,219,"6",219,24
7,228,"228",228,24
2,229,"229",229,24
1,232,"232",232,24
7,233,"233",233,24
2,235,"235",235,24
2,235,"3",235,24
2,235,"4",235,24
2,235,"6",235,24
1,237,"237",237,24
2,240,"240",240,24
4,247,"247",247,24
3,251,"251",251,24
1,256,"256",256,24
2,257,"257",257,24
2,263,"263",263,24
1,267,"267",267,24
3,270,"270",270,24
3,270,"6",270,24
3,270,"7",270,24
7,270,"270",270,24
7,270,"6",270,24
7,270,"3",270,24
1,273,"273",273,24
4,276,"276",276,24
4,276,"5",276,24
1,286,"286",286,24
4,40,"40",40,24
4,40,"3",40,24
6,47,"47",47,24
1,49,"49",49,24
3,53,"53",53,24
1,65,"65",65,24
2,69,"69",69,24
4,79,"79",79,24
5,83,"83",83,24
5,87,"87",87,24
5,87,"4",87,24
4,87,"87",87,24
4,87,"5",87,24
2,93,"93",93,24
7,94,"94",94,24
6,1,"1",1,24
6,1,"5",1,24
6,1,"4",1,24
5,1,"1",1,24
5,1,"6",1,24
5,1,"4",1,24
4,1,"1",1,24
4,1,"6",1,24
4,1,"5",1,24
5,10,"10",10,24
5,10,"4",10,24
5,10,"7",10,24
5,10,"6",10,24
4,10,"10",10,24
4,10,"5",10,24
4,10,"7",10,24
4,10,"6",10,24
7,10,"10",10,24
7,10,"5",10,24
7,10,"4",10,24
7,10,"6",10,24
6,10,"10",10,24
6,10,"5",10,24
6,10,"4",10,24
6,10,"7",10,24
3,11,"11",11,24
4,12,"12",12,24
4,12,"5",12,24
4,12,"3",12,24
4,12,"6",12,24
4,12,"1",12,24
5,12,"12",12,24
5,12,"4",12,24
5,12,"3",12,24
5,12,"6",12,24
5,12,"1",12,24
3,12,"12",12,24
3,12,"4",12,24
3,12,"5",12,24
3,12,"6",12,24
3,12,"1",12,24
6,12,"12",12,24
6,12,"4",12,24
6,12,"5",12,24
6,12,"3",12,24
6,12,"1",12,24
1,12,"12",12,24
1,12,"4",12,24
1,12,"5",12,24
1,12,"3",12,24
1,12,"6",12,24
5,13,"13",13,24
5,13,"4",13,24
4,13,"13",13,24
4,13,"5",13,24
2,14,"14",14,24
2,14,"4",14,24
2,14,"1",14,24
4,14,"14",14,24
4,14,"2",14,24
4,14,"1",14,24
1,14,"14",14,24
1,14,"2",14,24
1,14,"4",14,24
1,15,"15",15,24
1,15,"2",15,24
2,15,"15",15,24
2,15,"1",15,24
5,16,"16",16,24
5,16,"3",16,24
5,16,"6",16,24
3,16,"16",16,24
3,16,"5",16,24
3,16,"6",16,24
6,16,"16",16,24
6,16,"5",16,24
6,16,"3",16,24
6,17,"17",17,24
6,17,"1",17,24
6,17,"2",17,24
6,17,"5",17,24
6,17,"3",17,24
6,17,"4",17,24
1,17,"17",17,24
1,17,"6",17,24
1,17,"2",17,24
1,17,"5",17,24
1,17,"3",17,24
1,17,"4",17,24
2,17,"17",17,24
2,17,"6",17,24
2,17,"1",17,24
2,17,"5",17,24
2,17,"3",17,24
2,17,"4",17,24
5,17,"17",17,24
5,17,"6",17,24
5,17,"1",17,24
5,17,"2",17,24
5,17,"3",17,24
5,17,"4",17,24
3,17,"17",17,24
3,17,"6",17,24
3,17,"1",17,24
3,17,"2",17,24
3,17,"5",17,24
3,17,"4",17,24
4,17,"17",17,24
4,17,"6",17,24
4,17,"1",17,24
4,17,"2",17,24
4,17,"5",17,24
4,17,"3",17,24
5,18,"18",18,24
3,19,"19",19,24
1,2,"2",2,24
4,20,"20",20,24
4,20,"6",20,24
6,20,"20",20,24
6,20,"4",20,24
7,21,"21",21,24
2,22,"22",22,24
4,23,"23",23,24
1,24,"24",24,24
3,25,"25",25,24
1,26,"26",26,24
1,26,"2",26,24
1,26,"3",26,24
1,26,"5",26,24
1,26,"6",26,24
1,26,"4",26,24
2,26,"26",26,24
2,26,"1",26,24
2,26,"3",26,24
2,26,"5",26,24
2,26,"6",26,24
2,26,"4",26,24
3,26,"26",26,24
3,26,"1",26,24
3,26,"2",26,24
3,26,"5",26,24
3,26,"6",26,24
3,26,"4",26,24
5,26,"26",26,24
5,26,"1",26,24
5,26,"2",26,24
5,26,"3",26,24
5,26,"6",26,24
5,26,"4",26,24
6,26,"26",26,24
6,26,"1",26,24
6,26,"2",26,24
6,26,"3",26,24
6,26,"5",26,24
6,26,"4",26,24
4,26,"26",26,24
4,26,"1",26,24
4,26,"2",26,24
4,26,"3",26,24
4,26,"5",26,24
4,26,"6",26,24
5,27,"27",27,24
1,28,"28",28,24
5,29,"29",29,24
1,3,"3",3,24
5,30,"30",30,24
6,31,"31",31,24
6,31,"4",31,24
6,31,"7",31,24
6,31,"5",31,24
4,31,"31",31,24
4,31,"6",31,24
4,31,"7",31,24
4,31,"5",31,24
7,31,"31",31,24
7,31,"6",31,24
7,31,"4",31,24
7,31,"5",31,24
5,31,"31",31,24
5,31,"6",31,24
5,31,"4",31,24
5,31,"7",31,24
2,32,"32",32,24
6,33,"33",33,24
6,33,"7",33,24
7,33,"33",33,24
7,33,"6",33,24
3,34,"34",34,24
3,34,"6",34,24
3,34,"4",34,24
6,34,"34",34,24
6,34,"3",34,24
6,34,"4",34,24
4,34,"34",34,24
4,34,"3",34,24
4,34,"6",34,24
5,35,"35",35,24
5,35,"7",35,24
5,35,"6",35,24
5,35,"3",35,24
7,35,"35",35,24
7,35,"5",35,24
7,35,"6",35,24
7,35,"3",35,24
6,35,"35",35,24
6,35,"5",35,24
6,35,"7",35,24
6,35,"3",35,24
3,35,"35",35,24
3,35,"5",35,24
3,35,"7",35,24
3,35,"6",35,24
6,36,"36",36,24
6,36,"2",36,24
2,36,"36",36,24
2,36,"6",36,24
4,37,"37",37,24
4,37,"7",37,24
7,37,"37",37,24
7,37,"4",37,24
5,38,"38",38,24
5,38,"7",38,24
5,38,"4",38,24
5,38,"3",38,24
7,38,"38",38,24
7,38,"5",38,24
7,38,"4",38,24
7,38,"3",38,24
4,38,"38",38,24
4,38,"5",38,24
4,38,"7",38,24
4,38,"3",38,24
3,38,"38",38,24
3,38,"5",38,24
3,38,"7",38,24
3,38,"4",38,24
1,39,"39",39,24
7,4,"4",4,24
7,4,"6",4,24
7,4,"5",4,24
6,4,"4",4,24
6,4,"7",4,24
6,4,"5",4,24
5,4,"4",4,24
5,4,"7",4,24
5,4,"6",4,24
5,5,"7",5,24
7,5,"5",5,24
7,5,"5",5,24
5,6,"6",6,24
4,7,"7",7,24
1,8,"8",8,24
1,8,"5",8,24
1,8,"7",8,24
1,8,"2",8,24
1,8,"4",8,24
1,8,"3",8,24
1,8,"6",8,24
5,8,"8",8,24
5,8,"1",8,24
5,8,"7",8,24
5,8,"2",8,24
5,8,"4",8,24
5,8,"3",8,24
5,8,"6",8,24
7,8,"8",8,24
7,8,"1",8,24
7,8,"5",8,24
7,8,"2",8,24
7,8,"4",8,24
7,8,"3",8,24
7,8,"6",8,24
2,8,"8",8,24
2,8,"1",8,24
2,8,"5",8,24
2,8,"7",8,24
2,8,"4",8,24
2,8,"3",8,24
2,8,"6",8,24
4,8,"8",8,24
4,8,"1",8,24
4,8,"5",8,24
4,8,"7",8,24
4,8,"2",8,24
4,8,"3",8,24
4,8,"6",8,24
3,8,"8",8,24
3,8,"1",8,24
3,8,"5",8,24
3,8,"7",8,24
3,8,"2",8,24
3,8,"4",8,24
3,8,"6",8,24
6,8,"8",8,24
6,8,"1",8,24
6,8,"5",8,24
6,8,"7",8,24
6,8,"2",8,24
6,8,"4",8,24
6,8,"3",8,24
3,9,"9",9,24
3,9,"7",9,24
3,9,"5",9,24
3,9,"2",9,24
3,9,"1",9,24
3,9,"6",9,24
3,9,"4",9,24
7,9,"9",9,24
7,9,"3",9,24
7,9,"5",9,24
7,9,"2",9,24
7,9,"1",9,24
7,9,"6",9,24
7,9,"4",9,24
5,9,"9",9,24
5,9,"3",9,24
5,9,"7",9,24
5,9,"2",9,24
5,9,"1",9,24
5,9,"6",9,24
5,9,"4",9,24
2,9,"9",9,24
2,9,"3",9,24
2,9,"7",9,24
2,9,"5",9,24
2,9,"1",9,24
2,9,"6",9,24
2,9,"4",9,24
1,9,"9",9,24
1,9,"3",9,24
1,9,"7",9,24
1,9,"5",9,24
1,9,"2",9,24
1,9,"6",9,24
1,9,"4",9,24
6,9,"9",9,24
6,9,"3",9,24
6,9,"7",9,24
6,9,"5",9,24
6,9,"2",9,24
6,9,"1",9,24
6,9,"4",9,24
4,9,"9",9,24
4,9,"3",9,24
4,9,"7",9,24
4,9,"5",9,24
4,9,"2",9,24
4,9,"1",9,24
4,9,"6",9,24
