"layer_from","node_from","layer_to","node_to","trial_number"
6,170,"1",170,531
5,181,"181",181,531
5,190,"190",190,531
5,190,"7",190,531
4,192,"192",192,531
4,192,"6",192,531
4,192,"7",192,531
6,192,"192",192,531
6,192,"4",192,531
6,192,"7",192,531
4,199,"199",199,531
4,199,"3",199,531
4,204,"204",204,531
6,215,"215",215,531
6,215,"3",215,531
5,217,"217",217,531
5,217,"4",217,531
5,217,"3",217,531
5,224,"224",224,531
4,226,"226",226,531
4,226,"7",226,531
5,227,"227",227,531
5,227,"4",227,531
4,227,"227",227,531
4,227,"5",227,531
5,241,"241",241,531
5,241,"4",241,531
4,241,"241",241,531
4,241,"5",241,531
4,254,"254",254,531
4,254,"5",254,531
4,254,"7",254,531
5,254,"254",254,531
5,254,"4",254,531
5,254,"7",254,531
6,255,"255",255,531
6,255,"7",255,531
4,266,"266",266,531
4,266,"5",266,531
6,269,"269",269,531
6,270,"270",270,531
6,270,"7",270,531
6,270,"3",270,531
6,272,"272",272,531
6,274,"274",274,531
6,274,"5",274,531
6,274,"4",274,531
6,274,"2",274,531
6,274,"7",274,531
6,274,"3",274,531
5,274,"274",274,531
5,274,"6",274,531
5,274,"4",274,531
5,274,"2",274,531
5,274,"7",274,531
5,274,"3",274,531
4,274,"274",274,531
4,274,"6",274,531
4,274,"5",274,531
4,274,"2",274,531
4,274,"7",274,531
4,274,"3",274,531
4,275,"275",275,531
4,275,"6",275,531
4,275,"5",275,531
4,275,"2",275,531
4,275,"3",275,531
4,275,"7",275,531
6,275,"275",275,531
6,275,"4",275,531
6,275,"5",275,531
6,275,"2",275,531
6,275,"3",275,531
6,275,"7",275,531
5,275,"275",275,531
5,275,"4",275,531
5,275,"6",275,531
5,275,"2",275,531
5,275,"3",275,531
5,275,"7",275,531
5,276,"276",276,531
5,276,"4",276,531
5,276,"3",276,531
5,278,"278",278,531
4,280,"280",280,531
5,50,"50",50,531
5,50,"3",50,531
5,50,"2",50,531
5,50,"4",50,531
6,60,"60",60,531
6,60,"5",60,531
6,60,"4",60,531
6,60,"3",60,531
4,73,"73",73,531
4,73,"3",73,531
6,80,"80",80,531
5,81,"81",81,531
5,81,"2",81,531
6,88,"88",88,531
6,90,"90",90,531
6,92,"92",92,531
6,92,"4",92,531
6,92,"5",92,531
6,92,"7",92,531
6,92,"3",92,531
6,92,"2",92,531
4,92,"92",92,531
4,92,"6",92,531
4,92,"5",92,531
4,92,"7",92,531
4,92,"3",92,531
4,92,"2",92,531
4,101,"101",101,531
4,101,"6",101,531
4,101,"5",101,531
4,101,"2",101,531
4,101,"3",101,531
6,101,"101",101,531
6,101,"4",101,531
6,101,"5",101,531
6,101,"2",101,531
6,101,"3",101,531
7,103,"103",103,531
7,107,"107",107,531
4,111,"111",111,531
4,111,"6",111,531
4,111,"3",111,531
4,111,"7",111,531
7,115,"115",115,531
7,115,"3",115,531
6,126,"126",126,531
6,126,"5",126,531
6,126,"7",126,531
7,129,"129",129,531
7,134,"134",134,531
4,136,"136",136,531
4,136,"7",136,531
4,136,"3",136,531
7,136,"136",136,531
7,136,"4",136,531
7,136,"3",136,531
7,138,"138",138,531
7,138,"5",138,531
7,138,"6",138,531
5,138,"138",138,531
5,138,"7",138,531
5,138,"6",138,531
6,138,"138",138,531
6,138,"7",138,531
6,138,"5",138,531
5,139,"139",139,531
5,139,"7",139,531
5,139,"3",139,531
7,139,"139",139,531
7,139,"5",139,531
7,139,"3",139,531
5,141,"141",141,531
5,141,"6",141,531
5,141,"7",141,531
5,142,"142",142,531
6,148,"148",148,531
4,163,"163",163,531
4,163,"5",163,531
4,163,"3",163,531
4,163,"2",163,531
4,163,"7",163,531
4,163,"6",163,531
6,165,"165",165,531
6,165,"4",165,531
6,165,"5",165,531
6,165,"3",165,531
6,165,"7",165,531
7,169,"169",169,531
7,170,"170",170,531
7,170,"6",170,531
7,170,"4",170,531
7,170,"3",170,531
7,170,"2",170,531
7,170,"1",170,531
4,170,"170",170,531
4,170,"6",170,531
4,170,"7",170,531
4,170,"3",170,531
4,170,"2",170,531
4,170,"1",170,531
4,173,"173",173,531
7,176,"176",176,531
4,186,"186",186,531
5,187,"187",187,531
5,187,"6",187,531
5,187,"3",187,531
5,187,"4",187,531
6,187,"187",187,531
6,187,"5",187,531
6,187,"3",187,531
6,187,"4",187,531
7,190,"190",190,531
7,190,"5",190,531
7,191,"191",191,531
6,197,"197",197,531
6,207,"207",207,531
6,207,"7",207,531
7,209,"209",209,531
4,213,"213",213,531
4,220,"220",220,531
6,238,"238",238,531
6,238,"4",238,531
6,239,"239",239,531
6,239,"3",239,531
5,242,"242",242,531
5,242,"2",242,531
5,242,"1",242,531
5,242,"7",242,531
6,243,"243",243,531
6,243,"7",243,531
6,243,"4",243,531
4,253,"253",253,531
7,255,"255",255,531
7,255,"6",255,531
7,265,"265",265,531
6,55,"55",55,531
6,55,"3",55,531
6,55,"4",55,531
6,55,"5",55,531
6,55,"2",55,531
5,60,"60",60,531
5,60,"6",60,531
5,60,"4",60,531
5,60,"3",60,531
6,62,"62",62,531
6,62,"4",62,531
4,64,"64",64,531
7,75,"75",75,531
4,84,"84",84,531
4,84,"2",84,531
5,92,"92",92,531
5,92,"6",92,531
5,92,"4",92,531
5,92,"7",92,531
5,92,"3",92,531
5,92,"2",92,531
7,92,"92",92,531
7,92,"6",92,531
7,92,"4",92,531
7,92,"5",92,531
7,92,"3",92,531
7,92,"2",92,531
5,96,"96",96,531
5,96,"7",96,531
7,97,"97",97,531
3,111,"111",111,531
3,111,"6",111,531
3,111,"4",111,531
3,111,"7",111,531
3,115,"115",115,531
3,115,"7",115,531
3,136,"136",136,531
3,136,"4",136,531
3,136,"7",136,531
3,139,"139",139,531
3,139,"5",139,531
3,139,"7",139,531
3,149,"149",149,531
3,151,"151",151,531
3,159,"159",159,531
3,165,"165",165,531
3,165,"4",165,531
3,165,"5",165,531
3,165,"6",165,531
3,165,"7",165,531
3,170,"170",170,531
3,170,"6",170,531
3,170,"7",170,531
3,170,"4",170,531
3,170,"2",170,531
3,170,"1",170,531
3,179,"179",179,531
3,187,"187",187,531
3,187,"5",187,531
3,187,"6",187,531
3,187,"4",187,531
3,199,"199",199,531
3,199,"4",199,531
3,235,"235",235,531
3,235,"4",235,531
3,235,"6",235,531
3,235,"2",235,531
3,239,"239",239,531
3,239,"6",239,531
3,40,"40",40,531
3,40,"4",40,531
3,50,"50",50,531
3,50,"5",50,531
3,50,"2",50,531
3,50,"4",50,531
3,52,"52",52,531
3,55,"55",55,531
3,55,"6",55,531
3,55,"4",55,531
3,55,"5",55,531
3,55,"2",55,531
3,76,"76",76,531
3,85,"85",85,531
3,92,"92",92,531
3,92,"6",92,531
3,92,"4",92,531
3,92,"5",92,531
3,92,"7",92,531
3,92,"2",92,531
3,163,"163",163,531
3,163,"5",163,531
3,163,"4",163,531
3,163,"2",163,531
3,163,"7",163,531
3,163,"6",163,531
1,281,"281",281,531
1,45,"45",45,531
4,55,"55",55,531
4,55,"6",55,531
4,55,"3",55,531
4,55,"5",55,531
4,55,"2",55,531
3,56,"56",56,531
3,56,"5",56,531
3,56,"4",56,531
3,56,"6",56,531
5,101,"101",101,531
5,101,"4",101,531
5,101,"6",101,531
5,101,"2",101,531
5,101,"3",101,531
5,158,"158",158,531
4,185,"185",185,531
4,46,"46",46,531
2,131,"131",131,531
2,145,"145",145,531
4,217,"217",217,531
4,217,"5",217,531
4,217,"3",217,531
2,234,"234",234,531
1,258,"258",258,531
2,274,"274",274,531
2,274,"6",274,531
2,274,"5",274,531
2,274,"4",274,531
2,274,"7",274,531
2,274,"3",274,531
2,275,"275",275,531
2,275,"4",275,531
2,275,"6",275,531
2,275,"5",275,531
2,275,"3",275,531
2,275,"7",275,531
4,60,"60",60,531
4,60,"6",60,531
4,60,"5",60,531
4,60,"3",60,531
2,92,"92",92,531
2,92,"6",92,531
2,92,"4",92,531
2,92,"5",92,531
2,92,"7",92,531
2,92,"3",92,531
1,116,"116",116,531
2,155,"155",155,531
1,164,"164",164,531
2,201,"201",201,531
2,216,"216",216,531
2,216,"4",216,531
2,216,"6",216,531
2,216,"1",216,531
1,72,"72",72,531
3,268,"268",268,531
6,44,"44",44,531
6,44,"5",44,531
6,44,"4",44,531
6,44,"3",44,531
5,55,"55",55,531
5,55,"6",55,531
5,55,"3",55,531
5,55,"4",55,531
5,55,"2",55,531
1,113,"113",113,531
2,125,"125",125,531
2,128,"128",128,531
3,130,"130",130,531
3,130,"4",130,531
4,130,"130",130,531
4,130,"3",130,531
5,140,"140",140,531
5,140,"7",140,531
5,140,"4",140,531
4,143,"143",143,531
4,143,"6",143,531
2,146,"146",146,531
2,146,"6",146,531
2,153,"153",153,531
6,156,"156",156,531
1,160,"160",160,531
2,163,"163",163,531
2,163,"5",163,531
2,163,"4",163,531
2,163,"3",163,531
2,163,"7",163,531
2,163,"6",163,531
2,168,"168",168,531
2,170,"170",170,531
2,170,"6",170,531
2,170,"7",170,531
2,170,"4",170,531
2,170,"3",170,531
2,170,"1",170,531
5,178,"178",178,531
1,194,"194",194,531
1,198,"198",198,531
3,203,"203",203,531
3,203,"6",203,531
6,203,"203",203,531
6,203,"3",203,531
1,206,"206",206,531
1,206,"2",206,531
2,206,"206",206,531
2,206,"1",206,531
3,215,"215",215,531
3,215,"6",215,531
4,216,"216",216,531
4,216,"2",216,531
4,216,"6",216,531
4,216,"1",216,531
6,216,"216",216,531
6,216,"2",216,531
6,216,"4",216,531
6,216,"1",216,531
3,217,"217",217,531
3,217,"5",217,531
3,217,"4",217,531
2,223,"223",223,531
2,225,"225",225,531
2,225,"1",225,531
1,225,"225",225,531
1,225,"2",225,531
2,236,"236",236,531
2,242,"242",242,531
2,242,"5",242,531
2,242,"1",242,531
2,242,"7",242,531
1,242,"242",242,531
1,242,"5",242,531
1,242,"2",242,531
1,242,"7",242,531
1,250,"250",250,531
1,259,"259",259,531
5,266,"266",266,531
5,266,"4",266,531
1,271,"271",271,531
3,275,"275",275,531
3,275,"4",275,531
3,275,"6",275,531
3,275,"5",275,531
3,275,"2",275,531
3,275,"7",275,531
4,279,"279",279,531
3,282,"282",282,531
6,284,"284",284,531
6,284,"2",284,531
6,284,"5",284,531
6,284,"4",284,531
6,284,"3",284,531
6,284,"1",284,531
2,284,"284",284,531
2,284,"6",284,531
2,284,"5",284,531
2,284,"4",284,531
2,284,"3",284,531
2,284,"1",284,531
5,284,"284",284,531
5,284,"6",284,531
5,284,"2",284,531
5,284,"4",284,531
5,284,"3",284,531
5,284,"1",284,531
4,284,"284",284,531
4,284,"6",284,531
4,284,"2",284,531
4,284,"5",284,531
4,284,"3",284,531
4,284,"1",284,531
3,284,"284",284,531
3,284,"6",284,531
3,284,"2",284,531
3,284,"5",284,531
3,284,"4",284,531
3,284,"1",284,531
1,284,"284",284,531
1,284,"6",284,531
1,284,"2",284,531
1,284,"5",284,531
1,284,"4",284,531
1,284,"3",284,531
1,285,"285",285,531
1,287,"287",287,531
3,42,"42",42,531
2,48,"48",48,531
2,50,"50",50,531
2,50,"5",50,531
2,50,"3",50,531
2,50,"4",50,531
1,54,"54",54,531
2,59,"59",59,531
3,60,"60",60,531
3,60,"6",60,531
3,60,"5",60,531
3,60,"4",60,531
4,62,"62",62,531
4,62,"6",62,531
1,63,"63",63,531
2,71,"71",71,531
3,73,"73",73,531
3,73,"4",73,531
2,74,"74",74,531
2,77,"77",77,531
2,89,"89",89,531
2,91,"91",91,531
3,95,"95",95,531
4,98,"98",98,531
4,98,"7",98,531
4,98,"6",98,531
1,99,"99",99,531
5,44,"44",44,531
5,44,"6",44,531
5,44,"4",44,531
5,44,"3",44,531
5,56,"56",56,531
5,56,"3",56,531
5,56,"4",56,531
5,56,"6",56,531
4,249,"249",249,531
4,252,"252",252,531
4,44,"44",44,531
4,44,"6",44,531
4,44,"5",44,531
4,44,"3",44,531
4,56,"56",56,531
4,56,"3",56,531
4,56,"5",56,531
4,56,"6",56,531
7,162,"162",162,531
7,165,"165",165,531
7,165,"4",165,531
7,165,"5",165,531
7,165,"6",165,531
7,165,"3",165,531
7,202,"202",202,531
7,202,"3",202,531
7,243,"243",243,531
7,243,"6",243,531
7,243,"4",243,531
7,275,"275",275,531
7,275,"4",275,531
7,275,"6",275,531
7,275,"5",275,531
7,275,"2",275,531
7,275,"3",275,531
7,98,"98",98,531
7,98,"4",98,531
7,98,"6",98,531
2,105,"105",105,531
4,182,"182",182,531
4,195,"195",195,531
1,100,"100",100,531
1,170,"170",170,531
1,170,"6",170,531
1,170,"7",170,531
1,170,"4",170,531
1,170,"3",170,531
1,170,"2",170,531
1,261,"261",261,531
1,262,"262",262,531
3,202,"202",202,531
3,202,"7",202,531
1,196,"196",196,531
1,244,"244",244,531
2,277,"277",277,531
5,43,"43",43,531
3,44,"44",44,531
3,44,"6",44,531
3,44,"5",44,531
3,44,"4",44,531
1,51,"51",51,531
2,55,"55",55,531
2,55,"6",55,531
2,55,"3",55,531
2,55,"4",55,531
2,55,"5",55,531
6,56,"56",56,531
6,56,"3",56,531
6,56,"5",56,531
6,56,"4",56,531
1,57,"57",57,531
1,58,"58",58,531
5,109,"109",109,531
1,172,"172",172,531
1,216,"216",216,531
1,216,"2",216,531
1,216,"4",216,531
1,216,"6",216,531
1,86,"86",86,531
1,104,"104",104,531
1,104,"5",104,531
1,221,"221",221,531
1,222,"222",222,531
1,230,"230",230,531
1,231,"231",231,531
1,61,"61",61,531
1,82,"82",82,531
5,124,"124",124,531
5,211,"211",211,531
5,211,"3",211,531
5,211,"7",211,531
6,108,"108",108,531
6,108,"7",108,531
4,110,"110",110,531
7,111,"111",111,531
7,111,"6",111,531
7,111,"4",111,531
7,111,"3",111,531
5,112,"112",112,531
7,121,"121",121,531
7,127,"127",127,531
6,141,"141",141,531
6,141,"5",141,531
6,141,"7",141,531
4,150,"150",150,531
5,152,"152",152,531
6,177,"177",177,531
4,187,"187",187,531
4,187,"5",187,531
4,187,"6",187,531
4,187,"3",187,531
7,193,"193",193,531
7,193,"5",193,531
5,193,"193",193,531
5,193,"7",193,531
7,207,"207",207,531
7,207,"6",207,531
4,212,"212",212,531
4,235,"235",235,531
4,235,"3",235,531
4,235,"6",235,531
4,235,"2",235,531
4,238,"238",238,531
4,238,"6",238,531
7,242,"242",242,531
7,242,"5",242,531
7,242,"2",242,531
7,242,"1",242,531
4,243,"243",243,531
4,243,"6",243,531
4,243,"7",243,531
6,245,"245",245,531
5,41,"41",41,531
4,50,"50",50,531
4,50,"5",50,531
4,50,"3",50,531
4,50,"2",50,531
2,101,"101",101,531
2,101,"4",101,531
2,101,"6",101,531
2,101,"5",101,531
2,101,"3",101,531
2,264,"264",264,531
6,146,"146",146,531
6,146,"2",146,531
7,163,"163",163,531
7,163,"5",163,531
7,163,"4",163,531
7,163,"3",163,531
7,163,"2",163,531
7,163,"6",163,531
7,192,"192",192,531
7,192,"4",192,531
7,192,"6",192,531
7,210,"210",210,531
7,210,"2",210,531
7,248,"248",248,531
6,283,"283",283,531
3,211,"211",211,531
3,211,"5",211,531
3,211,"7",211,531
6,143,"143",143,531
6,143,"4",143,531
3,174,"174",174,531
5,175,"175",175,531
6,68,"68",68,531
5,78,"78",78,531
4,154,"154",154,531
7,274,"274",274,531
7,274,"6",274,531
7,274,"5",274,531
7,274,"4",274,531
7,274,"2",274,531
7,274,"3",274,531
7,140,"140",140,531
7,140,"5",140,531
7,140,"4",140,531
4,140,"140",140,531
4,140,"5",140,531
4,140,"7",140,531
5,167,"167",167,531
5,167,"4",167,531
7,226,"226",226,531
7,226,"4",226,531
4,276,"276",276,531
4,276,"5",276,531
4,276,"3",276,531
1,161,"161",161,531
1,180,"180",180,531
7,114,"114",114,531
7,288,"288",288,531
6,98,"98",98,531
6,98,"4",98,531
6,98,"7",98,531
7,208,"208",208,531
7,211,"211",211,531
7,211,"5",211,531
7,211,"3",211,531
7,254,"254",254,531
7,254,"4",254,531
7,254,"5",254,531
3,101,"101",101,531
3,101,"4",101,531
3,101,"6",101,531
3,101,"5",101,531
3,101,"2",101,531
5,102,"102",102,531
1,117,"117",117,531
3,123,"123",123,531
7,133,"133",133,531
7,141,"141",141,531
7,141,"5",141,531
7,141,"6",141,531
6,144,"144",144,531
1,188,"188",188,531
1,189,"189",189,531
4,218,"218",218,531
4,218,"5",218,531
5,218,"218",218,531
5,218,"4",218,531
6,219,"219",219,531
6,219,"2",219,531
6,235,"235",235,531
6,235,"3",235,531
6,235,"4",235,531
6,235,"2",235,531
2,235,"235",235,531
2,235,"3",235,531
2,235,"4",235,531
2,235,"6",235,531
3,246,"246",246,531
5,260,"260",260,531
4,40,"40",40,531
4,40,"3",40,531
2,66,"66",66,531
6,67,"67",67,531
3,70,"70",70,531
2,81,"81",81,531
2,81,"5",81,531
2,84,"84",84,531
2,84,"4",84,531
7,96,"96",96,531
7,96,"5",96,531
5,104,"104",104,531
5,104,"1",104,531
3,106,"106",106,531
3,106,"2",106,531
2,106,"106",106,531
2,106,"3",106,531
7,108,"108",108,531
7,108,"6",108,531
5,118,"118",118,531
1,119,"119",119,531
5,120,"120",120,531
2,122,"122",122,531
7,126,"126",126,531
7,126,"5",126,531
7,126,"6",126,531
1,147,"147",147,531
6,163,"163",163,531
6,163,"5",163,531
6,163,"4",163,531
6,163,"3",163,531
6,163,"2",163,531
6,163,"7",163,531
4,167,"167",167,531
4,167,"5",167,531
1,171,"171",171,531
2,183,"183",183,531
5,184,"184",184,531
4,200,"200",200,531
6,205,"205",205,531
2,210,"210",210,531
2,210,"7",210,531
2,214,"214",214,531
2,219,"219",219,531
2,219,"6",219,531
7,228,"228",228,531
2,229,"229",229,531
1,232,"232",232,531
7,233,"233",233,531
1,237,"237",237,531
2,240,"240",240,531
4,247,"247",247,531
3,251,"251",251,531
1,256,"256",256,531
2,257,"257",257,531
2,263,"263",263,531
1,267,"267",267,531
7,270,"270",270,531
7,270,"6",270,531
7,270,"3",270,531
3,270,"270",270,531
3,270,"6",270,531
3,270,"7",270,531
1,273,"273",273,531
3,274,"274",274,531
3,274,"6",274,531
3,274,"5",274,531
3,274,"4",274,531
3,274,"2",274,531
3,274,"7",274,531
3,276,"276",276,531
3,276,"5",276,531
3,276,"4",276,531
1,286,"286",286,531
6,47,"47",47,531
1,49,"49",49,531
3,53,"53",53,531
1,65,"65",65,531
2,69,"69",69,531
4,79,"79",79,531
5,83,"83",83,531
4,87,"87",87,531
4,87,"5",87,531
5,87,"87",87,531
5,87,"4",87,531
2,93,"93",93,531
7,94,"94",94,531
6,1,"1",1,531
6,1,"5",1,531
6,1,"4",1,531
5,1,"1",1,531
5,1,"6",1,531
5,1,"4",1,531
4,1,"1",1,531
4,1,"6",1,531
4,1,"5",1,531
4,10,"10",10,531
4,10,"6",10,531
4,10,"7",10,531
4,10,"5",10,531
6,10,"10",10,531
6,10,"4",10,531
6,10,"7",10,531
6,10,"5",10,531
7,10,"10",10,531
7,10,"4",10,531
7,10,"6",10,531
7,10,"5",10,531
5,10,"10",10,531
5,10,"4",10,531
5,10,"6",10,531
5,10,"7",10,531
3,11,"11",11,531
3,12,"12",12,531
3,12,"4",12,531
3,12,"5",12,531
3,12,"6",12,531
3,12,"1",12,531
4,12,"12",12,531
4,12,"3",12,531
4,12,"5",12,531
4,12,"6",12,531
4,12,"1",12,531
5,12,"12",12,531
5,12,"3",12,531
5,12,"4",12,531
5,12,"6",12,531
5,12,"1",12,531
6,12,"12",12,531
6,12,"3",12,531
6,12,"4",12,531
6,12,"5",12,531
6,12,"1",12,531
1,12,"12",12,531
1,12,"3",12,531
1,12,"4",12,531
1,12,"5",12,531
1,12,"6",12,531
5,13,"13",13,531
5,13,"4",13,531
4,13,"13",13,531
4,13,"5",13,531
2,14,"14",14,531
2,14,"4",14,531
2,14,"1",14,531
4,14,"14",14,531
4,14,"2",14,531
4,14,"1",14,531
1,14,"14",14,531
1,14,"2",14,531
1,14,"4",14,531
1,15,"15",15,531
1,15,"2",15,531
2,15,"15",15,531
2,15,"1",15,531
3,16,"16",16,531
3,16,"5",16,531
3,16,"6",16,531
5,16,"16",16,531
5,16,"3",16,531
5,16,"6",16,531
6,16,"16",16,531
6,16,"3",16,531
6,16,"5",16,531
3,17,"17",17,531
3,17,"1",17,531
3,17,"2",17,531
3,17,"5",17,531
3,17,"6",17,531
3,17,"4",17,531
1,17,"17",17,531
1,17,"3",17,531
1,17,"2",17,531
1,17,"5",17,531
1,17,"6",17,531
1,17,"4",17,531
2,17,"17",17,531
2,17,"3",17,531
2,17,"1",17,531
2,17,"5",17,531
2,17,"6",17,531
2,17,"4",17,531
5,17,"17",17,531
5,17,"3",17,531
5,17,"1",17,531
5,17,"2",17,531
5,17,"6",17,531
5,17,"4",17,531
6,17,"17",17,531
6,17,"3",17,531
6,17,"1",17,531
6,17,"2",17,531
6,17,"5",17,531
6,17,"4",17,531
4,17,"17",17,531
4,17,"3",17,531
4,17,"1",17,531
4,17,"2",17,531
4,17,"5",17,531
4,17,"6",17,531
5,18,"18",18,531
3,19,"19",19,531
1,2,"2",2,531
4,20,"20",20,531
4,20,"6",20,531
6,20,"20",20,531
6,20,"4",20,531
7,21,"21",21,531
2,22,"22",22,531
4,23,"23",23,531
1,24,"24",24,531
3,25,"25",25,531
1,26,"26",26,531
1,26,"2",26,531
1,26,"3",26,531
1,26,"5",26,531
1,26,"4",26,531
1,26,"6",26,531
2,26,"26",26,531
2,26,"1",26,531
2,26,"3",26,531
2,26,"5",26,531
2,26,"4",26,531
2,26,"6",26,531
3,26,"26",26,531
3,26,"1",26,531
3,26,"2",26,531
3,26,"5",26,531
3,26,"4",26,531
3,26,"6",26,531
5,26,"26",26,531
5,26,"1",26,531
5,26,"2",26,531
5,26,"3",26,531
5,26,"4",26,531
5,26,"6",26,531
4,26,"26",26,531
4,26,"1",26,531
4,26,"2",26,531
4,26,"3",26,531
4,26,"5",26,531
4,26,"6",26,531
6,26,"26",26,531
6,26,"1",26,531
6,26,"2",26,531
6,26,"3",26,531
6,26,"5",26,531
6,26,"4",26,531
5,27,"27",27,531
1,28,"28",28,531
5,29,"29",29,531
1,3,"3",3,531
5,30,"30",30,531
6,31,"31",31,531
6,31,"5",31,531
6,31,"4",31,531
6,31,"7",31,531
5,31,"31",31,531
5,31,"6",31,531
5,31,"4",31,531
5,31,"7",31,531
4,31,"31",31,531
4,31,"6",31,531
4,31,"5",31,531
4,31,"7",31,531
7,31,"31",31,531
7,31,"6",31,531
7,31,"5",31,531
7,31,"4",31,531
2,32,"32",32,531
6,33,"33",33,531
6,33,"7",33,531
7,33,"33",33,531
7,33,"6",33,531
3,34,"34",34,531
3,34,"4",34,531
3,34,"6",34,531
4,34,"34",34,531
4,34,"3",34,531
4,34,"6",34,531
6,34,"34",34,531
6,34,"3",34,531
6,34,"4",34,531
5,35,"35",35,531
5,35,"7",35,531
5,35,"6",35,531
5,35,"3",35,531
7,35,"35",35,531
7,35,"5",35,531
7,35,"6",35,531
7,35,"3",35,531
6,35,"35",35,531
6,35,"5",35,531
6,35,"7",35,531
6,35,"3",35,531
3,35,"35",35,531
3,35,"5",35,531
3,35,"7",35,531
3,35,"6",35,531
6,36,"36",36,531
6,36,"2",36,531
2,36,"36",36,531
2,36,"6",36,531
4,37,"37",37,531
4,37,"7",37,531
7,37,"37",37,531
7,37,"4",37,531
5,38,"38",38,531
5,38,"7",38,531
5,38,"4",38,531
5,38,"3",38,531
7,38,"38",38,531
7,38,"5",38,531
7,38,"4",38,531
7,38,"3",38,531
4,38,"38",38,531
4,38,"5",38,531
4,38,"7",38,531
4,38,"3",38,531
3,38,"38",38,531
3,38,"5",38,531
3,38,"7",38,531
3,38,"4",38,531
1,39,"39",39,531
7,4,"4",4,531
7,4,"5",4,531
7,4,"6",4,531
5,4,"4",4,531
5,4,"7",4,531
5,4,"6",4,531
6,4,"4",4,531
6,4,"7",4,531
6,4,"5",4,531
7,5,"5",5,531
7,5,"5",5,531
5,5,"7",5,531
5,6,"6",6,531
4,7,"7",7,531
3,8,"8",8,531
3,8,"5",8,531
3,8,"7",8,531
3,8,"4",8,531
3,8,"6",8,531
3,8,"1",8,531
3,8,"2",8,531
5,8,"8",8,531
5,8,"3",8,531
5,8,"7",8,531
5,8,"4",8,531
5,8,"6",8,531
5,8,"1",8,531
5,8,"2",8,531
7,8,"8",8,531
7,8,"3",8,531
7,8,"5",8,531
7,8,"4",8,531
7,8,"6",8,531
7,8,"1",8,531
7,8,"2",8,531
4,8,"8",8,531
4,8,"3",8,531
4,8,"5",8,531
4,8,"7",8,531
4,8,"6",8,531
4,8,"1",8,531
4,8,"2",8,531
6,8,"8",8,531
6,8,"3",8,531
6,8,"5",8,531
6,8,"7",8,531
6,8,"4",8,531
6,8,"1",8,531
6,8,"2",8,531
1,8,"8",8,531
1,8,"3",8,531
1,8,"5",8,531
1,8,"7",8,531
1,8,"4",8,531
1,8,"6",8,531
1,8,"2",8,531
2,8,"8",8,531
2,8,"3",8,531
2,8,"5",8,531
2,8,"7",8,531
2,8,"4",8,531
2,8,"6",8,531
2,8,"1",8,531
5,9,"9",9,531
5,9,"7",9,531
5,9,"3",9,531
5,9,"2",9,531
5,9,"1",9,531
5,9,"6",9,531
5,9,"4",9,531
7,9,"9",9,531
7,9,"5",9,531
7,9,"3",9,531
7,9,"2",9,531
7,9,"1",9,531
7,9,"6",9,531
7,9,"4",9,531
3,9,"9",9,531
3,9,"5",9,531
3,9,"7",9,531
3,9,"2",9,531
3,9,"1",9,531
3,9,"6",9,531
3,9,"4",9,531
2,9,"9",9,531
2,9,"5",9,531
2,9,"7",9,531
2,9,"3",9,531
2,9,"1",9,531
2,9,"6",9,531
2,9,"4",9,531
1,9,"9",9,531
1,9,"5",9,531
1,9,"7",9,531
1,9,"3",9,531
1,9,"2",9,531
1,9,"6",9,531
1,9,"4",9,531
6,9,"9",9,531
6,9,"5",9,531
6,9,"7",9,531
6,9,"3",9,531
6,9,"2",9,531
6,9,"1",9,531
6,9,"4",9,531
4,9,"9",9,531
4,9,"5",9,531
4,9,"7",9,531
4,9,"3",9,531
4,9,"2",9,531
4,9,"1",9,531
4,9,"6",9,531
