"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"199",199,463
4,199,"3",199,463
4,204,"204",204,463
6,215,"215",215,463
6,215,"3",215,463
5,217,"217",217,463
5,217,"4",217,463
5,217,"3",217,463
5,224,"224",224,463
4,226,"226",226,463
4,226,"7",226,463
5,227,"227",227,463
5,227,"4",227,463
4,227,"227",227,463
4,227,"5",227,463
4,241,"241",241,463
4,241,"5",241,463
5,241,"241",241,463
5,241,"4",241,463
4,254,"254",254,463
4,254,"5",254,463
4,254,"7",254,463
5,254,"254",254,463
5,254,"4",254,463
5,254,"7",254,463
6,255,"255",255,463
6,255,"7",255,463
5,266,"266",266,463
5,266,"4",266,463
6,269,"269",269,463
5,270,"270",270,463
5,270,"6",270,463
5,270,"3",270,463
6,272,"272",272,463
4,274,"274",274,463
4,274,"5",274,463
4,274,"6",274,463
4,274,"2",274,463
4,274,"3",274,463
4,274,"7",274,463
5,274,"274",274,463
5,274,"4",274,463
5,274,"6",274,463
5,274,"2",274,463
5,274,"3",274,463
5,274,"7",274,463
6,274,"274",274,463
6,274,"4",274,463
6,274,"5",274,463
6,274,"2",274,463
6,274,"3",274,463
6,274,"7",274,463
4,275,"275",275,463
4,275,"6",275,463
4,275,"5",275,463
4,275,"3",275,463
4,275,"2",275,463
4,275,"7",275,463
6,275,"275",275,463
6,275,"4",275,463
6,275,"5",275,463
6,275,"3",275,463
6,275,"2",275,463
6,275,"7",275,463
5,275,"275",275,463
5,275,"4",275,463
5,275,"6",275,463
5,275,"3",275,463
5,275,"2",275,463
5,275,"7",275,463
4,276,"276",276,463
4,276,"3",276,463
4,276,"5",276,463
5,278,"278",278,463
4,280,"280",280,463
4,50,"50",50,463
4,50,"5",50,463
4,50,"3",50,463
4,50,"2",50,463
6,60,"60",60,463
6,60,"4",60,463
6,60,"3",60,463
6,60,"5",60,463
4,73,"73",73,463
4,73,"3",73,463
6,80,"80",80,463
5,81,"81",81,463
5,81,"2",81,463
6,88,"88",88,463
6,90,"90",90,463
5,92,"92",92,463
5,92,"4",92,463
5,92,"6",92,463
5,92,"7",92,463
5,92,"3",92,463
5,92,"2",92,463
4,92,"92",92,463
4,92,"5",92,463
4,92,"6",92,463
4,92,"7",92,463
4,92,"3",92,463
4,92,"2",92,463
5,101,"101",101,463
5,101,"6",101,463
5,101,"2",101,463
5,101,"1",101,463
6,101,"101",101,463
6,101,"5",101,463
6,101,"2",101,463
6,101,"1",101,463
7,103,"103",103,463
7,107,"107",107,463
7,111,"111",111,463
7,111,"4",111,463
7,111,"3",111,463
7,111,"6",111,463
7,115,"115",115,463
7,115,"3",115,463
5,126,"126",126,463
5,126,"6",126,463
5,126,"7",126,463
7,126,"126",126,463
7,126,"6",126,463
7,126,"5",126,463
7,129,"129",129,463
7,134,"134",134,463
4,136,"136",136,463
4,136,"7",136,463
4,136,"3",136,463
7,136,"136",136,463
7,136,"4",136,463
7,136,"3",136,463
5,137,"137",137,463
5,137,"4",137,463
6,138,"138",138,463
6,138,"7",138,463
6,138,"5",138,463
7,138,"138",138,463
7,138,"6",138,463
7,138,"5",138,463
5,138,"138",138,463
5,138,"6",138,463
5,138,"7",138,463
5,139,"139",139,463
5,139,"7",139,463
5,139,"3",139,463
7,139,"139",139,463
7,139,"5",139,463
7,139,"3",139,463
6,141,"141",141,463
6,141,"5",141,463
6,141,"7",141,463
5,142,"142",142,463
6,148,"148",148,463
5,163,"163",163,463
5,163,"6",163,463
5,163,"4",163,463
5,163,"3",163,463
5,163,"7",163,463
5,163,"2",163,463
7,169,"169",169,463
7,170,"170",170,463
7,170,"4",170,463
7,170,"3",170,463
7,170,"6",170,463
7,170,"1",170,463
7,170,"2",170,463
4,173,"173",173,463
4,176,"176",176,463
4,176,"7",176,463
4,186,"186",186,463
4,187,"187",187,463
4,187,"6",187,463
4,187,"3",187,463
4,187,"5",187,463
6,187,"187",187,463
6,187,"4",187,463
6,187,"3",187,463
6,187,"5",187,463
7,191,"191",191,463
6,197,"197",197,463
7,207,"207",207,463
7,207,"6",207,463
7,209,"209",209,463
4,213,"213",213,463
4,220,"220",220,463
6,238,"238",238,463
6,238,"4",238,463
7,239,"239",239,463
7,239,"3",239,463
5,242,"242",242,463
5,242,"1",242,463
5,242,"7",242,463
5,242,"2",242,463
4,243,"243",243,463
4,243,"7",243,463
4,243,"6",243,463
4,253,"253",253,463
7,254,"254",254,463
7,254,"4",254,463
7,254,"5",254,463
7,255,"255",255,463
7,255,"6",255,463
7,265,"265",265,463
5,50,"50",50,463
5,50,"4",50,463
5,50,"3",50,463
5,50,"2",50,463
7,55,"55",55,463
7,55,"3",55,463
7,55,"5",55,463
7,55,"6",55,463
7,55,"4",55,463
7,55,"2",55,463
4,60,"60",60,463
4,60,"6",60,463
4,60,"3",60,463
4,60,"5",60,463
4,62,"62",62,463
4,62,"6",62,463
4,64,"64",64,463
7,75,"75",75,463
4,84,"84",84,463
4,84,"6",84,463
6,92,"92",92,463
6,92,"5",92,463
6,92,"4",92,463
6,92,"7",92,463
6,92,"3",92,463
6,92,"2",92,463
7,92,"92",92,463
7,92,"5",92,463
7,92,"4",92,463
7,92,"6",92,463
7,92,"3",92,463
7,92,"2",92,463
5,96,"96",96,463
5,96,"7",96,463
7,97,"97",97,463
3,111,"111",111,463
3,111,"4",111,463
3,111,"7",111,463
3,111,"6",111,463
3,115,"115",115,463
3,115,"7",115,463
3,136,"136",136,463
3,136,"4",136,463
3,136,"7",136,463
3,139,"139",139,463
3,139,"5",139,463
3,139,"7",139,463
3,149,"149",149,463
3,151,"151",151,463
3,159,"159",159,463
3,165,"165",165,463
3,165,"5",165,463
3,165,"6",165,463
3,165,"4",165,463
3,165,"7",165,463
3,170,"170",170,463
3,170,"4",170,463
3,170,"7",170,463
3,170,"6",170,463
3,170,"1",170,463
3,170,"2",170,463
3,179,"179",179,463
3,187,"187",187,463
3,187,"4",187,463
3,187,"6",187,463
3,187,"5",187,463
3,199,"199",199,463
3,199,"4",199,463
3,235,"235",235,463
3,235,"4",235,463
3,235,"2",235,463
3,239,"239",239,463
3,239,"7",239,463
3,40,"40",40,463
3,40,"4",40,463
3,50,"50",50,463
3,50,"4",50,463
3,50,"5",50,463
3,50,"2",50,463
3,52,"52",52,463
3,55,"55",55,463
3,55,"7",55,463
3,55,"5",55,463
3,55,"6",55,463
3,55,"4",55,463
3,55,"2",55,463
3,76,"76",76,463
3,85,"85",85,463
3,92,"92",92,463
3,92,"5",92,463
3,92,"4",92,463
3,92,"6",92,463
3,92,"7",92,463
3,92,"2",92,463
4,163,"163",163,463
4,163,"6",163,463
4,163,"5",163,463
4,163,"3",163,463
4,163,"7",163,463
4,163,"2",163,463
4,165,"165",165,463
4,165,"5",165,463
4,165,"6",165,463
4,165,"3",165,463
4,165,"7",165,463
3,275,"275",275,463
3,275,"4",275,463
3,275,"6",275,463
3,275,"5",275,463
3,275,"2",275,463
3,275,"7",275,463
1,281,"281",281,463
1,45,"45",45,463
5,55,"55",55,463
5,55,"7",55,463
5,55,"3",55,463
5,55,"6",55,463
5,55,"4",55,463
5,55,"2",55,463
3,56,"56",56,463
3,56,"5",56,463
3,56,"4",56,463
5,158,"158",158,463
4,185,"185",185,463
4,46,"46",46,463
2,131,"131",131,463
4,145,"145",145,463
4,145,"2",145,463
4,217,"217",217,463
4,217,"5",217,463
4,217,"3",217,463
2,234,"234",234,463
1,258,"258",258,463
4,266,"266",266,463
4,266,"5",266,463
2,274,"274",274,463
2,274,"4",274,463
2,274,"5",274,463
2,274,"6",274,463
2,274,"3",274,463
2,274,"7",274,463
2,275,"275",275,463
2,275,"4",275,463
2,275,"6",275,463
2,275,"5",275,463
2,275,"3",275,463
2,275,"7",275,463
1,116,"116",116,463
2,155,"155",155,463
1,164,"164",164,463
2,201,"201",201,463
1,216,"216",216,463
1,216,"6",216,463
1,216,"4",216,463
1,216,"2",216,463
1,72,"72",72,463
3,268,"268",268,463
6,44,"44",44,463
6,44,"5",44,463
6,44,"4",44,463
6,55,"55",55,463
6,55,"7",55,463
6,55,"3",55,463
6,55,"5",55,463
6,55,"4",55,463
6,55,"2",55,463
1,113,"113",113,463
2,125,"125",125,463
2,128,"128",128,463
4,130,"130",130,463
4,130,"3",130,463
3,130,"130",130,463
3,130,"4",130,463
5,140,"140",140,463
5,140,"4",140,463
5,140,"7",140,463
4,143,"143",143,463
4,143,"6",143,463
2,145,"145",145,463
2,145,"4",145,463
6,146,"146",146,463
2,153,"153",153,463
6,156,"156",156,463
1,160,"160",160,463
2,168,"168",168,463
6,170,"170",170,463
6,170,"4",170,463
6,170,"7",170,463
6,170,"3",170,463
6,170,"1",170,463
6,170,"2",170,463
5,178,"178",178,463
1,194,"194",194,463
1,198,"198",198,463
6,203,"203",203,463
6,203,"3",203,463
3,203,"203",203,463
3,203,"6",203,463
2,206,"206",206,463
2,206,"1",206,463
1,206,"206",206,463
1,206,"2",206,463
3,215,"215",215,463
3,215,"6",215,463
6,216,"216",216,463
6,216,"1",216,463
6,216,"4",216,463
6,216,"2",216,463
3,217,"217",217,463
3,217,"5",217,463
3,217,"4",217,463
2,223,"223",223,463
1,225,"225",225,463
1,225,"2",225,463
2,225,"225",225,463
2,225,"1",225,463
2,236,"236",236,463
1,242,"242",242,463
1,242,"5",242,463
1,242,"7",242,463
1,242,"2",242,463
1,250,"250",250,463
1,259,"259",259,463
1,271,"271",271,463
4,279,"279",279,463
3,282,"282",282,463
6,284,"284",284,463
6,284,"1",284,463
6,284,"4",284,463
6,284,"3",284,463
6,284,"5",284,463
6,284,"2",284,463
1,284,"284",284,463
1,284,"6",284,463
1,284,"4",284,463
1,284,"3",284,463
1,284,"5",284,463
1,284,"2",284,463
4,284,"284",284,463
4,284,"6",284,463
4,284,"1",284,463
4,284,"3",284,463
4,284,"5",284,463
4,284,"2",284,463
3,284,"284",284,463
3,284,"6",284,463
3,284,"1",284,463
3,284,"4",284,463
3,284,"5",284,463
3,284,"2",284,463
5,284,"284",284,463
5,284,"6",284,463
5,284,"1",284,463
5,284,"4",284,463
5,284,"3",284,463
5,284,"2",284,463
2,284,"284",284,463
2,284,"6",284,463
2,284,"1",284,463
2,284,"4",284,463
2,284,"3",284,463
2,284,"5",284,463
1,285,"285",285,463
1,287,"287",287,463
3,42,"42",42,463
2,48,"48",48,463
1,54,"54",54,463
4,55,"55",55,463
4,55,"7",55,463
4,55,"3",55,463
4,55,"5",55,463
4,55,"6",55,463
4,55,"2",55,463
2,59,"59",59,463
6,62,"62",62,463
6,62,"4",62,463
1,63,"63",63,463
2,71,"71",71,463
3,73,"73",73,463
3,73,"4",73,463
2,74,"74",74,463
2,77,"77",77,463
2,81,"81",81,463
2,81,"5",81,463
2,89,"89",89,463
2,91,"91",91,463
2,92,"92",92,463
2,92,"5",92,463
2,92,"4",92,463
2,92,"6",92,463
2,92,"7",92,463
2,92,"3",92,463
3,95,"95",95,463
4,98,"98",98,463
4,98,"7",98,463
4,98,"6",98,463
2,99,"99",99,463
2,99,"1",99,463
5,44,"44",44,463
5,44,"6",44,463
5,44,"4",44,463
5,56,"56",56,463
5,56,"3",56,463
5,56,"4",56,463
4,249,"249",249,463
4,252,"252",252,463
4,56,"56",56,463
4,56,"3",56,463
4,56,"5",56,463
7,162,"162",162,463
7,165,"165",165,463
7,165,"5",165,463
7,165,"6",165,463
7,165,"3",165,463
7,165,"4",165,463
7,176,"176",176,463
7,176,"4",176,463
7,202,"202",202,463
7,202,"3",202,463
7,243,"243",243,463
7,243,"4",243,463
7,243,"6",243,463
7,275,"275",275,463
7,275,"4",275,463
7,275,"6",275,463
7,275,"5",275,463
7,275,"3",275,463
7,275,"2",275,463
7,98,"98",98,463
7,98,"4",98,463
7,98,"6",98,463
2,105,"105",105,463
4,182,"182",182,463
4,195,"195",195,463
1,100,"100",100,463
1,170,"170",170,463
1,170,"4",170,463
1,170,"7",170,463
1,170,"3",170,463
1,170,"6",170,463
1,170,"2",170,463
1,261,"261",261,463
1,262,"262",262,463
1,99,"99",99,463
1,99,"2",99,463
3,202,"202",202,463
3,202,"7",202,463
3,163,"163",163,463
3,163,"6",163,463
3,163,"5",163,463
3,163,"4",163,463
3,163,"7",163,463
3,163,"2",163,463
1,196,"196",196,463
1,244,"244",244,463
3,274,"274",274,463
3,274,"4",274,463
3,274,"5",274,463
3,274,"6",274,463
3,274,"2",274,463
3,274,"7",274,463
2,277,"277",277,463
5,43,"43",43,463
4,44,"44",44,463
4,44,"6",44,463
4,44,"5",44,463
1,51,"51",51,463
2,55,"55",55,463
2,55,"7",55,463
2,55,"3",55,463
2,55,"5",55,463
2,55,"6",55,463
2,55,"4",55,463
1,57,"57",57,463
1,58,"58",58,463
6,84,"84",84,463
6,84,"4",84,463
5,109,"109",109,463
5,109,"4",109,463
1,172,"172",172,463
1,86,"86",86,463
1,104,"104",104,463
1,104,"5",104,463
1,221,"221",221,463
1,222,"222",222,463
1,230,"230",230,463
1,231,"231",231,463
1,61,"61",61,463
1,82,"82",82,463
5,124,"124",124,463
5,211,"211",211,463
5,211,"3",211,463
5,211,"7",211,463
7,108,"108",108,463
4,109,"109",109,463
4,109,"5",109,463
4,110,"110",110,463
5,112,"112",112,463
5,112,"3",112,463
7,121,"121",121,463
7,127,"127",127,463
5,141,"141",141,463
5,141,"6",141,463
5,141,"7",141,463
4,150,"150",150,463
5,152,"152",152,463
6,177,"177",177,463
5,187,"187",187,463
5,187,"4",187,463
5,187,"6",187,463
5,187,"3",187,463
5,193,"193",193,463
5,193,"7",193,463
7,193,"193",193,463
7,193,"5",193,463
6,207,"207",207,463
6,207,"7",207,463
4,212,"212",212,463
4,212,"1",212,463
4,235,"235",235,463
4,235,"3",235,463
4,235,"2",235,463
4,238,"238",238,463
4,238,"6",238,463
6,243,"243",243,463
6,243,"4",243,463
6,243,"7",243,463
6,245,"245",245,463
5,41,"41",41,463
2,101,"101",101,463
2,101,"5",101,463
2,101,"6",101,463
2,101,"1",101,463
2,264,"264",264,463
7,163,"163",163,463
7,163,"6",163,463
7,163,"5",163,463
7,163,"4",163,463
7,163,"3",163,463
7,163,"2",163,463
7,192,"192",192,463
7,192,"4",192,463
7,192,"6",192,463
7,210,"210",210,463
7,210,"2",210,463
7,248,"248",248,463
6,283,"283",283,463
3,211,"211",211,463
3,211,"5",211,463
3,211,"7",211,463
6,270,"270",270,463
6,270,"5",270,463
6,270,"3",270,463
3,60,"60",60,463
3,60,"6",60,463
3,60,"4",60,463
3,60,"5",60,463
3,112,"112",112,463
3,112,"5",112,463
6,143,"143",143,463
6,143,"4",143,463
3,174,"174",174,463
5,175,"175",175,463
7,242,"242",242,463
7,242,"5",242,463
7,242,"1",242,463
7,242,"2",242,463
6,68,"68",68,463
5,78,"78",78,463
4,154,"154",154,463
7,274,"274",274,463
7,274,"4",274,463
7,274,"5",274,463
7,274,"6",274,463
7,274,"2",274,463
7,274,"3",274,463
4,140,"140",140,463
4,140,"5",140,463
4,140,"7",140,463
7,140,"140",140,463
7,140,"5",140,463
7,140,"4",140,463
5,167,"167",167,463
4,216,"216",216,463
4,216,"1",216,463
4,216,"6",216,463
4,216,"2",216,463
7,226,"226",226,463
7,226,"4",226,463
3,276,"276",276,463
3,276,"4",276,463
3,276,"5",276,463
1,161,"161",161,463
1,180,"180",180,463
7,114,"114",114,463
7,288,"288",288,463
6,98,"98",98,463
6,98,"4",98,463
6,98,"7",98,463
7,208,"208",208,463
7,211,"211",211,463
7,211,"5",211,463
7,211,"3",211,463
5,276,"276",276,463
5,276,"4",276,463
5,276,"3",276,463
1,101,"101",101,463
1,101,"5",101,463
1,101,"6",101,463
1,101,"2",101,463
5,102,"102",102,463
6,111,"111",111,463
6,111,"4",111,463
6,111,"7",111,463
6,111,"3",111,463
1,117,"117",117,463
3,123,"123",123,463
7,133,"133",133,463
7,133,"6",133,463
7,141,"141",141,463
7,141,"6",141,463
7,141,"5",141,463
6,144,"144",144,463
2,163,"163",163,463
2,163,"6",163,463
2,163,"5",163,463
2,163,"4",163,463
2,163,"3",163,463
2,163,"7",163,463
1,188,"188",188,463
1,189,"189",189,463
2,216,"216",216,463
2,216,"1",216,463
2,216,"6",216,463
2,216,"4",216,463
4,218,"218",218,463
4,218,"5",218,463
5,218,"218",218,463
5,218,"4",218,463
2,219,"219",219,463
2,235,"235",235,463
2,235,"3",235,463
2,235,"4",235,463
2,242,"242",242,463
2,242,"5",242,463
2,242,"1",242,463
2,242,"7",242,463
3,246,"246",246,463
5,260,"260",260,463
4,40,"40",40,463
4,40,"3",40,463
5,60,"60",60,463
5,60,"6",60,463
5,60,"4",60,463
5,60,"3",60,463
2,66,"66",66,463
6,67,"67",67,463
3,70,"70",70,463
7,96,"96",96,463
7,96,"5",96,463
5,104,"104",104,463
5,104,"1",104,463
3,106,"106",106,463
3,106,"2",106,463
2,106,"106",106,463
2,106,"3",106,463
5,118,"118",118,463
1,119,"119",119,463
5,120,"120",120,463
2,122,"122",122,463
6,133,"133",133,463
6,133,"7",133,463
1,147,"147",147,463
2,170,"170",170,463
2,170,"4",170,463
2,170,"7",170,463
2,170,"3",170,463
2,170,"6",170,463
2,170,"1",170,463
1,171,"171",171,463
2,183,"183",183,463
5,184,"184",184,463
4,200,"200",200,463
6,205,"205",205,463
2,210,"210",210,463
2,210,"7",210,463
1,212,"212",212,463
1,212,"4",212,463
2,214,"214",214,463
7,228,"228",228,463
2,229,"229",229,463
1,232,"232",232,463
7,233,"233",233,463
1,237,"237",237,463
2,240,"240",240,463
4,247,"247",247,463
3,251,"251",251,463
1,256,"256",256,463
2,257,"257",257,463
2,263,"263",263,463
1,267,"267",267,463
3,270,"270",270,463
3,270,"5",270,463
3,270,"6",270,463
1,273,"273",273,463
1,286,"286",286,463
6,47,"47",47,463
1,49,"49",49,463
2,50,"50",50,463
2,50,"4",50,463
2,50,"5",50,463
2,50,"3",50,463
3,53,"53",53,463
1,65,"65",65,463
2,69,"69",69,463
4,79,"79",79,463
5,83,"83",83,463
5,87,"87",87,463
5,87,"4",87,463
4,87,"87",87,463
4,87,"5",87,463
2,93,"93",93,463
7,94,"94",94,463
4,1,"1",1,463
4,1,"6",1,463
4,1,"5",1,463
6,1,"1",1,463
6,1,"4",1,463
6,1,"5",1,463
5,1,"1",1,463
5,1,"4",1,463
5,1,"6",1,463
5,10,"10",10,463
5,10,"6",10,463
5,10,"7",10,463
5,10,"4",10,463
6,10,"10",10,463
6,10,"5",10,463
6,10,"7",10,463
6,10,"4",10,463
7,10,"10",10,463
7,10,"5",10,463
7,10,"6",10,463
7,10,"4",10,463
4,10,"10",10,463
4,10,"5",10,463
4,10,"6",10,463
4,10,"7",10,463
3,11,"11",11,463
4,12,"12",12,463
4,12,"6",12,463
4,12,"3",12,463
4,12,"1",12,463
4,12,"5",12,463
6,12,"12",12,463
6,12,"4",12,463
6,12,"3",12,463
6,12,"1",12,463
6,12,"5",12,463
3,12,"12",12,463
3,12,"4",12,463
3,12,"6",12,463
3,12,"1",12,463
3,12,"5",12,463
1,12,"12",12,463
1,12,"4",12,463
1,12,"6",12,463
1,12,"3",12,463
1,12,"5",12,463
5,12,"12",12,463
5,12,"4",12,463
5,12,"6",12,463
5,12,"3",12,463
5,12,"1",12,463
5,13,"13",13,463
5,13,"4",13,463
4,13,"13",13,463
4,13,"5",13,463
2,14,"14",14,463
2,14,"4",14,463
2,14,"1",14,463
4,14,"14",14,463
4,14,"2",14,463
4,14,"1",14,463
1,14,"14",14,463
1,14,"2",14,463
1,14,"4",14,463
1,15,"15",15,463
1,15,"2",15,463
2,15,"15",15,463
2,15,"1",15,463
3,16,"16",16,463
3,16,"5",16,463
3,16,"6",16,463
5,16,"16",16,463
5,16,"3",16,463
5,16,"6",16,463
6,16,"16",16,463
6,16,"3",16,463
6,16,"5",16,463
4,17,"17",17,463
4,17,"1",17,463
4,17,"2",17,463
4,17,"6",17,463
4,17,"5",17,463
4,17,"3",17,463
1,17,"17",17,463
1,17,"4",17,463
1,17,"2",17,463
1,17,"6",17,463
1,17,"5",17,463
1,17,"3",17,463
2,17,"17",17,463
2,17,"4",17,463
2,17,"1",17,463
2,17,"6",17,463
2,17,"5",17,463
2,17,"3",17,463
6,17,"17",17,463
6,17,"4",17,463
6,17,"1",17,463
6,17,"2",17,463
6,17,"5",17,463
6,17,"3",17,463
5,17,"17",17,463
5,17,"4",17,463
5,17,"1",17,463
5,17,"2",17,463
5,17,"6",17,463
5,17,"3",17,463
3,17,"17",17,463
3,17,"4",17,463
3,17,"1",17,463
3,17,"2",17,463
3,17,"6",17,463
3,17,"5",17,463
5,18,"18",18,463
3,19,"19",19,463
1,2,"2",2,463
4,20,"20",20,463
4,20,"6",20,463
6,20,"20",20,463
6,20,"4",20,463
7,21,"21",21,463
2,22,"22",22,463
4,23,"23",23,463
1,24,"24",24,463
3,25,"25",25,463
1,26,"26",26,463
1,26,"2",26,463
1,26,"3",26,463
1,26,"5",26,463
1,26,"6",26,463
1,26,"4",26,463
2,26,"26",26,463
2,26,"1",26,463
2,26,"3",26,463
2,26,"5",26,463
2,26,"6",26,463
2,26,"4",26,463
3,26,"26",26,463
3,26,"1",26,463
3,26,"2",26,463
3,26,"5",26,463
3,26,"6",26,463
3,26,"4",26,463
5,26,"26",26,463
5,26,"1",26,463
5,26,"2",26,463
5,26,"3",26,463
5,26,"6",26,463
5,26,"4",26,463
6,26,"26",26,463
6,26,"1",26,463
6,26,"2",26,463
6,26,"3",26,463
6,26,"5",26,463
6,26,"4",26,463
4,26,"26",26,463
4,26,"1",26,463
4,26,"2",26,463
4,26,"3",26,463
4,26,"5",26,463
4,26,"6",26,463
5,27,"27",27,463
1,28,"28",28,463
5,29,"29",29,463
1,3,"3",3,463
5,30,"30",30,463
7,31,"31",31,463
7,31,"4",31,463
7,31,"5",31,463
7,31,"6",31,463
4,31,"31",31,463
4,31,"7",31,463
4,31,"5",31,463
4,31,"6",31,463
5,31,"31",31,463
5,31,"7",31,463
5,31,"4",31,463
5,31,"6",31,463
6,31,"31",31,463
6,31,"7",31,463
6,31,"4",31,463
6,31,"5",31,463
2,32,"32",32,463
6,33,"33",33,463
6,33,"7",33,463
7,33,"33",33,463
7,33,"6",33,463
3,34,"34",34,463
3,34,"4",34,463
3,34,"6",34,463
4,34,"34",34,463
4,34,"3",34,463
4,34,"6",34,463
6,34,"34",34,463
6,34,"3",34,463
6,34,"4",34,463
3,35,"35",35,463
3,35,"7",35,463
3,35,"6",35,463
3,35,"5",35,463
7,35,"35",35,463
7,35,"3",35,463
7,35,"6",35,463
7,35,"5",35,463
6,35,"35",35,463
6,35,"3",35,463
6,35,"7",35,463
6,35,"5",35,463
5,35,"35",35,463
5,35,"3",35,463
5,35,"7",35,463
5,35,"6",35,463
2,36,"36",36,463
2,36,"6",36,463
6,36,"36",36,463
6,36,"2",36,463
4,37,"37",37,463
4,37,"7",37,463
7,37,"37",37,463
7,37,"4",37,463
5,38,"38",38,463
5,38,"4",38,463
5,38,"7",38,463
5,38,"3",38,463
4,38,"38",38,463
4,38,"5",38,463
4,38,"7",38,463
4,38,"3",38,463
7,38,"38",38,463
7,38,"5",38,463
7,38,"4",38,463
7,38,"3",38,463
3,38,"38",38,463
3,38,"5",38,463
3,38,"4",38,463
3,38,"7",38,463
1,39,"39",39,463
7,4,"4",4,463
7,4,"6",4,463
7,4,"5",4,463
6,4,"4",4,463
6,4,"7",4,463
6,4,"5",4,463
5,4,"4",4,463
5,4,"7",4,463
5,4,"6",4,463
7,5,"5",5,463
7,5,"5",5,463
5,5,"7",5,463
5,6,"6",6,463
4,7,"7",7,463
1,8,"8",8,463
1,8,"5",8,463
1,8,"7",8,463
1,8,"4",8,463
1,8,"6",8,463
1,8,"3",8,463
1,8,"2",8,463
5,8,"8",8,463
5,8,"1",8,463
5,8,"7",8,463
5,8,"4",8,463
5,8,"6",8,463
5,8,"3",8,463
5,8,"2",8,463
7,8,"8",8,463
7,8,"1",8,463
7,8,"5",8,463
7,8,"4",8,463
7,8,"6",8,463
7,8,"3",8,463
7,8,"2",8,463
4,8,"8",8,463
4,8,"1",8,463
4,8,"5",8,463
4,8,"7",8,463
4,8,"6",8,463
4,8,"3",8,463
4,8,"2",8,463
6,8,"8",8,463
6,8,"1",8,463
6,8,"5",8,463
6,8,"7",8,463
6,8,"4",8,463
6,8,"3",8,463
6,8,"2",8,463
3,8,"8",8,463
3,8,"1",8,463
3,8,"5",8,463
3,8,"7",8,463
3,8,"4",8,463
3,8,"6",8,463
3,8,"2",8,463
2,8,"8",8,463
2,8,"1",8,463
2,8,"5",8,463
2,8,"7",8,463
2,8,"4",8,463
2,8,"6",8,463
2,8,"3",8,463
5,9,"9",9,463
5,9,"7",9,463
5,9,"3",9,463
5,9,"2",9,463
5,9,"4",9,463
5,9,"1",9,463
5,9,"6",9,463
7,9,"9",9,463
7,9,"5",9,463
7,9,"3",9,463
7,9,"2",9,463
7,9,"4",9,463
7,9,"1",9,463
7,9,"6",9,463
3,9,"9",9,463
3,9,"5",9,463
3,9,"7",9,463
3,9,"2",9,463
3,9,"4",9,463
3,9,"1",9,463
3,9,"6",9,463
2,9,"9",9,463
2,9,"5",9,463
2,9,"7",9,463
2,9,"3",9,463
2,9,"4",9,463
2,9,"1",9,463
2,9,"6",9,463
4,9,"9",9,463
4,9,"5",9,463
4,9,"7",9,463
4,9,"3",9,463
4,9,"2",9,463
4,9,"1",9,463
4,9,"6",9,463
1,9,"9",9,463
1,9,"5",9,463
1,9,"7",9,463
1,9,"3",9,463
1,9,"2",9,463
1,9,"4",9,463
1,9,"6",9,463
6,9,"9",9,463
6,9,"5",9,463
6,9,"7",9,463
6,9,"3",9,463
6,9,"2",9,463
6,9,"4",9,463
6,9,"1",9,463
