"layer_from","node_from","layer_to","node_to","trial_number"
6,255,"255",255,475
6,255,"7",255,475
5,266,"266",266,475
5,266,"4",266,475
6,269,"269",269,475
5,270,"270",270,475
5,270,"3",270,475
5,270,"7",270,475
6,272,"272",272,475
5,274,"274",274,475
5,274,"6",274,475
5,274,"4",274,475
5,274,"2",274,475
5,274,"3",274,475
5,274,"7",274,475
6,274,"274",274,475
6,274,"5",274,475
6,274,"4",274,475
6,274,"2",274,475
6,274,"3",274,475
6,274,"7",274,475
4,274,"274",274,475
4,274,"5",274,475
4,274,"6",274,475
4,274,"2",274,475
4,274,"3",274,475
4,274,"7",274,475
6,275,"275",275,475
6,275,"5",275,475
6,275,"4",275,475
6,275,"3",275,475
6,275,"2",275,475
6,275,"7",275,475
5,275,"275",275,475
5,275,"6",275,475
5,275,"4",275,475
5,275,"3",275,475
5,275,"2",275,475
5,275,"7",275,475
4,275,"275",275,475
4,275,"6",275,475
4,275,"5",275,475
4,275,"3",275,475
4,275,"2",275,475
4,275,"7",275,475
4,276,"276",276,475
4,276,"5",276,475
5,278,"278",278,475
4,280,"280",280,475
4,50,"50",50,475
4,50,"3",50,475
4,50,"5",50,475
4,50,"2",50,475
4,60,"60",60,475
4,60,"6",60,475
4,60,"5",60,475
4,60,"3",60,475
4,73,"73",73,475
4,73,"3",73,475
6,80,"80",80,475
5,81,"81",81,475
5,81,"2",81,475
6,88,"88",88,475
6,90,"90",90,475
6,92,"92",92,475
6,92,"5",92,475
6,92,"4",92,475
6,92,"7",92,475
6,92,"3",92,475
6,92,"2",92,475
5,92,"92",92,475
5,92,"6",92,475
5,92,"4",92,475
5,92,"7",92,475
5,92,"3",92,475
5,92,"2",92,475
5,101,"101",101,475
5,101,"4",101,475
5,101,"2",101,475
5,101,"3",101,475
4,101,"101",101,475
4,101,"5",101,475
4,101,"2",101,475
4,101,"3",101,475
7,103,"103",103,475
7,107,"107",107,475
6,111,"111",111,475
6,111,"4",111,475
6,111,"3",111,475
6,111,"2",111,475
6,111,"7",111,475
7,115,"115",115,475
7,115,"3",115,475
7,126,"126",126,475
7,126,"5",126,475
7,126,"6",126,475
7,129,"129",129,475
7,134,"134",134,475
4,136,"136",136,475
4,136,"7",136,475
4,136,"3",136,475
7,136,"136",136,475
7,136,"4",136,475
7,136,"3",136,475
5,137,"137",137,475
5,137,"4",137,475
7,138,"138",138,475
7,138,"6",138,475
7,138,"5",138,475
6,138,"138",138,475
6,138,"7",138,475
6,138,"5",138,475
5,138,"138",138,475
5,138,"7",138,475
5,138,"6",138,475
5,139,"139",139,475
5,139,"7",139,475
5,139,"3",139,475
7,139,"139",139,475
7,139,"5",139,475
7,139,"3",139,475
7,141,"141",141,475
7,141,"5",141,475
7,141,"6",141,475
5,142,"142",142,475
6,148,"148",148,475
6,163,"163",163,475
6,163,"5",163,475
6,163,"3",163,475
6,163,"2",163,475
6,163,"4",163,475
6,163,"7",163,475
7,169,"169",169,475
4,170,"170",170,475
4,170,"6",170,475
4,170,"3",170,475
4,170,"1",170,475
4,170,"7",170,475
4,173,"173",173,475
7,176,"176",176,475
4,186,"186",186,475
5,187,"187",187,475
5,187,"6",187,475
5,187,"3",187,475
5,187,"4",187,475
6,187,"187",187,475
6,187,"5",187,475
6,187,"3",187,475
6,187,"4",187,475
7,191,"191",191,475
6,197,"197",197,475
6,197,"2",197,475
7,207,"207",207,475
7,207,"6",207,475
7,209,"209",209,475
4,213,"213",213,475
4,220,"220",220,475
6,238,"238",238,475
6,238,"4",238,475
6,239,"239",239,475
6,239,"3",239,475
7,242,"242",242,475
7,242,"5",242,475
7,242,"1",242,475
4,243,"243",243,475
4,243,"7",243,475
4,243,"6",243,475
4,253,"253",253,475
7,254,"254",254,475
7,254,"4",254,475
7,254,"5",254,475
7,255,"255",255,475
7,255,"6",255,475
7,265,"265",265,475
6,55,"55",55,475
6,55,"3",55,475
6,55,"5",55,475
6,55,"2",55,475
6,55,"4",55,475
6,60,"60",60,475
6,60,"4",60,475
6,60,"5",60,475
6,60,"3",60,475
4,62,"62",62,475
4,62,"6",62,475
4,64,"64",64,475
7,75,"75",75,475
6,84,"84",84,475
6,84,"4",84,475
4,92,"92",92,475
4,92,"6",92,475
4,92,"5",92,475
4,92,"7",92,475
4,92,"3",92,475
4,92,"2",92,475
7,92,"92",92,475
7,92,"6",92,475
7,92,"5",92,475
7,92,"4",92,475
7,92,"3",92,475
7,92,"2",92,475
5,96,"96",96,475
5,96,"7",96,475
7,97,"97",97,475
3,111,"111",111,475
3,111,"4",111,475
3,111,"6",111,475
3,111,"2",111,475
3,111,"7",111,475
3,115,"115",115,475
3,115,"7",115,475
3,136,"136",136,475
3,136,"4",136,475
3,136,"7",136,475
3,139,"139",139,475
3,139,"5",139,475
3,139,"7",139,475
3,149,"149",149,475
3,151,"151",151,475
3,159,"159",159,475
3,165,"165",165,475
3,165,"5",165,475
3,165,"6",165,475
3,165,"7",165,475
3,165,"4",165,475
3,170,"170",170,475
3,170,"6",170,475
3,170,"4",170,475
3,170,"1",170,475
3,170,"7",170,475
3,179,"179",179,475
3,187,"187",187,475
3,187,"5",187,475
3,187,"6",187,475
3,187,"4",187,475
3,199,"199",199,475
3,199,"4",199,475
3,235,"235",235,475
3,235,"6",235,475
3,235,"2",235,475
3,235,"4",235,475
3,239,"239",239,475
3,239,"6",239,475
3,40,"40",40,475
3,40,"4",40,475
3,50,"50",50,475
3,50,"4",50,475
3,50,"5",50,475
3,50,"2",50,475
3,52,"52",52,475
3,55,"55",55,475
3,55,"6",55,475
3,55,"5",55,475
3,55,"2",55,475
3,55,"4",55,475
3,76,"76",76,475
3,85,"85",85,475
3,92,"92",92,475
3,92,"6",92,475
3,92,"5",92,475
3,92,"4",92,475
3,92,"7",92,475
3,92,"2",92,475
3,163,"163",163,475
3,163,"5",163,475
3,163,"6",163,475
3,163,"2",163,475
3,163,"4",163,475
3,163,"7",163,475
3,275,"275",275,475
3,275,"6",275,475
3,275,"5",275,475
3,275,"4",275,475
3,275,"2",275,475
3,275,"7",275,475
1,281,"281",281,475
1,45,"45",45,475
5,55,"55",55,475
5,55,"6",55,475
5,55,"3",55,475
5,55,"2",55,475
5,55,"4",55,475
5,56,"56",56,475
5,56,"4",56,475
5,60,"60",60,475
5,60,"4",60,475
5,60,"6",60,475
5,60,"3",60,475
5,158,"158",158,475
4,185,"185",185,475
5,217,"217",217,475
5,217,"4",217,475
5,217,"3",217,475
4,266,"266",266,475
4,266,"5",266,475
4,46,"46",46,475
2,131,"131",131,475
2,145,"145",145,475
2,234,"234",234,475
1,258,"258",258,475
2,274,"274",274,475
2,274,"5",274,475
2,274,"6",274,475
2,274,"4",274,475
2,274,"3",274,475
2,274,"7",274,475
2,275,"275",275,475
2,275,"6",275,475
2,275,"5",275,475
2,275,"4",275,475
2,275,"3",275,475
2,275,"7",275,475
1,116,"116",116,475
2,155,"155",155,475
1,164,"164",164,475
2,201,"201",201,475
1,216,"216",216,475
1,216,"4",216,475
1,216,"6",216,475
1,216,"2",216,475
1,72,"72",72,475
3,268,"268",268,475
5,44,"44",44,475
5,44,"6",44,475
5,44,"3",44,475
2,111,"111",111,475
2,111,"4",111,475
2,111,"6",111,475
2,111,"3",111,475
2,111,"7",111,475
1,113,"113",113,475
2,125,"125",125,475
6,126,"126",126,475
6,126,"5",126,475
6,126,"7",126,475
2,128,"128",128,475
4,130,"130",130,475
4,130,"3",130,475
3,130,"130",130,475
3,130,"4",130,475
5,140,"140",140,475
5,140,"7",140,475
5,140,"4",140,475
4,143,"143",143,475
4,143,"6",143,475
6,146,"146",146,475
2,153,"153",153,475
6,156,"156",156,475
1,160,"160",160,475
2,163,"163",163,475
2,163,"5",163,475
2,163,"6",163,475
2,163,"3",163,475
2,163,"4",163,475
2,163,"7",163,475
2,168,"168",168,475
5,178,"178",178,475
1,194,"194",194,475
1,198,"198",198,475
6,203,"203",203,475
6,203,"3",203,475
3,203,"203",203,475
3,203,"6",203,475
2,206,"206",206,475
2,206,"1",206,475
1,206,"206",206,475
1,206,"2",206,475
3,215,"215",215,475
3,215,"6",215,475
4,216,"216",216,475
4,216,"1",216,475
4,216,"6",216,475
4,216,"2",216,475
3,217,"217",217,475
3,217,"4",217,475
3,217,"5",217,475
2,223,"223",223,475
2,225,"225",225,475
2,225,"1",225,475
1,225,"225",225,475
1,225,"2",225,475
2,236,"236",236,475
5,242,"242",242,475
5,242,"7",242,475
5,242,"1",242,475
1,242,"242",242,475
1,242,"7",242,475
1,242,"5",242,475
1,250,"250",250,475
1,259,"259",259,475
1,271,"271",271,475
4,279,"279",279,475
3,282,"282",282,475
2,284,"284",284,475
2,284,"6",284,475
2,284,"3",284,475
2,284,"5",284,475
2,284,"1",284,475
2,284,"4",284,475
6,284,"284",284,475
6,284,"2",284,475
6,284,"3",284,475
6,284,"5",284,475
6,284,"1",284,475
6,284,"4",284,475
3,284,"284",284,475
3,284,"2",284,475
3,284,"6",284,475
3,284,"5",284,475
3,284,"1",284,475
3,284,"4",284,475
5,284,"284",284,475
5,284,"2",284,475
5,284,"6",284,475
5,284,"3",284,475
5,284,"1",284,475
5,284,"4",284,475
1,284,"284",284,475
1,284,"2",284,475
1,284,"6",284,475
1,284,"3",284,475
1,284,"5",284,475
1,284,"4",284,475
4,284,"284",284,475
4,284,"2",284,475
4,284,"6",284,475
4,284,"3",284,475
4,284,"5",284,475
4,284,"1",284,475
1,285,"285",285,475
1,287,"287",287,475
3,42,"42",42,475
2,48,"48",48,475
5,50,"50",50,475
5,50,"4",50,475
5,50,"3",50,475
5,50,"2",50,475
2,50,"50",50,475
2,50,"4",50,475
2,50,"3",50,475
2,50,"5",50,475
1,54,"54",54,475
2,55,"55",55,475
2,55,"6",55,475
2,55,"3",55,475
2,55,"5",55,475
2,55,"4",55,475
4,55,"55",55,475
4,55,"6",55,475
4,55,"3",55,475
4,55,"5",55,475
4,55,"2",55,475
2,59,"59",59,475
3,60,"60",60,475
3,60,"4",60,475
3,60,"6",60,475
3,60,"5",60,475
6,62,"62",62,475
6,62,"4",62,475
1,63,"63",63,475
2,71,"71",71,475
3,73,"73",73,475
3,73,"4",73,475
2,74,"74",74,475
2,77,"77",77,475
2,81,"81",81,475
2,81,"5",81,475
2,89,"89",89,475
2,91,"91",91,475
2,92,"92",92,475
2,92,"6",92,475
2,92,"5",92,475
2,92,"4",92,475
2,92,"7",92,475
2,92,"3",92,475
3,95,"95",95,475
6,98,"98",98,475
6,98,"7",98,475
6,98,"4",98,475
1,99,"99",99,475
4,249,"249",249,475
4,252,"252",252,475
6,44,"44",44,475
6,44,"5",44,475
6,44,"3",44,475
4,56,"56",56,475
4,56,"5",56,475
7,162,"162",162,475
7,165,"165",165,475
7,165,"5",165,475
7,165,"6",165,475
7,165,"3",165,475
7,165,"4",165,475
7,202,"202",202,475
7,202,"3",202,475
7,243,"243",243,475
7,243,"4",243,475
7,243,"6",243,475
7,275,"275",275,475
7,275,"6",275,475
7,275,"5",275,475
7,275,"4",275,475
7,275,"3",275,475
7,275,"2",275,475
7,98,"98",98,475
7,98,"6",98,475
7,98,"4",98,475
2,105,"105",105,475
4,182,"182",182,475
4,195,"195",195,475
1,100,"100",100,475
1,170,"170",170,475
1,170,"6",170,475
1,170,"4",170,475
1,170,"3",170,475
1,170,"7",170,475
1,261,"261",261,475
1,262,"262",262,475
3,202,"202",202,475
3,202,"7",202,475
4,165,"165",165,475
4,165,"5",165,475
4,165,"6",165,475
4,165,"3",165,475
4,165,"7",165,475
1,196,"196",196,475
1,244,"244",244,475
2,277,"277",277,475
5,43,"43",43,475
3,44,"44",44,475
3,44,"5",44,475
3,44,"6",44,475
1,51,"51",51,475
1,57,"57",57,475
1,58,"58",58,475
5,109,"109",109,475
5,109,"4",109,475
1,172,"172",172,475
1,86,"86",86,475
1,104,"104",104,475
1,104,"5",104,475
1,221,"221",221,475
1,222,"222",222,475
1,230,"230",230,475
1,231,"231",231,475
1,61,"61",61,475
1,82,"82",82,475
5,124,"124",124,475
5,211,"211",211,475
5,211,"3",211,475
5,211,"7",211,475
7,108,"108",108,475
4,109,"109",109,475
4,109,"5",109,475
4,110,"110",110,475
7,111,"111",111,475
7,111,"4",111,475
7,111,"6",111,475
7,111,"3",111,475
7,111,"2",111,475
5,112,"112",112,475
5,112,"3",112,475
7,121,"121",121,475
7,127,"127",127,475
4,150,"150",150,475
5,152,"152",152,475
7,170,"170",170,475
7,170,"6",170,475
7,170,"4",170,475
7,170,"3",170,475
7,170,"1",170,475
6,177,"177",177,475
4,187,"187",187,475
4,187,"5",187,475
4,187,"6",187,475
4,187,"3",187,475
5,193,"193",193,475
5,193,"7",193,475
7,193,"193",193,475
7,193,"5",193,475
6,207,"207",207,475
6,207,"7",207,475
4,212,"212",212,475
4,212,"1",212,475
6,235,"235",235,475
6,235,"3",235,475
6,235,"2",235,475
6,235,"4",235,475
6,243,"243",243,475
6,243,"4",243,475
6,243,"7",243,475
6,245,"245",245,475
5,41,"41",41,475
2,101,"101",101,475
2,101,"5",101,475
2,101,"4",101,475
2,101,"3",101,475
2,264,"264",264,475
7,192,"192",192,475
7,192,"4",192,475
7,192,"6",192,475
7,210,"210",210,475
7,210,"2",210,475
6,216,"216",216,475
6,216,"1",216,475
6,216,"4",216,475
6,216,"2",216,475
7,248,"248",248,475
6,283,"283",283,475
4,163,"163",163,475
4,163,"5",163,475
4,163,"6",163,475
4,163,"3",163,475
4,163,"2",163,475
4,163,"7",163,475
3,211,"211",211,475
3,211,"5",211,475
3,211,"7",211,475
3,270,"270",270,475
3,270,"5",270,475
3,270,"7",270,475
3,112,"112",112,475
3,112,"5",112,475
6,143,"143",143,475
6,143,"4",143,475
7,163,"163",163,475
7,163,"5",163,475
7,163,"6",163,475
7,163,"3",163,475
7,163,"2",163,475
7,163,"4",163,475
3,174,"174",174,475
5,175,"175",175,475
7,190,"190",190,475
7,190,"5",190,475
6,68,"68",68,475
5,78,"78",78,475
4,154,"154",154,475
7,140,"140",140,475
7,140,"5",140,475
7,140,"4",140,475
4,140,"140",140,475
4,140,"5",140,475
4,140,"7",140,475
4,167,"167",167,475
4,167,"5",167,475
7,226,"226",226,475
7,226,"4",226,475
3,274,"274",274,475
3,274,"5",274,475
3,274,"6",274,475
3,274,"4",274,475
3,274,"2",274,475
3,274,"7",274,475
7,274,"274",274,475
7,274,"5",274,475
7,274,"6",274,475
7,274,"4",274,475
7,274,"2",274,475
7,274,"3",274,475
5,276,"276",276,475
5,276,"4",276,475
1,161,"161",161,475
1,180,"180",180,475
7,114,"114",114,475
5,141,"141",141,475
5,141,"7",141,475
5,141,"6",141,475
7,288,"288",288,475
7,208,"208",208,475
7,211,"211",211,475
7,211,"5",211,475
7,211,"3",211,475
3,101,"101",101,475
3,101,"5",101,475
3,101,"4",101,475
3,101,"2",101,475
5,102,"102",102,475
1,117,"117",117,475
3,123,"123",123,475
6,133,"133",133,475
6,141,"141",141,475
6,141,"7",141,475
6,141,"5",141,475
6,144,"144",144,475
1,188,"188",188,475
1,189,"189",189,475
2,216,"216",216,475
2,216,"1",216,475
2,216,"4",216,475
2,216,"6",216,475
4,218,"218",218,475
4,218,"5",218,475
5,218,"218",218,475
5,218,"4",218,475
6,219,"219",219,475
2,235,"235",235,475
2,235,"3",235,475
2,235,"6",235,475
2,235,"4",235,475
4,235,"235",235,475
4,235,"3",235,475
4,235,"6",235,475
4,235,"2",235,475
4,238,"238",238,475
4,238,"6",238,475
3,246,"246",246,475
5,260,"260",260,475
4,40,"40",40,475
4,40,"3",40,475
2,66,"66",66,475
6,67,"67",67,475
3,70,"70",70,475
4,84,"84",84,475
4,84,"6",84,475
7,96,"96",96,475
7,96,"5",96,475
5,104,"104",104,475
5,104,"1",104,475
3,106,"106",106,475
3,106,"2",106,475
2,106,"106",106,475
2,106,"3",106,475
5,118,"118",118,475
1,119,"119",119,475
5,120,"120",120,475
2,122,"122",122,475
1,147,"147",147,475
5,167,"167",167,475
5,167,"4",167,475
1,171,"171",171,475
2,183,"183",183,475
5,184,"184",184,475
2,197,"197",197,475
2,197,"6",197,475
4,200,"200",200,475
6,205,"205",205,475
2,210,"210",210,475
2,210,"7",210,475
1,212,"212",212,475
1,212,"4",212,475
2,214,"214",214,475
7,228,"228",228,475
2,229,"229",229,475
1,232,"232",232,475
7,233,"233",233,475
1,237,"237",237,475
2,240,"240",240,475
4,247,"247",247,475
3,251,"251",251,475
1,256,"256",256,475
2,257,"257",257,475
2,263,"263",263,475
1,267,"267",267,475
7,270,"270",270,475
7,270,"5",270,475
7,270,"3",270,475
1,273,"273",273,475
1,286,"286",286,475
6,47,"47",47,475
1,49,"49",49,475
3,53,"53",53,475
1,65,"65",65,475
2,69,"69",69,475
4,79,"79",79,475
5,83,"83",83,475
5,87,"87",87,475
5,87,"4",87,475
4,87,"87",87,475
4,87,"5",87,475
2,93,"93",93,475
7,94,"94",94,475
4,98,"98",98,475
4,98,"6",98,475
4,98,"7",98,475
4,1,"1",1,475
4,1,"5",1,475
4,1,"6",1,475
5,1,"1",1,475
5,1,"4",1,475
5,1,"6",1,475
6,1,"1",1,475
6,1,"4",1,475
6,1,"5",1,475
5,10,"10",10,475
5,10,"4",10,475
5,10,"7",10,475
5,10,"6",10,475
4,10,"10",10,475
4,10,"5",10,475
4,10,"7",10,475
4,10,"6",10,475
7,10,"10",10,475
7,10,"5",10,475
7,10,"4",10,475
7,10,"6",10,475
6,10,"10",10,475
6,10,"5",10,475
6,10,"4",10,475
6,10,"7",10,475
3,11,"11",11,475
5,12,"12",12,475
5,12,"3",12,475
5,12,"6",12,475
5,12,"4",12,475
5,12,"1",12,475
3,12,"12",12,475
3,12,"5",12,475
3,12,"6",12,475
3,12,"4",12,475
3,12,"1",12,475
6,12,"12",12,475
6,12,"5",12,475
6,12,"3",12,475
6,12,"4",12,475
6,12,"1",12,475
4,12,"12",12,475
4,12,"5",12,475
4,12,"3",12,475
4,12,"6",12,475
4,12,"1",12,475
1,12,"12",12,475
1,12,"5",12,475
1,12,"3",12,475
1,12,"6",12,475
1,12,"4",12,475
5,13,"13",13,475
5,13,"4",13,475
4,13,"13",13,475
4,13,"5",13,475
2,14,"14",14,475
2,14,"4",14,475
2,14,"1",14,475
4,14,"14",14,475
4,14,"2",14,475
4,14,"1",14,475
1,14,"14",14,475
1,14,"2",14,475
1,14,"4",14,475
1,15,"15",15,475
1,15,"2",15,475
2,15,"15",15,475
2,15,"1",15,475
6,16,"16",16,475
6,16,"3",16,475
6,16,"5",16,475
3,16,"16",16,475
3,16,"6",16,475
3,16,"5",16,475
5,16,"16",16,475
5,16,"6",16,475
5,16,"3",16,475
2,17,"17",17,475
2,17,"1",17,475
2,17,"5",17,475
2,17,"6",17,475
2,17,"4",17,475
2,17,"3",17,475
1,17,"17",17,475
1,17,"2",17,475
1,17,"5",17,475
1,17,"6",17,475
1,17,"4",17,475
1,17,"3",17,475
5,17,"17",17,475
5,17,"2",17,475
5,17,"1",17,475
5,17,"6",17,475
5,17,"4",17,475
5,17,"3",17,475
6,17,"17",17,475
6,17,"2",17,475
6,17,"1",17,475
6,17,"5",17,475
6,17,"4",17,475
6,17,"3",17,475
4,17,"17",17,475
4,17,"2",17,475
4,17,"1",17,475
4,17,"5",17,475
4,17,"6",17,475
4,17,"3",17,475
3,17,"17",17,475
3,17,"2",17,475
3,17,"1",17,475
3,17,"5",17,475
3,17,"6",17,475
3,17,"4",17,475
5,18,"18",18,475
3,19,"19",19,475
1,2,"2",2,475
6,20,"20",20,475
6,20,"4",20,475
4,20,"20",20,475
4,20,"6",20,475
7,21,"21",21,475
2,22,"22",22,475
4,23,"23",23,475
1,24,"24",24,475
3,25,"25",25,475
1,26,"26",26,475
1,26,"2",26,475
1,26,"5",26,475
1,26,"3",26,475
1,26,"6",26,475
1,26,"4",26,475
2,26,"26",26,475
2,26,"1",26,475
2,26,"5",26,475
2,26,"3",26,475
2,26,"6",26,475
2,26,"4",26,475
5,26,"26",26,475
5,26,"1",26,475
5,26,"2",26,475
5,26,"3",26,475
5,26,"6",26,475
5,26,"4",26,475
3,26,"26",26,475
3,26,"1",26,475
3,26,"2",26,475
3,26,"5",26,475
3,26,"6",26,475
3,26,"4",26,475
6,26,"26",26,475
6,26,"1",26,475
6,26,"2",26,475
6,26,"5",26,475
6,26,"3",26,475
6,26,"4",26,475
4,26,"26",26,475
4,26,"1",26,475
4,26,"2",26,475
4,26,"5",26,475
4,26,"3",26,475
4,26,"6",26,475
5,27,"27",27,475
1,28,"28",28,475
5,29,"29",29,475
1,3,"3",3,475
5,30,"30",30,475
7,31,"31",31,475
7,31,"4",31,475
7,31,"5",31,475
7,31,"6",31,475
4,31,"31",31,475
4,31,"7",31,475
4,31,"5",31,475
4,31,"6",31,475
5,31,"31",31,475
5,31,"7",31,475
5,31,"4",31,475
5,31,"6",31,475
6,31,"31",31,475
6,31,"7",31,475
6,31,"4",31,475
6,31,"5",31,475
2,32,"32",32,475
6,33,"33",33,475
6,33,"7",33,475
7,33,"33",33,475
7,33,"6",33,475
3,34,"34",34,475
3,34,"4",34,475
3,34,"6",34,475
4,34,"34",34,475
4,34,"3",34,475
4,34,"6",34,475
6,34,"34",34,475
6,34,"3",34,475
6,34,"4",34,475
3,35,"35",35,475
3,35,"7",35,475
3,35,"6",35,475
3,35,"5",35,475
7,35,"35",35,475
7,35,"3",35,475
7,35,"6",35,475
7,35,"5",35,475
6,35,"35",35,475
6,35,"3",35,475
6,35,"7",35,475
6,35,"5",35,475
5,35,"35",35,475
5,35,"3",35,475
5,35,"7",35,475
5,35,"6",35,475
2,36,"36",36,475
2,36,"6",36,475
6,36,"36",36,475
6,36,"2",36,475
4,37,"37",37,475
4,37,"7",37,475
7,37,"37",37,475
7,37,"4",37,475
5,38,"38",38,475
5,38,"7",38,475
5,38,"4",38,475
5,38,"3",38,475
7,38,"38",38,475
7,38,"5",38,475
7,38,"4",38,475
7,38,"3",38,475
4,38,"38",38,475
4,38,"5",38,475
4,38,"7",38,475
4,38,"3",38,475
3,38,"38",38,475
3,38,"5",38,475
3,38,"7",38,475
3,38,"4",38,475
1,39,"39",39,475
7,4,"4",4,475
7,4,"5",4,475
7,4,"6",4,475
5,4,"4",4,475
5,4,"7",4,475
5,4,"6",4,475
6,4,"4",4,475
6,4,"7",4,475
6,4,"5",4,475
5,5,"7",5,475
7,5,"5",5,475
7,5,"5",5,475
5,6,"6",6,475
4,7,"7",7,475
3,8,"8",8,475
3,8,"5",8,475
3,8,"7",8,475
3,8,"4",8,475
3,8,"1",8,475
3,8,"2",8,475
3,8,"6",8,475
5,8,"8",8,475
5,8,"3",8,475
5,8,"7",8,475
5,8,"4",8,475
5,8,"1",8,475
5,8,"2",8,475
5,8,"6",8,475
7,8,"8",8,475
7,8,"3",8,475
7,8,"5",8,475
7,8,"4",8,475
7,8,"1",8,475
7,8,"2",8,475
7,8,"6",8,475
4,8,"8",8,475
4,8,"3",8,475
4,8,"5",8,475
4,8,"7",8,475
4,8,"1",8,475
4,8,"2",8,475
4,8,"6",8,475
1,8,"8",8,475
1,8,"3",8,475
1,8,"5",8,475
1,8,"7",8,475
1,8,"4",8,475
1,8,"2",8,475
1,8,"6",8,475
2,8,"8",8,475
2,8,"3",8,475
2,8,"5",8,475
2,8,"7",8,475
2,8,"4",8,475
2,8,"1",8,475
2,8,"6",8,475
6,8,"8",8,475
6,8,"3",8,475
6,8,"5",8,475
6,8,"7",8,475
6,8,"4",8,475
6,8,"1",8,475
6,8,"2",8,475
3,9,"9",9,475
3,9,"7",9,475
3,9,"5",9,475
3,9,"2",9,475
3,9,"1",9,475
3,9,"6",9,475
3,9,"4",9,475
7,9,"9",9,475
7,9,"3",9,475
7,9,"5",9,475
7,9,"2",9,475
7,9,"1",9,475
7,9,"6",9,475
7,9,"4",9,475
5,9,"9",9,475
5,9,"3",9,475
5,9,"7",9,475
5,9,"2",9,475
5,9,"1",9,475
5,9,"6",9,475
5,9,"4",9,475
2,9,"9",9,475
2,9,"3",9,475
2,9,"7",9,475
2,9,"5",9,475
2,9,"1",9,475
2,9,"6",9,475
2,9,"4",9,475
1,9,"9",9,475
1,9,"3",9,475
1,9,"7",9,475
1,9,"5",9,475
1,9,"2",9,475
1,9,"6",9,475
1,9,"4",9,475
6,9,"9",9,475
6,9,"3",9,475
6,9,"7",9,475
6,9,"5",9,475
6,9,"2",9,475
6,9,"1",9,475
6,9,"4",9,475
4,9,"9",9,475
4,9,"3",9,475
4,9,"7",9,475
4,9,"5",9,475
4,9,"2",9,475
4,9,"1",9,475
4,9,"6",9,475
