"layer_from","node_from","layer_to","node_to","trial_number"
6,192,"192",192,144
6,192,"4",192,144
6,192,"7",192,144
4,199,"199",199,144
4,199,"3",199,144
4,204,"204",204,144
6,215,"215",215,144
6,215,"3",215,144
4,217,"217",217,144
4,217,"3",217,144
4,217,"5",217,144
5,224,"224",224,144
4,226,"226",226,144
4,226,"7",226,144
4,227,"227",227,144
4,227,"5",227,144
5,227,"227",227,144
5,227,"4",227,144
5,241,"241",241,144
5,241,"4",241,144
4,241,"241",241,144
4,241,"5",241,144
4,254,"254",254,144
4,254,"5",254,144
4,254,"7",254,144
5,254,"254",254,144
5,254,"4",254,144
5,254,"7",254,144
6,255,"255",255,144
6,255,"7",255,144
4,266,"266",266,144
4,266,"5",266,144
6,269,"269",269,144
6,270,"270",270,144
6,270,"7",270,144
6,270,"5",270,144
6,272,"272",272,144
4,274,"274",274,144
4,274,"5",274,144
4,274,"6",274,144
4,274,"2",274,144
4,274,"7",274,144
4,274,"3",274,144
5,274,"274",274,144
5,274,"4",274,144
5,274,"6",274,144
5,274,"2",274,144
5,274,"7",274,144
5,274,"3",274,144
6,274,"274",274,144
6,274,"4",274,144
6,274,"5",274,144
6,274,"2",274,144
6,274,"7",274,144
6,274,"3",274,144
5,275,"275",275,144
5,275,"6",275,144
5,275,"4",275,144
5,275,"3",275,144
5,275,"2",275,144
5,275,"7",275,144
6,275,"275",275,144
6,275,"5",275,144
6,275,"4",275,144
6,275,"3",275,144
6,275,"2",275,144
6,275,"7",275,144
4,275,"275",275,144
4,275,"5",275,144
4,275,"6",275,144
4,275,"3",275,144
4,275,"2",275,144
4,275,"7",275,144
5,276,"276",276,144
5,276,"4",276,144
5,278,"278",278,144
4,280,"280",280,144
4,50,"50",50,144
4,50,"3",50,144
4,50,"5",50,144
4,50,"2",50,144
4,60,"60",60,144
4,60,"5",60,144
4,60,"3",60,144
4,60,"6",60,144
4,73,"73",73,144
4,73,"3",73,144
6,80,"80",80,144
5,81,"81",81,144
5,81,"2",81,144
6,88,"88",88,144
6,90,"90",90,144
5,92,"92",92,144
5,92,"4",92,144
5,92,"6",92,144
5,92,"7",92,144
5,92,"3",92,144
5,92,"2",92,144
4,92,"92",92,144
4,92,"5",92,144
4,92,"6",92,144
4,92,"7",92,144
4,92,"3",92,144
4,92,"2",92,144
5,101,"101",101,144
5,101,"4",101,144
5,101,"2",101,144
5,101,"6",101,144
5,101,"3",101,144
5,101,"1",101,144
4,101,"101",101,144
4,101,"5",101,144
4,101,"2",101,144
4,101,"6",101,144
4,101,"3",101,144
4,101,"1",101,144
7,103,"103",103,144
7,107,"107",107,144
7,115,"115",115,144
7,115,"3",115,144
7,126,"126",126,144
7,126,"5",126,144
7,126,"6",126,144
6,126,"126",126,144
6,126,"5",126,144
6,126,"7",126,144
7,129,"129",129,144
7,134,"134",134,144
7,136,"136",136,144
7,136,"4",136,144
7,136,"3",136,144
4,136,"136",136,144
4,136,"7",136,144
4,136,"3",136,144
5,137,"137",137,144
5,137,"4",137,144
6,138,"138",138,144
6,138,"7",138,144
6,138,"5",138,144
7,138,"138",138,144
7,138,"6",138,144
7,138,"5",138,144
5,138,"138",138,144
5,138,"6",138,144
5,138,"7",138,144
5,139,"139",139,144
5,139,"7",139,144
5,139,"3",139,144
7,139,"139",139,144
7,139,"5",139,144
7,139,"3",139,144
7,141,"141",141,144
7,141,"6",141,144
7,141,"5",141,144
5,142,"142",142,144
6,148,"148",148,144
4,163,"163",163,144
4,163,"6",163,144
4,163,"5",163,144
4,163,"3",163,144
4,163,"2",163,144
4,163,"7",163,144
5,163,"163",163,144
5,163,"6",163,144
5,163,"4",163,144
5,163,"3",163,144
5,163,"2",163,144
5,163,"7",163,144
6,165,"165",165,144
6,165,"4",165,144
6,165,"5",165,144
6,165,"3",165,144
6,165,"7",165,144
7,169,"169",169,144
7,170,"170",170,144
7,170,"6",170,144
7,170,"3",170,144
7,170,"2",170,144
7,170,"1",170,144
7,170,"4",170,144
4,173,"173",173,144
7,176,"176",176,144
4,186,"186",186,144
4,187,"187",187,144
4,187,"6",187,144
4,187,"3",187,144
4,187,"5",187,144
4,187,"1",187,144
6,187,"187",187,144
6,187,"4",187,144
6,187,"3",187,144
6,187,"5",187,144
6,187,"1",187,144
7,190,"190",190,144
7,190,"5",190,144
7,191,"191",191,144
6,197,"197",197,144
6,207,"207",207,144
6,207,"7",207,144
7,209,"209",209,144
4,213,"213",213,144
4,220,"220",220,144
4,238,"238",238,144
4,238,"6",238,144
6,239,"239",239,144
6,239,"3",239,144
5,242,"242",242,144
5,242,"2",242,144
5,242,"1",242,144
5,242,"7",242,144
4,243,"243",243,144
4,243,"7",243,144
4,243,"6",243,144
4,253,"253",253,144
7,254,"254",254,144
7,254,"4",254,144
7,254,"5",254,144
7,255,"255",255,144
7,255,"6",255,144
7,265,"265",265,144
7,55,"55",55,144
7,55,"3",55,144
7,55,"4",55,144
7,55,"6",55,144
7,55,"5",55,144
5,60,"60",60,144
5,60,"4",60,144
5,60,"3",60,144
5,60,"6",60,144
4,62,"62",62,144
4,62,"6",62,144
4,64,"64",64,144
7,75,"75",75,144
6,84,"84",84,144
6,84,"4",84,144
6,92,"92",92,144
6,92,"5",92,144
6,92,"4",92,144
6,92,"7",92,144
6,92,"3",92,144
6,92,"2",92,144
7,92,"92",92,144
7,92,"5",92,144
7,92,"4",92,144
7,92,"6",92,144
7,92,"3",92,144
7,92,"2",92,144
5,96,"96",96,144
7,97,"97",97,144
3,111,"111",111,144
3,111,"4",111,144
3,111,"7",111,144
3,115,"115",115,144
3,115,"7",115,144
3,136,"136",136,144
3,136,"7",136,144
3,136,"4",136,144
3,139,"139",139,144
3,139,"5",139,144
3,139,"7",139,144
3,149,"149",149,144
3,151,"151",151,144
3,159,"159",159,144
3,165,"165",165,144
3,165,"4",165,144
3,165,"5",165,144
3,165,"6",165,144
3,165,"7",165,144
3,170,"170",170,144
3,170,"6",170,144
3,170,"7",170,144
3,170,"2",170,144
3,170,"1",170,144
3,170,"4",170,144
3,179,"179",179,144
3,187,"187",187,144
3,187,"4",187,144
3,187,"6",187,144
3,187,"5",187,144
3,187,"1",187,144
3,199,"199",199,144
3,199,"4",199,144
3,235,"235",235,144
3,235,"6",235,144
3,235,"2",235,144
3,235,"4",235,144
3,239,"239",239,144
3,239,"6",239,144
3,40,"40",40,144
3,40,"4",40,144
3,50,"50",50,144
3,50,"4",50,144
3,50,"5",50,144
3,50,"2",50,144
3,52,"52",52,144
3,55,"55",55,144
3,55,"7",55,144
3,55,"4",55,144
3,55,"6",55,144
3,55,"5",55,144
3,76,"76",76,144
3,85,"85",85,144
3,92,"92",92,144
3,92,"5",92,144
3,92,"4",92,144
3,92,"6",92,144
3,92,"7",92,144
3,92,"2",92,144
3,163,"163",163,144
3,163,"6",163,144
3,163,"4",163,144
3,163,"5",163,144
3,163,"2",163,144
3,163,"7",163,144
3,275,"275",275,144
3,275,"5",275,144
3,275,"6",275,144
3,275,"4",275,144
3,275,"2",275,144
3,275,"7",275,144
1,281,"281",281,144
1,45,"45",45,144
4,55,"55",55,144
4,55,"7",55,144
4,55,"3",55,144
4,55,"6",55,144
4,55,"5",55,144
5,56,"56",56,144
5,56,"6",56,144
5,56,"4",56,144
5,56,"3",56,144
3,60,"60",60,144
3,60,"4",60,144
3,60,"5",60,144
3,60,"6",60,144
5,158,"158",158,144
4,185,"185",185,144
5,266,"266",266,144
5,266,"4",266,144
4,46,"46",46,144
2,131,"131",131,144
2,145,"145",145,144
2,234,"234",234,144
1,258,"258",258,144
2,274,"274",274,144
2,274,"4",274,144
2,274,"5",274,144
2,274,"6",274,144
2,274,"7",274,144
2,274,"3",274,144
2,275,"275",275,144
2,275,"5",275,144
2,275,"6",275,144
2,275,"4",275,144
2,275,"3",275,144
2,275,"7",275,144
2,92,"92",92,144
2,92,"5",92,144
2,92,"4",92,144
2,92,"6",92,144
2,92,"7",92,144
2,92,"3",92,144
1,116,"116",116,144
2,155,"155",155,144
1,164,"164",164,144
2,201,"201",201,144
1,216,"216",216,144
1,216,"6",216,144
1,216,"4",216,144
1,216,"2",216,144
1,72,"72",72,144
3,268,"268",268,144
5,44,"44",44,144
5,44,"4",44,144
5,44,"6",44,144
1,113,"113",113,144
2,125,"125",125,144
2,128,"128",128,144
4,130,"130",130,144
4,130,"3",130,144
3,130,"130",130,144
3,130,"4",130,144
4,140,"140",140,144
4,140,"7",140,144
4,140,"5",140,144
4,143,"143",143,144
4,143,"6",143,144
6,146,"146",146,144
2,153,"153",153,144
6,156,"156",156,144
1,160,"160",160,144
2,168,"168",168,144
2,170,"170",170,144
2,170,"6",170,144
2,170,"7",170,144
2,170,"3",170,144
2,170,"1",170,144
2,170,"4",170,144
5,178,"178",178,144
1,194,"194",194,144
1,198,"198",198,144
6,203,"203",203,144
6,203,"3",203,144
3,203,"203",203,144
3,203,"6",203,144
1,206,"206",206,144
1,206,"2",206,144
2,206,"206",206,144
2,206,"1",206,144
3,215,"215",215,144
3,215,"6",215,144
6,216,"216",216,144
6,216,"1",216,144
6,216,"4",216,144
6,216,"2",216,144
3,217,"217",217,144
3,217,"4",217,144
3,217,"5",217,144
5,217,"217",217,144
5,217,"4",217,144
5,217,"3",217,144
2,223,"223",223,144
1,225,"225",225,144
1,225,"2",225,144
2,225,"225",225,144
2,225,"1",225,144
2,236,"236",236,144
2,242,"242",242,144
2,242,"5",242,144
2,242,"1",242,144
2,242,"7",242,144
1,250,"250",250,144
1,259,"259",259,144
1,271,"271",271,144
4,279,"279",279,144
3,282,"282",282,144
1,284,"284",284,144
1,284,"6",284,144
1,284,"5",284,144
1,284,"2",284,144
1,284,"3",284,144
1,284,"4",284,144
6,284,"284",284,144
6,284,"1",284,144
6,284,"5",284,144
6,284,"2",284,144
6,284,"3",284,144
6,284,"4",284,144
5,284,"284",284,144
5,284,"1",284,144
5,284,"6",284,144
5,284,"2",284,144
5,284,"3",284,144
5,284,"4",284,144
2,284,"284",284,144
2,284,"1",284,144
2,284,"6",284,144
2,284,"5",284,144
2,284,"3",284,144
2,284,"4",284,144
3,284,"284",284,144
3,284,"1",284,144
3,284,"6",284,144
3,284,"5",284,144
3,284,"2",284,144
3,284,"4",284,144
4,284,"284",284,144
4,284,"1",284,144
4,284,"6",284,144
4,284,"5",284,144
4,284,"2",284,144
4,284,"3",284,144
1,285,"285",285,144
1,287,"287",287,144
3,42,"42",42,144
2,48,"48",48,144
5,50,"50",50,144
5,50,"4",50,144
5,50,"3",50,144
5,50,"2",50,144
2,50,"50",50,144
2,50,"4",50,144
2,50,"3",50,144
2,50,"5",50,144
1,54,"54",54,144
6,55,"55",55,144
6,55,"7",55,144
6,55,"3",55,144
6,55,"4",55,144
6,55,"5",55,144
2,59,"59",59,144
6,62,"62",62,144
6,62,"4",62,144
1,63,"63",63,144
2,71,"71",71,144
3,73,"73",73,144
3,73,"4",73,144
2,74,"74",74,144
2,77,"77",77,144
2,81,"81",81,144
2,81,"5",81,144
2,89,"89",89,144
2,91,"91",91,144
3,95,"95",95,144
6,98,"98",98,144
6,98,"7",98,144
1,99,"99",99,144
5,55,"55",55,144
5,55,"7",55,144
5,55,"3",55,144
5,55,"4",55,144
5,55,"6",55,144
4,249,"249",249,144
4,252,"252",252,144
4,44,"44",44,144
4,44,"5",44,144
4,44,"6",44,144
6,56,"56",56,144
6,56,"5",56,144
6,56,"4",56,144
6,56,"3",56,144
7,162,"162",162,144
7,165,"165",165,144
7,165,"4",165,144
7,165,"5",165,144
7,165,"6",165,144
7,165,"3",165,144
7,202,"202",202,144
7,202,"3",202,144
7,243,"243",243,144
7,243,"4",243,144
7,243,"6",243,144
7,275,"275",275,144
7,275,"5",275,144
7,275,"6",275,144
7,275,"4",275,144
7,275,"3",275,144
7,275,"2",275,144
7,98,"98",98,144
7,98,"6",98,144
2,105,"105",105,144
4,182,"182",182,144
4,195,"195",195,144
1,100,"100",100,144
1,170,"170",170,144
1,170,"6",170,144
1,170,"7",170,144
1,170,"3",170,144
1,170,"2",170,144
1,170,"4",170,144
1,261,"261",261,144
1,262,"262",262,144
3,202,"202",202,144
3,202,"7",202,144
2,163,"163",163,144
2,163,"6",163,144
2,163,"4",163,144
2,163,"5",163,144
2,163,"3",163,144
2,163,"7",163,144
1,196,"196",196,144
1,244,"244",244,144
2,277,"277",277,144
5,43,"43",43,144
6,44,"44",44,144
6,44,"5",44,144
6,44,"4",44,144
1,51,"51",51,144
4,56,"56",56,144
4,56,"5",56,144
4,56,"6",56,144
4,56,"3",56,144
3,56,"56",56,144
3,56,"5",56,144
3,56,"6",56,144
3,56,"4",56,144
1,57,"57",57,144
1,58,"58",58,144
4,84,"84",84,144
4,84,"6",84,144
5,109,"109",109,144
1,172,"172",172,144
1,242,"242",242,144
1,242,"5",242,144
1,242,"2",242,144
1,242,"7",242,144
1,86,"86",86,144
1,104,"104",104,144
1,104,"5",104,144
1,221,"221",221,144
1,222,"222",222,144
1,230,"230",230,144
1,231,"231",231,144
1,61,"61",61,144
1,82,"82",82,144
5,124,"124",124,144
5,211,"211",211,144
5,211,"3",211,144
5,211,"7",211,144
7,108,"108",108,144
7,108,"6",108,144
4,110,"110",110,144
7,111,"111",111,144
7,111,"4",111,144
7,111,"3",111,144
5,112,"112",112,144
5,112,"3",112,144
7,121,"121",121,144
7,127,"127",127,144
4,150,"150",150,144
5,152,"152",152,144
6,177,"177",177,144
5,187,"187",187,144
5,187,"4",187,144
5,187,"6",187,144
5,187,"3",187,144
5,187,"1",187,144
7,193,"193",193,144
7,193,"5",193,144
5,193,"193",193,144
5,193,"7",193,144
7,207,"207",207,144
7,207,"6",207,144
4,212,"212",212,144
4,216,"216",216,144
4,216,"1",216,144
4,216,"6",216,144
4,216,"2",216,144
6,235,"235",235,144
6,235,"3",235,144
6,235,"2",235,144
6,235,"4",235,144
6,243,"243",243,144
6,243,"4",243,144
6,243,"7",243,144
6,245,"245",245,144
5,41,"41",41,144
6,60,"60",60,144
6,60,"4",60,144
6,60,"5",60,144
6,60,"3",60,144
2,101,"101",101,144
2,101,"5",101,144
2,101,"4",101,144
2,101,"6",101,144
2,101,"3",101,144
2,101,"1",101,144
2,264,"264",264,144
7,192,"192",192,144
7,192,"4",192,144
7,192,"6",192,144
7,210,"210",210,144
7,248,"248",248,144
6,283,"283",283,144
3,211,"211",211,144
3,211,"5",211,144
3,211,"7",211,144
3,112,"112",112,144
3,112,"5",112,144
6,143,"143",143,144
6,143,"4",143,144
3,174,"174",174,144
5,175,"175",175,144
6,238,"238",238,144
6,238,"4",238,144
6,68,"68",68,144
5,78,"78",78,144
6,101,"101",101,144
6,101,"5",101,144
6,101,"4",101,144
6,101,"2",101,144
6,101,"3",101,144
6,101,"1",101,144
4,154,"154",154,144
7,274,"274",274,144
7,274,"4",274,144
7,274,"5",274,144
7,274,"6",274,144
7,274,"2",274,144
7,274,"3",274,144
7,140,"140",140,144
7,140,"4",140,144
7,140,"5",140,144
5,140,"140",140,144
5,140,"4",140,144
5,140,"7",140,144
4,167,"167",167,144
7,226,"226",226,144
7,226,"4",226,144
3,274,"274",274,144
3,274,"4",274,144
3,274,"5",274,144
3,274,"6",274,144
3,274,"2",274,144
3,274,"7",274,144
1,161,"161",161,144
1,180,"180",180,144
7,114,"114",114,144
6,141,"141",141,144
6,141,"7",141,144
6,141,"5",141,144
7,288,"288",288,144
7,208,"208",208,144
7,211,"211",211,144
7,211,"5",211,144
7,211,"3",211,144
3,101,"101",101,144
3,101,"5",101,144
3,101,"4",101,144
3,101,"2",101,144
3,101,"6",101,144
3,101,"1",101,144
5,102,"102",102,144
1,117,"117",117,144
3,123,"123",123,144
6,133,"133",133,144
6,133,"7",133,144
6,144,"144",144,144
4,170,"170",170,144
4,170,"6",170,144
4,170,"7",170,144
4,170,"3",170,144
4,170,"2",170,144
4,170,"1",170,144
2,188,"188",188,144
2,188,"1",188,144
1,189,"189",189,144
5,218,"218",218,144
5,218,"4",218,144
4,218,"218",218,144
4,218,"5",218,144
6,219,"219",219,144
2,235,"235",235,144
2,235,"3",235,144
2,235,"6",235,144
2,235,"4",235,144
4,235,"235",235,144
4,235,"3",235,144
4,235,"6",235,144
4,235,"2",235,144
7,242,"242",242,144
7,242,"5",242,144
7,242,"2",242,144
7,242,"1",242,144
3,246,"246",246,144
5,260,"260",260,144
2,66,"66",66,144
6,67,"67",67,144
3,70,"70",70,144
1,101,"101",101,144
1,101,"5",101,144
1,101,"4",101,144
1,101,"2",101,144
1,101,"6",101,144
1,101,"3",101,144
5,104,"104",104,144
5,104,"1",104,144
3,106,"106",106,144
3,106,"2",106,144
2,106,"106",106,144
2,106,"3",106,144
6,108,"108",108,144
6,108,"7",108,144
5,118,"118",118,144
1,119,"119",119,144
5,120,"120",120,144
2,122,"122",122,144
7,133,"133",133,144
7,133,"6",133,144
5,141,"141",141,144
5,141,"7",141,144
5,141,"6",141,144
1,147,"147",147,144
7,163,"163",163,144
7,163,"6",163,144
7,163,"4",163,144
7,163,"5",163,144
7,163,"3",163,144
7,163,"2",163,144
1,171,"171",171,144
2,183,"183",183,144
5,184,"184",184,144
1,187,"187",187,144
1,187,"4",187,144
1,187,"6",187,144
1,187,"3",187,144
1,187,"5",187,144
1,188,"188",188,144
1,188,"2",188,144
4,200,"200",200,144
6,205,"205",205,144
2,214,"214",214,144
2,216,"216",216,144
2,216,"1",216,144
2,216,"6",216,144
2,216,"4",216,144
7,228,"228",228,144
2,229,"229",229,144
1,232,"232",232,144
7,233,"233",233,144
1,237,"237",237,144
2,240,"240",240,144
4,247,"247",247,144
3,251,"251",251,144
1,256,"256",256,144
2,257,"257",257,144
2,263,"263",263,144
1,267,"267",267,144
7,270,"270",270,144
7,270,"6",270,144
7,270,"5",270,144
5,270,"270",270,144
5,270,"6",270,144
5,270,"7",270,144
1,273,"273",273,144
4,276,"276",276,144
4,276,"5",276,144
1,286,"286",286,144
4,40,"40",40,144
4,40,"3",40,144
6,47,"47",47,144
1,49,"49",49,144
3,53,"53",53,144
1,65,"65",65,144
2,69,"69",69,144
4,79,"79",79,144
5,83,"83",83,144
4,87,"87",87,144
4,87,"5",87,144
5,87,"87",87,144
5,87,"4",87,144
2,93,"93",93,144
7,94,"94",94,144
4,1,"1",1,144
4,1,"5",1,144
4,1,"6",1,144
5,1,"1",1,144
5,1,"4",1,144
5,1,"6",1,144
6,1,"1",1,144
6,1,"4",1,144
6,1,"5",1,144
5,10,"10",10,144
5,10,"4",10,144
5,10,"7",10,144
5,10,"6",10,144
4,10,"10",10,144
4,10,"5",10,144
4,10,"7",10,144
4,10,"6",10,144
7,10,"10",10,144
7,10,"5",10,144
7,10,"4",10,144
7,10,"6",10,144
6,10,"10",10,144
6,10,"5",10,144
6,10,"4",10,144
6,10,"7",10,144
3,11,"11",11,144
5,12,"12",12,144
5,12,"3",12,144
5,12,"6",12,144
5,12,"1",12,144
5,12,"4",12,144
3,12,"12",12,144
3,12,"5",12,144
3,12,"6",12,144
3,12,"1",12,144
3,12,"4",12,144
6,12,"12",12,144
6,12,"5",12,144
6,12,"3",12,144
6,12,"1",12,144
6,12,"4",12,144
1,12,"12",12,144
1,12,"5",12,144
1,12,"3",12,144
1,12,"6",12,144
1,12,"4",12,144
4,12,"12",12,144
4,12,"5",12,144
4,12,"3",12,144
4,12,"6",12,144
4,12,"1",12,144
4,13,"13",13,144
4,13,"5",13,144
5,13,"13",13,144
5,13,"4",13,144
2,14,"14",14,144
2,14,"4",14,144
2,14,"1",14,144
4,14,"14",14,144
4,14,"2",14,144
4,14,"1",14,144
1,14,"14",14,144
1,14,"2",14,144
1,14,"4",14,144
1,15,"15",15,144
1,15,"2",15,144
2,15,"15",15,144
2,15,"1",15,144
6,16,"16",16,144
6,16,"3",16,144
6,16,"5",16,144
3,16,"16",16,144
3,16,"6",16,144
3,16,"5",16,144
5,16,"16",16,144
5,16,"6",16,144
5,16,"3",16,144
4,17,"17",17,144
4,17,"1",17,144
4,17,"2",17,144
4,17,"5",17,144
4,17,"6",17,144
4,17,"3",17,144
1,17,"17",17,144
1,17,"4",17,144
1,17,"2",17,144
1,17,"5",17,144
1,17,"6",17,144
1,17,"3",17,144
2,17,"17",17,144
2,17,"4",17,144
2,17,"1",17,144
2,17,"5",17,144
2,17,"6",17,144
2,17,"3",17,144
5,17,"17",17,144
5,17,"4",17,144
5,17,"1",17,144
5,17,"2",17,144
5,17,"6",17,144
5,17,"3",17,144
6,17,"17",17,144
6,17,"4",17,144
6,17,"1",17,144
6,17,"2",17,144
6,17,"5",17,144
6,17,"3",17,144
3,17,"17",17,144
3,17,"4",17,144
3,17,"1",17,144
3,17,"2",17,144
3,17,"5",17,144
3,17,"6",17,144
5,18,"18",18,144
3,19,"19",19,144
1,2,"2",2,144
4,20,"20",20,144
4,20,"6",20,144
6,20,"20",20,144
6,20,"4",20,144
7,21,"21",21,144
2,22,"22",22,144
4,23,"23",23,144
1,24,"24",24,144
3,25,"25",25,144
1,26,"26",26,144
1,26,"2",26,144
1,26,"3",26,144
1,26,"4",26,144
1,26,"5",26,144
1,26,"6",26,144
2,26,"26",26,144
2,26,"1",26,144
2,26,"3",26,144
2,26,"4",26,144
2,26,"5",26,144
2,26,"6",26,144
3,26,"26",26,144
3,26,"1",26,144
3,26,"2",26,144
3,26,"4",26,144
3,26,"5",26,144
3,26,"6",26,144
4,26,"26",26,144
4,26,"1",26,144
4,26,"2",26,144
4,26,"3",26,144
4,26,"5",26,144
4,26,"6",26,144
5,26,"26",26,144
5,26,"1",26,144
5,26,"2",26,144
5,26,"3",26,144
5,26,"4",26,144
5,26,"6",26,144
6,26,"26",26,144
6,26,"1",26,144
6,26,"2",26,144
6,26,"3",26,144
6,26,"4",26,144
6,26,"5",26,144
5,27,"27",27,144
1,28,"28",28,144
5,29,"29",29,144
1,3,"3",3,144
5,30,"30",30,144
7,31,"31",31,144
7,31,"5",31,144
7,31,"4",31,144
7,31,"6",31,144
5,31,"31",31,144
5,31,"7",31,144
5,31,"4",31,144
5,31,"6",31,144
4,31,"31",31,144
4,31,"7",31,144
4,31,"5",31,144
4,31,"6",31,144
6,31,"31",31,144
6,31,"7",31,144
6,31,"5",31,144
6,31,"4",31,144
2,32,"32",32,144
6,33,"33",33,144
6,33,"7",33,144
7,33,"33",33,144
7,33,"6",33,144
3,34,"34",34,144
3,34,"4",34,144
3,34,"6",34,144
4,34,"34",34,144
4,34,"3",34,144
4,34,"6",34,144
6,34,"34",34,144
6,34,"3",34,144
6,34,"4",34,144
3,35,"35",35,144
3,35,"6",35,144
3,35,"5",35,144
3,35,"7",35,144
6,35,"35",35,144
6,35,"3",35,144
6,35,"5",35,144
6,35,"7",35,144
5,35,"35",35,144
5,35,"3",35,144
5,35,"6",35,144
5,35,"7",35,144
7,35,"35",35,144
7,35,"3",35,144
7,35,"6",35,144
7,35,"5",35,144
6,36,"36",36,144
6,36,"2",36,144
2,36,"36",36,144
2,36,"6",36,144
4,37,"37",37,144
4,37,"7",37,144
7,37,"37",37,144
7,37,"4",37,144
5,38,"38",38,144
5,38,"7",38,144
5,38,"4",38,144
5,38,"3",38,144
7,38,"38",38,144
7,38,"5",38,144
7,38,"4",38,144
7,38,"3",38,144
4,38,"38",38,144
4,38,"5",38,144
4,38,"7",38,144
4,38,"3",38,144
3,38,"38",38,144
3,38,"5",38,144
3,38,"7",38,144
3,38,"4",38,144
1,39,"39",39,144
7,4,"4",4,144
7,4,"5",4,144
7,4,"6",4,144
5,4,"4",4,144
5,4,"7",4,144
5,4,"6",4,144
6,4,"4",4,144
6,4,"7",4,144
6,4,"5",4,144
5,5,"7",5,144
7,5,"5",5,144
7,5,"5",5,144
5,6,"6",6,144
4,7,"7",7,144
3,8,"8",8,144
3,8,"5",8,144
3,8,"7",8,144
3,8,"4",8,144
3,8,"1",8,144
3,8,"2",8,144
3,8,"6",8,144
5,8,"8",8,144
5,8,"3",8,144
5,8,"7",8,144
5,8,"4",8,144
5,8,"1",8,144
5,8,"2",8,144
5,8,"6",8,144
7,8,"8",8,144
7,8,"3",8,144
7,8,"5",8,144
7,8,"4",8,144
7,8,"1",8,144
7,8,"2",8,144
7,8,"6",8,144
4,8,"8",8,144
4,8,"3",8,144
4,8,"5",8,144
4,8,"7",8,144
4,8,"1",8,144
4,8,"2",8,144
4,8,"6",8,144
1,8,"8",8,144
1,8,"3",8,144
1,8,"5",8,144
1,8,"7",8,144
1,8,"4",8,144
1,8,"2",8,144
1,8,"6",8,144
2,8,"8",8,144
2,8,"3",8,144
2,8,"5",8,144
2,8,"7",8,144
2,8,"4",8,144
2,8,"1",8,144
2,8,"6",8,144
6,8,"8",8,144
6,8,"3",8,144
6,8,"5",8,144
6,8,"7",8,144
6,8,"4",8,144
6,8,"1",8,144
6,8,"2",8,144
1,9,"9",9,144
1,9,"7",9,144
1,9,"5",9,144
1,9,"3",9,144
1,9,"2",9,144
1,9,"6",9,144
1,9,"4",9,144
7,9,"9",9,144
7,9,"1",9,144
7,9,"5",9,144
7,9,"3",9,144
7,9,"2",9,144
7,9,"6",9,144
7,9,"4",9,144
5,9,"9",9,144
5,9,"1",9,144
5,9,"7",9,144
5,9,"3",9,144
5,9,"2",9,144
5,9,"6",9,144
5,9,"4",9,144
3,9,"9",9,144
3,9,"1",9,144
3,9,"7",9,144
3,9,"5",9,144
3,9,"2",9,144
3,9,"6",9,144
3,9,"4",9,144
2,9,"9",9,144
2,9,"1",9,144
2,9,"7",9,144
2,9,"5",9,144
2,9,"3",9,144
2,9,"6",9,144
2,9,"4",9,144
6,9,"9",9,144
6,9,"1",9,144
6,9,"7",9,144
6,9,"5",9,144
6,9,"3",9,144
6,9,"2",9,144
6,9,"4",9,144
4,9,"9",9,144
4,9,"1",9,144
4,9,"7",9,144
4,9,"5",9,144
4,9,"3",9,144
4,9,"2",9,144
4,9,"6",9,144
