"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"199",199,163
4,199,"3",199,163
4,204,"204",204,163
6,215,"215",215,163
6,215,"3",215,163
4,217,"217",217,163
4,217,"5",217,163
4,217,"3",217,163
5,224,"224",224,163
4,226,"226",226,163
4,226,"7",226,163
5,227,"227",227,163
5,227,"4",227,163
4,227,"227",227,163
4,227,"5",227,163
5,241,"241",241,163
5,241,"4",241,163
4,241,"241",241,163
4,241,"5",241,163
5,254,"254",254,163
5,254,"4",254,163
5,254,"7",254,163
4,254,"254",254,163
4,254,"5",254,163
4,254,"7",254,163
6,255,"255",255,163
6,255,"7",255,163
5,266,"266",266,163
5,266,"4",266,163
6,269,"269",269,163
6,270,"270",270,163
6,270,"7",270,163
6,270,"5",270,163
6,272,"272",272,163
6,274,"274",274,163
6,274,"4",274,163
6,274,"5",274,163
6,274,"3",274,163
6,274,"2",274,163
6,274,"7",274,163
4,274,"274",274,163
4,274,"6",274,163
4,274,"5",274,163
4,274,"3",274,163
4,274,"2",274,163
4,274,"7",274,163
5,274,"274",274,163
5,274,"6",274,163
5,274,"4",274,163
5,274,"3",274,163
5,274,"2",274,163
5,274,"7",274,163
5,275,"275",275,163
5,275,"6",275,163
5,275,"4",275,163
5,275,"3",275,163
5,275,"2",275,163
5,275,"7",275,163
6,275,"275",275,163
6,275,"5",275,163
6,275,"4",275,163
6,275,"3",275,163
6,275,"2",275,163
6,275,"7",275,163
4,275,"275",275,163
4,275,"5",275,163
4,275,"6",275,163
4,275,"3",275,163
4,275,"2",275,163
4,275,"7",275,163
5,276,"276",276,163
5,276,"3",276,163
5,278,"278",278,163
4,280,"280",280,163
5,50,"50",50,163
5,50,"4",50,163
5,50,"3",50,163
5,50,"2",50,163
4,60,"60",60,163
4,60,"5",60,163
4,60,"3",60,163
4,60,"6",60,163
4,73,"73",73,163
4,73,"3",73,163
6,80,"80",80,163
5,81,"81",81,163
5,81,"2",81,163
6,88,"88",88,163
6,90,"90",90,163
4,92,"92",92,163
4,92,"5",92,163
4,92,"6",92,163
4,92,"7",92,163
4,92,"3",92,163
4,92,"2",92,163
5,92,"92",92,163
5,92,"4",92,163
5,92,"6",92,163
5,92,"7",92,163
5,92,"3",92,163
5,92,"2",92,163
5,101,"101",101,163
5,101,"4",101,163
5,101,"2",101,163
5,101,"1",101,163
4,101,"101",101,163
4,101,"5",101,163
4,101,"2",101,163
4,101,"1",101,163
7,103,"103",103,163
7,107,"107",107,163
6,111,"111",111,163
6,111,"4",111,163
6,111,"3",111,163
6,111,"2",111,163
6,111,"7",111,163
7,115,"115",115,163
7,115,"3",115,163
7,126,"126",126,163
7,126,"5",126,163
7,126,"6",126,163
6,126,"126",126,163
6,126,"5",126,163
6,126,"7",126,163
7,129,"129",129,163
7,134,"134",134,163
4,136,"136",136,163
4,136,"7",136,163
4,136,"3",136,163
7,136,"136",136,163
7,136,"4",136,163
7,136,"3",136,163
6,138,"138",138,163
6,138,"7",138,163
6,138,"5",138,163
7,138,"138",138,163
7,138,"6",138,163
7,138,"5",138,163
5,138,"138",138,163
5,138,"6",138,163
5,138,"7",138,163
7,139,"139",139,163
7,139,"5",139,163
7,139,"3",139,163
5,139,"139",139,163
5,139,"7",139,163
5,139,"3",139,163
7,141,"141",141,163
7,141,"6",141,163
7,141,"5",141,163
5,142,"142",142,163
6,148,"148",148,163
5,163,"163",163,163
5,163,"6",163,163
5,163,"4",163,163
5,163,"3",163,163
5,163,"7",163,163
5,163,"2",163,163
7,169,"169",169,163
7,170,"170",170,163
7,170,"6",170,163
7,170,"3",170,163
7,170,"4",170,163
7,170,"1",170,163
7,170,"2",170,163
4,173,"173",173,163
7,176,"176",176,163
4,186,"186",186,163
4,187,"187",187,163
4,187,"5",187,163
4,187,"3",187,163
4,187,"6",187,163
4,187,"1",187,163
5,187,"187",187,163
5,187,"4",187,163
5,187,"3",187,163
5,187,"6",187,163
5,187,"1",187,163
7,190,"190",190,163
7,190,"5",190,163
7,191,"191",191,163
6,197,"197",197,163
6,197,"2",197,163
6,207,"207",207,163
6,207,"7",207,163
7,209,"209",209,163
4,213,"213",213,163
5,217,"217",217,163
5,217,"4",217,163
5,217,"3",217,163
4,220,"220",220,163
6,238,"238",238,163
7,239,"239",239,163
7,239,"3",239,163
5,242,"242",242,163
5,242,"2",242,163
5,242,"1",242,163
5,242,"7",242,163
7,243,"243",243,163
7,243,"6",243,163
4,253,"253",253,163
7,255,"255",255,163
7,255,"6",255,163
7,265,"265",265,163
4,50,"50",50,163
4,50,"5",50,163
4,50,"3",50,163
4,50,"2",50,163
4,55,"55",55,163
4,55,"3",55,163
4,55,"6",55,163
4,55,"5",55,163
4,55,"2",55,163
5,60,"60",60,163
5,60,"4",60,163
5,60,"3",60,163
5,60,"6",60,163
6,62,"62",62,163
6,62,"4",62,163
4,64,"64",64,163
7,75,"75",75,163
6,84,"84",84,163
6,84,"2",84,163
6,92,"92",92,163
6,92,"4",92,163
6,92,"5",92,163
6,92,"7",92,163
6,92,"3",92,163
6,92,"2",92,163
7,92,"92",92,163
7,92,"4",92,163
7,92,"5",92,163
7,92,"6",92,163
7,92,"3",92,163
7,92,"2",92,163
7,96,"96",96,163
7,97,"97",97,163
3,111,"111",111,163
3,111,"4",111,163
3,111,"6",111,163
3,111,"2",111,163
3,111,"7",111,163
3,115,"115",115,163
3,115,"7",115,163
3,136,"136",136,163
3,136,"4",136,163
3,136,"7",136,163
3,139,"139",139,163
3,139,"7",139,163
3,139,"5",139,163
3,149,"149",149,163
3,151,"151",151,163
3,159,"159",159,163
3,165,"165",165,163
3,165,"4",165,163
3,165,"5",165,163
3,165,"6",165,163
3,165,"7",165,163
3,170,"170",170,163
3,170,"6",170,163
3,170,"7",170,163
3,170,"4",170,163
3,170,"1",170,163
3,170,"2",170,163
3,179,"179",179,163
3,187,"187",187,163
3,187,"4",187,163
3,187,"5",187,163
3,187,"6",187,163
3,187,"1",187,163
3,199,"199",199,163
3,199,"4",199,163
3,235,"235",235,163
3,235,"4",235,163
3,235,"2",235,163
3,235,"6",235,163
3,239,"239",239,163
3,239,"7",239,163
3,40,"40",40,163
3,40,"4",40,163
3,50,"50",50,163
3,50,"5",50,163
3,50,"4",50,163
3,50,"2",50,163
3,52,"52",52,163
3,55,"55",55,163
3,55,"4",55,163
3,55,"6",55,163
3,55,"5",55,163
3,55,"2",55,163
3,76,"76",76,163
3,85,"85",85,163
3,92,"92",92,163
3,92,"4",92,163
3,92,"5",92,163
3,92,"6",92,163
3,92,"7",92,163
3,92,"2",92,163
4,163,"163",163,163
4,163,"6",163,163
4,163,"5",163,163
4,163,"3",163,163
4,163,"7",163,163
4,163,"2",163,163
3,275,"275",275,163
3,275,"5",275,163
3,275,"6",275,163
3,275,"4",275,163
3,275,"2",275,163
3,275,"7",275,163
1,281,"281",281,163
1,45,"45",45,163
6,55,"55",55,163
6,55,"4",55,163
6,55,"3",55,163
6,55,"5",55,163
6,55,"2",55,163
6,56,"56",56,163
6,56,"5",56,163
6,56,"4",56,163
6,56,"3",56,163
5,158,"158",158,163
4,185,"185",185,163
4,46,"46",46,163
2,131,"131",131,163
4,145,"145",145,163
2,234,"234",234,163
1,258,"258",258,163
4,266,"266",266,163
4,266,"5",266,163
2,275,"275",275,163
2,275,"5",275,163
2,275,"6",275,163
2,275,"4",275,163
2,275,"3",275,163
2,275,"7",275,163
2,92,"92",92,163
2,92,"4",92,163
2,92,"5",92,163
2,92,"6",92,163
2,92,"7",92,163
2,92,"3",92,163
1,116,"116",116,163
2,155,"155",155,163
1,164,"164",164,163
2,201,"201",201,163
2,216,"216",216,163
2,216,"1",216,163
2,216,"4",216,163
2,216,"6",216,163
1,72,"72",72,163
6,165,"165",165,163
6,165,"4",165,163
6,165,"5",165,163
6,165,"3",165,163
6,165,"7",165,163
3,268,"268",268,163
5,44,"44",44,163
5,44,"4",44,163
5,44,"6",44,163
5,55,"55",55,163
5,55,"4",55,163
5,55,"3",55,163
5,55,"6",55,163
5,55,"2",55,163
1,113,"113",113,163
2,125,"125",125,163
2,128,"128",128,163
3,130,"130",130,163
3,130,"4",130,163
4,130,"130",130,163
4,130,"3",130,163
4,140,"140",140,163
4,140,"7",140,163
4,140,"5",140,163
4,143,"143",143,163
4,143,"6",143,163
6,146,"146",146,163
2,153,"153",153,163
6,156,"156",156,163
1,160,"160",160,163
2,168,"168",168,163
4,170,"170",170,163
4,170,"6",170,163
4,170,"7",170,163
4,170,"3",170,163
4,170,"1",170,163
4,170,"2",170,163
5,178,"178",178,163
1,194,"194",194,163
1,198,"198",198,163
6,203,"203",203,163
6,203,"3",203,163
3,203,"203",203,163
3,203,"6",203,163
1,206,"206",206,163
1,206,"2",206,163
2,206,"206",206,163
2,206,"1",206,163
3,215,"215",215,163
3,215,"6",215,163
1,216,"216",216,163
1,216,"2",216,163
1,216,"4",216,163
1,216,"6",216,163
4,216,"216",216,163
4,216,"2",216,163
4,216,"1",216,163
4,216,"6",216,163
3,217,"217",217,163
3,217,"4",217,163
3,217,"5",217,163
2,223,"223",223,163
2,225,"225",225,163
2,225,"1",225,163
1,225,"225",225,163
1,225,"2",225,163
2,236,"236",236,163
2,242,"242",242,163
2,242,"5",242,163
2,242,"1",242,163
2,242,"7",242,163
1,250,"250",250,163
1,259,"259",259,163
1,271,"271",271,163
4,279,"279",279,163
3,282,"282",282,163
3,284,"284",284,163
3,284,"5",284,163
3,284,"1",284,163
3,284,"6",284,163
3,284,"4",284,163
3,284,"2",284,163
5,284,"284",284,163
5,284,"3",284,163
5,284,"1",284,163
5,284,"6",284,163
5,284,"4",284,163
5,284,"2",284,163
1,284,"284",284,163
1,284,"3",284,163
1,284,"5",284,163
1,284,"6",284,163
1,284,"4",284,163
1,284,"2",284,163
6,284,"284",284,163
6,284,"3",284,163
6,284,"5",284,163
6,284,"1",284,163
6,284,"4",284,163
6,284,"2",284,163
4,284,"284",284,163
4,284,"3",284,163
4,284,"5",284,163
4,284,"1",284,163
4,284,"6",284,163
4,284,"2",284,163
2,284,"284",284,163
2,284,"3",284,163
2,284,"5",284,163
2,284,"1",284,163
2,284,"6",284,163
2,284,"4",284,163
1,285,"285",285,163
1,287,"287",287,163
3,42,"42",42,163
2,48,"48",48,163
2,50,"50",50,163
2,50,"5",50,163
2,50,"4",50,163
2,50,"3",50,163
1,54,"54",54,163
2,59,"59",59,163
3,60,"60",60,163
3,60,"4",60,163
3,60,"5",60,163
3,60,"6",60,163
1,63,"63",63,163
2,71,"71",71,163
3,73,"73",73,163
3,73,"4",73,163
2,74,"74",74,163
2,77,"77",77,163
2,89,"89",89,163
2,91,"91",91,163
3,95,"95",95,163
4,98,"98",98,163
4,98,"7",98,163
4,98,"6",98,163
1,99,"99",99,163
5,56,"56",56,163
5,56,"6",56,163
5,56,"4",56,163
5,56,"3",56,163
4,249,"249",249,163
4,252,"252",252,163
4,44,"44",44,163
4,44,"5",44,163
4,44,"6",44,163
4,56,"56",56,163
4,56,"6",56,163
4,56,"5",56,163
4,56,"3",56,163
6,60,"60",60,163
6,60,"4",60,163
6,60,"5",60,163
6,60,"3",60,163
7,162,"162",162,163
7,165,"165",165,163
7,165,"4",165,163
7,165,"5",165,163
7,165,"3",165,163
7,165,"6",165,163
7,202,"202",202,163
7,202,"3",202,163
7,275,"275",275,163
7,275,"5",275,163
7,275,"6",275,163
7,275,"4",275,163
7,275,"3",275,163
7,275,"2",275,163
7,98,"98",98,163
7,98,"4",98,163
7,98,"6",98,163
2,105,"105",105,163
4,182,"182",182,163
4,195,"195",195,163
1,100,"100",100,163
1,170,"170",170,163
1,170,"6",170,163
1,170,"7",170,163
1,170,"3",170,163
1,170,"4",170,163
1,170,"2",170,163
1,261,"261",261,163
1,262,"262",262,163
3,202,"202",202,163
3,202,"7",202,163
3,163,"163",163,163
3,163,"6",163,163
3,163,"5",163,163
3,163,"4",163,163
3,163,"7",163,163
3,163,"2",163,163
1,196,"196",196,163
1,244,"244",244,163
2,277,"277",277,163
5,43,"43",43,163
6,44,"44",44,163
6,44,"5",44,163
6,44,"4",44,163
1,51,"51",51,163
2,55,"55",55,163
2,55,"4",55,163
2,55,"3",55,163
2,55,"6",55,163
2,55,"5",55,163
3,56,"56",56,163
3,56,"6",56,163
3,56,"5",56,163
3,56,"4",56,163
1,57,"57",57,163
1,58,"58",58,163
2,84,"84",84,163
2,84,"6",84,163
5,109,"109",109,163
1,172,"172",172,163
1,242,"242",242,163
1,242,"5",242,163
1,242,"2",242,163
1,242,"7",242,163
1,86,"86",86,163
1,104,"104",104,163
1,104,"5",104,163
1,221,"221",221,163
1,222,"222",222,163
1,230,"230",230,163
1,231,"231",231,163
1,61,"61",61,163
1,82,"82",82,163
5,124,"124",124,163
5,211,"211",211,163
5,211,"3",211,163
5,211,"7",211,163
7,108,"108",108,163
4,110,"110",110,163
5,112,"112",112,163
7,121,"121",121,163
7,127,"127",127,163
6,141,"141",141,163
6,141,"7",141,163
6,141,"5",141,163
4,150,"150",150,163
5,152,"152",152,163
6,177,"177",177,163
6,187,"187",187,163
6,187,"4",187,163
6,187,"5",187,163
6,187,"3",187,163
6,187,"1",187,163
7,193,"193",193,163
7,193,"5",193,163
5,193,"193",193,163
5,193,"7",193,163
4,212,"212",212,163
4,212,"1",212,163
4,235,"235",235,163
4,235,"3",235,163
4,235,"2",235,163
4,235,"6",235,163
7,242,"242",242,163
7,242,"5",242,163
7,242,"2",242,163
7,242,"1",242,163
6,243,"243",243,163
6,243,"7",243,163
6,245,"245",245,163
5,41,"41",41,163
4,62,"62",62,163
4,62,"6",62,163
2,101,"101",101,163
2,101,"5",101,163
2,101,"4",101,163
2,101,"1",101,163
2,264,"264",264,163
7,192,"192",192,163
7,192,"4",192,163
7,192,"6",192,163
7,210,"210",210,163
7,210,"2",210,163
6,216,"216",216,163
6,216,"2",216,163
6,216,"1",216,163
6,216,"4",216,163
7,248,"248",248,163
6,283,"283",283,163
3,211,"211",211,163
3,211,"5",211,163
3,211,"7",211,163
6,143,"143",143,163
6,143,"4",143,163
7,163,"163",163,163
7,163,"6",163,163
7,163,"5",163,163
7,163,"4",163,163
7,163,"3",163,163
7,163,"2",163,163
3,174,"174",174,163
5,175,"175",175,163
6,68,"68",68,163
5,78,"78",78,163
4,154,"154",154,163
7,140,"140",140,163
7,140,"4",140,163
7,140,"5",140,163
5,140,"140",140,163
5,140,"4",140,163
5,140,"7",140,163
5,167,"167",167,163
5,167,"4",167,163
7,226,"226",226,163
7,226,"4",226,163
3,274,"274",274,163
3,274,"6",274,163
3,274,"4",274,163
3,274,"5",274,163
3,274,"2",274,163
3,274,"7",274,163
3,276,"276",276,163
3,276,"5",276,163
1,161,"161",161,163
1,180,"180",180,163
7,114,"114",114,163
5,141,"141",141,163
5,141,"7",141,163
5,141,"6",141,163
7,288,"288",288,163
6,98,"98",98,163
6,98,"4",98,163
6,98,"7",98,163
7,208,"208",208,163
7,211,"211",211,163
7,211,"5",211,163
7,211,"3",211,163
7,254,"254",254,163
7,254,"5",254,163
7,254,"4",254,163
1,101,"101",101,163
1,101,"5",101,163
1,101,"4",101,163
1,101,"2",101,163
5,102,"102",102,163
2,111,"111",111,163
2,111,"4",111,163
2,111,"6",111,163
2,111,"3",111,163
2,111,"7",111,163
7,111,"111",111,163
7,111,"4",111,163
7,111,"6",111,163
7,111,"3",111,163
7,111,"2",111,163
1,117,"117",117,163
3,123,"123",123,163
7,133,"133",133,163
7,133,"6",133,163
6,144,"144",144,163
1,188,"188",188,163
1,189,"189",189,163
4,218,"218",218,163
4,218,"5",218,163
5,218,"218",218,163
5,218,"4",218,163
2,219,"219",219,163
2,219,"6",219,163
2,235,"235",235,163
2,235,"3",235,163
2,235,"4",235,163
2,235,"6",235,163
6,235,"235",235,163
6,235,"3",235,163
6,235,"4",235,163
6,235,"2",235,163
3,246,"246",246,163
5,260,"260",260,163
2,274,"274",274,163
2,274,"6",274,163
2,274,"4",274,163
2,274,"5",274,163
2,274,"3",274,163
2,274,"7",274,163
4,40,"40",40,163
4,40,"3",40,163
2,66,"66",66,163
6,67,"67",67,163
3,70,"70",70,163
5,104,"104",104,163
5,104,"1",104,163
3,106,"106",106,163
3,106,"2",106,163
2,106,"106",106,163
2,106,"3",106,163
5,118,"118",118,163
1,119,"119",119,163
5,120,"120",120,163
2,122,"122",122,163
6,133,"133",133,163
6,133,"7",133,163
1,147,"147",147,163
2,163,"163",163,163
2,163,"6",163,163
2,163,"5",163,163
2,163,"4",163,163
2,163,"3",163,163
2,163,"7",163,163
4,167,"167",167,163
4,167,"5",167,163
2,170,"170",170,163
2,170,"6",170,163
2,170,"7",170,163
2,170,"3",170,163
2,170,"4",170,163
2,170,"1",170,163
1,171,"171",171,163
2,183,"183",183,163
5,184,"184",184,163
1,187,"187",187,163
1,187,"4",187,163
1,187,"5",187,163
1,187,"3",187,163
1,187,"6",187,163
2,197,"197",197,163
2,197,"6",197,163
4,200,"200",200,163
6,205,"205",205,163
7,207,"207",207,163
7,207,"6",207,163
2,210,"210",210,163
2,210,"7",210,163
1,212,"212",212,163
1,212,"4",212,163
2,214,"214",214,163
6,219,"219",219,163
6,219,"2",219,163
7,228,"228",228,163
2,229,"229",229,163
1,232,"232",232,163
7,233,"233",233,163
1,237,"237",237,163
2,240,"240",240,163
4,247,"247",247,163
3,251,"251",251,163
1,256,"256",256,163
2,257,"257",257,163
2,263,"263",263,163
1,267,"267",267,163
7,270,"270",270,163
7,270,"6",270,163
7,270,"5",270,163
5,270,"270",270,163
5,270,"6",270,163
5,270,"7",270,163
1,273,"273",273,163
7,274,"274",274,163
7,274,"6",274,163
7,274,"4",274,163
7,274,"5",274,163
7,274,"3",274,163
7,274,"2",274,163
1,286,"286",286,163
6,47,"47",47,163
1,49,"49",49,163
3,53,"53",53,163
1,65,"65",65,163
2,69,"69",69,163
4,79,"79",79,163
2,81,"81",81,163
2,81,"5",81,163
5,83,"83",83,163
5,87,"87",87,163
5,87,"4",87,163
4,87,"87",87,163
4,87,"5",87,163
2,93,"93",93,163
7,94,"94",94,163
4,1,"1",1,163
4,1,"5",1,163
4,1,"6",1,163
5,1,"1",1,163
5,1,"4",1,163
5,1,"6",1,163
6,1,"1",1,163
6,1,"4",1,163
6,1,"5",1,163
5,10,"10",10,163
5,10,"4",10,163
5,10,"7",10,163
5,10,"6",10,163
4,10,"10",10,163
4,10,"5",10,163
4,10,"7",10,163
4,10,"6",10,163
7,10,"10",10,163
7,10,"5",10,163
7,10,"4",10,163
7,10,"6",10,163
6,10,"10",10,163
6,10,"5",10,163
6,10,"4",10,163
6,10,"7",10,163
3,11,"11",11,163
5,12,"12",12,163
5,12,"4",12,163
5,12,"3",12,163
5,12,"1",12,163
5,12,"6",12,163
4,12,"12",12,163
4,12,"5",12,163
4,12,"3",12,163
4,12,"1",12,163
4,12,"6",12,163
3,12,"12",12,163
3,12,"5",12,163
3,12,"4",12,163
3,12,"1",12,163
3,12,"6",12,163
1,12,"12",12,163
1,12,"5",12,163
1,12,"4",12,163
1,12,"3",12,163
1,12,"6",12,163
6,12,"12",12,163
6,12,"5",12,163
6,12,"4",12,163
6,12,"3",12,163
6,12,"1",12,163
4,13,"13",13,163
4,13,"5",13,163
5,13,"13",13,163
5,13,"4",13,163
2,14,"14",14,163
2,14,"4",14,163
2,14,"1",14,163
4,14,"14",14,163
4,14,"2",14,163
4,14,"1",14,163
1,14,"14",14,163
1,14,"2",14,163
1,14,"4",14,163
1,15,"15",15,163
1,15,"2",15,163
2,15,"15",15,163
2,15,"1",15,163
6,16,"16",16,163
6,16,"3",16,163
6,16,"5",16,163
3,16,"16",16,163
3,16,"6",16,163
3,16,"5",16,163
5,16,"16",16,163
5,16,"6",16,163
5,16,"3",16,163
4,17,"17",17,163
4,17,"1",17,163
4,17,"2",17,163
4,17,"5",17,163
4,17,"6",17,163
4,17,"3",17,163
1,17,"17",17,163
1,17,"4",17,163
1,17,"2",17,163
1,17,"5",17,163
1,17,"6",17,163
1,17,"3",17,163
2,17,"17",17,163
2,17,"4",17,163
2,17,"1",17,163
2,17,"5",17,163
2,17,"6",17,163
2,17,"3",17,163
5,17,"17",17,163
5,17,"4",17,163
5,17,"1",17,163
5,17,"2",17,163
5,17,"6",17,163
5,17,"3",17,163
6,17,"17",17,163
6,17,"4",17,163
6,17,"1",17,163
6,17,"2",17,163
6,17,"5",17,163
6,17,"3",17,163
3,17,"17",17,163
3,17,"4",17,163
3,17,"1",17,163
3,17,"2",17,163
3,17,"5",17,163
3,17,"6",17,163
5,18,"18",18,163
3,19,"19",19,163
1,2,"2",2,163
6,20,"20",20,163
6,20,"4",20,163
4,20,"20",20,163
4,20,"6",20,163
7,21,"21",21,163
2,22,"22",22,163
4,23,"23",23,163
1,24,"24",24,163
3,25,"25",25,163
1,26,"26",26,163
1,26,"2",26,163
1,26,"3",26,163
1,26,"6",26,163
1,26,"5",26,163
1,26,"4",26,163
2,26,"26",26,163
2,26,"1",26,163
2,26,"3",26,163
2,26,"6",26,163
2,26,"5",26,163
2,26,"4",26,163
3,26,"26",26,163
3,26,"1",26,163
3,26,"2",26,163
3,26,"6",26,163
3,26,"5",26,163
3,26,"4",26,163
6,26,"26",26,163
6,26,"1",26,163
6,26,"2",26,163
6,26,"3",26,163
6,26,"5",26,163
6,26,"4",26,163
5,26,"26",26,163
5,26,"1",26,163
5,26,"2",26,163
5,26,"3",26,163
5,26,"6",26,163
5,26,"4",26,163
4,26,"26",26,163
4,26,"1",26,163
4,26,"2",26,163
4,26,"3",26,163
4,26,"6",26,163
4,26,"5",26,163
5,27,"27",27,163
1,28,"28",28,163
5,29,"29",29,163
1,3,"3",3,163
5,30,"30",30,163
7,31,"31",31,163
7,31,"5",31,163
7,31,"4",31,163
7,31,"6",31,163
5,31,"31",31,163
5,31,"7",31,163
5,31,"4",31,163
5,31,"6",31,163
4,31,"31",31,163
4,31,"7",31,163
4,31,"5",31,163
4,31,"6",31,163
6,31,"31",31,163
6,31,"7",31,163
6,31,"5",31,163
6,31,"4",31,163
2,32,"32",32,163
6,33,"33",33,163
6,33,"7",33,163
7,33,"33",33,163
7,33,"6",33,163
3,34,"34",34,163
3,34,"6",34,163
3,34,"4",34,163
6,34,"34",34,163
6,34,"3",34,163
6,34,"4",34,163
4,34,"34",34,163
4,34,"3",34,163
4,34,"6",34,163
5,35,"35",35,163
5,35,"7",35,163
5,35,"6",35,163
5,35,"3",35,163
7,35,"35",35,163
7,35,"5",35,163
7,35,"6",35,163
7,35,"3",35,163
6,35,"35",35,163
6,35,"5",35,163
6,35,"7",35,163
6,35,"3",35,163
3,35,"35",35,163
3,35,"5",35,163
3,35,"7",35,163
3,35,"6",35,163
2,36,"36",36,163
2,36,"6",36,163
6,36,"36",36,163
6,36,"2",36,163
4,37,"37",37,163
4,37,"7",37,163
7,37,"37",37,163
7,37,"4",37,163
5,38,"38",38,163
5,38,"4",38,163
5,38,"7",38,163
5,38,"3",38,163
4,38,"38",38,163
4,38,"5",38,163
4,38,"7",38,163
4,38,"3",38,163
7,38,"38",38,163
7,38,"5",38,163
7,38,"4",38,163
7,38,"3",38,163
3,38,"38",38,163
3,38,"5",38,163
3,38,"4",38,163
3,38,"7",38,163
1,39,"39",39,163
7,4,"4",4,163
7,4,"5",4,163
7,4,"6",4,163
5,4,"4",4,163
5,4,"7",4,163
5,4,"6",4,163
6,4,"4",4,163
6,4,"7",4,163
6,4,"5",4,163
5,5,"7",5,163
7,5,"5",5,163
7,5,"5",5,163
5,6,"6",6,163
4,7,"7",7,163
1,8,"8",8,163
1,8,"5",8,163
1,8,"7",8,163
1,8,"2",8,163
1,8,"4",8,163
1,8,"3",8,163
1,8,"6",8,163
5,8,"8",8,163
5,8,"1",8,163
5,8,"7",8,163
5,8,"2",8,163
5,8,"4",8,163
5,8,"3",8,163
5,8,"6",8,163
7,8,"8",8,163
7,8,"1",8,163
7,8,"5",8,163
7,8,"2",8,163
7,8,"4",8,163
7,8,"3",8,163
7,8,"6",8,163
2,8,"8",8,163
2,8,"1",8,163
2,8,"5",8,163
2,8,"7",8,163
2,8,"4",8,163
2,8,"3",8,163
2,8,"6",8,163
4,8,"8",8,163
4,8,"1",8,163
4,8,"5",8,163
4,8,"7",8,163
4,8,"2",8,163
4,8,"3",8,163
4,8,"6",8,163
3,8,"8",8,163
3,8,"1",8,163
3,8,"5",8,163
3,8,"7",8,163
3,8,"2",8,163
3,8,"4",8,163
3,8,"6",8,163
6,8,"8",8,163
6,8,"1",8,163
6,8,"5",8,163
6,8,"7",8,163
6,8,"2",8,163
6,8,"4",8,163
6,8,"3",8,163
5,9,"9",9,163
5,9,"7",9,163
5,9,"3",9,163
5,9,"2",9,163
5,9,"1",9,163
5,9,"6",9,163
5,9,"4",9,163
7,9,"9",9,163
7,9,"5",9,163
7,9,"3",9,163
7,9,"2",9,163
7,9,"1",9,163
7,9,"6",9,163
7,9,"4",9,163
3,9,"9",9,163
3,9,"5",9,163
3,9,"7",9,163
3,9,"2",9,163
3,9,"1",9,163
3,9,"6",9,163
3,9,"4",9,163
2,9,"9",9,163
2,9,"5",9,163
2,9,"7",9,163
2,9,"3",9,163
2,9,"1",9,163
2,9,"6",9,163
2,9,"4",9,163
1,9,"9",9,163
1,9,"5",9,163
1,9,"7",9,163
1,9,"3",9,163
1,9,"2",9,163
1,9,"6",9,163
1,9,"4",9,163
6,9,"9",9,163
6,9,"5",9,163
6,9,"7",9,163
6,9,"3",9,163
6,9,"2",9,163
6,9,"1",9,163
6,9,"4",9,163
4,9,"9",9,163
4,9,"5",9,163
4,9,"7",9,163
4,9,"3",9,163
4,9,"2",9,163
4,9,"1",9,163
4,9,"6",9,163
