"layer_from","node_from","layer_to","node_to","trial_number"
5,181,"181",181,133
5,190,"190",190,133
5,190,"7",190,133
6,192,"192",192,133
6,192,"4",192,133
6,192,"7",192,133
4,192,"192",192,133
4,192,"6",192,133
4,192,"7",192,133
4,199,"199",199,133
4,199,"3",199,133
4,204,"204",204,133
6,215,"215",215,133
6,215,"3",215,133
4,217,"217",217,133
4,217,"3",217,133
4,217,"5",217,133
5,224,"224",224,133
4,226,"226",226,133
4,226,"7",226,133
5,227,"227",227,133
5,227,"4",227,133
4,227,"227",227,133
4,227,"5",227,133
5,241,"241",241,133
5,241,"4",241,133
4,241,"241",241,133
4,241,"5",241,133
4,254,"254",254,133
4,254,"5",254,133
5,254,"254",254,133
5,254,"4",254,133
6,255,"255",255,133
6,255,"7",255,133
4,266,"266",266,133
4,266,"5",266,133
6,269,"269",269,133
6,270,"270",270,133
6,270,"3",270,133
6,270,"7",270,133
6,272,"272",272,133
5,274,"274",274,133
5,274,"4",274,133
5,274,"6",274,133
5,274,"7",274,133
5,274,"3",274,133
5,274,"2",274,133
4,274,"274",274,133
4,274,"5",274,133
4,274,"6",274,133
4,274,"7",274,133
4,274,"3",274,133
4,274,"2",274,133
6,274,"274",274,133
6,274,"5",274,133
6,274,"4",274,133
6,274,"7",274,133
6,274,"3",274,133
6,274,"2",274,133
5,275,"275",275,133
5,275,"6",275,133
5,275,"4",275,133
5,275,"2",275,133
5,275,"3",275,133
5,275,"7",275,133
6,275,"275",275,133
6,275,"5",275,133
6,275,"4",275,133
6,275,"2",275,133
6,275,"3",275,133
6,275,"7",275,133
4,275,"275",275,133
4,275,"5",275,133
4,275,"6",275,133
4,275,"2",275,133
4,275,"3",275,133
4,275,"7",275,133
5,276,"276",276,133
5,276,"4",276,133
5,278,"278",278,133
4,280,"280",280,133
4,50,"50",50,133
4,50,"3",50,133
4,50,"2",50,133
4,50,"5",50,133
6,60,"60",60,133
6,60,"4",60,133
6,60,"3",60,133
6,60,"5",60,133
4,73,"73",73,133
4,73,"3",73,133
6,80,"80",80,133
5,81,"81",81,133
5,81,"2",81,133
6,88,"88",88,133
6,90,"90",90,133
6,92,"92",92,133
6,92,"5",92,133
6,92,"4",92,133
6,92,"7",92,133
6,92,"3",92,133
6,92,"2",92,133
5,92,"92",92,133
5,92,"6",92,133
5,92,"4",92,133
5,92,"7",92,133
5,92,"3",92,133
5,92,"2",92,133
4,101,"101",101,133
4,101,"6",101,133
4,101,"5",101,133
4,101,"2",101,133
6,101,"101",101,133
6,101,"4",101,133
6,101,"5",101,133
6,101,"2",101,133
7,103,"103",103,133
7,107,"107",107,133
4,111,"111",111,133
4,111,"6",111,133
4,111,"3",111,133
4,111,"7",111,133
4,111,"2",111,133
7,115,"115",115,133
7,115,"3",115,133
5,126,"126",126,133
5,126,"6",126,133
5,126,"7",126,133
7,126,"126",126,133
7,126,"6",126,133
7,126,"5",126,133
7,129,"129",129,133
7,134,"134",134,133
7,136,"136",136,133
7,136,"4",136,133
7,136,"3",136,133
4,136,"136",136,133
4,136,"7",136,133
4,136,"3",136,133
7,138,"138",138,133
7,138,"6",138,133
7,138,"5",138,133
6,138,"138",138,133
6,138,"7",138,133
6,138,"5",138,133
5,138,"138",138,133
5,138,"7",138,133
5,138,"6",138,133
5,139,"139",139,133
5,139,"7",139,133
5,139,"3",139,133
7,139,"139",139,133
7,139,"5",139,133
7,139,"3",139,133
6,141,"141",141,133
6,141,"5",141,133
6,141,"7",141,133
5,142,"142",142,133
6,148,"148",148,133
4,163,"163",163,133
4,163,"5",163,133
4,163,"6",163,133
4,163,"2",163,133
4,163,"7",163,133
4,163,"3",163,133
7,165,"165",165,133
7,165,"6",165,133
7,165,"4",165,133
7,165,"3",165,133
7,165,"5",165,133
7,169,"169",169,133
7,170,"170",170,133
7,170,"6",170,133
7,170,"3",170,133
7,170,"4",170,133
7,170,"1",170,133
7,170,"2",170,133
4,173,"173",173,133
4,176,"176",176,133
4,176,"7",176,133
4,186,"186",186,133
5,187,"187",187,133
5,187,"6",187,133
5,187,"3",187,133
5,187,"4",187,133
6,187,"187",187,133
6,187,"5",187,133
6,187,"3",187,133
6,187,"4",187,133
7,190,"190",190,133
7,190,"5",190,133
7,191,"191",191,133
6,197,"197",197,133
6,197,"2",197,133
7,207,"207",207,133
7,207,"6",207,133
7,209,"209",209,133
4,213,"213",213,133
4,220,"220",220,133
4,238,"238",238,133
4,238,"6",238,133
6,239,"239",239,133
6,239,"3",239,133
7,242,"242",242,133
7,242,"5",242,133
7,242,"1",242,133
7,242,"2",242,133
6,243,"243",243,133
6,243,"7",243,133
4,253,"253",253,133
7,255,"255",255,133
7,255,"6",255,133
7,265,"265",265,133
4,55,"55",55,133
4,55,"3",55,133
4,55,"5",55,133
4,55,"2",55,133
4,55,"6",55,133
4,55,"7",55,133
6,62,"62",62,133
6,62,"4",62,133
4,64,"64",64,133
7,75,"75",75,133
4,84,"84",84,133
4,84,"6",84,133
4,92,"92",92,133
4,92,"6",92,133
4,92,"5",92,133
4,92,"7",92,133
4,92,"3",92,133
4,92,"2",92,133
7,92,"92",92,133
7,92,"6",92,133
7,92,"5",92,133
7,92,"4",92,133
7,92,"3",92,133
7,92,"2",92,133
7,96,"96",96,133
7,96,"5",96,133
7,97,"97",97,133
3,111,"111",111,133
3,111,"6",111,133
3,111,"4",111,133
3,111,"7",111,133
3,111,"2",111,133
3,115,"115",115,133
3,115,"7",115,133
3,136,"136",136,133
3,136,"7",136,133
3,136,"4",136,133
3,139,"139",139,133
3,139,"5",139,133
3,139,"7",139,133
3,149,"149",149,133
3,151,"151",151,133
3,159,"159",159,133
3,165,"165",165,133
3,165,"6",165,133
3,165,"4",165,133
3,165,"7",165,133
3,165,"5",165,133
3,170,"170",170,133
3,170,"6",170,133
3,170,"7",170,133
3,170,"4",170,133
3,170,"1",170,133
3,170,"2",170,133
3,179,"179",179,133
3,187,"187",187,133
3,187,"5",187,133
3,187,"6",187,133
3,187,"4",187,133
3,199,"199",199,133
3,199,"4",199,133
3,235,"235",235,133
3,235,"4",235,133
3,235,"2",235,133
3,235,"6",235,133
3,239,"239",239,133
3,239,"6",239,133
3,40,"40",40,133
3,40,"4",40,133
3,50,"50",50,133
3,50,"4",50,133
3,50,"2",50,133
3,50,"5",50,133
3,52,"52",52,133
3,55,"55",55,133
3,55,"4",55,133
3,55,"5",55,133
3,55,"2",55,133
3,55,"6",55,133
3,55,"7",55,133
3,76,"76",76,133
3,85,"85",85,133
3,92,"92",92,133
3,92,"6",92,133
3,92,"5",92,133
3,92,"4",92,133
3,92,"7",92,133
3,92,"2",92,133
5,165,"165",165,133
5,165,"6",165,133
5,165,"4",165,133
5,165,"7",165,133
5,165,"3",165,133
1,281,"281",281,133
1,45,"45",45,133
5,55,"55",55,133
5,55,"4",55,133
5,55,"3",55,133
5,55,"2",55,133
5,55,"6",55,133
5,55,"7",55,133
4,56,"56",56,133
4,56,"5",56,133
4,56,"6",56,133
5,101,"101",101,133
5,101,"4",101,133
5,101,"6",101,133
5,101,"2",101,133
5,158,"158",158,133
4,185,"185",185,133
4,46,"46",46,133
2,131,"131",131,133
2,145,"145",145,133
2,234,"234",234,133
1,258,"258",258,133
2,275,"275",275,133
2,275,"5",275,133
2,275,"6",275,133
2,275,"4",275,133
2,275,"3",275,133
2,275,"7",275,133
4,60,"60",60,133
4,60,"6",60,133
4,60,"3",60,133
4,60,"5",60,133
1,116,"116",116,133
2,155,"155",155,133
1,164,"164",164,133
2,201,"201",201,133
2,216,"216",216,133
2,216,"1",216,133
2,216,"4",216,133
2,216,"6",216,133
1,72,"72",72,133
3,268,"268",268,133
6,44,"44",44,133
6,44,"5",44,133
6,44,"4",44,133
6,44,"3",44,133
1,113,"113",113,133
2,125,"125",125,133
2,128,"128",128,133
3,130,"130",130,133
3,130,"4",130,133
4,130,"130",130,133
4,130,"3",130,133
4,140,"140",140,133
4,140,"7",140,133
4,140,"5",140,133
4,143,"143",143,133
4,143,"6",143,133
6,146,"146",146,133
2,153,"153",153,133
6,156,"156",156,133
1,160,"160",160,133
6,163,"163",163,133
6,163,"5",163,133
6,163,"4",163,133
6,163,"2",163,133
6,163,"7",163,133
6,163,"3",163,133
2,168,"168",168,133
4,170,"170",170,133
4,170,"6",170,133
4,170,"7",170,133
4,170,"3",170,133
4,170,"1",170,133
4,170,"2",170,133
5,178,"178",178,133
1,194,"194",194,133
1,198,"198",198,133
6,203,"203",203,133
6,203,"3",203,133
3,203,"203",203,133
3,203,"6",203,133
2,206,"206",206,133
2,206,"1",206,133
1,206,"206",206,133
1,206,"2",206,133
3,215,"215",215,133
3,215,"6",215,133
1,216,"216",216,133
1,216,"2",216,133
1,216,"4",216,133
1,216,"6",216,133
3,217,"217",217,133
3,217,"4",217,133
3,217,"5",217,133
5,217,"217",217,133
5,217,"4",217,133
5,217,"3",217,133
2,223,"223",223,133
2,225,"225",225,133
2,225,"1",225,133
1,225,"225",225,133
1,225,"2",225,133
2,236,"236",236,133
5,242,"242",242,133
5,242,"7",242,133
5,242,"1",242,133
5,242,"2",242,133
1,242,"242",242,133
1,242,"7",242,133
1,242,"5",242,133
1,242,"2",242,133
1,250,"250",250,133
1,259,"259",259,133
1,271,"271",271,133
3,275,"275",275,133
3,275,"5",275,133
3,275,"6",275,133
3,275,"4",275,133
3,275,"2",275,133
3,275,"7",275,133
4,279,"279",279,133
3,282,"282",282,133
4,284,"284",284,133
4,284,"2",284,133
4,284,"3",284,133
4,284,"6",284,133
4,284,"1",284,133
4,284,"5",284,133
2,284,"284",284,133
2,284,"4",284,133
2,284,"3",284,133
2,284,"6",284,133
2,284,"1",284,133
2,284,"5",284,133
3,284,"284",284,133
3,284,"4",284,133
3,284,"2",284,133
3,284,"6",284,133
3,284,"1",284,133
3,284,"5",284,133
6,284,"284",284,133
6,284,"4",284,133
6,284,"2",284,133
6,284,"3",284,133
6,284,"1",284,133
6,284,"5",284,133
1,284,"284",284,133
1,284,"4",284,133
1,284,"2",284,133
1,284,"3",284,133
1,284,"6",284,133
1,284,"5",284,133
5,284,"284",284,133
5,284,"4",284,133
5,284,"2",284,133
5,284,"3",284,133
5,284,"6",284,133
5,284,"1",284,133
1,285,"285",285,133
1,287,"287",287,133
3,42,"42",42,133
2,48,"48",48,133
2,50,"50",50,133
2,50,"4",50,133
2,50,"3",50,133
2,50,"5",50,133
1,54,"54",54,133
2,55,"55",55,133
2,55,"4",55,133
2,55,"3",55,133
2,55,"5",55,133
2,55,"6",55,133
2,55,"7",55,133
2,59,"59",59,133
1,63,"63",63,133
2,71,"71",71,133
3,73,"73",73,133
3,73,"4",73,133
2,74,"74",74,133
2,77,"77",77,133
2,89,"89",89,133
2,91,"91",91,133
2,95,"95",95,133
2,95,"3",95,133
4,98,"98",98,133
4,98,"7",98,133
4,98,"6",98,133
2,99,"99",99,133
2,99,"1",99,133
5,44,"44",44,133
5,44,"6",44,133
5,44,"4",44,133
5,44,"3",44,133
5,56,"56",56,133
5,56,"4",56,133
5,56,"6",56,133
4,249,"249",249,133
4,252,"252",252,133
4,44,"44",44,133
4,44,"6",44,133
4,44,"5",44,133
4,44,"3",44,133
6,56,"56",56,133
6,56,"4",56,133
6,56,"5",56,133
7,162,"162",162,133
7,176,"176",176,133
7,176,"4",176,133
7,202,"202",202,133
7,202,"3",202,133
7,243,"243",243,133
7,243,"6",243,133
7,275,"275",275,133
7,275,"5",275,133
7,275,"6",275,133
7,275,"4",275,133
7,275,"2",275,133
7,275,"3",275,133
7,98,"98",98,133
7,98,"4",98,133
7,98,"6",98,133
2,105,"105",105,133
4,182,"182",182,133
4,195,"195",195,133
1,100,"100",100,133
1,170,"170",170,133
1,170,"6",170,133
1,170,"7",170,133
1,170,"3",170,133
1,170,"4",170,133
1,170,"2",170,133
1,261,"261",261,133
1,262,"262",262,133
1,99,"99",99,133
1,99,"2",99,133
3,202,"202",202,133
3,202,"7",202,133
2,163,"163",163,133
2,163,"5",163,133
2,163,"4",163,133
2,163,"6",163,133
2,163,"7",163,133
2,163,"3",163,133
1,196,"196",196,133
2,242,"242",242,133
2,242,"7",242,133
2,242,"5",242,133
2,242,"1",242,133
1,244,"244",244,133
5,266,"266",266,133
5,266,"4",266,133
2,277,"277",277,133
5,43,"43",43,133
3,44,"44",44,133
3,44,"6",44,133
3,44,"5",44,133
3,44,"4",44,133
1,51,"51",51,133
6,55,"55",55,133
6,55,"4",55,133
6,55,"3",55,133
6,55,"5",55,133
6,55,"2",55,133
6,55,"7",55,133
1,57,"57",57,133
1,58,"58",58,133
2,81,"81",81,133
2,81,"5",81,133
6,84,"84",84,133
6,84,"4",84,133
2,92,"92",92,133
2,92,"6",92,133
2,92,"5",92,133
2,92,"4",92,133
2,92,"7",92,133
2,92,"3",92,133
5,109,"109",109,133
1,172,"172",172,133
1,86,"86",86,133
1,104,"104",104,133
1,221,"221",221,133
1,222,"222",222,133
1,230,"230",230,133
1,231,"231",231,133
1,61,"61",61,133
1,82,"82",82,133
5,124,"124",124,133
5,211,"211",211,133
5,211,"3",211,133
5,211,"7",211,133
5,50,"50",50,133
5,50,"4",50,133
5,50,"3",50,133
5,50,"2",50,133
6,108,"108",108,133
6,108,"7",108,133
4,110,"110",110,133
7,111,"111",111,133
7,111,"6",111,133
7,111,"4",111,133
7,111,"3",111,133
7,111,"2",111,133
5,112,"112",112,133
7,121,"121",121,133
7,127,"127",127,133
5,141,"141",141,133
5,141,"6",141,133
5,141,"7",141,133
4,150,"150",150,133
5,152,"152",152,133
6,177,"177",177,133
4,187,"187",187,133
4,187,"5",187,133
4,187,"6",187,133
4,187,"3",187,133
7,193,"193",193,133
7,193,"5",193,133
5,193,"193",193,133
5,193,"7",193,133
6,207,"207",207,133
6,207,"7",207,133
4,212,"212",212,133
4,212,"1",212,133
4,216,"216",216,133
4,216,"2",216,133
4,216,"1",216,133
4,216,"6",216,133
4,235,"235",235,133
4,235,"3",235,133
4,235,"2",235,133
4,235,"6",235,133
6,238,"238",238,133
6,238,"4",238,133
6,245,"245",245,133
5,41,"41",41,133
4,62,"62",62,133
4,62,"6",62,133
2,101,"101",101,133
2,101,"4",101,133
2,101,"6",101,133
2,101,"5",101,133
2,264,"264",264,133
7,163,"163",163,133
7,163,"5",163,133
7,163,"4",163,133
7,163,"6",163,133
7,163,"2",163,133
7,163,"3",163,133
7,192,"192",192,133
7,192,"6",192,133
7,192,"4",192,133
7,210,"210",210,133
6,216,"216",216,133
6,216,"2",216,133
6,216,"1",216,133
6,216,"4",216,133
7,248,"248",248,133
6,283,"283",283,133
3,211,"211",211,133
3,211,"5",211,133
3,211,"7",211,133
3,60,"60",60,133
3,60,"6",60,133
3,60,"4",60,133
3,60,"5",60,133
6,143,"143",143,133
6,143,"4",143,133
3,174,"174",174,133
5,175,"175",175,133
6,68,"68",68,133
5,78,"78",78,133
4,154,"154",154,133
7,140,"140",140,133
7,140,"4",140,133
7,140,"5",140,133
5,140,"140",140,133
5,140,"4",140,133
5,140,"7",140,133
5,167,"167",167,133
5,167,"4",167,133
7,226,"226",226,133
7,226,"4",226,133
7,274,"274",274,133
7,274,"5",274,133
7,274,"4",274,133
7,274,"6",274,133
7,274,"3",274,133
7,274,"2",274,133
3,274,"274",274,133
3,274,"5",274,133
3,274,"4",274,133
3,274,"6",274,133
3,274,"7",274,133
3,274,"2",274,133
4,276,"276",276,133
4,276,"5",276,133
5,60,"60",60,133
5,60,"6",60,133
5,60,"4",60,133
5,60,"3",60,133
3,95,"95",95,133
3,95,"2",95,133
1,161,"161",161,133
1,180,"180",180,133
7,114,"114",114,133
7,288,"288",288,133
7,55,"55",55,133
7,55,"4",55,133
7,55,"3",55,133
7,55,"5",55,133
7,55,"2",55,133
7,55,"6",55,133
6,98,"98",98,133
6,98,"4",98,133
6,98,"7",98,133
7,208,"208",208,133
7,211,"211",211,133
7,211,"5",211,133
7,211,"3",211,133
5,102,"102",102,133
2,111,"111",111,133
2,111,"6",111,133
2,111,"4",111,133
2,111,"3",111,133
2,111,"7",111,133
1,117,"117",117,133
3,123,"123",123,133
7,133,"133",133,133
7,133,"6",133,133
7,141,"141",141,133
7,141,"6",141,133
7,141,"5",141,133
6,144,"144",144,133
2,188,"188",188,133
2,188,"1",188,133
1,189,"189",189,133
5,218,"218",218,133
5,218,"4",218,133
4,218,"218",218,133
4,218,"5",218,133
2,219,"219",219,133
2,235,"235",235,133
2,235,"3",235,133
2,235,"4",235,133
2,235,"6",235,133
6,235,"235",235,133
6,235,"3",235,133
6,235,"4",235,133
6,235,"2",235,133
3,246,"246",246,133
5,260,"260",260,133
2,274,"274",274,133
2,274,"5",274,133
2,274,"4",274,133
2,274,"6",274,133
2,274,"7",274,133
2,274,"3",274,133
4,40,"40",40,133
4,40,"3",40,133
2,66,"66",66,133
6,67,"67",67,133
3,70,"70",70,133
5,96,"96",96,133
5,96,"7",96,133
2,106,"106",106,133
2,106,"3",106,133
3,106,"106",106,133
3,106,"2",106,133
7,108,"108",108,133
7,108,"6",108,133
5,118,"118",118,133
1,119,"119",119,133
5,120,"120",120,133
2,122,"122",122,133
6,133,"133",133,133
6,133,"7",133,133
1,147,"147",147,133
3,163,"163",163,133
3,163,"5",163,133
3,163,"4",163,133
3,163,"6",163,133
3,163,"2",163,133
3,163,"7",163,133
4,167,"167",167,133
4,167,"5",167,133
2,170,"170",170,133
2,170,"6",170,133
2,170,"7",170,133
2,170,"3",170,133
2,170,"4",170,133
2,170,"1",170,133
1,171,"171",171,133
2,183,"183",183,133
5,184,"184",184,133
1,188,"188",188,133
1,188,"2",188,133
2,197,"197",197,133
2,197,"6",197,133
4,200,"200",200,133
6,205,"205",205,133
1,212,"212",212,133
1,212,"4",212,133
2,214,"214",214,133
7,228,"228",228,133
2,229,"229",229,133
1,232,"232",232,133
7,233,"233",233,133
1,237,"237",237,133
2,240,"240",240,133
4,247,"247",247,133
3,251,"251",251,133
1,256,"256",256,133
2,257,"257",257,133
2,263,"263",263,133
1,267,"267",267,133
3,270,"270",270,133
3,270,"6",270,133
3,270,"7",270,133
7,270,"270",270,133
7,270,"6",270,133
7,270,"3",270,133
1,273,"273",273,133
1,286,"286",286,133
6,47,"47",47,133
1,49,"49",49,133
3,53,"53",53,133
1,65,"65",65,133
2,69,"69",69,133
4,79,"79",79,133
5,83,"83",83,133
4,87,"87",87,133
4,87,"5",87,133
5,87,"87",87,133
5,87,"4",87,133
2,93,"93",93,133
7,94,"94",94,133
6,1,"1",1,133
6,1,"5",1,133
6,1,"4",1,133
5,1,"1",1,133
5,1,"6",1,133
5,1,"4",1,133
4,1,"1",1,133
4,1,"6",1,133
4,1,"5",1,133
4,10,"10",10,133
4,10,"6",10,133
4,10,"7",10,133
4,10,"5",10,133
6,10,"10",10,133
6,10,"4",10,133
6,10,"7",10,133
6,10,"5",10,133
7,10,"10",10,133
7,10,"4",10,133
7,10,"6",10,133
7,10,"5",10,133
5,10,"10",10,133
5,10,"4",10,133
5,10,"6",10,133
5,10,"7",10,133
3,11,"11",11,133
5,12,"12",12,133
5,12,"4",12,133
5,12,"6",12,133
5,12,"1",12,133
5,12,"3",12,133
4,12,"12",12,133
4,12,"5",12,133
4,12,"6",12,133
4,12,"1",12,133
4,12,"3",12,133
6,12,"12",12,133
6,12,"5",12,133
6,12,"4",12,133
6,12,"1",12,133
6,12,"3",12,133
1,12,"12",12,133
1,12,"5",12,133
1,12,"4",12,133
1,12,"6",12,133
1,12,"3",12,133
3,12,"12",12,133
3,12,"5",12,133
3,12,"4",12,133
3,12,"6",12,133
3,12,"1",12,133
5,13,"13",13,133
5,13,"4",13,133
4,13,"13",13,133
4,13,"5",13,133
2,14,"14",14,133
2,14,"4",14,133
2,14,"1",14,133
4,14,"14",14,133
4,14,"2",14,133
4,14,"1",14,133
1,14,"14",14,133
1,14,"2",14,133
1,14,"4",14,133
1,15,"15",15,133
1,15,"2",15,133
2,15,"15",15,133
2,15,"1",15,133
3,16,"16",16,133
3,16,"6",16,133
3,16,"5",16,133
6,16,"16",16,133
6,16,"3",16,133
6,16,"5",16,133
5,16,"16",16,133
5,16,"3",16,133
5,16,"6",16,133
3,17,"17",17,133
3,17,"1",17,133
3,17,"2",17,133
3,17,"5",17,133
3,17,"6",17,133
3,17,"4",17,133
1,17,"17",17,133
1,17,"3",17,133
1,17,"2",17,133
1,17,"5",17,133
1,17,"6",17,133
1,17,"4",17,133
2,17,"17",17,133
2,17,"3",17,133
2,17,"1",17,133
2,17,"5",17,133
2,17,"6",17,133
2,17,"4",17,133
5,17,"17",17,133
5,17,"3",17,133
5,17,"1",17,133
5,17,"2",17,133
5,17,"6",17,133
5,17,"4",17,133
6,17,"17",17,133
6,17,"3",17,133
6,17,"1",17,133
6,17,"2",17,133
6,17,"5",17,133
6,17,"4",17,133
4,17,"17",17,133
4,17,"3",17,133
4,17,"1",17,133
4,17,"2",17,133
4,17,"5",17,133
4,17,"6",17,133
5,18,"18",18,133
3,19,"19",19,133
1,2,"2",2,133
6,20,"20",20,133
6,20,"4",20,133
4,20,"20",20,133
4,20,"6",20,133
7,21,"21",21,133
2,22,"22",22,133
4,23,"23",23,133
1,24,"24",24,133
3,25,"25",25,133
1,26,"26",26,133
1,26,"2",26,133
1,26,"5",26,133
1,26,"4",26,133
1,26,"6",26,133
1,26,"3",26,133
2,26,"26",26,133
2,26,"1",26,133
2,26,"5",26,133
2,26,"4",26,133
2,26,"6",26,133
2,26,"3",26,133
5,26,"26",26,133
5,26,"1",26,133
5,26,"2",26,133
5,26,"4",26,133
5,26,"6",26,133
5,26,"3",26,133
4,26,"26",26,133
4,26,"1",26,133
4,26,"2",26,133
4,26,"5",26,133
4,26,"6",26,133
4,26,"3",26,133
6,26,"26",26,133
6,26,"1",26,133
6,26,"2",26,133
6,26,"5",26,133
6,26,"4",26,133
6,26,"3",26,133
3,26,"26",26,133
3,26,"1",26,133
3,26,"2",26,133
3,26,"5",26,133
3,26,"4",26,133
3,26,"6",26,133
5,27,"27",27,133
1,28,"28",28,133
5,29,"29",29,133
1,3,"3",3,133
5,30,"30",30,133
6,31,"31",31,133
6,31,"5",31,133
6,31,"4",31,133
6,31,"7",31,133
5,31,"31",31,133
5,31,"6",31,133
5,31,"4",31,133
5,31,"7",31,133
4,31,"31",31,133
4,31,"6",31,133
4,31,"5",31,133
4,31,"7",31,133
7,31,"31",31,133
7,31,"6",31,133
7,31,"5",31,133
7,31,"4",31,133
2,32,"32",32,133
6,33,"33",33,133
6,33,"7",33,133
7,33,"33",33,133
7,33,"6",33,133
3,34,"34",34,133
3,34,"4",34,133
3,34,"6",34,133
4,34,"34",34,133
4,34,"3",34,133
4,34,"6",34,133
6,34,"34",34,133
6,34,"3",34,133
6,34,"4",34,133
5,35,"35",35,133
5,35,"6",35,133
5,35,"3",35,133
5,35,"7",35,133
6,35,"35",35,133
6,35,"5",35,133
6,35,"3",35,133
6,35,"7",35,133
3,35,"35",35,133
3,35,"5",35,133
3,35,"6",35,133
3,35,"7",35,133
7,35,"35",35,133
7,35,"5",35,133
7,35,"6",35,133
7,35,"3",35,133
2,36,"36",36,133
2,36,"6",36,133
6,36,"36",36,133
6,36,"2",36,133
4,37,"37",37,133
4,37,"7",37,133
7,37,"37",37,133
7,37,"4",37,133
5,38,"38",38,133
5,38,"7",38,133
5,38,"4",38,133
5,38,"3",38,133
7,38,"38",38,133
7,38,"5",38,133
7,38,"4",38,133
7,38,"3",38,133
4,38,"38",38,133
4,38,"5",38,133
4,38,"7",38,133
4,38,"3",38,133
3,38,"38",38,133
3,38,"5",38,133
3,38,"7",38,133
3,38,"4",38,133
1,39,"39",39,133
7,4,"4",4,133
7,4,"5",4,133
7,4,"6",4,133
5,4,"4",4,133
5,4,"7",4,133
5,4,"6",4,133
6,4,"4",4,133
6,4,"7",4,133
6,4,"5",4,133
5,5,"7",5,133
7,5,"5",5,133
7,5,"5",5,133
5,6,"6",6,133
4,7,"7",7,133
2,8,"8",8,133
2,8,"5",8,133
2,8,"7",8,133
2,8,"3",8,133
2,8,"6",8,133
2,8,"1",8,133
2,8,"4",8,133
5,8,"8",8,133
5,8,"2",8,133
5,8,"7",8,133
5,8,"3",8,133
5,8,"6",8,133
5,8,"1",8,133
5,8,"4",8,133
7,8,"8",8,133
7,8,"2",8,133
7,8,"5",8,133
7,8,"3",8,133
7,8,"6",8,133
7,8,"1",8,133
7,8,"4",8,133
3,8,"8",8,133
3,8,"2",8,133
3,8,"5",8,133
3,8,"7",8,133
3,8,"6",8,133
3,8,"1",8,133
3,8,"4",8,133
6,8,"8",8,133
6,8,"2",8,133
6,8,"5",8,133
6,8,"7",8,133
6,8,"3",8,133
6,8,"1",8,133
6,8,"4",8,133
1,8,"8",8,133
1,8,"2",8,133
1,8,"5",8,133
1,8,"7",8,133
1,8,"3",8,133
1,8,"6",8,133
1,8,"4",8,133
4,8,"8",8,133
4,8,"2",8,133
4,8,"5",8,133
4,8,"7",8,133
4,8,"3",8,133
4,8,"6",8,133
4,8,"1",8,133
4,9,"9",9,133
4,9,"7",9,133
4,9,"1",9,133
4,9,"2",9,133
4,9,"3",9,133
4,9,"5",9,133
4,9,"6",9,133
7,9,"9",9,133
7,9,"4",9,133
7,9,"1",9,133
7,9,"2",9,133
7,9,"3",9,133
7,9,"5",9,133
7,9,"6",9,133
1,9,"9",9,133
1,9,"4",9,133
1,9,"7",9,133
1,9,"2",9,133
1,9,"3",9,133
1,9,"5",9,133
1,9,"6",9,133
2,9,"9",9,133
2,9,"4",9,133
2,9,"7",9,133
2,9,"1",9,133
2,9,"3",9,133
2,9,"5",9,133
2,9,"6",9,133
3,9,"9",9,133
3,9,"4",9,133
3,9,"7",9,133
3,9,"1",9,133
3,9,"2",9,133
3,9,"5",9,133
3,9,"6",9,133
5,9,"9",9,133
5,9,"4",9,133
5,9,"7",9,133
5,9,"1",9,133
5,9,"2",9,133
5,9,"3",9,133
5,9,"6",9,133
6,9,"9",9,133
6,9,"4",9,133
6,9,"7",9,133
6,9,"1",9,133
6,9,"2",9,133
6,9,"3",9,133
6,9,"5",9,133
