"layer_from","node_from","layer_to","node_to","trial_number"
6,270,"270",270,918
6,270,"7",270,918
6,272,"272",272,918
4,274,"274",274,918
4,274,"5",274,918
4,274,"6",274,918
4,274,"7",274,918
4,274,"2",274,918
4,274,"3",274,918
5,274,"274",274,918
5,274,"4",274,918
5,274,"6",274,918
5,274,"7",274,918
5,274,"2",274,918
5,274,"3",274,918
6,274,"274",274,918
6,274,"4",274,918
6,274,"5",274,918
6,274,"7",274,918
6,274,"2",274,918
6,274,"3",274,918
6,275,"275",275,918
6,275,"4",275,918
6,275,"5",275,918
6,275,"2",275,918
6,275,"3",275,918
6,275,"7",275,918
4,275,"275",275,918
4,275,"6",275,918
4,275,"5",275,918
4,275,"2",275,918
4,275,"3",275,918
4,275,"7",275,918
5,275,"275",275,918
5,275,"6",275,918
5,275,"4",275,918
5,275,"2",275,918
5,275,"3",275,918
5,275,"7",275,918
5,276,"276",276,918
5,276,"4",276,918
5,276,"3",276,918
5,278,"278",278,918
4,280,"280",280,918
5,50,"50",50,918
5,50,"4",50,918
5,50,"3",50,918
5,50,"2",50,918
4,60,"60",60,918
4,60,"6",60,918
4,60,"3",60,918
4,60,"5",60,918
4,73,"73",73,918
4,73,"3",73,918
6,80,"80",80,918
5,81,"81",81,918
5,81,"2",81,918
6,88,"88",88,918
6,90,"90",90,918
6,92,"92",92,918
6,92,"5",92,918
6,92,"7",92,918
6,92,"4",92,918
6,92,"3",92,918
6,92,"2",92,918
5,92,"92",92,918
5,92,"6",92,918
5,92,"7",92,918
5,92,"4",92,918
5,92,"3",92,918
5,92,"2",92,918
6,101,"101",101,918
6,101,"4",101,918
6,101,"5",101,918
6,101,"2",101,918
4,101,"101",101,918
4,101,"6",101,918
4,101,"5",101,918
4,101,"2",101,918
7,103,"103",103,918
7,107,"107",107,918
7,115,"115",115,918
7,115,"3",115,918
5,126,"126",126,918
5,126,"6",126,918
5,126,"7",126,918
7,126,"126",126,918
7,126,"6",126,918
7,126,"5",126,918
7,129,"129",129,918
7,134,"134",134,918
7,136,"136",136,918
7,136,"4",136,918
7,136,"3",136,918
4,136,"136",136,918
4,136,"7",136,918
4,136,"3",136,918
5,138,"138",138,918
5,138,"7",138,918
5,138,"6",138,918
7,138,"138",138,918
7,138,"5",138,918
7,138,"6",138,918
6,138,"138",138,918
6,138,"5",138,918
6,138,"7",138,918
7,139,"139",139,918
7,139,"5",139,918
7,139,"3",139,918
5,139,"139",139,918
5,139,"7",139,918
5,139,"3",139,918
6,141,"141",141,918
6,141,"7",141,918
6,141,"5",141,918
5,142,"142",142,918
6,148,"148",148,918
5,163,"163",163,918
5,163,"6",163,918
5,163,"7",163,918
5,163,"4",163,918
5,163,"3",163,918
7,163,"163",163,918
7,163,"6",163,918
7,163,"5",163,918
7,163,"4",163,918
7,163,"3",163,918
6,165,"165",165,918
6,165,"4",165,918
6,165,"5",165,918
6,165,"3",165,918
6,165,"7",165,918
7,169,"169",169,918
4,170,"170",170,918
4,170,"6",170,918
4,170,"3",170,918
4,170,"1",170,918
4,170,"7",170,918
4,173,"173",173,918
4,176,"176",176,918
4,176,"7",176,918
4,186,"186",186,918
4,187,"187",187,918
4,187,"5",187,918
4,187,"3",187,918
4,187,"1",187,918
5,187,"187",187,918
5,187,"4",187,918
5,187,"3",187,918
5,187,"1",187,918
7,190,"190",190,918
7,190,"5",190,918
7,191,"191",191,918
6,197,"197",197,918
6,207,"207",207,918
6,207,"7",207,918
7,209,"209",209,918
4,213,"213",213,918
4,217,"217",217,918
4,217,"5",217,918
4,217,"3",217,918
4,220,"220",220,918
4,238,"238",238,918
4,238,"6",238,918
6,239,"239",239,918
6,239,"3",239,918
7,242,"242",242,918
7,242,"2",242,918
7,242,"1",242,918
7,242,"5",242,918
6,243,"243",243,918
6,243,"7",243,918
6,243,"4",243,918
4,253,"253",253,918
7,255,"255",255,918
7,255,"6",255,918
7,265,"265",265,918
7,274,"274",274,918
7,274,"4",274,918
7,274,"5",274,918
7,274,"6",274,918
7,274,"2",274,918
7,274,"3",274,918
4,50,"50",50,918
4,50,"5",50,918
4,50,"3",50,918
4,50,"2",50,918
5,55,"55",55,918
5,55,"3",55,918
5,55,"6",55,918
5,55,"2",55,918
5,55,"4",55,918
5,55,"7",55,918
6,60,"60",60,918
6,60,"4",60,918
6,60,"3",60,918
6,60,"5",60,918
4,62,"62",62,918
4,62,"6",62,918
4,64,"64",64,918
7,75,"75",75,918
4,84,"84",84,918
4,84,"6",84,918
7,92,"92",92,918
7,92,"6",92,918
7,92,"5",92,918
7,92,"4",92,918
7,92,"3",92,918
7,92,"2",92,918
4,92,"92",92,918
4,92,"6",92,918
4,92,"5",92,918
4,92,"7",92,918
4,92,"3",92,918
4,92,"2",92,918
7,96,"96",96,918
7,97,"97",97,918
3,111,"111",111,918
3,111,"4",111,918
3,111,"7",111,918
3,111,"6",111,918
3,115,"115",115,918
3,115,"7",115,918
3,136,"136",136,918
3,136,"7",136,918
3,136,"4",136,918
3,139,"139",139,918
3,139,"7",139,918
3,139,"5",139,918
3,149,"149",149,918
3,151,"151",151,918
3,159,"159",159,918
3,165,"165",165,918
3,165,"4",165,918
3,165,"5",165,918
3,165,"6",165,918
3,165,"7",165,918
3,170,"170",170,918
3,170,"6",170,918
3,170,"4",170,918
3,170,"1",170,918
3,170,"7",170,918
3,179,"179",179,918
3,187,"187",187,918
3,187,"4",187,918
3,187,"5",187,918
3,187,"1",187,918
3,199,"199",199,918
3,199,"4",199,918
3,235,"235",235,918
3,235,"6",235,918
3,235,"2",235,918
3,239,"239",239,918
3,239,"6",239,918
3,40,"40",40,918
3,40,"4",40,918
3,50,"50",50,918
3,50,"5",50,918
3,50,"4",50,918
3,50,"2",50,918
3,52,"52",52,918
3,55,"55",55,918
3,55,"5",55,918
3,55,"6",55,918
3,55,"2",55,918
3,55,"4",55,918
3,55,"7",55,918
3,76,"76",76,918
3,85,"85",85,918
3,92,"92",92,918
3,92,"6",92,918
3,92,"5",92,918
3,92,"7",92,918
3,92,"4",92,918
3,92,"2",92,918
4,163,"163",163,918
4,163,"6",163,918
4,163,"5",163,918
4,163,"7",163,918
4,163,"3",163,918
3,163,"163",163,918
3,163,"6",163,918
3,163,"5",163,918
3,163,"7",163,918
3,163,"4",163,918
1,281,"281",281,918
1,45,"45",45,918
6,55,"55",55,918
6,55,"5",55,918
6,55,"3",55,918
6,55,"2",55,918
6,55,"4",55,918
6,55,"7",55,918
4,56,"56",56,918
4,56,"5",56,918
4,56,"6",56,918
5,101,"101",101,918
5,101,"6",101,918
5,101,"4",101,918
5,101,"2",101,918
5,158,"158",158,918
4,185,"185",185,918
4,46,"46",46,918
2,131,"131",131,918
2,145,"145",145,918
2,145,"4",145,918
2,234,"234",234,918
1,258,"258",258,918
4,266,"266",266,918
4,266,"5",266,918
2,275,"275",275,918
2,275,"6",275,918
2,275,"4",275,918
2,275,"5",275,918
2,275,"3",275,918
2,275,"7",275,918
1,116,"116",116,918
2,155,"155",155,918
1,164,"164",164,918
2,201,"201",201,918
2,216,"216",216,918
2,216,"4",216,918
2,216,"1",216,918
2,216,"6",216,918
1,72,"72",72,918
3,268,"268",268,918
5,44,"44",44,918
5,44,"4",44,918
5,44,"6",44,918
5,44,"3",44,918
1,113,"113",113,918
2,125,"125",125,918
2,128,"128",128,918
4,130,"130",130,918
4,130,"3",130,918
3,130,"130",130,918
3,130,"4",130,918
5,140,"140",140,918
5,140,"4",140,918
5,140,"7",140,918
4,143,"143",143,918
4,143,"6",143,918
4,145,"145",145,918
4,145,"2",145,918
2,146,"146",146,918
2,146,"6",146,918
2,153,"153",153,918
6,156,"156",156,918
1,160,"160",160,918
2,168,"168",168,918
1,170,"170",170,918
1,170,"6",170,918
1,170,"4",170,918
1,170,"3",170,918
1,170,"7",170,918
5,178,"178",178,918
1,194,"194",194,918
1,198,"198",198,918
6,203,"203",203,918
6,203,"3",203,918
3,203,"203",203,918
3,203,"6",203,918
2,206,"206",206,918
2,206,"1",206,918
1,206,"206",206,918
1,206,"2",206,918
3,215,"215",215,918
3,215,"6",215,918
4,216,"216",216,918
4,216,"2",216,918
4,216,"1",216,918
4,216,"6",216,918
1,216,"216",216,918
1,216,"2",216,918
1,216,"4",216,918
1,216,"6",216,918
3,217,"217",217,918
3,217,"5",217,918
3,217,"4",217,918
2,223,"223",223,918
2,225,"225",225,918
2,225,"1",225,918
1,225,"225",225,918
1,225,"2",225,918
2,236,"236",236,918
2,242,"242",242,918
2,242,"7",242,918
2,242,"1",242,918
2,242,"5",242,918
1,242,"242",242,918
1,242,"7",242,918
1,242,"2",242,918
1,242,"5",242,918
1,250,"250",250,918
1,259,"259",259,918
1,271,"271",271,918
3,275,"275",275,918
3,275,"6",275,918
3,275,"4",275,918
3,275,"5",275,918
3,275,"2",275,918
3,275,"7",275,918
4,279,"279",279,918
3,282,"282",282,918
4,284,"284",284,918
4,284,"2",284,918
4,284,"6",284,918
4,284,"1",284,918
4,284,"5",284,918
4,284,"3",284,918
2,284,"284",284,918
2,284,"4",284,918
2,284,"6",284,918
2,284,"1",284,918
2,284,"5",284,918
2,284,"3",284,918
6,284,"284",284,918
6,284,"4",284,918
6,284,"2",284,918
6,284,"1",284,918
6,284,"5",284,918
6,284,"3",284,918
1,284,"284",284,918
1,284,"4",284,918
1,284,"2",284,918
1,284,"6",284,918
1,284,"5",284,918
1,284,"3",284,918
5,284,"284",284,918
5,284,"4",284,918
5,284,"2",284,918
5,284,"6",284,918
5,284,"1",284,918
5,284,"3",284,918
3,284,"284",284,918
3,284,"4",284,918
3,284,"2",284,918
3,284,"6",284,918
3,284,"1",284,918
3,284,"5",284,918
1,285,"285",285,918
1,287,"287",287,918
3,42,"42",42,918
2,48,"48",48,918
1,54,"54",54,918
2,55,"55",55,918
2,55,"5",55,918
2,55,"3",55,918
2,55,"6",55,918
2,55,"4",55,918
2,55,"7",55,918
2,59,"59",59,918
1,63,"63",63,918
2,71,"71",71,918
3,73,"73",73,918
3,73,"4",73,918
2,74,"74",74,918
2,77,"77",77,918
2,89,"89",89,918
2,91,"91",91,918
2,92,"92",92,918
2,92,"6",92,918
2,92,"5",92,918
2,92,"7",92,918
2,92,"4",92,918
2,92,"3",92,918
2,95,"95",95,918
2,95,"3",95,918
6,98,"98",98,918
6,98,"7",98,918
1,99,"99",99,918
5,56,"56",56,918
5,56,"4",56,918
5,56,"6",56,918
4,249,"249",249,918
4,252,"252",252,918
4,44,"44",44,918
4,44,"5",44,918
4,44,"6",44,918
4,44,"3",44,918
7,162,"162",162,918
7,165,"165",165,918
7,165,"4",165,918
7,165,"5",165,918
7,165,"6",165,918
7,165,"3",165,918
7,176,"176",176,918
7,176,"4",176,918
7,202,"202",202,918
7,202,"3",202,918
7,243,"243",243,918
7,243,"6",243,918
7,243,"4",243,918
7,275,"275",275,918
7,275,"6",275,918
7,275,"4",275,918
7,275,"5",275,918
7,275,"2",275,918
7,275,"3",275,918
7,98,"98",98,918
7,98,"6",98,918
2,105,"105",105,918
4,182,"182",182,918
4,195,"195",195,918
4,55,"55",55,918
4,55,"5",55,918
4,55,"3",55,918
4,55,"6",55,918
4,55,"2",55,918
4,55,"7",55,918
1,100,"100",100,918
1,261,"261",261,918
1,262,"262",262,918
3,202,"202",202,918
3,202,"7",202,918
1,196,"196",196,918
1,244,"244",244,918
2,274,"274",274,918
2,274,"4",274,918
2,274,"5",274,918
2,274,"6",274,918
2,274,"7",274,918
2,274,"3",274,918
2,277,"277",277,918
5,43,"43",43,918
6,44,"44",44,918
6,44,"5",44,918
6,44,"4",44,918
6,44,"3",44,918
3,44,"44",44,918
3,44,"5",44,918
3,44,"4",44,918
3,44,"6",44,918
1,51,"51",51,918
6,56,"56",56,918
6,56,"4",56,918
6,56,"5",56,918
1,57,"57",57,918
1,58,"58",58,918
2,81,"81",81,918
2,81,"5",81,918
6,84,"84",84,918
6,84,"4",84,918
5,109,"109",109,918
5,109,"4",109,918
1,172,"172",172,918
1,86,"86",86,918
1,104,"104",104,918
1,104,"5",104,918
1,221,"221",221,918
1,222,"222",222,918
1,230,"230",230,918
1,231,"231",231,918
1,61,"61",61,918
1,82,"82",82,918
5,124,"124",124,918
5,211,"211",211,918
5,211,"3",211,918
5,211,"7",211,918
7,108,"108",108,918
4,109,"109",109,918
4,109,"5",109,918
4,110,"110",110,918
5,112,"112",112,918
7,121,"121",121,918
7,127,"127",127,918
7,141,"141",141,918
7,141,"6",141,918
7,141,"5",141,918
4,150,"150",150,918
5,152,"152",152,918
7,170,"170",170,918
7,170,"6",170,918
7,170,"4",170,918
7,170,"3",170,918
7,170,"1",170,918
6,177,"177",177,918
5,193,"193",193,918
5,193,"7",193,918
7,193,"193",193,918
7,193,"5",193,918
7,207,"207",207,918
7,207,"6",207,918
4,212,"212",212,918
4,212,"1",212,918
6,216,"216",216,918
6,216,"2",216,918
6,216,"4",216,918
6,216,"1",216,918
6,235,"235",235,918
6,235,"3",235,918
6,235,"2",235,918
6,238,"238",238,918
6,238,"4",238,918
5,242,"242",242,918
5,242,"7",242,918
5,242,"2",242,918
5,242,"1",242,918
4,243,"243",243,918
4,243,"6",243,918
4,243,"7",243,918
6,245,"245",245,918
5,41,"41",41,918
6,62,"62",62,918
6,62,"4",62,918
2,101,"101",101,918
2,101,"6",101,918
2,101,"4",101,918
2,101,"5",101,918
2,264,"264",264,918
6,146,"146",146,918
6,146,"2",146,918
7,192,"192",192,918
7,192,"4",192,918
7,192,"6",192,918
7,210,"210",210,918
7,248,"248",248,918
6,283,"283",283,918
3,211,"211",211,918
3,211,"5",211,918
3,211,"7",211,918
3,60,"60",60,918
3,60,"4",60,918
3,60,"6",60,918
3,60,"5",60,918
6,143,"143",143,918
6,143,"4",143,918
3,174,"174",174,918
5,175,"175",175,918
6,68,"68",68,918
5,78,"78",78,918
4,154,"154",154,918
4,140,"140",140,918
4,140,"5",140,918
4,140,"7",140,918
7,140,"140",140,918
7,140,"5",140,918
7,140,"4",140,918
4,167,"167",167,918
4,167,"5",167,918
7,226,"226",226,918
7,226,"4",226,918
3,274,"274",274,918
3,274,"4",274,918
3,274,"5",274,918
3,274,"6",274,918
3,274,"7",274,918
3,274,"2",274,918
4,276,"276",276,918
4,276,"5",276,918
4,276,"3",276,918
5,60,"60",60,918
5,60,"4",60,918
5,60,"6",60,918
5,60,"3",60,918
3,95,"95",95,918
3,95,"2",95,918
1,161,"161",161,918
1,180,"180",180,918
7,114,"114",114,918
5,141,"141",141,918
5,141,"6",141,918
5,141,"7",141,918
7,288,"288",288,918
7,55,"55",55,918
7,55,"5",55,918
7,55,"3",55,918
7,55,"6",55,918
7,55,"2",55,918
7,55,"4",55,918
7,208,"208",208,918
7,211,"211",211,918
7,211,"5",211,918
7,211,"3",211,918
7,254,"254",254,918
7,254,"5",254,918
7,254,"4",254,918
5,102,"102",102,918
7,111,"111",111,918
7,111,"4",111,918
7,111,"3",111,918
7,111,"6",111,918
6,111,"111",111,918
6,111,"4",111,918
6,111,"3",111,918
6,111,"7",111,918
1,117,"117",117,918
3,123,"123",123,918
7,133,"133",133,918
6,144,"144",144,918
1,188,"188",188,918
1,189,"189",189,918
5,218,"218",218,918
5,218,"4",218,918
4,218,"218",218,918
4,218,"5",218,918
6,219,"219",219,918
6,219,"2",219,918
2,235,"235",235,918
2,235,"3",235,918
2,235,"6",235,918
3,246,"246",246,918
5,260,"260",260,918
2,66,"66",66,918
6,67,"67",67,918
3,70,"70",70,918
5,104,"104",104,918
5,104,"1",104,918
3,106,"106",106,918
3,106,"2",106,918
2,106,"106",106,918
2,106,"3",106,918
5,118,"118",118,918
1,119,"119",119,918
5,120,"120",120,918
2,122,"122",122,918
1,147,"147",147,918
5,167,"167",167,918
5,167,"4",167,918
1,171,"171",171,918
2,183,"183",183,918
5,184,"184",184,918
1,187,"187",187,918
1,187,"4",187,918
1,187,"5",187,918
1,187,"3",187,918
4,200,"200",200,918
6,205,"205",205,918
1,212,"212",212,918
1,212,"4",212,918
2,214,"214",214,918
2,219,"219",219,918
2,219,"6",219,918
7,228,"228",228,918
2,229,"229",229,918
1,232,"232",232,918
7,233,"233",233,918
1,237,"237",237,918
2,240,"240",240,918
4,247,"247",247,918
3,251,"251",251,918
1,256,"256",256,918
2,257,"257",257,918
2,263,"263",263,918
1,267,"267",267,918
7,270,"270",270,918
7,270,"6",270,918
1,273,"273",273,918
3,276,"276",276,918
3,276,"5",276,918
3,276,"4",276,918
1,286,"286",286,918
4,40,"40",40,918
4,40,"3",40,918
6,47,"47",47,918
1,49,"49",49,918
2,50,"50",50,918
2,50,"5",50,918
2,50,"4",50,918
2,50,"3",50,918
3,53,"53",53,918
1,65,"65",65,918
2,69,"69",69,918
4,79,"79",79,918
5,83,"83",83,918
5,87,"87",87,918
5,87,"4",87,918
4,87,"87",87,918
4,87,"5",87,918
2,93,"93",93,918
7,94,"94",94,918
4,1,"1",1,918
4,1,"6",1,918
4,1,"5",1,918
6,1,"1",1,918
6,1,"4",1,918
6,1,"5",1,918
5,1,"1",1,918
5,1,"4",1,918
5,1,"6",1,918
6,10,"10",10,918
6,10,"4",10,918
6,10,"7",10,918
6,10,"5",10,918
4,10,"10",10,918
4,10,"6",10,918
4,10,"7",10,918
4,10,"5",10,918
7,10,"10",10,918
7,10,"6",10,918
7,10,"4",10,918
7,10,"5",10,918
5,10,"10",10,918
5,10,"6",10,918
5,10,"4",10,918
5,10,"7",10,918
3,11,"11",11,918
4,12,"12",12,918
4,12,"3",12,918
4,12,"6",12,918
4,12,"5",12,918
4,12,"1",12,918
3,12,"12",12,918
3,12,"4",12,918
3,12,"6",12,918
3,12,"5",12,918
3,12,"1",12,918
6,12,"12",12,918
6,12,"4",12,918
6,12,"3",12,918
6,12,"5",12,918
6,12,"1",12,918
5,12,"12",12,918
5,12,"4",12,918
5,12,"3",12,918
5,12,"6",12,918
5,12,"1",12,918
1,12,"12",12,918
1,12,"4",12,918
1,12,"3",12,918
1,12,"6",12,918
1,12,"5",12,918
5,13,"13",13,918
5,13,"4",13,918
4,13,"13",13,918
4,13,"5",13,918
2,14,"14",14,918
2,14,"4",14,918
2,14,"1",14,918
4,14,"14",14,918
4,14,"2",14,918
4,14,"1",14,918
1,14,"14",14,918
1,14,"2",14,918
1,14,"4",14,918
1,15,"15",15,918
1,15,"2",15,918
2,15,"15",15,918
2,15,"1",15,918
3,16,"16",16,918
3,16,"5",16,918
3,16,"6",16,918
5,16,"16",16,918
5,16,"3",16,918
5,16,"6",16,918
6,16,"16",16,918
6,16,"3",16,918
6,16,"5",16,918
4,17,"17",17,918
4,17,"1",17,918
4,17,"2",17,918
4,17,"6",17,918
4,17,"5",17,918
4,17,"3",17,918
1,17,"17",17,918
1,17,"4",17,918
1,17,"2",17,918
1,17,"6",17,918
1,17,"5",17,918
1,17,"3",17,918
2,17,"17",17,918
2,17,"4",17,918
2,17,"1",17,918
2,17,"6",17,918
2,17,"5",17,918
2,17,"3",17,918
6,17,"17",17,918
6,17,"4",17,918
6,17,"1",17,918
6,17,"2",17,918
6,17,"5",17,918
6,17,"3",17,918
5,17,"17",17,918
5,17,"4",17,918
5,17,"1",17,918
5,17,"2",17,918
5,17,"6",17,918
5,17,"3",17,918
3,17,"17",17,918
3,17,"4",17,918
3,17,"1",17,918
3,17,"2",17,918
3,17,"6",17,918
3,17,"5",17,918
5,18,"18",18,918
3,19,"19",19,918
1,2,"2",2,918
4,20,"20",20,918
4,20,"6",20,918
6,20,"20",20,918
6,20,"4",20,918
7,21,"21",21,918
2,22,"22",22,918
4,23,"23",23,918
1,24,"24",24,918
3,25,"25",25,918
1,26,"26",26,918
1,26,"2",26,918
1,26,"5",26,918
1,26,"3",26,918
1,26,"6",26,918
1,26,"4",26,918
2,26,"26",26,918
2,26,"1",26,918
2,26,"5",26,918
2,26,"3",26,918
2,26,"6",26,918
2,26,"4",26,918
5,26,"26",26,918
5,26,"1",26,918
5,26,"2",26,918
5,26,"3",26,918
5,26,"6",26,918
5,26,"4",26,918
3,26,"26",26,918
3,26,"1",26,918
3,26,"2",26,918
3,26,"5",26,918
3,26,"6",26,918
3,26,"4",26,918
6,26,"26",26,918
6,26,"1",26,918
6,26,"2",26,918
6,26,"5",26,918
6,26,"3",26,918
6,26,"4",26,918
4,26,"26",26,918
4,26,"1",26,918
4,26,"2",26,918
4,26,"5",26,918
4,26,"3",26,918
4,26,"6",26,918
5,27,"27",27,918
1,28,"28",28,918
5,29,"29",29,918
1,3,"3",3,918
5,30,"30",30,918
7,31,"31",31,918
7,31,"4",31,918
7,31,"5",31,918
7,31,"6",31,918
4,31,"31",31,918
4,31,"7",31,918
4,31,"5",31,918
4,31,"6",31,918
5,31,"31",31,918
5,31,"7",31,918
5,31,"4",31,918
5,31,"6",31,918
6,31,"31",31,918
6,31,"7",31,918
6,31,"4",31,918
6,31,"5",31,918
2,32,"32",32,918
6,33,"33",33,918
6,33,"7",33,918
7,33,"33",33,918
7,33,"6",33,918
3,34,"34",34,918
3,34,"4",34,918
3,34,"6",34,918
4,34,"34",34,918
4,34,"3",34,918
4,34,"6",34,918
6,34,"34",34,918
6,34,"3",34,918
6,34,"4",34,918
5,35,"35",35,918
5,35,"7",35,918
5,35,"6",35,918
5,35,"3",35,918
7,35,"35",35,918
7,35,"5",35,918
7,35,"6",35,918
7,35,"3",35,918
6,35,"35",35,918
6,35,"5",35,918
6,35,"7",35,918
6,35,"3",35,918
3,35,"35",35,918
3,35,"5",35,918
3,35,"7",35,918
3,35,"6",35,918
6,36,"36",36,918
6,36,"2",36,918
2,36,"36",36,918
2,36,"6",36,918
4,37,"37",37,918
4,37,"7",37,918
7,37,"37",37,918
7,37,"4",37,918
5,38,"38",38,918
5,38,"4",38,918
5,38,"7",38,918
5,38,"3",38,918
4,38,"38",38,918
4,38,"5",38,918
4,38,"7",38,918
4,38,"3",38,918
7,38,"38",38,918
7,38,"5",38,918
7,38,"4",38,918
7,38,"3",38,918
3,38,"38",38,918
3,38,"5",38,918
3,38,"4",38,918
3,38,"7",38,918
1,39,"39",39,918
7,4,"4",4,918
7,4,"5",4,918
7,4,"6",4,918
5,4,"4",4,918
5,4,"7",4,918
5,4,"6",4,918
6,4,"4",4,918
6,4,"7",4,918
6,4,"5",4,918
7,5,"5",5,918
7,5,"5",5,918
5,5,"7",5,918
5,6,"6",6,918
4,7,"7",7,918
5,8,"8",8,918
5,8,"7",8,918
5,8,"6",8,918
5,8,"3",8,918
5,8,"1",8,918
5,8,"2",8,918
5,8,"4",8,918
7,8,"8",8,918
7,8,"5",8,918
7,8,"6",8,918
7,8,"3",8,918
7,8,"1",8,918
7,8,"2",8,918
7,8,"4",8,918
6,8,"8",8,918
6,8,"5",8,918
6,8,"7",8,918
6,8,"3",8,918
6,8,"1",8,918
6,8,"2",8,918
6,8,"4",8,918
3,8,"8",8,918
3,8,"5",8,918
3,8,"7",8,918
3,8,"6",8,918
3,8,"1",8,918
3,8,"2",8,918
3,8,"4",8,918
1,8,"8",8,918
1,8,"5",8,918
1,8,"7",8,918
1,8,"6",8,918
1,8,"3",8,918
1,8,"2",8,918
1,8,"4",8,918
2,8,"8",8,918
2,8,"5",8,918
2,8,"7",8,918
2,8,"6",8,918
2,8,"3",8,918
2,8,"1",8,918
2,8,"4",8,918
4,8,"8",8,918
4,8,"5",8,918
4,8,"7",8,918
4,8,"6",8,918
4,8,"3",8,918
4,8,"1",8,918
4,8,"2",8,918
4,9,"9",9,918
4,9,"7",9,918
4,9,"5",9,918
4,9,"3",9,918
4,9,"2",9,918
4,9,"1",9,918
4,9,"6",9,918
7,9,"9",9,918
7,9,"4",9,918
7,9,"5",9,918
7,9,"3",9,918
7,9,"2",9,918
7,9,"1",9,918
7,9,"6",9,918
5,9,"9",9,918
5,9,"4",9,918
5,9,"7",9,918
5,9,"3",9,918
5,9,"2",9,918
5,9,"1",9,918
5,9,"6",9,918
3,9,"9",9,918
3,9,"4",9,918
3,9,"7",9,918
3,9,"5",9,918
3,9,"2",9,918
3,9,"1",9,918
3,9,"6",9,918
2,9,"9",9,918
2,9,"4",9,918
2,9,"7",9,918
2,9,"5",9,918
2,9,"3",9,918
2,9,"1",9,918
2,9,"6",9,918
1,9,"9",9,918
1,9,"4",9,918
1,9,"7",9,918
1,9,"5",9,918
1,9,"3",9,918
1,9,"2",9,918
1,9,"6",9,918
6,9,"9",9,918
6,9,"4",9,918
6,9,"7",9,918
6,9,"5",9,918
6,9,"3",9,918
6,9,"2",9,918
6,9,"1",9,918
