"layer_from","node_from","layer_to","node_to","trial_number"
4,254,"7",254,558
6,255,"255",255,558
6,255,"7",255,558
4,266,"266",266,558
4,266,"5",266,558
6,269,"269",269,558
5,270,"270",270,558
5,270,"6",270,558
5,270,"3",270,558
6,272,"272",272,558
6,274,"274",274,558
6,274,"4",274,558
6,274,"5",274,558
6,274,"2",274,558
6,274,"3",274,558
6,274,"7",274,558
4,274,"274",274,558
4,274,"6",274,558
4,274,"5",274,558
4,274,"2",274,558
4,274,"3",274,558
4,274,"7",274,558
5,274,"274",274,558
5,274,"6",274,558
5,274,"4",274,558
5,274,"2",274,558
5,274,"3",274,558
5,274,"7",274,558
6,275,"275",275,558
6,275,"4",275,558
6,275,"5",275,558
6,275,"3",275,558
6,275,"2",275,558
6,275,"7",275,558
4,275,"275",275,558
4,275,"6",275,558
4,275,"5",275,558
4,275,"3",275,558
4,275,"2",275,558
4,275,"7",275,558
5,275,"275",275,558
5,275,"6",275,558
5,275,"4",275,558
5,275,"3",275,558
5,275,"2",275,558
5,275,"7",275,558
5,276,"276",276,558
5,276,"3",276,558
5,276,"4",276,558
5,278,"278",278,558
4,280,"280",280,558
4,50,"50",50,558
4,50,"3",50,558
4,50,"2",50,558
4,50,"5",50,558
4,60,"60",60,558
4,60,"6",60,558
4,60,"3",60,558
4,60,"5",60,558
4,73,"73",73,558
4,73,"3",73,558
6,80,"80",80,558
5,81,"81",81,558
5,81,"2",81,558
6,88,"88",88,558
6,90,"90",90,558
4,92,"92",92,558
4,92,"5",92,558
4,92,"7",92,558
4,92,"6",92,558
4,92,"3",92,558
4,92,"2",92,558
5,92,"92",92,558
5,92,"4",92,558
5,92,"7",92,558
5,92,"6",92,558
5,92,"3",92,558
5,92,"2",92,558
5,101,"101",101,558
5,101,"4",101,558
5,101,"2",101,558
5,101,"6",101,558
4,101,"101",101,558
4,101,"5",101,558
4,101,"2",101,558
4,101,"6",101,558
7,103,"103",103,558
7,107,"107",107,558
7,115,"115",115,558
7,115,"3",115,558
7,126,"126",126,558
7,126,"5",126,558
7,126,"6",126,558
7,129,"129",129,558
7,134,"134",134,558
4,136,"136",136,558
4,136,"7",136,558
4,136,"3",136,558
7,136,"136",136,558
7,136,"4",136,558
7,136,"3",136,558
6,138,"138",138,558
6,138,"5",138,558
6,138,"7",138,558
5,138,"138",138,558
5,138,"6",138,558
5,138,"7",138,558
7,138,"138",138,558
7,138,"6",138,558
7,138,"5",138,558
7,139,"139",139,558
7,139,"5",139,558
7,139,"3",139,558
5,139,"139",139,558
5,139,"7",139,558
5,139,"3",139,558
7,141,"141",141,558
7,141,"5",141,558
7,141,"6",141,558
5,142,"142",142,558
6,148,"148",148,558
6,163,"163",163,558
6,163,"5",163,558
6,163,"4",163,558
6,163,"3",163,558
6,163,"7",163,558
6,163,"2",163,558
4,163,"163",163,558
4,163,"5",163,558
4,163,"6",163,558
4,163,"3",163,558
4,163,"7",163,558
4,163,"2",163,558
4,165,"165",165,558
4,165,"5",165,558
4,165,"6",165,558
4,165,"3",165,558
4,165,"7",165,558
7,169,"169",169,558
4,170,"170",170,558
4,170,"6",170,558
4,170,"7",170,558
4,170,"3",170,558
4,170,"1",170,558
4,170,"2",170,558
7,170,"170",170,558
7,170,"6",170,558
7,170,"4",170,558
7,170,"3",170,558
7,170,"1",170,558
7,170,"2",170,558
4,173,"173",173,558
7,176,"176",176,558
4,186,"186",186,558
4,187,"187",187,558
4,187,"5",187,558
4,187,"3",187,558
4,187,"6",187,558
5,187,"187",187,558
5,187,"4",187,558
5,187,"3",187,558
5,187,"6",187,558
7,190,"190",190,558
7,190,"5",190,558
7,191,"191",191,558
6,197,"197",197,558
6,197,"2",197,558
7,207,"207",207,558
7,209,"209",209,558
4,213,"213",213,558
4,220,"220",220,558
6,238,"238",238,558
6,239,"239",239,558
6,239,"3",239,558
5,242,"242",242,558
5,242,"1",242,558
5,242,"2",242,558
5,242,"7",242,558
4,243,"243",243,558
4,243,"7",243,558
4,243,"6",243,558
4,253,"253",253,558
7,254,"254",254,558
7,254,"5",254,558
7,254,"4",254,558
7,255,"255",255,558
7,255,"6",255,558
7,265,"265",265,558
6,55,"55",55,558
6,55,"3",55,558
6,55,"5",55,558
6,55,"4",55,558
6,55,"7",55,558
6,60,"60",60,558
6,60,"4",60,558
6,60,"3",60,558
6,60,"5",60,558
6,62,"62",62,558
6,62,"4",62,558
4,64,"64",64,558
7,75,"75",75,558
6,84,"84",84,558
6,84,"4",84,558
6,84,"2",84,558
7,92,"92",92,558
7,92,"4",92,558
7,92,"5",92,558
7,92,"6",92,558
7,92,"3",92,558
7,92,"2",92,558
6,92,"92",92,558
6,92,"4",92,558
6,92,"5",92,558
6,92,"7",92,558
6,92,"3",92,558
6,92,"2",92,558
7,96,"96",96,558
7,97,"97",97,558
3,111,"111",111,558
3,111,"4",111,558
3,111,"6",111,558
3,111,"7",111,558
3,115,"115",115,558
3,115,"7",115,558
3,136,"136",136,558
3,136,"4",136,558
3,136,"7",136,558
3,139,"139",139,558
3,139,"7",139,558
3,139,"5",139,558
3,149,"149",149,558
3,151,"151",151,558
3,159,"159",159,558
3,165,"165",165,558
3,165,"5",165,558
3,165,"6",165,558
3,165,"4",165,558
3,165,"7",165,558
3,170,"170",170,558
3,170,"6",170,558
3,170,"4",170,558
3,170,"7",170,558
3,170,"1",170,558
3,170,"2",170,558
3,179,"179",179,558
3,187,"187",187,558
3,187,"4",187,558
3,187,"5",187,558
3,187,"6",187,558
3,199,"199",199,558
3,199,"4",199,558
3,235,"235",235,558
3,235,"4",235,558
3,235,"6",235,558
3,235,"2",235,558
3,239,"239",239,558
3,239,"6",239,558
3,40,"40",40,558
3,50,"50",50,558
3,50,"4",50,558
3,50,"2",50,558
3,50,"5",50,558
3,52,"52",52,558
3,55,"55",55,558
3,55,"6",55,558
3,55,"5",55,558
3,55,"4",55,558
3,55,"7",55,558
3,76,"76",76,558
3,85,"85",85,558
3,92,"92",92,558
3,92,"4",92,558
3,92,"5",92,558
3,92,"7",92,558
3,92,"6",92,558
3,92,"2",92,558
3,275,"275",275,558
3,275,"6",275,558
3,275,"4",275,558
3,275,"5",275,558
3,275,"2",275,558
3,275,"7",275,558
1,281,"281",281,558
1,45,"45",45,558
5,55,"55",55,558
5,55,"6",55,558
5,55,"3",55,558
5,55,"4",55,558
5,55,"7",55,558
3,56,"56",56,558
3,56,"5",56,558
3,56,"4",56,558
5,158,"158",158,558
4,185,"185",185,558
4,217,"217",217,558
4,217,"5",217,558
4,217,"3",217,558
5,266,"266",266,558
5,266,"4",266,558
4,46,"46",46,558
2,131,"131",131,558
2,145,"145",145,558
2,145,"4",145,558
2,234,"234",234,558
1,258,"258",258,558
2,274,"274",274,558
2,274,"6",274,558
2,274,"4",274,558
2,274,"5",274,558
2,274,"3",274,558
2,274,"7",274,558
2,275,"275",275,558
2,275,"6",275,558
2,275,"4",275,558
2,275,"5",275,558
2,275,"3",275,558
2,275,"7",275,558
2,92,"92",92,558
2,92,"4",92,558
2,92,"5",92,558
2,92,"7",92,558
2,92,"6",92,558
2,92,"3",92,558
1,116,"116",116,558
2,155,"155",155,558
1,164,"164",164,558
2,201,"201",201,558
1,216,"216",216,558
1,216,"6",216,558
1,216,"4",216,558
1,216,"2",216,558
1,72,"72",72,558
3,268,"268",268,558
5,44,"44",44,558
5,44,"4",44,558
5,44,"6",44,558
6,111,"111",111,558
6,111,"4",111,558
6,111,"3",111,558
6,111,"7",111,558
1,113,"113",113,558
2,125,"125",125,558
6,126,"126",126,558
6,126,"5",126,558
6,126,"7",126,558
2,128,"128",128,558
4,130,"130",130,558
4,130,"3",130,558
3,130,"130",130,558
3,130,"4",130,558
5,140,"140",140,558
5,140,"7",140,558
5,140,"4",140,558
4,143,"143",143,558
4,143,"6",143,558
4,145,"145",145,558
4,145,"2",145,558
2,146,"146",146,558
2,146,"6",146,558
2,153,"153",153,558
6,156,"156",156,558
1,160,"160",160,558
3,163,"163",163,558
3,163,"5",163,558
3,163,"6",163,558
3,163,"4",163,558
3,163,"7",163,558
3,163,"2",163,558
2,168,"168",168,558
5,178,"178",178,558
1,194,"194",194,558
1,198,"198",198,558
6,203,"203",203,558
6,203,"3",203,558
3,203,"203",203,558
3,203,"6",203,558
1,206,"206",206,558
1,206,"2",206,558
2,206,"206",206,558
2,206,"1",206,558
3,215,"215",215,558
3,215,"6",215,558
6,216,"216",216,558
6,216,"1",216,558
6,216,"4",216,558
6,216,"2",216,558
2,223,"223",223,558
1,225,"225",225,558
1,225,"2",225,558
2,225,"225",225,558
2,225,"1",225,558
2,236,"236",236,558
1,242,"242",242,558
1,242,"5",242,558
1,242,"2",242,558
1,242,"7",242,558
2,242,"242",242,558
2,242,"5",242,558
2,242,"1",242,558
2,242,"7",242,558
1,250,"250",250,558
1,259,"259",259,558
1,271,"271",271,558
4,279,"279",279,558
3,282,"282",282,558
1,284,"284",284,558
1,284,"4",284,558
1,284,"2",284,558
1,284,"6",284,558
1,284,"3",284,558
1,284,"5",284,558
4,284,"284",284,558
4,284,"1",284,558
4,284,"2",284,558
4,284,"6",284,558
4,284,"3",284,558
4,284,"5",284,558
2,284,"284",284,558
2,284,"1",284,558
2,284,"4",284,558
2,284,"6",284,558
2,284,"3",284,558
2,284,"5",284,558
6,284,"284",284,558
6,284,"1",284,558
6,284,"4",284,558
6,284,"2",284,558
6,284,"3",284,558
6,284,"5",284,558
3,284,"284",284,558
3,284,"1",284,558
3,284,"4",284,558
3,284,"2",284,558
3,284,"6",284,558
3,284,"5",284,558
5,284,"284",284,558
5,284,"1",284,558
5,284,"4",284,558
5,284,"2",284,558
5,284,"6",284,558
5,284,"3",284,558
1,285,"285",285,558
1,287,"287",287,558
3,42,"42",42,558
2,48,"48",48,558
2,50,"50",50,558
2,50,"4",50,558
2,50,"3",50,558
2,50,"5",50,558
1,54,"54",54,558
2,59,"59",59,558
3,60,"60",60,558
3,60,"4",60,558
3,60,"6",60,558
3,60,"5",60,558
1,63,"63",63,558
2,71,"71",71,558
3,73,"73",73,558
3,73,"4",73,558
2,74,"74",74,558
2,77,"77",77,558
2,89,"89",89,558
2,91,"91",91,558
3,95,"95",95,558
4,98,"98",98,558
4,98,"7",98,558
1,99,"99",99,558
5,56,"56",56,558
5,56,"3",56,558
5,56,"4",56,558
4,249,"249",249,558
4,252,"252",252,558
4,44,"44",44,558
4,44,"5",44,558
4,44,"6",44,558
4,56,"56",56,558
4,56,"3",56,558
4,56,"5",56,558
7,162,"162",162,558
7,165,"165",165,558
7,165,"5",165,558
7,165,"6",165,558
7,165,"4",165,558
7,165,"3",165,558
7,202,"202",202,558
7,202,"3",202,558
7,243,"243",243,558
7,243,"4",243,558
7,243,"6",243,558
7,275,"275",275,558
7,275,"6",275,558
7,275,"4",275,558
7,275,"5",275,558
7,275,"3",275,558
7,275,"2",275,558
7,98,"98",98,558
7,98,"4",98,558
2,105,"105",105,558
4,182,"182",182,558
4,195,"195",195,558
4,55,"55",55,558
4,55,"6",55,558
4,55,"3",55,558
4,55,"5",55,558
4,55,"7",55,558
1,100,"100",100,558
1,170,"170",170,558
1,170,"6",170,558
1,170,"4",170,558
1,170,"7",170,558
1,170,"3",170,558
1,170,"2",170,558
1,261,"261",261,558
1,262,"262",262,558
3,202,"202",202,558
3,202,"7",202,558
1,196,"196",196,558
3,217,"217",217,558
3,217,"5",217,558
3,217,"4",217,558
1,244,"244",244,558
2,277,"277",277,558
5,43,"43",43,558
6,44,"44",44,558
6,44,"5",44,558
6,44,"4",44,558
5,50,"50",50,558
5,50,"4",50,558
5,50,"3",50,558
5,50,"2",50,558
1,51,"51",51,558
1,57,"57",57,558
1,58,"58",58,558
4,84,"84",84,558
4,84,"6",84,558
4,84,"2",84,558
5,109,"109",109,558
5,109,"4",109,558
1,172,"172",172,558
1,86,"86",86,558
1,104,"104",104,558
1,104,"5",104,558
1,221,"221",221,558
1,222,"222",222,558
1,230,"230",230,558
1,231,"231",231,558
1,61,"61",61,558
1,82,"82",82,558
5,124,"124",124,558
5,211,"211",211,558
5,211,"3",211,558
5,211,"7",211,558
7,108,"108",108,558
4,109,"109",109,558
4,109,"5",109,558
4,110,"110",110,558
5,112,"112",112,558
5,112,"3",112,558
7,121,"121",121,558
7,127,"127",127,558
5,141,"141",141,558
5,141,"7",141,558
5,141,"6",141,558
4,150,"150",150,558
5,152,"152",152,558
6,177,"177",177,558
6,187,"187",187,558
6,187,"4",187,558
6,187,"5",187,558
6,187,"3",187,558
5,193,"193",193,558
5,193,"7",193,558
7,193,"193",193,558
7,193,"5",193,558
4,212,"212",212,558
4,235,"235",235,558
4,235,"3",235,558
4,235,"6",235,558
4,235,"2",235,558
7,242,"242",242,558
7,242,"5",242,558
7,242,"1",242,558
7,242,"2",242,558
6,243,"243",243,558
6,243,"4",243,558
6,243,"7",243,558
6,245,"245",245,558
5,41,"41",41,558
5,60,"60",60,558
5,60,"4",60,558
5,60,"6",60,558
5,60,"3",60,558
4,62,"62",62,558
4,62,"6",62,558
2,101,"101",101,558
2,101,"5",101,558
2,101,"4",101,558
2,101,"6",101,558
2,264,"264",264,558
6,146,"146",146,558
6,146,"2",146,558
7,192,"192",192,558
7,192,"4",192,558
7,192,"6",192,558
7,210,"210",210,558
7,210,"2",210,558
7,248,"248",248,558
6,283,"283",283,558
3,211,"211",211,558
3,211,"5",211,558
3,211,"7",211,558
6,270,"270",270,558
6,270,"5",270,558
6,270,"3",270,558
3,112,"112",112,558
3,112,"5",112,558
6,143,"143",143,558
6,143,"4",143,558
3,174,"174",174,558
5,175,"175",175,558
6,68,"68",68,558
5,78,"78",78,558
6,101,"101",101,558
6,101,"5",101,558
6,101,"4",101,558
6,101,"2",101,558
4,154,"154",154,558
7,140,"140",140,558
7,140,"5",140,558
7,140,"4",140,558
4,140,"140",140,558
4,140,"5",140,558
4,140,"7",140,558
4,167,"167",167,558
4,216,"216",216,558
4,216,"1",216,558
4,216,"6",216,558
4,216,"2",216,558
7,226,"226",226,558
7,226,"4",226,558
3,274,"274",274,558
3,274,"6",274,558
3,274,"4",274,558
3,274,"5",274,558
3,274,"2",274,558
3,274,"7",274,558
3,276,"276",276,558
3,276,"5",276,558
3,276,"4",276,558
1,161,"161",161,558
1,180,"180",180,558
7,114,"114",114,558
7,288,"288",288,558
7,55,"55",55,558
7,55,"6",55,558
7,55,"3",55,558
7,55,"5",55,558
7,55,"4",55,558
7,208,"208",208,558
7,211,"211",211,558
7,211,"5",211,558
7,211,"3",211,558
5,102,"102",102,558
7,111,"111",111,558
7,111,"4",111,558
7,111,"3",111,558
7,111,"6",111,558
1,117,"117",117,558
3,123,"123",123,558
6,133,"133",133,558
6,141,"141",141,558
6,141,"7",141,558
6,141,"5",141,558
6,144,"144",144,558
2,170,"170",170,558
2,170,"6",170,558
2,170,"4",170,558
2,170,"7",170,558
2,170,"3",170,558
2,170,"1",170,558
2,188,"188",188,558
2,188,"1",188,558
1,189,"189",189,558
5,218,"218",218,558
5,218,"4",218,558
4,218,"218",218,558
4,218,"5",218,558
6,219,"219",219,558
6,235,"235",235,558
6,235,"3",235,558
6,235,"4",235,558
6,235,"2",235,558
3,246,"246",246,558
5,260,"260",260,558
2,66,"66",66,558
6,67,"67",67,558
3,70,"70",70,558
2,81,"81",81,558
2,81,"5",81,558
2,84,"84",84,558
2,84,"6",84,558
2,84,"4",84,558
5,104,"104",104,558
5,104,"1",104,558
2,106,"106",106,558
2,106,"3",106,558
3,106,"106",106,558
3,106,"2",106,558
5,118,"118",118,558
1,119,"119",119,558
5,120,"120",120,558
2,122,"122",122,558
1,147,"147",147,558
7,163,"163",163,558
7,163,"5",163,558
7,163,"6",163,558
7,163,"4",163,558
7,163,"3",163,558
7,163,"2",163,558
2,163,"163",163,558
2,163,"5",163,558
2,163,"6",163,558
2,163,"4",163,558
2,163,"3",163,558
2,163,"7",163,558
1,171,"171",171,558
2,183,"183",183,558
5,184,"184",184,558
1,188,"188",188,558
1,188,"2",188,558
2,197,"197",197,558
2,197,"6",197,558
4,200,"200",200,558
6,205,"205",205,558
2,210,"210",210,558
2,210,"7",210,558
2,214,"214",214,558
2,216,"216",216,558
2,216,"1",216,558
2,216,"6",216,558
2,216,"4",216,558
7,228,"228",228,558
2,229,"229",229,558
1,232,"232",232,558
7,233,"233",233,558
2,235,"235",235,558
2,235,"3",235,558
2,235,"4",235,558
2,235,"6",235,558
1,237,"237",237,558
2,240,"240",240,558
4,247,"247",247,558
3,251,"251",251,558
1,256,"256",256,558
2,257,"257",257,558
2,263,"263",263,558
1,267,"267",267,558
3,270,"270",270,558
3,270,"5",270,558
3,270,"6",270,558
1,273,"273",273,558
7,274,"274",274,558
7,274,"6",274,558
7,274,"4",274,558
7,274,"5",274,558
7,274,"2",274,558
7,274,"3",274,558
4,276,"276",276,558
4,276,"5",276,558
4,276,"3",276,558
1,286,"286",286,558
6,47,"47",47,558
1,49,"49",49,558
3,53,"53",53,558
1,65,"65",65,558
2,69,"69",69,558
4,79,"79",79,558
5,83,"83",83,558
5,87,"87",87,558
5,87,"4",87,558
4,87,"87",87,558
4,87,"5",87,558
2,93,"93",93,558
7,94,"94",94,558
4,1,"1",1,558
4,1,"5",1,558
4,1,"6",1,558
5,1,"1",1,558
5,1,"4",1,558
5,1,"6",1,558
6,1,"1",1,558
6,1,"4",1,558
6,1,"5",1,558
5,10,"10",10,558
5,10,"4",10,558
5,10,"7",10,558
5,10,"6",10,558
4,10,"10",10,558
4,10,"5",10,558
4,10,"7",10,558
4,10,"6",10,558
7,10,"10",10,558
7,10,"5",10,558
7,10,"4",10,558
7,10,"6",10,558
6,10,"10",10,558
6,10,"5",10,558
6,10,"4",10,558
6,10,"7",10,558
3,11,"11",11,558
6,12,"12",12,558
6,12,"4",12,558
6,12,"5",12,558
6,12,"3",12,558
6,12,"1",12,558
4,12,"12",12,558
4,12,"6",12,558
4,12,"5",12,558
4,12,"3",12,558
4,12,"1",12,558
5,12,"12",12,558
5,12,"6",12,558
5,12,"4",12,558
5,12,"3",12,558
5,12,"1",12,558
3,12,"12",12,558
3,12,"6",12,558
3,12,"4",12,558
3,12,"5",12,558
3,12,"1",12,558
1,12,"12",12,558
1,12,"6",12,558
1,12,"4",12,558
1,12,"5",12,558
1,12,"3",12,558
5,13,"13",13,558
5,13,"4",13,558
4,13,"13",13,558
4,13,"5",13,558
2,14,"14",14,558
2,14,"4",14,558
2,14,"1",14,558
4,14,"14",14,558
4,14,"2",14,558
4,14,"1",14,558
1,14,"14",14,558
1,14,"2",14,558
1,14,"4",14,558
1,15,"15",15,558
1,15,"2",15,558
2,15,"15",15,558
2,15,"1",15,558
3,16,"16",16,558
3,16,"6",16,558
3,16,"5",16,558
6,16,"16",16,558
6,16,"3",16,558
6,16,"5",16,558
5,16,"16",16,558
5,16,"3",16,558
5,16,"6",16,558
6,17,"17",17,558
6,17,"1",17,558
6,17,"2",17,558
6,17,"5",17,558
6,17,"4",17,558
6,17,"3",17,558
1,17,"17",17,558
1,17,"6",17,558
1,17,"2",17,558
1,17,"5",17,558
1,17,"4",17,558
1,17,"3",17,558
2,17,"17",17,558
2,17,"6",17,558
2,17,"1",17,558
2,17,"5",17,558
2,17,"4",17,558
2,17,"3",17,558
5,17,"17",17,558
5,17,"6",17,558
5,17,"1",17,558
5,17,"2",17,558
5,17,"4",17,558
5,17,"3",17,558
4,17,"17",17,558
4,17,"6",17,558
4,17,"1",17,558
4,17,"2",17,558
4,17,"5",17,558
4,17,"3",17,558
3,17,"17",17,558
3,17,"6",17,558
3,17,"1",17,558
3,17,"2",17,558
3,17,"5",17,558
3,17,"4",17,558
5,18,"18",18,558
3,19,"19",19,558
1,2,"2",2,558
6,20,"20",20,558
6,20,"4",20,558
4,20,"20",20,558
4,20,"6",20,558
7,21,"21",21,558
2,22,"22",22,558
4,23,"23",23,558
1,24,"24",24,558
3,25,"25",25,558
1,26,"26",26,558
1,26,"2",26,558
1,26,"5",26,558
1,26,"6",26,558
1,26,"3",26,558
1,26,"4",26,558
2,26,"26",26,558
2,26,"1",26,558
2,26,"5",26,558
2,26,"6",26,558
2,26,"3",26,558
2,26,"4",26,558
5,26,"26",26,558
5,26,"1",26,558
5,26,"2",26,558
5,26,"6",26,558
5,26,"3",26,558
5,26,"4",26,558
6,26,"26",26,558
6,26,"1",26,558
6,26,"2",26,558
6,26,"5",26,558
6,26,"3",26,558
6,26,"4",26,558
3,26,"26",26,558
3,26,"1",26,558
3,26,"2",26,558
3,26,"5",26,558
3,26,"6",26,558
3,26,"4",26,558
4,26,"26",26,558
4,26,"1",26,558
4,26,"2",26,558
4,26,"5",26,558
4,26,"6",26,558
4,26,"3",26,558
5,27,"27",27,558
1,28,"28",28,558
5,29,"29",29,558
1,3,"3",3,558
5,30,"30",30,558
7,31,"31",31,558
7,31,"4",31,558
7,31,"6",31,558
7,31,"5",31,558
4,31,"31",31,558
4,31,"7",31,558
4,31,"6",31,558
4,31,"5",31,558
6,31,"31",31,558
6,31,"7",31,558
6,31,"4",31,558
6,31,"5",31,558
5,31,"31",31,558
5,31,"7",31,558
5,31,"4",31,558
5,31,"6",31,558
2,32,"32",32,558
6,33,"33",33,558
6,33,"7",33,558
7,33,"33",33,558
7,33,"6",33,558
3,34,"34",34,558
3,34,"6",34,558
3,34,"4",34,558
6,34,"34",34,558
6,34,"3",34,558
6,34,"4",34,558
4,34,"34",34,558
4,34,"3",34,558
4,34,"6",34,558
3,35,"35",35,558
3,35,"5",35,558
3,35,"6",35,558
3,35,"7",35,558
5,35,"35",35,558
5,35,"3",35,558
5,35,"6",35,558
5,35,"7",35,558
6,35,"35",35,558
6,35,"3",35,558
6,35,"5",35,558
6,35,"7",35,558
7,35,"35",35,558
7,35,"3",35,558
7,35,"5",35,558
7,35,"6",35,558
6,36,"36",36,558
6,36,"2",36,558
2,36,"36",36,558
2,36,"6",36,558
4,37,"37",37,558
4,37,"7",37,558
7,37,"37",37,558
7,37,"4",37,558
5,38,"38",38,558
5,38,"7",38,558
5,38,"4",38,558
5,38,"3",38,558
7,38,"38",38,558
7,38,"5",38,558
7,38,"4",38,558
7,38,"3",38,558
4,38,"38",38,558
4,38,"5",38,558
4,38,"7",38,558
4,38,"3",38,558
3,38,"38",38,558
3,38,"5",38,558
3,38,"7",38,558
3,38,"4",38,558
1,39,"39",39,558
7,4,"4",4,558
7,4,"5",4,558
5,4,"4",4,558
5,4,"7",4,558
7,5,"5",5,558
7,5,"5",5,558
5,5,"7",5,558
5,6,"6",6,558
4,7,"7",7,558
6,8,"8",8,558
6,8,"5",8,558
6,8,"7",8,558
6,8,"4",8,558
6,8,"1",8,558
6,8,"3",8,558
6,8,"2",8,558
5,8,"8",8,558
5,8,"6",8,558
5,8,"7",8,558
5,8,"4",8,558
5,8,"1",8,558
5,8,"3",8,558
5,8,"2",8,558
7,8,"8",8,558
7,8,"6",8,558
7,8,"5",8,558
7,8,"4",8,558
7,8,"1",8,558
7,8,"3",8,558
7,8,"2",8,558
4,8,"8",8,558
4,8,"6",8,558
4,8,"5",8,558
4,8,"7",8,558
4,8,"1",8,558
4,8,"3",8,558
4,8,"2",8,558
1,8,"8",8,558
1,8,"6",8,558
1,8,"5",8,558
1,8,"7",8,558
1,8,"4",8,558
1,8,"3",8,558
1,8,"2",8,558
3,8,"8",8,558
3,8,"6",8,558
3,8,"5",8,558
3,8,"7",8,558
3,8,"4",8,558
3,8,"1",8,558
3,8,"2",8,558
2,8,"8",8,558
2,8,"6",8,558
2,8,"5",8,558
2,8,"7",8,558
2,8,"4",8,558
2,8,"1",8,558
2,8,"3",8,558
6,9,"9",9,558
6,9,"7",9,558
6,9,"5",9,558
6,9,"2",9,558
6,9,"3",9,558
6,9,"1",9,558
6,9,"4",9,558
7,9,"9",9,558
7,9,"6",9,558
7,9,"5",9,558
7,9,"2",9,558
7,9,"3",9,558
7,9,"1",9,558
7,9,"4",9,558
5,9,"9",9,558
5,9,"6",9,558
5,9,"7",9,558
5,9,"2",9,558
5,9,"3",9,558
5,9,"1",9,558
5,9,"4",9,558
2,9,"9",9,558
2,9,"6",9,558
2,9,"7",9,558
2,9,"5",9,558
2,9,"3",9,558
2,9,"1",9,558
2,9,"4",9,558
3,9,"9",9,558
3,9,"6",9,558
3,9,"7",9,558
3,9,"5",9,558
3,9,"2",9,558
3,9,"1",9,558
3,9,"4",9,558
1,9,"9",9,558
1,9,"6",9,558
1,9,"7",9,558
1,9,"5",9,558
1,9,"2",9,558
1,9,"3",9,558
1,9,"4",9,558
4,9,"9",9,558
4,9,"6",9,558
4,9,"7",9,558
4,9,"5",9,558
4,9,"2",9,558
4,9,"3",9,558
4,9,"1",9,558
