"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"2",170,569
5,181,"181",181,569
5,190,"190",190,569
5,190,"7",190,569
4,192,"192",192,569
4,192,"6",192,569
4,192,"7",192,569
6,192,"192",192,569
6,192,"4",192,569
6,192,"7",192,569
4,199,"199",199,569
4,199,"3",199,569
4,204,"204",204,569
6,215,"215",215,569
6,215,"3",215,569
4,217,"217",217,569
4,217,"3",217,569
4,217,"5",217,569
5,224,"224",224,569
4,226,"226",226,569
4,226,"7",226,569
5,227,"227",227,569
5,227,"4",227,569
4,227,"227",227,569
4,227,"5",227,569
5,241,"241",241,569
5,241,"4",241,569
4,241,"241",241,569
4,241,"5",241,569
4,254,"254",254,569
4,254,"5",254,569
4,254,"7",254,569
5,254,"254",254,569
5,254,"4",254,569
5,254,"7",254,569
6,255,"255",255,569
6,255,"7",255,569
4,266,"266",266,569
4,266,"5",266,569
6,269,"269",269,569
6,270,"270",270,569
6,270,"3",270,569
6,272,"272",272,569
4,274,"274",274,569
4,274,"6",274,569
4,274,"5",274,569
4,274,"3",274,569
4,274,"2",274,569
4,274,"7",274,569
6,274,"274",274,569
6,274,"4",274,569
6,274,"5",274,569
6,274,"3",274,569
6,274,"2",274,569
6,274,"7",274,569
5,274,"274",274,569
5,274,"4",274,569
5,274,"6",274,569
5,274,"3",274,569
5,274,"2",274,569
5,274,"7",274,569
6,275,"275",275,569
6,275,"5",275,569
6,275,"4",275,569
6,275,"2",275,569
6,275,"3",275,569
6,275,"7",275,569
5,275,"275",275,569
5,275,"6",275,569
5,275,"4",275,569
5,275,"2",275,569
5,275,"3",275,569
5,275,"7",275,569
4,275,"275",275,569
4,275,"6",275,569
4,275,"5",275,569
4,275,"2",275,569
4,275,"3",275,569
4,275,"7",275,569
4,276,"276",276,569
4,276,"3",276,569
4,276,"5",276,569
5,278,"278",278,569
4,280,"280",280,569
5,50,"50",50,569
5,50,"4",50,569
5,50,"3",50,569
5,50,"2",50,569
6,60,"60",60,569
6,60,"4",60,569
6,60,"3",60,569
6,60,"5",60,569
4,73,"73",73,569
4,73,"3",73,569
6,80,"80",80,569
5,81,"81",81,569
5,81,"2",81,569
6,88,"88",88,569
6,90,"90",90,569
4,92,"92",92,569
4,92,"5",92,569
4,92,"7",92,569
4,92,"6",92,569
4,92,"3",92,569
4,92,"2",92,569
5,92,"92",92,569
5,92,"4",92,569
5,92,"7",92,569
5,92,"6",92,569
5,92,"3",92,569
5,92,"2",92,569
6,101,"101",101,569
6,101,"5",101,569
6,101,"4",101,569
6,101,"2",101,569
5,101,"101",101,569
5,101,"6",101,569
5,101,"4",101,569
5,101,"2",101,569
7,103,"103",103,569
7,107,"107",107,569
6,111,"111",111,569
6,111,"4",111,569
6,111,"3",111,569
6,111,"7",111,569
6,111,"2",111,569
7,115,"115",115,569
7,115,"3",115,569
6,126,"126",126,569
6,126,"5",126,569
6,126,"7",126,569
7,129,"129",129,569
7,134,"134",134,569
7,136,"136",136,569
7,136,"4",136,569
7,136,"3",136,569
4,136,"136",136,569
4,136,"7",136,569
4,136,"3",136,569
5,138,"138",138,569
5,138,"7",138,569
5,138,"6",138,569
7,138,"138",138,569
7,138,"5",138,569
7,138,"6",138,569
6,138,"138",138,569
6,138,"5",138,569
6,138,"7",138,569
7,139,"139",139,569
7,139,"5",139,569
7,139,"3",139,569
5,139,"139",139,569
5,139,"7",139,569
5,139,"3",139,569
7,141,"141",141,569
7,141,"5",141,569
7,141,"6",141,569
5,142,"142",142,569
6,148,"148",148,569
7,163,"163",163,569
7,163,"5",163,569
7,163,"4",163,569
7,163,"6",163,569
7,163,"2",163,569
7,163,"3",163,569
7,165,"165",165,569
7,165,"6",165,569
7,165,"4",165,569
7,165,"3",165,569
7,165,"5",165,569
7,169,"169",169,569
6,170,"170",170,569
6,170,"4",170,569
6,170,"3",170,569
6,170,"1",170,569
6,170,"7",170,569
6,170,"2",170,569
4,173,"173",173,569
7,176,"176",176,569
4,186,"186",186,569
4,187,"187",187,569
4,187,"5",187,569
4,187,"3",187,569
4,187,"6",187,569
4,187,"1",187,569
5,187,"187",187,569
5,187,"4",187,569
5,187,"3",187,569
5,187,"6",187,569
5,187,"1",187,569
7,191,"191",191,569
6,197,"197",197,569
7,207,"207",207,569
7,207,"6",207,569
7,209,"209",209,569
4,213,"213",213,569
4,220,"220",220,569
6,238,"238",238,569
6,239,"239",239,569
6,239,"3",239,569
7,242,"242",242,569
7,242,"1",242,569
7,242,"2",242,569
7,242,"5",242,569
6,243,"243",243,569
6,243,"7",243,569
6,243,"4",243,569
4,253,"253",253,569
7,255,"255",255,569
7,255,"6",255,569
7,265,"265",265,569
4,50,"50",50,569
4,50,"5",50,569
4,50,"3",50,569
4,50,"2",50,569
6,55,"55",55,569
6,55,"3",55,569
6,55,"5",55,569
6,55,"2",55,569
6,55,"4",55,569
6,55,"7",55,569
4,60,"60",60,569
4,60,"6",60,569
4,60,"3",60,569
4,60,"5",60,569
4,62,"62",62,569
4,62,"6",62,569
4,64,"64",64,569
7,75,"75",75,569
6,84,"84",84,569
6,84,"2",84,569
7,92,"92",92,569
7,92,"4",92,569
7,92,"5",92,569
7,92,"6",92,569
7,92,"3",92,569
7,92,"2",92,569
6,92,"92",92,569
6,92,"4",92,569
6,92,"5",92,569
6,92,"7",92,569
6,92,"3",92,569
6,92,"2",92,569
5,96,"96",96,569
5,96,"7",96,569
7,97,"97",97,569
3,111,"111",111,569
3,111,"4",111,569
3,111,"6",111,569
3,111,"7",111,569
3,111,"2",111,569
3,115,"115",115,569
3,115,"7",115,569
3,136,"136",136,569
3,136,"7",136,569
3,136,"4",136,569
3,139,"139",139,569
3,139,"7",139,569
3,139,"5",139,569
3,149,"149",149,569
3,151,"151",151,569
3,159,"159",159,569
3,165,"165",165,569
3,165,"6",165,569
3,165,"4",165,569
3,165,"7",165,569
3,165,"5",165,569
3,170,"170",170,569
3,170,"4",170,569
3,170,"6",170,569
3,170,"1",170,569
3,170,"7",170,569
3,170,"2",170,569
3,179,"179",179,569
3,187,"187",187,569
3,187,"4",187,569
3,187,"5",187,569
3,187,"6",187,569
3,187,"1",187,569
3,199,"199",199,569
3,199,"4",199,569
3,235,"235",235,569
3,235,"4",235,569
3,235,"6",235,569
3,235,"2",235,569
3,239,"239",239,569
3,239,"6",239,569
3,40,"40",40,569
3,40,"4",40,569
3,50,"50",50,569
3,50,"5",50,569
3,50,"4",50,569
3,50,"2",50,569
3,52,"52",52,569
3,55,"55",55,569
3,55,"6",55,569
3,55,"5",55,569
3,55,"2",55,569
3,55,"4",55,569
3,55,"7",55,569
3,76,"76",76,569
3,85,"85",85,569
3,92,"92",92,569
3,92,"4",92,569
3,92,"5",92,569
3,92,"7",92,569
3,92,"6",92,569
3,92,"2",92,569
4,163,"163",163,569
4,163,"5",163,569
4,163,"7",163,569
4,163,"6",163,569
4,163,"2",163,569
4,163,"3",163,569
1,281,"281",281,569
1,45,"45",45,569
5,55,"55",55,569
5,55,"6",55,569
5,55,"3",55,569
5,55,"2",55,569
5,55,"4",55,569
5,55,"7",55,569
3,56,"56",56,569
3,56,"5",56,569
3,56,"6",56,569
3,60,"60",60,569
3,60,"6",60,569
3,60,"4",60,569
3,60,"5",60,569
4,101,"101",101,569
4,101,"6",101,569
4,101,"5",101,569
4,101,"2",101,569
5,158,"158",158,569
4,185,"185",185,569
5,266,"266",266,569
5,266,"4",266,569
4,46,"46",46,569
2,131,"131",131,569
4,145,"145",145,569
2,234,"234",234,569
1,258,"258",258,569
2,275,"275",275,569
2,275,"6",275,569
2,275,"5",275,569
2,275,"4",275,569
2,275,"3",275,569
2,275,"7",275,569
1,116,"116",116,569
2,155,"155",155,569
1,164,"164",164,569
2,201,"201",201,569
2,216,"216",216,569
2,216,"6",216,569
2,216,"1",216,569
2,216,"4",216,569
1,72,"72",72,569
3,268,"268",268,569
5,44,"44",44,569
5,44,"4",44,569
5,44,"6",44,569
1,113,"113",113,569
2,125,"125",125,569
2,128,"128",128,569
4,130,"130",130,569
4,130,"3",130,569
3,130,"130",130,569
3,130,"4",130,569
5,140,"140",140,569
5,140,"4",140,569
5,140,"7",140,569
4,143,"143",143,569
4,143,"6",143,569
6,146,"146",146,569
2,153,"153",153,569
6,156,"156",156,569
1,160,"160",160,569
5,165,"165",165,569
5,165,"6",165,569
5,165,"4",165,569
5,165,"7",165,569
5,165,"3",165,569
2,168,"168",168,569
5,178,"178",178,569
1,194,"194",194,569
1,198,"198",198,569
3,203,"203",203,569
3,203,"6",203,569
6,203,"203",203,569
6,203,"3",203,569
1,206,"206",206,569
1,206,"2",206,569
2,206,"206",206,569
2,206,"1",206,569
3,215,"215",215,569
3,215,"6",215,569
6,216,"216",216,569
6,216,"2",216,569
6,216,"1",216,569
6,216,"4",216,569
3,217,"217",217,569
3,217,"4",217,569
3,217,"5",217,569
5,217,"217",217,569
5,217,"4",217,569
5,217,"3",217,569
2,223,"223",223,569
2,225,"225",225,569
2,225,"1",225,569
1,225,"225",225,569
1,225,"2",225,569
2,236,"236",236,569
1,242,"242",242,569
1,242,"7",242,569
1,242,"2",242,569
1,242,"5",242,569
2,242,"242",242,569
2,242,"7",242,569
2,242,"1",242,569
2,242,"5",242,569
1,250,"250",250,569
1,259,"259",259,569
1,271,"271",271,569
3,275,"275",275,569
3,275,"6",275,569
3,275,"5",275,569
3,275,"4",275,569
3,275,"2",275,569
3,275,"7",275,569
4,279,"279",279,569
3,282,"282",282,569
5,284,"284",284,569
5,284,"1",284,569
5,284,"4",284,569
5,284,"3",284,569
5,284,"6",284,569
5,284,"2",284,569
1,284,"284",284,569
1,284,"5",284,569
1,284,"4",284,569
1,284,"3",284,569
1,284,"6",284,569
1,284,"2",284,569
4,284,"284",284,569
4,284,"5",284,569
4,284,"1",284,569
4,284,"3",284,569
4,284,"6",284,569
4,284,"2",284,569
3,284,"284",284,569
3,284,"5",284,569
3,284,"1",284,569
3,284,"4",284,569
3,284,"6",284,569
3,284,"2",284,569
6,284,"284",284,569
6,284,"5",284,569
6,284,"1",284,569
6,284,"4",284,569
6,284,"3",284,569
6,284,"2",284,569
2,284,"284",284,569
2,284,"5",284,569
2,284,"1",284,569
2,284,"4",284,569
2,284,"3",284,569
2,284,"6",284,569
1,285,"285",285,569
1,287,"287",287,569
3,42,"42",42,569
2,48,"48",48,569
2,50,"50",50,569
2,50,"5",50,569
2,50,"4",50,569
2,50,"3",50,569
1,54,"54",54,569
2,55,"55",55,569
2,55,"6",55,569
2,55,"3",55,569
2,55,"5",55,569
2,55,"4",55,569
2,55,"7",55,569
2,59,"59",59,569
5,60,"60",60,569
5,60,"6",60,569
5,60,"4",60,569
5,60,"3",60,569
1,63,"63",63,569
2,71,"71",71,569
3,73,"73",73,569
3,73,"4",73,569
2,74,"74",74,569
2,77,"77",77,569
2,81,"81",81,569
2,81,"5",81,569
2,89,"89",89,569
2,91,"91",91,569
2,95,"95",95,569
2,95,"3",95,569
6,98,"98",98,569
6,98,"7",98,569
2,99,"99",99,569
2,99,"1",99,569
5,56,"56",56,569
5,56,"3",56,569
5,56,"6",56,569
4,249,"249",249,569
4,252,"252",252,569
4,44,"44",44,569
4,44,"5",44,569
4,44,"6",44,569
6,56,"56",56,569
6,56,"3",56,569
6,56,"5",56,569
7,162,"162",162,569
7,202,"202",202,569
7,202,"3",202,569
7,243,"243",243,569
7,243,"6",243,569
7,243,"4",243,569
7,275,"275",275,569
7,275,"6",275,569
7,275,"5",275,569
7,275,"4",275,569
7,275,"2",275,569
7,275,"3",275,569
7,98,"98",98,569
7,98,"6",98,569
2,105,"105",105,569
4,182,"182",182,569
4,195,"195",195,569
4,55,"55",55,569
4,55,"6",55,569
4,55,"3",55,569
4,55,"5",55,569
4,55,"2",55,569
4,55,"7",55,569
1,100,"100",100,569
1,170,"170",170,569
1,170,"4",170,569
1,170,"6",170,569
1,170,"3",170,569
1,170,"7",170,569
1,170,"2",170,569
1,261,"261",261,569
1,262,"262",262,569
1,99,"99",99,569
1,99,"2",99,569
3,202,"202",202,569
3,202,"7",202,569
6,163,"163",163,569
6,163,"5",163,569
6,163,"7",163,569
6,163,"4",163,569
6,163,"2",163,569
6,163,"3",163,569
1,196,"196",196,569
1,244,"244",244,569
2,277,"277",277,569
5,43,"43",43,569
6,44,"44",44,569
6,44,"5",44,569
6,44,"4",44,569
1,51,"51",51,569
1,57,"57",57,569
1,58,"58",58,569
2,84,"84",84,569
2,84,"6",84,569
2,92,"92",92,569
2,92,"4",92,569
2,92,"5",92,569
2,92,"7",92,569
2,92,"6",92,569
2,92,"3",92,569
5,109,"109",109,569
1,172,"172",172,569
1,216,"216",216,569
1,216,"2",216,569
1,216,"6",216,569
1,216,"4",216,569
1,86,"86",86,569
1,104,"104",104,569
1,104,"5",104,569
1,221,"221",221,569
1,222,"222",222,569
1,230,"230",230,569
1,231,"231",231,569
1,61,"61",61,569
1,82,"82",82,569
5,124,"124",124,569
5,211,"211",211,569
5,211,"3",211,569
5,211,"7",211,569
7,108,"108",108,569
7,108,"6",108,569
4,110,"110",110,569
7,111,"111",111,569
7,111,"4",111,569
7,111,"6",111,569
7,111,"3",111,569
7,111,"2",111,569
5,112,"112",112,569
7,121,"121",121,569
7,127,"127",127,569
5,141,"141",141,569
5,141,"7",141,569
5,141,"6",141,569
4,150,"150",150,569
5,152,"152",152,569
7,170,"170",170,569
7,170,"4",170,569
7,170,"6",170,569
7,170,"3",170,569
7,170,"1",170,569
7,170,"2",170,569
6,177,"177",177,569
6,187,"187",187,569
6,187,"4",187,569
6,187,"5",187,569
6,187,"3",187,569
6,187,"1",187,569
5,193,"193",193,569
5,193,"7",193,569
7,193,"193",193,569
7,193,"5",193,569
4,212,"212",212,569
4,212,"1",212,569
4,216,"216",216,569
4,216,"2",216,569
4,216,"6",216,569
4,216,"1",216,569
4,235,"235",235,569
4,235,"3",235,569
4,235,"6",235,569
4,235,"2",235,569
5,242,"242",242,569
5,242,"7",242,569
5,242,"1",242,569
5,242,"2",242,569
4,243,"243",243,569
4,243,"6",243,569
4,243,"7",243,569
6,245,"245",245,569
5,41,"41",41,569
6,62,"62",62,569
6,62,"4",62,569
2,101,"101",101,569
2,101,"6",101,569
2,101,"5",101,569
2,101,"4",101,569
2,264,"264",264,569
7,192,"192",192,569
7,192,"4",192,569
7,192,"6",192,569
7,210,"210",210,569
7,248,"248",248,569
6,283,"283",283,569
3,211,"211",211,569
3,211,"5",211,569
3,211,"7",211,569
6,143,"143",143,569
6,143,"4",143,569
3,174,"174",174,569
5,175,"175",175,569
7,190,"190",190,569
7,190,"5",190,569
6,68,"68",68,569
5,78,"78",78,569
4,154,"154",154,569
4,140,"140",140,569
4,140,"5",140,569
4,140,"7",140,569
7,140,"140",140,569
7,140,"5",140,569
7,140,"4",140,569
5,167,"167",167,569
5,167,"4",167,569
7,226,"226",226,569
7,226,"4",226,569
3,274,"274",274,569
3,274,"4",274,569
3,274,"6",274,569
3,274,"5",274,569
3,274,"2",274,569
3,274,"7",274,569
3,276,"276",276,569
3,276,"4",276,569
3,276,"5",276,569
3,95,"95",95,569
3,95,"2",95,569
1,161,"161",161,569
1,180,"180",180,569
7,114,"114",114,569
7,126,"126",126,569
7,126,"5",126,569
7,126,"6",126,569
7,288,"288",288,569
7,55,"55",55,569
7,55,"6",55,569
7,55,"3",55,569
7,55,"5",55,569
7,55,"2",55,569
7,55,"4",55,569
7,208,"208",208,569
7,211,"211",211,569
7,211,"5",211,569
7,211,"3",211,569
7,254,"254",254,569
7,254,"4",254,569
7,254,"5",254,569
5,276,"276",276,569
5,276,"4",276,569
5,276,"3",276,569
5,102,"102",102,569
2,111,"111",111,569
2,111,"4",111,569
2,111,"6",111,569
2,111,"3",111,569
2,111,"7",111,569
1,117,"117",117,569
3,123,"123",123,569
6,133,"133",133,569
6,133,"7",133,569
6,141,"141",141,569
6,141,"7",141,569
6,141,"5",141,569
6,144,"144",144,569
2,163,"163",163,569
2,163,"5",163,569
2,163,"7",163,569
2,163,"4",163,569
2,163,"6",163,569
2,163,"3",163,569
1,187,"187",187,569
1,187,"4",187,569
1,187,"5",187,569
1,187,"3",187,569
1,187,"6",187,569
2,188,"188",188,569
2,188,"1",188,569
1,189,"189",189,569
4,218,"218",218,569
4,218,"5",218,569
5,218,"218",218,569
5,218,"4",218,569
2,219,"219",219,569
6,235,"235",235,569
6,235,"3",235,569
6,235,"4",235,569
6,235,"2",235,569
2,235,"235",235,569
2,235,"3",235,569
2,235,"4",235,569
2,235,"6",235,569
3,246,"246",246,569
5,260,"260",260,569
2,274,"274",274,569
2,274,"4",274,569
2,274,"6",274,569
2,274,"5",274,569
2,274,"3",274,569
2,274,"7",274,569
4,40,"40",40,569
4,40,"3",40,569
2,66,"66",66,569
6,67,"67",67,569
3,70,"70",70,569
7,96,"96",96,569
7,96,"5",96,569
5,104,"104",104,569
5,104,"1",104,569
2,106,"106",106,569
2,106,"3",106,569
3,106,"106",106,569
3,106,"2",106,569
6,108,"108",108,569
6,108,"7",108,569
5,118,"118",118,569
1,119,"119",119,569
5,120,"120",120,569
2,122,"122",122,569
7,133,"133",133,569
7,133,"6",133,569
1,147,"147",147,569
3,163,"163",163,569
3,163,"5",163,569
3,163,"7",163,569
3,163,"4",163,569
3,163,"6",163,569
3,163,"2",163,569
4,167,"167",167,569
4,167,"5",167,569
2,170,"170",170,569
2,170,"4",170,569
2,170,"6",170,569
2,170,"3",170,569
2,170,"1",170,569
2,170,"7",170,569
1,171,"171",171,569
2,183,"183",183,569
5,184,"184",184,569
1,188,"188",188,569
1,188,"2",188,569
4,200,"200",200,569
6,205,"205",205,569
6,207,"207",207,569
6,207,"7",207,569
1,212,"212",212,569
1,212,"4",212,569
2,214,"214",214,569
7,228,"228",228,569
2,229,"229",229,569
1,232,"232",232,569
7,233,"233",233,569
1,237,"237",237,569
2,240,"240",240,569
4,247,"247",247,569
3,251,"251",251,569
1,256,"256",256,569
2,257,"257",257,569
2,263,"263",263,569
1,267,"267",267,569
3,270,"270",270,569
3,270,"6",270,569
1,273,"273",273,569
7,274,"274",274,569
7,274,"4",274,569
7,274,"6",274,569
7,274,"5",274,569
7,274,"3",274,569
7,274,"2",274,569
1,286,"286",286,569
6,47,"47",47,569
1,49,"49",49,569
3,53,"53",53,569
1,65,"65",65,569
2,69,"69",69,569
4,79,"79",79,569
5,83,"83",83,569
5,87,"87",87,569
5,87,"4",87,569
4,87,"87",87,569
4,87,"5",87,569
2,93,"93",93,569
7,94,"94",94,569
4,1,"1",1,569
4,1,"5",1,569
4,1,"6",1,569
5,1,"1",1,569
5,1,"4",1,569
5,1,"6",1,569
6,1,"1",1,569
6,1,"4",1,569
6,1,"5",1,569
6,10,"10",10,569
6,10,"5",10,569
6,10,"7",10,569
6,10,"4",10,569
5,10,"10",10,569
5,10,"6",10,569
5,10,"7",10,569
5,10,"4",10,569
7,10,"10",10,569
7,10,"6",10,569
7,10,"5",10,569
7,10,"4",10,569
4,10,"10",10,569
4,10,"6",10,569
4,10,"5",10,569
4,10,"7",10,569
3,11,"11",11,569
5,12,"12",12,569
5,12,"4",12,569
5,12,"6",12,569
5,12,"3",12,569
5,12,"1",12,569
4,12,"12",12,569
4,12,"5",12,569
4,12,"6",12,569
4,12,"3",12,569
4,12,"1",12,569
6,12,"12",12,569
6,12,"5",12,569
6,12,"4",12,569
6,12,"3",12,569
6,12,"1",12,569
3,12,"12",12,569
3,12,"5",12,569
3,12,"4",12,569
3,12,"6",12,569
3,12,"1",12,569
1,12,"12",12,569
1,12,"5",12,569
1,12,"4",12,569
1,12,"6",12,569
1,12,"3",12,569
4,13,"13",13,569
4,13,"5",13,569
5,13,"13",13,569
5,13,"4",13,569
2,14,"14",14,569
2,14,"4",14,569
2,14,"1",14,569
4,14,"14",14,569
4,14,"2",14,569
4,14,"1",14,569
1,14,"14",14,569
1,14,"2",14,569
1,14,"4",14,569
1,15,"15",15,569
1,15,"2",15,569
2,15,"15",15,569
2,15,"1",15,569
3,16,"16",16,569
3,16,"6",16,569
3,16,"5",16,569
6,16,"16",16,569
6,16,"3",16,569
6,16,"5",16,569
5,16,"16",16,569
5,16,"3",16,569
5,16,"6",16,569
4,17,"17",17,569
4,17,"1",17,569
4,17,"2",17,569
4,17,"5",17,569
4,17,"6",17,569
4,17,"3",17,569
1,17,"17",17,569
1,17,"4",17,569
1,17,"2",17,569
1,17,"5",17,569
1,17,"6",17,569
1,17,"3",17,569
2,17,"17",17,569
2,17,"4",17,569
2,17,"1",17,569
2,17,"5",17,569
2,17,"6",17,569
2,17,"3",17,569
5,17,"17",17,569
5,17,"4",17,569
5,17,"1",17,569
5,17,"2",17,569
5,17,"6",17,569
5,17,"3",17,569
6,17,"17",17,569
6,17,"4",17,569
6,17,"1",17,569
6,17,"2",17,569
6,17,"5",17,569
6,17,"3",17,569
3,17,"17",17,569
3,17,"4",17,569
3,17,"1",17,569
3,17,"2",17,569
3,17,"5",17,569
3,17,"6",17,569
5,18,"18",18,569
3,19,"19",19,569
1,2,"2",2,569
6,20,"20",20,569
6,20,"4",20,569
4,20,"20",20,569
4,20,"6",20,569
7,21,"21",21,569
2,22,"22",22,569
4,23,"23",23,569
1,24,"24",24,569
3,25,"25",25,569
1,26,"26",26,569
1,26,"2",26,569
1,26,"5",26,569
1,26,"6",26,569
1,26,"3",26,569
1,26,"4",26,569
2,26,"26",26,569
2,26,"1",26,569
2,26,"5",26,569
2,26,"6",26,569
2,26,"3",26,569
2,26,"4",26,569
5,26,"26",26,569
5,26,"1",26,569
5,26,"2",26,569
5,26,"6",26,569
5,26,"3",26,569
5,26,"4",26,569
6,26,"26",26,569
6,26,"1",26,569
6,26,"2",26,569
6,26,"5",26,569
6,26,"3",26,569
6,26,"4",26,569
3,26,"26",26,569
3,26,"1",26,569
3,26,"2",26,569
3,26,"5",26,569
3,26,"6",26,569
3,26,"4",26,569
4,26,"26",26,569
4,26,"1",26,569
4,26,"2",26,569
4,26,"5",26,569
4,26,"6",26,569
4,26,"3",26,569
5,27,"27",27,569
1,28,"28",28,569
5,29,"29",29,569
1,3,"3",3,569
5,30,"30",30,569
7,31,"31",31,569
7,31,"5",31,569
7,31,"4",31,569
7,31,"6",31,569
5,31,"31",31,569
5,31,"7",31,569
5,31,"4",31,569
5,31,"6",31,569
4,31,"31",31,569
4,31,"7",31,569
4,31,"5",31,569
4,31,"6",31,569
6,31,"31",31,569
6,31,"7",31,569
6,31,"5",31,569
6,31,"4",31,569
2,32,"32",32,569
6,33,"33",33,569
6,33,"7",33,569
7,33,"33",33,569
7,33,"6",33,569
3,34,"34",34,569
3,34,"6",34,569
3,34,"4",34,569
6,34,"34",34,569
6,34,"3",34,569
6,34,"4",34,569
4,34,"34",34,569
4,34,"3",34,569
4,34,"6",34,569
5,35,"35",35,569
5,35,"6",35,569
5,35,"7",35,569
5,35,"3",35,569
6,35,"35",35,569
6,35,"5",35,569
6,35,"7",35,569
6,35,"3",35,569
7,35,"35",35,569
7,35,"5",35,569
7,35,"6",35,569
7,35,"3",35,569
3,35,"35",35,569
3,35,"5",35,569
3,35,"6",35,569
3,35,"7",35,569
2,36,"36",36,569
2,36,"6",36,569
6,36,"36",36,569
6,36,"2",36,569
4,37,"37",37,569
4,37,"7",37,569
7,37,"37",37,569
7,37,"4",37,569
5,38,"38",38,569
5,38,"4",38,569
5,38,"7",38,569
5,38,"3",38,569
4,38,"38",38,569
4,38,"5",38,569
4,38,"7",38,569
4,38,"3",38,569
7,38,"38",38,569
7,38,"5",38,569
7,38,"4",38,569
7,38,"3",38,569
3,38,"38",38,569
3,38,"5",38,569
3,38,"4",38,569
3,38,"7",38,569
1,39,"39",39,569
7,4,"4",4,569
7,4,"5",4,569
7,4,"6",4,569
5,4,"4",4,569
5,4,"7",4,569
5,4,"6",4,569
6,4,"4",4,569
6,4,"7",4,569
6,4,"5",4,569
7,5,"5",5,569
7,5,"5",5,569
5,5,"7",5,569
5,6,"6",6,569
4,7,"7",7,569
5,8,"8",8,569
5,8,"7",8,569
5,8,"2",8,569
5,8,"4",8,569
5,8,"3",8,569
5,8,"1",8,569
5,8,"6",8,569
7,8,"8",8,569
7,8,"5",8,569
7,8,"2",8,569
7,8,"4",8,569
7,8,"3",8,569
7,8,"1",8,569
7,8,"6",8,569
2,8,"8",8,569
2,8,"5",8,569
2,8,"7",8,569
2,8,"4",8,569
2,8,"3",8,569
2,8,"1",8,569
2,8,"6",8,569
4,8,"8",8,569
4,8,"5",8,569
4,8,"7",8,569
4,8,"2",8,569
4,8,"3",8,569
4,8,"1",8,569
4,8,"6",8,569
3,8,"8",8,569
3,8,"5",8,569
3,8,"7",8,569
3,8,"2",8,569
3,8,"4",8,569
3,8,"1",8,569
3,8,"6",8,569
1,8,"8",8,569
1,8,"5",8,569
1,8,"7",8,569
1,8,"2",8,569
1,8,"4",8,569
1,8,"3",8,569
1,8,"6",8,569
6,8,"8",8,569
6,8,"5",8,569
6,8,"7",8,569
6,8,"2",8,569
6,8,"4",8,569
6,8,"3",8,569
6,8,"1",8,569
5,9,"9",9,569
5,9,"7",9,569
5,9,"2",9,569
5,9,"3",9,569
5,9,"6",9,569
5,9,"1",9,569
5,9,"4",9,569
7,9,"9",9,569
7,9,"5",9,569
7,9,"2",9,569
7,9,"3",9,569
7,9,"6",9,569
7,9,"1",9,569
7,9,"4",9,569
2,9,"9",9,569
2,9,"5",9,569
2,9,"7",9,569
2,9,"3",9,569
2,9,"6",9,569
2,9,"1",9,569
2,9,"4",9,569
3,9,"9",9,569
3,9,"5",9,569
3,9,"7",9,569
3,9,"2",9,569
3,9,"6",9,569
3,9,"1",9,569
3,9,"4",9,569
6,9,"9",9,569
6,9,"5",9,569
6,9,"7",9,569
6,9,"2",9,569
6,9,"3",9,569
6,9,"1",9,569
6,9,"4",9,569
1,9,"9",9,569
1,9,"5",9,569
1,9,"7",9,569
1,9,"2",9,569
1,9,"3",9,569
1,9,"6",9,569
1,9,"4",9,569
4,9,"9",9,569
4,9,"5",9,569
4,9,"7",9,569
4,9,"2",9,569
4,9,"3",9,569
4,9,"6",9,569
4,9,"1",9,569
