"layer_from","node_from","layer_to","node_to","trial_number"
4,199,"3",199,40
4,204,"204",204,40
6,215,"215",215,40
6,215,"3",215,40
4,217,"217",217,40
4,217,"5",217,40
4,217,"3",217,40
5,224,"224",224,40
4,226,"226",226,40
4,226,"7",226,40
4,227,"227",227,40
4,227,"5",227,40
5,227,"227",227,40
5,227,"4",227,40
5,241,"241",241,40
5,241,"4",241,40
4,241,"241",241,40
4,241,"5",241,40
4,254,"254",254,40
4,254,"5",254,40
5,254,"254",254,40
5,254,"4",254,40
6,255,"255",255,40
6,255,"7",255,40
5,266,"266",266,40
5,266,"4",266,40
6,269,"269",269,40
5,270,"270",270,40
5,270,"6",270,40
5,270,"7",270,40
6,272,"272",272,40
6,274,"274",274,40
6,274,"4",274,40
6,274,"5",274,40
6,274,"2",274,40
6,274,"7",274,40
6,274,"3",274,40
4,274,"274",274,40
4,274,"6",274,40
4,274,"5",274,40
4,274,"2",274,40
4,274,"7",274,40
4,274,"3",274,40
5,274,"274",274,40
5,274,"6",274,40
5,274,"4",274,40
5,274,"2",274,40
5,274,"7",274,40
5,274,"3",274,40
5,275,"275",275,40
5,275,"4",275,40
5,275,"6",275,40
5,275,"3",275,40
5,275,"2",275,40
5,275,"7",275,40
4,275,"275",275,40
4,275,"5",275,40
4,275,"6",275,40
4,275,"3",275,40
4,275,"2",275,40
4,275,"7",275,40
6,275,"275",275,40
6,275,"5",275,40
6,275,"4",275,40
6,275,"3",275,40
6,275,"2",275,40
6,275,"7",275,40
5,276,"276",276,40
5,276,"3",276,40
5,278,"278",278,40
4,280,"280",280,40
5,50,"50",50,40
5,50,"4",50,40
5,50,"3",50,40
5,50,"2",50,40
6,60,"60",60,40
6,60,"5",60,40
6,60,"4",60,40
6,60,"3",60,40
4,73,"73",73,40
4,73,"3",73,40
6,80,"80",80,40
5,81,"81",81,40
5,81,"2",81,40
6,88,"88",88,40
6,90,"90",90,40
4,92,"92",92,40
4,92,"6",92,40
4,92,"5",92,40
4,92,"7",92,40
4,92,"3",92,40
4,92,"2",92,40
6,92,"92",92,40
6,92,"4",92,40
6,92,"5",92,40
6,92,"7",92,40
6,92,"3",92,40
6,92,"2",92,40
4,101,"101",101,40
4,101,"6",101,40
4,101,"2",101,40
4,101,"1",101,40
6,101,"101",101,40
6,101,"4",101,40
6,101,"2",101,40
6,101,"1",101,40
7,103,"103",103,40
7,107,"107",107,40
7,115,"115",115,40
7,115,"3",115,40
5,126,"126",126,40
5,126,"6",126,40
5,126,"7",126,40
7,126,"126",126,40
7,126,"6",126,40
7,126,"5",126,40
7,129,"129",129,40
7,134,"134",134,40
4,136,"136",136,40
4,136,"7",136,40
4,136,"3",136,40
7,136,"136",136,40
7,136,"4",136,40
7,136,"3",136,40
4,137,"137",137,40
4,137,"5",137,40
5,138,"138",138,40
5,138,"6",138,40
5,138,"7",138,40
6,138,"138",138,40
6,138,"5",138,40
6,138,"7",138,40
7,138,"138",138,40
7,138,"5",138,40
7,138,"6",138,40
5,139,"139",139,40
5,139,"7",139,40
5,139,"3",139,40
7,139,"139",139,40
7,139,"5",139,40
7,139,"3",139,40
6,141,"141",141,40
6,141,"7",141,40
6,141,"5",141,40
5,142,"142",142,40
6,148,"148",148,40
7,163,"163",163,40
7,163,"6",163,40
7,163,"4",163,40
7,163,"5",163,40
7,163,"2",163,40
7,163,"3",163,40
4,163,"163",163,40
4,163,"6",163,40
4,163,"7",163,40
4,163,"5",163,40
4,163,"2",163,40
4,163,"3",163,40
7,169,"169",169,40
7,170,"170",170,40
7,170,"4",170,40
7,170,"6",170,40
7,170,"3",170,40
7,170,"2",170,40
7,170,"1",170,40
6,170,"170",170,40
6,170,"4",170,40
6,170,"7",170,40
6,170,"3",170,40
6,170,"2",170,40
6,170,"1",170,40
4,173,"173",173,40
7,176,"176",176,40
4,186,"186",186,40
5,187,"187",187,40
5,187,"4",187,40
5,187,"3",187,40
5,187,"1",187,40
4,187,"187",187,40
4,187,"5",187,40
4,187,"3",187,40
4,187,"1",187,40
7,191,"191",191,40
6,197,"197",197,40
7,207,"207",207,40
7,207,"6",207,40
7,209,"209",209,40
4,213,"213",213,40
5,217,"217",217,40
5,217,"4",217,40
5,217,"3",217,40
4,220,"220",220,40
6,238,"238",238,40
6,238,"4",238,40
7,239,"239",239,40
7,239,"3",239,40
7,239,"6",239,40
7,242,"242",242,40
7,242,"5",242,40
7,242,"2",242,40
7,242,"1",242,40
4,243,"243",243,40
4,243,"7",243,40
4,243,"6",243,40
4,253,"253",253,40
7,255,"255",255,40
7,255,"6",255,40
7,265,"265",265,40
4,50,"50",50,40
4,50,"5",50,40
4,50,"3",50,40
4,50,"2",50,40
5,55,"55",55,40
5,55,"3",55,40
5,55,"4",55,40
5,55,"6",55,40
5,55,"7",55,40
5,60,"60",60,40
5,60,"6",60,40
5,60,"4",60,40
5,60,"3",60,40
4,62,"62",62,40
4,62,"6",62,40
4,64,"64",64,40
7,75,"75",75,40
4,84,"84",84,40
4,84,"6",84,40
4,84,"2",84,40
5,92,"92",92,40
5,92,"4",92,40
5,92,"6",92,40
5,92,"7",92,40
5,92,"3",92,40
5,92,"2",92,40
7,92,"92",92,40
7,92,"4",92,40
7,92,"6",92,40
7,92,"5",92,40
7,92,"3",92,40
7,92,"2",92,40
7,96,"96",96,40
7,97,"97",97,40
3,111,"111",111,40
3,111,"6",111,40
3,111,"4",111,40
3,111,"2",111,40
3,111,"7",111,40
3,115,"115",115,40
3,115,"7",115,40
3,136,"136",136,40
3,136,"4",136,40
3,136,"7",136,40
3,139,"139",139,40
3,139,"5",139,40
3,139,"7",139,40
3,149,"149",149,40
3,151,"151",151,40
3,159,"159",159,40
3,165,"165",165,40
3,165,"6",165,40
3,165,"5",165,40
3,165,"4",165,40
3,165,"7",165,40
3,170,"170",170,40
3,170,"4",170,40
3,170,"7",170,40
3,170,"6",170,40
3,170,"2",170,40
3,170,"1",170,40
3,179,"179",179,40
3,187,"187",187,40
3,187,"5",187,40
3,187,"4",187,40
3,187,"1",187,40
3,199,"199",199,40
3,199,"4",199,40
3,235,"235",235,40
3,235,"4",235,40
3,235,"6",235,40
3,239,"239",239,40
3,239,"7",239,40
3,239,"6",239,40
3,40,"40",40,40
3,40,"4",40,40
3,50,"50",50,40
3,50,"5",50,40
3,50,"4",50,40
3,50,"2",50,40
3,52,"52",52,40
3,55,"55",55,40
3,55,"5",55,40
3,55,"4",55,40
3,55,"6",55,40
3,55,"7",55,40
3,76,"76",76,40
3,85,"85",85,40
3,92,"92",92,40
3,92,"4",92,40
3,92,"6",92,40
3,92,"5",92,40
3,92,"7",92,40
3,92,"2",92,40
5,163,"163",163,40
5,163,"6",163,40
5,163,"7",163,40
5,163,"4",163,40
5,163,"2",163,40
5,163,"3",163,40
4,165,"165",165,40
4,165,"6",165,40
4,165,"5",165,40
4,165,"3",165,40
4,165,"7",165,40
6,239,"239",239,40
6,239,"7",239,40
6,239,"3",239,40
3,275,"275",275,40
3,275,"5",275,40
3,275,"4",275,40
3,275,"6",275,40
3,275,"2",275,40
3,275,"7",275,40
1,281,"281",281,40
1,45,"45",45,40
4,55,"55",55,40
4,55,"5",55,40
4,55,"3",55,40
4,55,"6",55,40
4,55,"7",55,40
6,55,"55",55,40
6,55,"5",55,40
6,55,"3",55,40
6,55,"4",55,40
6,55,"7",55,40
6,56,"56",56,40
6,56,"5",56,40
6,56,"4",56,40
6,56,"3",56,40
5,158,"158",158,40
4,185,"185",185,40
4,266,"266",266,40
4,266,"5",266,40
4,46,"46",46,40
2,131,"131",131,40
2,145,"145",145,40
2,145,"4",145,40
2,234,"234",234,40
1,258,"258",258,40
2,274,"274",274,40
2,274,"6",274,40
2,274,"4",274,40
2,274,"5",274,40
2,274,"7",274,40
2,274,"3",274,40
2,275,"275",275,40
2,275,"5",275,40
2,275,"4",275,40
2,275,"6",275,40
2,275,"3",275,40
2,275,"7",275,40
4,60,"60",60,40
4,60,"6",60,40
4,60,"5",60,40
4,60,"3",60,40
2,92,"92",92,40
2,92,"4",92,40
2,92,"6",92,40
2,92,"5",92,40
2,92,"7",92,40
2,92,"3",92,40
1,116,"116",116,40
2,155,"155",155,40
1,164,"164",164,40
2,201,"201",201,40
1,216,"216",216,40
1,216,"6",216,40
1,216,"4",216,40
1,216,"2",216,40
1,72,"72",72,40
3,268,"268",268,40
6,44,"44",44,40
6,44,"5",44,40
6,44,"4",44,40
6,44,"3",44,40
4,111,"111",111,40
4,111,"6",111,40
4,111,"3",111,40
4,111,"2",111,40
4,111,"7",111,40
1,113,"113",113,40
2,125,"125",125,40
2,128,"128",128,40
4,130,"130",130,40
4,130,"3",130,40
3,130,"130",130,40
3,130,"4",130,40
4,140,"140",140,40
4,140,"5",140,40
4,140,"7",140,40
4,143,"143",143,40
4,143,"6",143,40
4,145,"145",145,40
4,145,"2",145,40
2,146,"146",146,40
2,146,"6",146,40
2,153,"153",153,40
6,156,"156",156,40
1,160,"160",160,40
2,163,"163",163,40
2,163,"6",163,40
2,163,"7",163,40
2,163,"4",163,40
2,163,"5",163,40
2,163,"3",163,40
2,168,"168",168,40
2,170,"170",170,40
2,170,"4",170,40
2,170,"7",170,40
2,170,"6",170,40
2,170,"3",170,40
2,170,"1",170,40
5,178,"178",178,40
1,194,"194",194,40
1,198,"198",198,40
3,203,"203",203,40
3,203,"6",203,40
6,203,"203",203,40
6,203,"3",203,40
1,206,"206",206,40
1,206,"2",206,40
2,206,"206",206,40
2,206,"1",206,40
3,215,"215",215,40
3,215,"6",215,40
6,216,"216",216,40
6,216,"1",216,40
6,216,"4",216,40
6,216,"2",216,40
3,217,"217",217,40
3,217,"4",217,40
3,217,"5",217,40
2,223,"223",223,40
2,225,"225",225,40
2,225,"1",225,40
1,225,"225",225,40
1,225,"2",225,40
2,236,"236",236,40
5,242,"242",242,40
5,242,"7",242,40
5,242,"2",242,40
5,242,"1",242,40
2,242,"242",242,40
2,242,"7",242,40
2,242,"5",242,40
2,242,"1",242,40
1,250,"250",250,40
1,259,"259",259,40
1,271,"271",271,40
4,279,"279",279,40
3,282,"282",282,40
6,284,"284",284,40
6,284,"3",284,40
6,284,"1",284,40
6,284,"4",284,40
6,284,"2",284,40
6,284,"5",284,40
3,284,"284",284,40
3,284,"6",284,40
3,284,"1",284,40
3,284,"4",284,40
3,284,"2",284,40
3,284,"5",284,40
1,284,"284",284,40
1,284,"6",284,40
1,284,"3",284,40
1,284,"4",284,40
1,284,"2",284,40
1,284,"5",284,40
4,284,"284",284,40
4,284,"6",284,40
4,284,"3",284,40
4,284,"1",284,40
4,284,"2",284,40
4,284,"5",284,40
2,284,"284",284,40
2,284,"6",284,40
2,284,"3",284,40
2,284,"1",284,40
2,284,"4",284,40
2,284,"5",284,40
5,284,"284",284,40
5,284,"6",284,40
5,284,"3",284,40
5,284,"1",284,40
5,284,"4",284,40
5,284,"2",284,40
1,285,"285",285,40
1,287,"287",287,40
3,42,"42",42,40
2,48,"48",48,40
2,50,"50",50,40
2,50,"5",50,40
2,50,"4",50,40
2,50,"3",50,40
1,54,"54",54,40
2,59,"59",59,40
3,60,"60",60,40
3,60,"6",60,40
3,60,"5",60,40
3,60,"4",60,40
6,62,"62",62,40
6,62,"4",62,40
1,63,"63",63,40
2,71,"71",71,40
3,73,"73",73,40
3,73,"4",73,40
2,74,"74",74,40
2,77,"77",77,40
2,81,"81",81,40
2,81,"5",81,40
2,89,"89",89,40
2,91,"91",91,40
3,95,"95",95,40
4,98,"98",98,40
4,98,"7",98,40
4,98,"6",98,40
2,99,"99",99,40
2,99,"1",99,40
5,44,"44",44,40
5,44,"6",44,40
5,44,"4",44,40
5,44,"3",44,40
5,56,"56",56,40
5,56,"6",56,40
5,56,"4",56,40
5,56,"3",56,40
4,249,"249",249,40
4,252,"252",252,40
4,44,"44",44,40
4,44,"6",44,40
4,44,"5",44,40
4,44,"3",44,40
4,56,"56",56,40
4,56,"6",56,40
4,56,"5",56,40
4,56,"3",56,40
7,162,"162",162,40
7,165,"165",165,40
7,165,"6",165,40
7,165,"5",165,40
7,165,"3",165,40
7,165,"4",165,40
7,202,"202",202,40
7,202,"3",202,40
7,243,"243",243,40
7,243,"4",243,40
7,243,"6",243,40
7,275,"275",275,40
7,275,"5",275,40
7,275,"4",275,40
7,275,"6",275,40
7,275,"3",275,40
7,275,"2",275,40
7,98,"98",98,40
7,98,"4",98,40
7,98,"6",98,40
2,105,"105",105,40
4,182,"182",182,40
4,195,"195",195,40
1,100,"100",100,40
1,170,"170",170,40
1,170,"4",170,40
1,170,"7",170,40
1,170,"6",170,40
1,170,"3",170,40
1,170,"2",170,40
1,261,"261",261,40
1,262,"262",262,40
1,99,"99",99,40
1,99,"2",99,40
3,202,"202",202,40
3,202,"7",202,40
1,196,"196",196,40
1,244,"244",244,40
2,277,"277",277,40
5,43,"43",43,40
3,44,"44",44,40
3,44,"6",44,40
3,44,"5",44,40
3,44,"4",44,40
1,51,"51",51,40
3,56,"56",56,40
3,56,"6",56,40
3,56,"5",56,40
3,56,"4",56,40
1,57,"57",57,40
1,58,"58",58,40
6,84,"84",84,40
6,84,"4",84,40
6,84,"2",84,40
5,109,"109",109,40
1,172,"172",172,40
1,242,"242",242,40
1,242,"7",242,40
1,242,"5",242,40
1,242,"2",242,40
1,86,"86",86,40
1,104,"104",104,40
1,221,"221",221,40
1,222,"222",222,40
1,230,"230",230,40
1,231,"231",231,40
1,61,"61",61,40
1,82,"82",82,40
5,124,"124",124,40
5,211,"211",211,40
5,211,"3",211,40
5,211,"7",211,40
6,108,"108",108,40
6,108,"7",108,40
4,110,"110",110,40
5,112,"112",112,40
7,121,"121",121,40
7,127,"127",127,40
4,150,"150",150,40
5,152,"152",152,40
6,177,"177",177,40
7,193,"193",193,40
7,193,"5",193,40
5,193,"193",193,40
5,193,"7",193,40
6,207,"207",207,40
6,207,"7",207,40
4,212,"212",212,40
4,216,"216",216,40
4,216,"1",216,40
4,216,"6",216,40
4,216,"2",216,40
4,235,"235",235,40
4,235,"3",235,40
4,235,"6",235,40
4,238,"238",238,40
4,238,"6",238,40
6,245,"245",245,40
5,41,"41",41,40
2,101,"101",101,40
2,101,"4",101,40
2,101,"6",101,40
2,101,"1",101,40
2,264,"264",264,40
6,146,"146",146,40
6,146,"2",146,40
7,192,"192",192,40
7,192,"4",192,40
7,192,"6",192,40
7,210,"210",210,40
7,248,"248",248,40
6,283,"283",283,40
3,211,"211",211,40
3,211,"5",211,40
3,211,"7",211,40
6,270,"270",270,40
6,270,"5",270,40
6,270,"7",270,40
6,143,"143",143,40
6,143,"4",143,40
3,174,"174",174,40
5,175,"175",175,40
6,243,"243",243,40
6,243,"4",243,40
6,243,"7",243,40
6,68,"68",68,40
5,78,"78",78,40
4,154,"154",154,40
7,274,"274",274,40
7,274,"6",274,40
7,274,"4",274,40
7,274,"5",274,40
7,274,"2",274,40
7,274,"3",274,40
5,140,"140",140,40
5,140,"4",140,40
5,140,"7",140,40
7,140,"140",140,40
7,140,"4",140,40
7,140,"5",140,40
4,167,"167",167,40
7,226,"226",226,40
7,226,"4",226,40
1,161,"161",161,40
1,180,"180",180,40
7,114,"114",114,40
7,141,"141",141,40
7,141,"6",141,40
7,141,"5",141,40
7,288,"288",288,40
7,55,"55",55,40
7,55,"5",55,40
7,55,"3",55,40
7,55,"4",55,40
7,55,"6",55,40
6,98,"98",98,40
6,98,"4",98,40
6,98,"7",98,40
7,208,"208",208,40
7,211,"211",211,40
7,211,"5",211,40
7,211,"3",211,40
1,101,"101",101,40
1,101,"4",101,40
1,101,"6",101,40
1,101,"2",101,40
5,102,"102",102,40
2,111,"111",111,40
2,111,"6",111,40
2,111,"3",111,40
2,111,"4",111,40
2,111,"7",111,40
7,111,"111",111,40
7,111,"6",111,40
7,111,"3",111,40
7,111,"4",111,40
7,111,"2",111,40
1,117,"117",117,40
3,123,"123",123,40
6,133,"133",133,40
6,144,"144",144,40
3,163,"163",163,40
3,163,"6",163,40
3,163,"7",163,40
3,163,"4",163,40
3,163,"5",163,40
3,163,"2",163,40
1,187,"187",187,40
1,187,"5",187,40
1,187,"4",187,40
1,187,"3",187,40
1,188,"188",188,40
1,189,"189",189,40
7,190,"190",190,40
7,190,"5",190,40
2,216,"216",216,40
2,216,"1",216,40
2,216,"6",216,40
2,216,"4",216,40
4,218,"218",218,40
4,218,"5",218,40
5,218,"218",218,40
5,218,"4",218,40
6,219,"219",219,40
6,235,"235",235,40
6,235,"3",235,40
6,235,"4",235,40
3,246,"246",246,40
5,260,"260",260,40
4,40,"40",40,40
4,40,"3",40,40
2,66,"66",66,40
6,67,"67",67,40
3,70,"70",70,40
2,84,"84",84,40
2,84,"4",84,40
2,84,"6",84,40
2,106,"106",106,40
2,106,"3",106,40
3,106,"106",106,40
3,106,"2",106,40
7,108,"108",108,40
7,108,"6",108,40
5,118,"118",118,40
1,119,"119",119,40
5,120,"120",120,40
2,122,"122",122,40
5,141,"141",141,40
5,141,"6",141,40
5,141,"7",141,40
1,147,"147",147,40
1,171,"171",171,40
2,183,"183",183,40
5,184,"184",184,40
4,200,"200",200,40
6,205,"205",205,40
2,214,"214",214,40
7,228,"228",228,40
2,229,"229",229,40
1,232,"232",232,40
7,233,"233",233,40
1,237,"237",237,40
2,240,"240",240,40
4,247,"247",247,40
3,251,"251",251,40
1,256,"256",256,40
2,257,"257",257,40
2,263,"263",263,40
1,267,"267",267,40
7,270,"270",270,40
7,270,"5",270,40
7,270,"6",270,40
1,273,"273",273,40
3,274,"274",274,40
3,274,"6",274,40
3,274,"4",274,40
3,274,"5",274,40
3,274,"2",274,40
3,274,"7",274,40
3,276,"276",276,40
3,276,"5",276,40
1,286,"286",286,40
6,47,"47",47,40
1,49,"49",49,40
3,53,"53",53,40
1,65,"65",65,40
2,69,"69",69,40
4,79,"79",79,40
5,83,"83",83,40
5,87,"87",87,40
5,87,"4",87,40
4,87,"87",87,40
4,87,"5",87,40
2,93,"93",93,40
7,94,"94",94,40
6,1,"1",1,40
6,1,"5",1,40
6,1,"4",1,40
5,1,"1",1,40
5,1,"6",1,40
5,1,"4",1,40
4,1,"1",1,40
4,1,"6",1,40
4,1,"5",1,40
4,10,"10",10,40
4,10,"6",10,40
4,10,"7",10,40
4,10,"5",10,40
6,10,"10",10,40
6,10,"4",10,40
6,10,"7",10,40
6,10,"5",10,40
7,10,"10",10,40
7,10,"4",10,40
7,10,"6",10,40
7,10,"5",10,40
5,10,"10",10,40
5,10,"4",10,40
5,10,"6",10,40
5,10,"7",10,40
3,11,"11",11,40
5,12,"12",12,40
5,12,"4",12,40
5,12,"3",12,40
5,12,"6",12,40
5,12,"1",12,40
4,12,"12",12,40
4,12,"5",12,40
4,12,"3",12,40
4,12,"6",12,40
4,12,"1",12,40
3,12,"12",12,40
3,12,"5",12,40
3,12,"4",12,40
3,12,"6",12,40
3,12,"1",12,40
6,12,"12",12,40
6,12,"5",12,40
6,12,"4",12,40
6,12,"3",12,40
6,12,"1",12,40
1,12,"12",12,40
1,12,"5",12,40
1,12,"4",12,40
1,12,"3",12,40
1,12,"6",12,40
4,13,"13",13,40
4,13,"5",13,40
5,13,"13",13,40
5,13,"4",13,40
2,14,"14",14,40
2,14,"4",14,40
2,14,"1",14,40
4,14,"14",14,40
4,14,"2",14,40
4,14,"1",14,40
1,14,"14",14,40
1,14,"2",14,40
1,14,"4",14,40
1,15,"15",15,40
1,15,"2",15,40
2,15,"15",15,40
2,15,"1",15,40
5,16,"16",16,40
5,16,"3",16,40
5,16,"6",16,40
3,16,"16",16,40
3,16,"5",16,40
3,16,"6",16,40
6,16,"16",16,40
6,16,"5",16,40
6,16,"3",16,40
4,17,"17",17,40
4,17,"1",17,40
4,17,"2",17,40
4,17,"6",17,40
4,17,"5",17,40
4,17,"3",17,40
1,17,"17",17,40
1,17,"4",17,40
1,17,"2",17,40
1,17,"6",17,40
1,17,"5",17,40
1,17,"3",17,40
2,17,"17",17,40
2,17,"4",17,40
2,17,"1",17,40
2,17,"6",17,40
2,17,"5",17,40
2,17,"3",17,40
6,17,"17",17,40
6,17,"4",17,40
6,17,"1",17,40
6,17,"2",17,40
6,17,"5",17,40
6,17,"3",17,40
5,17,"17",17,40
5,17,"4",17,40
5,17,"1",17,40
5,17,"2",17,40
5,17,"6",17,40
5,17,"3",17,40
3,17,"17",17,40
3,17,"4",17,40
3,17,"1",17,40
3,17,"2",17,40
3,17,"6",17,40
3,17,"5",17,40
5,18,"18",18,40
3,19,"19",19,40
1,2,"2",2,40
6,20,"20",20,40
6,20,"4",20,40
4,20,"20",20,40
4,20,"6",20,40
7,21,"21",21,40
2,22,"22",22,40
4,23,"23",23,40
1,24,"24",24,40
3,25,"25",25,40
1,26,"26",26,40
1,26,"2",26,40
1,26,"3",26,40
1,26,"6",26,40
1,26,"5",26,40
1,26,"4",26,40
2,26,"26",26,40
2,26,"1",26,40
2,26,"3",26,40
2,26,"6",26,40
2,26,"5",26,40
2,26,"4",26,40
3,26,"26",26,40
3,26,"1",26,40
3,26,"2",26,40
3,26,"6",26,40
3,26,"5",26,40
3,26,"4",26,40
6,26,"26",26,40
6,26,"1",26,40
6,26,"2",26,40
6,26,"3",26,40
6,26,"5",26,40
6,26,"4",26,40
5,26,"26",26,40
5,26,"1",26,40
5,26,"2",26,40
5,26,"3",26,40
5,26,"6",26,40
5,26,"4",26,40
4,26,"26",26,40
4,26,"1",26,40
4,26,"2",26,40
4,26,"3",26,40
4,26,"6",26,40
4,26,"5",26,40
5,27,"27",27,40
1,28,"28",28,40
5,29,"29",29,40
1,3,"3",3,40
5,30,"30",30,40
6,31,"31",31,40
6,31,"5",31,40
6,31,"4",31,40
6,31,"7",31,40
5,31,"31",31,40
5,31,"6",31,40
5,31,"4",31,40
5,31,"7",31,40
4,31,"31",31,40
4,31,"6",31,40
4,31,"5",31,40
4,31,"7",31,40
7,31,"31",31,40
7,31,"6",31,40
7,31,"5",31,40
7,31,"4",31,40
2,32,"32",32,40
6,33,"33",33,40
6,33,"7",33,40
7,33,"33",33,40
7,33,"6",33,40
3,34,"34",34,40
3,34,"4",34,40
3,34,"6",34,40
4,34,"34",34,40
4,34,"3",34,40
4,34,"6",34,40
6,34,"34",34,40
6,34,"3",34,40
6,34,"4",34,40
5,35,"35",35,40
5,35,"6",35,40
5,35,"7",35,40
5,35,"3",35,40
6,35,"35",35,40
6,35,"5",35,40
6,35,"7",35,40
6,35,"3",35,40
7,35,"35",35,40
7,35,"5",35,40
7,35,"6",35,40
7,35,"3",35,40
3,35,"35",35,40
3,35,"5",35,40
3,35,"6",35,40
3,35,"7",35,40
6,36,"36",36,40
6,36,"2",36,40
2,36,"36",36,40
2,36,"6",36,40
4,37,"37",37,40
4,37,"7",37,40
7,37,"37",37,40
7,37,"4",37,40
5,38,"38",38,40
5,38,"7",38,40
5,38,"4",38,40
5,38,"3",38,40
7,38,"38",38,40
7,38,"5",38,40
7,38,"4",38,40
7,38,"3",38,40
4,38,"38",38,40
4,38,"5",38,40
4,38,"7",38,40
4,38,"3",38,40
3,38,"38",38,40
3,38,"5",38,40
3,38,"7",38,40
3,38,"4",38,40
1,39,"39",39,40
7,4,"4",4,40
7,4,"5",4,40
7,4,"6",4,40
5,4,"4",4,40
5,4,"7",4,40
5,4,"6",4,40
6,4,"4",4,40
6,4,"7",4,40
6,4,"5",4,40
5,5,"7",5,40
7,5,"5",5,40
7,5,"5",5,40
5,6,"6",6,40
4,7,"7",7,40
1,8,"8",8,40
1,8,"5",8,40
1,8,"7",8,40
1,8,"3",8,40
1,8,"2",8,40
1,8,"6",8,40
1,8,"4",8,40
5,8,"8",8,40
5,8,"1",8,40
5,8,"7",8,40
5,8,"3",8,40
5,8,"2",8,40
5,8,"6",8,40
5,8,"4",8,40
7,8,"8",8,40
7,8,"1",8,40
7,8,"5",8,40
7,8,"3",8,40
7,8,"2",8,40
7,8,"6",8,40
7,8,"4",8,40
3,8,"8",8,40
3,8,"1",8,40
3,8,"5",8,40
3,8,"7",8,40
3,8,"2",8,40
3,8,"6",8,40
3,8,"4",8,40
2,8,"8",8,40
2,8,"1",8,40
2,8,"5",8,40
2,8,"7",8,40
2,8,"3",8,40
2,8,"6",8,40
2,8,"4",8,40
6,8,"8",8,40
6,8,"1",8,40
6,8,"5",8,40
6,8,"7",8,40
6,8,"3",8,40
6,8,"2",8,40
6,8,"4",8,40
4,8,"8",8,40
4,8,"1",8,40
4,8,"5",8,40
4,8,"7",8,40
4,8,"3",8,40
4,8,"2",8,40
4,8,"6",8,40
6,9,"9",9,40
6,9,"7",9,40
6,9,"1",9,40
6,9,"2",9,40
6,9,"3",9,40
6,9,"5",9,40
6,9,"4",9,40
7,9,"9",9,40
7,9,"6",9,40
7,9,"1",9,40
7,9,"2",9,40
7,9,"3",9,40
7,9,"5",9,40
7,9,"4",9,40
1,9,"9",9,40
1,9,"6",9,40
1,9,"7",9,40
1,9,"2",9,40
1,9,"3",9,40
1,9,"5",9,40
1,9,"4",9,40
2,9,"9",9,40
2,9,"6",9,40
2,9,"7",9,40
2,9,"1",9,40
2,9,"3",9,40
2,9,"5",9,40
2,9,"4",9,40
3,9,"9",9,40
3,9,"6",9,40
3,9,"7",9,40
3,9,"1",9,40
3,9,"2",9,40
3,9,"5",9,40
3,9,"4",9,40
5,9,"9",9,40
5,9,"6",9,40
5,9,"7",9,40
5,9,"1",9,40
5,9,"2",9,40
5,9,"3",9,40
5,9,"4",9,40
4,9,"9",9,40
4,9,"6",9,40
4,9,"7",9,40
4,9,"1",9,40
4,9,"2",9,40
4,9,"3",9,40
4,9,"5",9,40
