"layer_from","node_from","layer_to","node_to","trial_number"
6,270,"3",270,615
6,270,"7",270,615
6,272,"272",272,615
6,274,"274",274,615
6,274,"4",274,615
6,274,"5",274,615
6,274,"2",274,615
6,274,"7",274,615
6,274,"3",274,615
4,274,"274",274,615
4,274,"6",274,615
4,274,"5",274,615
4,274,"2",274,615
4,274,"7",274,615
4,274,"3",274,615
5,274,"274",274,615
5,274,"6",274,615
5,274,"4",274,615
5,274,"2",274,615
5,274,"7",274,615
5,274,"3",274,615
6,275,"275",275,615
6,275,"4",275,615
6,275,"5",275,615
6,275,"3",275,615
6,275,"2",275,615
6,275,"7",275,615
4,275,"275",275,615
4,275,"6",275,615
4,275,"5",275,615
4,275,"3",275,615
4,275,"2",275,615
4,275,"7",275,615
5,275,"275",275,615
5,275,"6",275,615
5,275,"4",275,615
5,275,"3",275,615
5,275,"2",275,615
5,275,"7",275,615
4,276,"276",276,615
4,276,"3",276,615
4,276,"5",276,615
5,278,"278",278,615
4,280,"280",280,615
5,50,"50",50,615
5,50,"4",50,615
5,50,"3",50,615
5,50,"2",50,615
5,60,"60",60,615
5,60,"4",60,615
5,60,"3",60,615
5,60,"6",60,615
4,73,"73",73,615
4,73,"3",73,615
6,80,"80",80,615
5,81,"81",81,615
5,81,"2",81,615
6,88,"88",88,615
6,90,"90",90,615
6,92,"92",92,615
6,92,"5",92,615
6,92,"7",92,615
6,92,"4",92,615
6,92,"3",92,615
6,92,"2",92,615
5,92,"92",92,615
5,92,"6",92,615
5,92,"7",92,615
5,92,"4",92,615
5,92,"3",92,615
5,92,"2",92,615
6,101,"101",101,615
6,101,"4",101,615
6,101,"2",101,615
6,101,"1",101,615
4,101,"101",101,615
4,101,"6",101,615
4,101,"2",101,615
4,101,"1",101,615
7,103,"103",103,615
7,107,"107",107,615
4,111,"111",111,615
4,111,"6",111,615
4,111,"3",111,615
4,111,"2",111,615
7,115,"115",115,615
7,115,"3",115,615
6,126,"126",126,615
6,126,"5",126,615
6,126,"7",126,615
7,129,"129",129,615
7,134,"134",134,615
7,136,"136",136,615
7,136,"4",136,615
7,136,"3",136,615
4,136,"136",136,615
4,136,"7",136,615
4,136,"3",136,615
4,137,"137",137,615
4,137,"5",137,615
5,138,"138",138,615
5,138,"6",138,615
5,138,"7",138,615
6,138,"138",138,615
6,138,"5",138,615
6,138,"7",138,615
7,138,"138",138,615
7,138,"5",138,615
7,138,"6",138,615
7,139,"139",139,615
7,139,"5",139,615
7,139,"3",139,615
5,139,"139",139,615
5,139,"7",139,615
5,139,"3",139,615
7,141,"141",141,615
7,141,"5",141,615
7,141,"6",141,615
5,142,"142",142,615
6,148,"148",148,615
5,163,"163",163,615
5,163,"4",163,615
5,163,"7",163,615
5,163,"6",163,615
5,163,"2",163,615
7,163,"163",163,615
7,163,"4",163,615
7,163,"5",163,615
7,163,"6",163,615
7,163,"2",163,615
7,169,"169",169,615
7,170,"170",170,615
7,170,"4",170,615
7,170,"3",170,615
7,170,"1",170,615
7,170,"6",170,615
4,173,"173",173,615
4,176,"176",176,615
4,176,"7",176,615
4,186,"186",186,615
6,187,"187",187,615
6,187,"5",187,615
6,187,"3",187,615
6,187,"4",187,615
5,187,"187",187,615
5,187,"6",187,615
5,187,"3",187,615
5,187,"4",187,615
7,191,"191",191,615
6,197,"197",197,615
6,197,"2",197,615
7,207,"207",207,615
7,207,"6",207,615
7,209,"209",209,615
4,213,"213",213,615
4,217,"217",217,615
4,217,"5",217,615
4,217,"3",217,615
4,220,"220",220,615
4,238,"238",238,615
4,238,"6",238,615
6,239,"239",239,615
6,239,"3",239,615
5,242,"242",242,615
5,242,"2",242,615
5,242,"1",242,615
5,242,"7",242,615
6,243,"243",243,615
6,243,"7",243,615
6,243,"4",243,615
4,253,"253",253,615
7,255,"255",255,615
7,255,"6",255,615
7,265,"265",265,615
4,50,"50",50,615
4,50,"5",50,615
4,50,"3",50,615
4,50,"2",50,615
4,55,"55",55,615
4,55,"3",55,615
4,55,"5",55,615
4,55,"2",55,615
4,55,"6",55,615
4,55,"7",55,615
6,62,"62",62,615
6,62,"4",62,615
4,64,"64",64,615
7,75,"75",75,615
4,84,"84",84,615
4,84,"2",84,615
7,92,"92",92,615
7,92,"6",92,615
7,92,"5",92,615
7,92,"4",92,615
7,92,"3",92,615
7,92,"2",92,615
4,92,"92",92,615
4,92,"6",92,615
4,92,"5",92,615
4,92,"7",92,615
4,92,"3",92,615
4,92,"2",92,615
5,96,"96",96,615
5,96,"7",96,615
7,97,"97",97,615
3,111,"111",111,615
3,111,"6",111,615
3,111,"4",111,615
3,111,"2",111,615
3,115,"115",115,615
3,115,"7",115,615
3,136,"136",136,615
3,136,"7",136,615
3,136,"4",136,615
3,139,"139",139,615
3,139,"7",139,615
3,139,"5",139,615
3,149,"149",149,615
3,151,"151",151,615
3,159,"159",159,615
3,165,"165",165,615
3,165,"4",165,615
3,165,"5",165,615
3,165,"6",165,615
3,165,"7",165,615
3,170,"170",170,615
3,170,"4",170,615
3,170,"7",170,615
3,170,"1",170,615
3,170,"6",170,615
3,179,"179",179,615
3,187,"187",187,615
3,187,"6",187,615
3,187,"5",187,615
3,187,"4",187,615
3,199,"199",199,615
3,199,"4",199,615
3,235,"235",235,615
3,235,"6",235,615
3,235,"2",235,615
3,235,"4",235,615
3,239,"239",239,615
3,239,"6",239,615
3,40,"40",40,615
3,40,"4",40,615
3,50,"50",50,615
3,50,"5",50,615
3,50,"4",50,615
3,50,"2",50,615
3,52,"52",52,615
3,55,"55",55,615
3,55,"4",55,615
3,55,"5",55,615
3,55,"2",55,615
3,55,"6",55,615
3,55,"7",55,615
3,76,"76",76,615
3,85,"85",85,615
3,92,"92",92,615
3,92,"6",92,615
3,92,"5",92,615
3,92,"7",92,615
3,92,"4",92,615
3,92,"2",92,615
6,163,"163",163,615
6,163,"4",163,615
6,163,"5",163,615
6,163,"7",163,615
6,163,"2",163,615
3,275,"275",275,615
3,275,"6",275,615
3,275,"4",275,615
3,275,"5",275,615
3,275,"2",275,615
3,275,"7",275,615
1,281,"281",281,615
1,45,"45",45,615
5,55,"55",55,615
5,55,"4",55,615
5,55,"3",55,615
5,55,"2",55,615
5,55,"6",55,615
5,55,"7",55,615
3,56,"56",56,615
3,56,"5",56,615
3,56,"4",56,615
3,56,"6",56,615
5,158,"158",158,615
4,185,"185",185,615
5,266,"266",266,615
5,266,"4",266,615
4,46,"46",46,615
2,131,"131",131,615
4,145,"145",145,615
4,145,"2",145,615
2,234,"234",234,615
1,258,"258",258,615
2,274,"274",274,615
2,274,"6",274,615
2,274,"4",274,615
2,274,"5",274,615
2,274,"7",274,615
2,274,"3",274,615
2,275,"275",275,615
2,275,"6",275,615
2,275,"4",275,615
2,275,"5",275,615
2,275,"3",275,615
2,275,"7",275,615
4,60,"60",60,615
4,60,"5",60,615
4,60,"3",60,615
4,60,"6",60,615
2,92,"92",92,615
2,92,"6",92,615
2,92,"5",92,615
2,92,"7",92,615
2,92,"4",92,615
2,92,"3",92,615
1,116,"116",116,615
2,155,"155",155,615
1,164,"164",164,615
2,201,"201",201,615
1,216,"216",216,615
1,216,"2",216,615
1,216,"6",216,615
1,216,"4",216,615
1,72,"72",72,615
3,268,"268",268,615
5,44,"44",44,615
5,44,"4",44,615
5,44,"3",44,615
1,113,"113",113,615
2,125,"125",125,615
2,128,"128",128,615
3,130,"130",130,615
3,130,"4",130,615
4,130,"130",130,615
4,130,"3",130,615
4,140,"140",140,615
4,140,"7",140,615
4,140,"5",140,615
6,143,"143",143,615
2,145,"145",145,615
2,145,"4",145,615
6,146,"146",146,615
2,153,"153",153,615
6,156,"156",156,615
1,160,"160",160,615
2,163,"163",163,615
2,163,"4",163,615
2,163,"5",163,615
2,163,"7",163,615
2,163,"6",163,615
6,165,"165",165,615
6,165,"4",165,615
6,165,"5",165,615
6,165,"3",165,615
6,165,"7",165,615
2,168,"168",168,615
1,170,"170",170,615
1,170,"4",170,615
1,170,"7",170,615
1,170,"3",170,615
1,170,"6",170,615
5,178,"178",178,615
1,194,"194",194,615
1,198,"198",198,615
6,203,"203",203,615
6,203,"3",203,615
3,203,"203",203,615
3,203,"6",203,615
2,206,"206",206,615
2,206,"1",206,615
1,206,"206",206,615
1,206,"2",206,615
3,215,"215",215,615
3,215,"6",215,615
2,216,"216",216,615
2,216,"1",216,615
2,216,"6",216,615
2,216,"4",216,615
6,216,"216",216,615
6,216,"1",216,615
6,216,"2",216,615
6,216,"4",216,615
3,217,"217",217,615
3,217,"5",217,615
3,217,"4",217,615
2,223,"223",223,615
1,225,"225",225,615
1,225,"2",225,615
2,225,"225",225,615
2,225,"1",225,615
2,236,"236",236,615
2,242,"242",242,615
2,242,"5",242,615
2,242,"1",242,615
2,242,"7",242,615
1,250,"250",250,615
1,259,"259",259,615
1,271,"271",271,615
4,279,"279",279,615
3,282,"282",282,615
3,284,"284",284,615
3,284,"4",284,615
3,284,"2",284,615
3,284,"6",284,615
3,284,"5",284,615
3,284,"1",284,615
4,284,"284",284,615
4,284,"3",284,615
4,284,"2",284,615
4,284,"6",284,615
4,284,"5",284,615
4,284,"1",284,615
2,284,"284",284,615
2,284,"3",284,615
2,284,"4",284,615
2,284,"6",284,615
2,284,"5",284,615
2,284,"1",284,615
6,284,"284",284,615
6,284,"3",284,615
6,284,"4",284,615
6,284,"2",284,615
6,284,"5",284,615
6,284,"1",284,615
5,284,"284",284,615
5,284,"3",284,615
5,284,"4",284,615
5,284,"2",284,615
5,284,"6",284,615
5,284,"1",284,615
1,284,"284",284,615
1,284,"3",284,615
1,284,"4",284,615
1,284,"2",284,615
1,284,"6",284,615
1,284,"5",284,615
1,285,"285",285,615
1,287,"287",287,615
3,42,"42",42,615
2,48,"48",48,615
2,50,"50",50,615
2,50,"5",50,615
2,50,"4",50,615
2,50,"3",50,615
1,54,"54",54,615
2,55,"55",55,615
2,55,"4",55,615
2,55,"3",55,615
2,55,"5",55,615
2,55,"6",55,615
2,55,"7",55,615
2,59,"59",59,615
3,60,"60",60,615
3,60,"5",60,615
3,60,"4",60,615
3,60,"6",60,615
1,63,"63",63,615
2,71,"71",71,615
3,73,"73",73,615
3,73,"4",73,615
2,74,"74",74,615
2,77,"77",77,615
2,81,"81",81,615
2,81,"5",81,615
2,89,"89",89,615
2,91,"91",91,615
2,95,"95",95,615
2,95,"3",95,615
6,98,"98",98,615
6,98,"7",98,615
1,99,"99",99,615
5,56,"56",56,615
5,56,"3",56,615
5,56,"4",56,615
5,56,"6",56,615
4,249,"249",249,615
4,252,"252",252,615
4,44,"44",44,615
4,44,"5",44,615
4,44,"3",44,615
4,56,"56",56,615
4,56,"3",56,615
4,56,"5",56,615
4,56,"6",56,615
7,162,"162",162,615
7,165,"165",165,615
7,165,"4",165,615
7,165,"5",165,615
7,165,"3",165,615
7,165,"6",165,615
7,176,"176",176,615
7,176,"4",176,615
7,202,"202",202,615
7,202,"3",202,615
7,243,"243",243,615
7,243,"6",243,615
7,243,"4",243,615
7,275,"275",275,615
7,275,"6",275,615
7,275,"4",275,615
7,275,"5",275,615
7,275,"3",275,615
7,275,"2",275,615
7,98,"98",98,615
7,98,"6",98,615
2,105,"105",105,615
4,182,"182",182,615
4,195,"195",195,615
1,100,"100",100,615
1,261,"261",261,615
1,262,"262",262,615
3,202,"202",202,615
3,202,"7",202,615
1,196,"196",196,615
1,242,"242",242,615
1,242,"5",242,615
1,242,"2",242,615
1,242,"7",242,615
1,244,"244",244,615
2,277,"277",277,615
5,43,"43",43,615
3,44,"44",44,615
3,44,"5",44,615
3,44,"4",44,615
1,51,"51",51,615
6,55,"55",55,615
6,55,"4",55,615
6,55,"3",55,615
6,55,"5",55,615
6,55,"2",55,615
6,55,"7",55,615
6,56,"56",56,615
6,56,"3",56,615
6,56,"5",56,615
6,56,"4",56,615
1,57,"57",57,615
1,58,"58",58,615
2,84,"84",84,615
2,84,"4",84,615
5,109,"109",109,615
1,172,"172",172,615
1,86,"86",86,615
1,104,"104",104,615
1,221,"221",221,615
1,222,"222",222,615
1,230,"230",230,615
1,231,"231",231,615
1,61,"61",61,615
1,82,"82",82,615
5,124,"124",124,615
5,211,"211",211,615
5,211,"3",211,615
5,211,"7",211,615
6,108,"108",108,615
4,110,"110",110,615
5,112,"112",112,615
7,121,"121",121,615
7,127,"127",127,615
5,141,"141",141,615
5,141,"7",141,615
5,141,"6",141,615
4,150,"150",150,615
5,152,"152",152,615
6,170,"170",170,615
6,170,"4",170,615
6,170,"7",170,615
6,170,"3",170,615
6,170,"1",170,615
6,177,"177",177,615
4,187,"187",187,615
4,187,"6",187,615
4,187,"5",187,615
4,187,"3",187,615
5,193,"193",193,615
5,193,"7",193,615
7,193,"193",193,615
7,193,"5",193,615
6,207,"207",207,615
6,207,"7",207,615
4,212,"212",212,615
4,216,"216",216,615
4,216,"1",216,615
4,216,"2",216,615
4,216,"6",216,615
6,235,"235",235,615
6,235,"3",235,615
6,235,"2",235,615
6,235,"4",235,615
6,238,"238",238,615
6,238,"4",238,615
4,243,"243",243,615
4,243,"6",243,615
4,243,"7",243,615
6,245,"245",245,615
5,41,"41",41,615
4,62,"62",62,615
4,62,"6",62,615
2,101,"101",101,615
2,101,"6",101,615
2,101,"4",101,615
2,101,"1",101,615
2,264,"264",264,615
7,192,"192",192,615
7,192,"6",192,615
7,192,"4",192,615
7,210,"210",210,615
7,210,"2",210,615
7,248,"248",248,615
6,283,"283",283,615
6,60,"60",60,615
6,60,"5",60,615
6,60,"4",60,615
6,60,"3",60,615
3,211,"211",211,615
3,211,"5",211,615
3,211,"7",211,615
3,270,"270",270,615
3,270,"6",270,615
3,270,"7",270,615
3,174,"174",174,615
5,175,"175",175,615
6,68,"68",68,615
5,78,"78",78,615
4,154,"154",154,615
7,274,"274",274,615
7,274,"6",274,615
7,274,"4",274,615
7,274,"5",274,615
7,274,"2",274,615
7,274,"3",274,615
7,140,"140",140,615
7,140,"4",140,615
7,140,"5",140,615
5,140,"140",140,615
5,140,"4",140,615
5,140,"7",140,615
4,167,"167",167,615
7,226,"226",226,615
7,226,"4",226,615
3,274,"274",274,615
3,274,"6",274,615
3,274,"4",274,615
3,274,"5",274,615
3,274,"2",274,615
3,274,"7",274,615
3,276,"276",276,615
3,276,"4",276,615
3,276,"5",276,615
3,95,"95",95,615
3,95,"2",95,615
1,161,"161",161,615
1,180,"180",180,615
7,114,"114",114,615
7,288,"288",288,615
7,55,"55",55,615
7,55,"4",55,615
7,55,"3",55,615
7,55,"5",55,615
7,55,"2",55,615
7,55,"6",55,615
7,208,"208",208,615
7,211,"211",211,615
7,211,"5",211,615
7,211,"3",211,615
7,254,"254",254,615
7,254,"4",254,615
7,254,"5",254,615
5,276,"276",276,615
5,276,"4",276,615
5,276,"3",276,615
1,101,"101",101,615
1,101,"6",101,615
1,101,"4",101,615
1,101,"2",101,615
5,102,"102",102,615
2,111,"111",111,615
2,111,"6",111,615
2,111,"4",111,615
2,111,"3",111,615
1,117,"117",117,615
3,123,"123",123,615
6,133,"133",133,615
6,141,"141",141,615
6,141,"7",141,615
6,141,"5",141,615
6,144,"144",144,615
1,188,"188",188,615
1,189,"189",189,615
7,190,"190",190,615
7,190,"5",190,615
5,218,"218",218,615
5,218,"4",218,615
4,218,"218",218,615
4,218,"5",218,615
2,219,"219",219,615
2,235,"235",235,615
2,235,"3",235,615
2,235,"6",235,615
2,235,"4",235,615
3,246,"246",246,615
5,260,"260",260,615
4,40,"40",40,615
4,40,"3",40,615
2,66,"66",66,615
6,67,"67",67,615
3,70,"70",70,615
7,96,"96",96,615
7,96,"5",96,615
2,106,"106",106,615
2,106,"3",106,615
3,106,"106",106,615
3,106,"2",106,615
5,118,"118",118,615
1,119,"119",119,615
5,120,"120",120,615
2,122,"122",122,615
7,126,"126",126,615
7,126,"5",126,615
7,126,"6",126,615
1,147,"147",147,615
1,171,"171",171,615
2,183,"183",183,615
5,184,"184",184,615
2,197,"197",197,615
2,197,"6",197,615
4,200,"200",200,615
6,205,"205",205,615
2,210,"210",210,615
2,210,"7",210,615
2,214,"214",214,615
7,228,"228",228,615
2,229,"229",229,615
1,232,"232",232,615
7,233,"233",233,615
4,235,"235",235,615
4,235,"3",235,615
4,235,"6",235,615
4,235,"2",235,615
1,237,"237",237,615
2,240,"240",240,615
7,242,"242",242,615
7,242,"5",242,615
7,242,"2",242,615
7,242,"1",242,615
4,247,"247",247,615
3,251,"251",251,615
1,256,"256",256,615
2,257,"257",257,615
2,263,"263",263,615
1,267,"267",267,615
7,270,"270",270,615
7,270,"6",270,615
7,270,"3",270,615
1,273,"273",273,615
1,286,"286",286,615
6,47,"47",47,615
1,49,"49",49,615
3,53,"53",53,615
1,65,"65",65,615
2,69,"69",69,615
4,79,"79",79,615
5,83,"83",83,615
5,87,"87",87,615
5,87,"4",87,615
4,87,"87",87,615
4,87,"5",87,615
2,93,"93",93,615
7,94,"94",94,615
6,1,"1",1,615
6,1,"5",1,615
6,1,"4",1,615
5,1,"1",1,615
5,1,"6",1,615
5,1,"4",1,615
4,1,"1",1,615
4,1,"6",1,615
4,1,"5",1,615
6,10,"10",10,615
6,10,"4",10,615
6,10,"7",10,615
6,10,"5",10,615
4,10,"10",10,615
4,10,"6",10,615
4,10,"7",10,615
4,10,"5",10,615
7,10,"10",10,615
7,10,"6",10,615
7,10,"4",10,615
7,10,"5",10,615
5,10,"10",10,615
5,10,"6",10,615
5,10,"4",10,615
5,10,"7",10,615
3,11,"11",11,615
4,12,"12",12,615
4,12,"6",12,615
4,12,"3",12,615
4,12,"5",12,615
4,12,"1",12,615
6,12,"12",12,615
6,12,"4",12,615
6,12,"3",12,615
6,12,"5",12,615
6,12,"1",12,615
3,12,"12",12,615
3,12,"4",12,615
3,12,"6",12,615
3,12,"5",12,615
3,12,"1",12,615
5,12,"12",12,615
5,12,"4",12,615
5,12,"6",12,615
5,12,"3",12,615
5,12,"1",12,615
1,12,"12",12,615
1,12,"4",12,615
1,12,"6",12,615
1,12,"3",12,615
1,12,"5",12,615
4,13,"13",13,615
4,13,"5",13,615
5,13,"13",13,615
5,13,"4",13,615
2,14,"14",14,615
2,14,"4",14,615
2,14,"1",14,615
4,14,"14",14,615
4,14,"2",14,615
4,14,"1",14,615
1,14,"14",14,615
1,14,"2",14,615
1,14,"4",14,615
1,15,"15",15,615
1,15,"2",15,615
2,15,"15",15,615
2,15,"1",15,615
5,16,"16",16,615
5,16,"3",16,615
3,16,"16",16,615
3,16,"5",16,615
6,17,"17",17,615
6,17,"1",17,615
6,17,"2",17,615
6,17,"5",17,615
6,17,"3",17,615
6,17,"4",17,615
1,17,"17",17,615
1,17,"6",17,615
1,17,"2",17,615
1,17,"5",17,615
1,17,"3",17,615
1,17,"4",17,615
2,17,"17",17,615
2,17,"6",17,615
2,17,"1",17,615
2,17,"5",17,615
2,17,"3",17,615
2,17,"4",17,615
5,17,"17",17,615
5,17,"6",17,615
5,17,"1",17,615
5,17,"2",17,615
5,17,"3",17,615
5,17,"4",17,615
3,17,"17",17,615
3,17,"6",17,615
3,17,"1",17,615
3,17,"2",17,615
3,17,"5",17,615
3,17,"4",17,615
4,17,"17",17,615
4,17,"6",17,615
4,17,"1",17,615
4,17,"2",17,615
4,17,"5",17,615
4,17,"3",17,615
5,18,"18",18,615
3,19,"19",19,615
1,2,"2",2,615
4,20,"20",20,615
4,20,"6",20,615
6,20,"20",20,615
6,20,"4",20,615
7,21,"21",21,615
2,22,"22",22,615
4,23,"23",23,615
1,24,"24",24,615
3,25,"25",25,615
1,26,"26",26,615
1,26,"2",26,615
1,26,"3",26,615
1,26,"5",26,615
1,26,"6",26,615
1,26,"4",26,615
2,26,"26",26,615
2,26,"1",26,615
2,26,"3",26,615
2,26,"5",26,615
2,26,"6",26,615
2,26,"4",26,615
3,26,"26",26,615
3,26,"1",26,615
3,26,"2",26,615
3,26,"5",26,615
3,26,"6",26,615
3,26,"4",26,615
5,26,"26",26,615
5,26,"1",26,615
5,26,"2",26,615
5,26,"3",26,615
5,26,"6",26,615
5,26,"4",26,615
6,26,"26",26,615
6,26,"1",26,615
6,26,"2",26,615
6,26,"3",26,615
6,26,"5",26,615
6,26,"4",26,615
4,26,"26",26,615
4,26,"1",26,615
4,26,"2",26,615
4,26,"3",26,615
4,26,"5",26,615
4,26,"6",26,615
5,27,"27",27,615
1,28,"28",28,615
5,29,"29",29,615
1,3,"3",3,615
5,30,"30",30,615
6,31,"31",31,615
6,31,"5",31,615
6,31,"4",31,615
6,31,"7",31,615
5,31,"31",31,615
5,31,"6",31,615
5,31,"4",31,615
5,31,"7",31,615
4,31,"31",31,615
4,31,"6",31,615
4,31,"5",31,615
4,31,"7",31,615
7,31,"31",31,615
7,31,"6",31,615
7,31,"5",31,615
7,31,"4",31,615
2,32,"32",32,615
6,33,"33",33,615
6,33,"7",33,615
7,33,"33",33,615
7,33,"6",33,615
3,34,"34",34,615
3,34,"4",34,615
3,34,"6",34,615
4,34,"34",34,615
4,34,"3",34,615
4,34,"6",34,615
6,34,"34",34,615
6,34,"3",34,615
6,34,"4",34,615
5,35,"35",35,615
5,35,"6",35,615
5,35,"3",35,615
5,35,"7",35,615
6,35,"35",35,615
6,35,"5",35,615
6,35,"3",35,615
6,35,"7",35,615
3,35,"35",35,615
3,35,"5",35,615
3,35,"6",35,615
3,35,"7",35,615
7,35,"35",35,615
7,35,"5",35,615
7,35,"6",35,615
7,35,"3",35,615
6,36,"36",36,615
6,36,"2",36,615
2,36,"36",36,615
2,36,"6",36,615
4,37,"37",37,615
4,37,"7",37,615
7,37,"37",37,615
7,37,"4",37,615
5,38,"38",38,615
5,38,"7",38,615
5,38,"4",38,615
5,38,"3",38,615
7,38,"38",38,615
7,38,"5",38,615
7,38,"4",38,615
7,38,"3",38,615
4,38,"38",38,615
4,38,"5",38,615
4,38,"7",38,615
4,38,"3",38,615
3,38,"38",38,615
3,38,"5",38,615
3,38,"7",38,615
3,38,"4",38,615
1,39,"39",39,615
7,4,"4",4,615
7,4,"6",4,615
7,4,"5",4,615
6,4,"4",4,615
6,4,"7",4,615
6,4,"5",4,615
5,4,"4",4,615
5,4,"7",4,615
5,4,"6",4,615
5,5,"7",5,615
7,5,"5",5,615
7,5,"5",5,615
5,6,"6",6,615
4,7,"7",7,615
1,8,"8",8,615
1,8,"5",8,615
1,8,"7",8,615
1,8,"4",8,615
1,8,"3",8,615
1,8,"2",8,615
1,8,"6",8,615
5,8,"8",8,615
5,8,"1",8,615
5,8,"7",8,615
5,8,"4",8,615
5,8,"3",8,615
5,8,"2",8,615
5,8,"6",8,615
7,8,"8",8,615
7,8,"1",8,615
7,8,"5",8,615
7,8,"4",8,615
7,8,"3",8,615
7,8,"2",8,615
7,8,"6",8,615
4,8,"8",8,615
4,8,"1",8,615
4,8,"5",8,615
4,8,"7",8,615
4,8,"3",8,615
4,8,"2",8,615
4,8,"6",8,615
3,8,"8",8,615
3,8,"1",8,615
3,8,"5",8,615
3,8,"7",8,615
3,8,"4",8,615
3,8,"2",8,615
3,8,"6",8,615
2,8,"8",8,615
2,8,"1",8,615
2,8,"5",8,615
2,8,"7",8,615
2,8,"4",8,615
2,8,"3",8,615
2,8,"6",8,615
6,8,"8",8,615
6,8,"1",8,615
6,8,"5",8,615
6,8,"7",8,615
6,8,"4",8,615
6,8,"3",8,615
6,8,"2",8,615
6,9,"9",9,615
6,9,"7",9,615
6,9,"1",9,615
6,9,"2",9,615
6,9,"3",9,615
6,9,"5",9,615
6,9,"4",9,615
7,9,"9",9,615
7,9,"6",9,615
7,9,"1",9,615
7,9,"2",9,615
7,9,"3",9,615
7,9,"5",9,615
7,9,"4",9,615
1,9,"9",9,615
1,9,"6",9,615
1,9,"7",9,615
1,9,"2",9,615
1,9,"3",9,615
1,9,"5",9,615
1,9,"4",9,615
2,9,"9",9,615
2,9,"6",9,615
2,9,"7",9,615
2,9,"1",9,615
2,9,"3",9,615
2,9,"5",9,615
2,9,"4",9,615
3,9,"9",9,615
3,9,"6",9,615
3,9,"7",9,615
3,9,"1",9,615
3,9,"2",9,615
3,9,"5",9,615
3,9,"4",9,615
5,9,"9",9,615
5,9,"6",9,615
5,9,"7",9,615
5,9,"1",9,615
5,9,"2",9,615
5,9,"3",9,615
5,9,"4",9,615
4,9,"9",9,615
4,9,"6",9,615
4,9,"7",9,615
4,9,"1",9,615
4,9,"2",9,615
4,9,"3",9,615
4,9,"5",9,615
