"layer_from","node_from","layer_to","node_to","trial_number"
5,190,"7",190,967
4,192,"192",192,967
4,192,"6",192,967
4,192,"7",192,967
6,192,"192",192,967
6,192,"4",192,967
6,192,"7",192,967
4,199,"199",199,967
4,199,"3",199,967
4,204,"204",204,967
6,215,"215",215,967
6,215,"3",215,967
4,217,"217",217,967
4,217,"5",217,967
4,217,"3",217,967
5,224,"224",224,967
4,226,"226",226,967
4,226,"7",226,967
5,227,"227",227,967
5,227,"4",227,967
4,227,"227",227,967
4,227,"5",227,967
5,241,"241",241,967
5,241,"4",241,967
4,241,"241",241,967
4,241,"5",241,967
5,254,"254",254,967
5,254,"4",254,967
5,254,"7",254,967
4,254,"254",254,967
4,254,"5",254,967
4,254,"7",254,967
6,255,"255",255,967
6,255,"7",255,967
5,266,"266",266,967
5,266,"4",266,967
6,269,"269",269,967
5,270,"270",270,967
5,270,"6",270,967
5,270,"7",270,967
6,272,"272",272,967
4,274,"274",274,967
4,274,"5",274,967
4,274,"6",274,967
4,274,"2",274,967
4,274,"7",274,967
4,274,"3",274,967
5,274,"274",274,967
5,274,"4",274,967
5,274,"6",274,967
5,274,"2",274,967
5,274,"7",274,967
5,274,"3",274,967
6,274,"274",274,967
6,274,"4",274,967
6,274,"5",274,967
6,274,"2",274,967
6,274,"7",274,967
6,274,"3",274,967
5,275,"275",275,967
5,275,"6",275,967
5,275,"4",275,967
5,275,"3",275,967
5,275,"2",275,967
5,275,"7",275,967
6,275,"275",275,967
6,275,"5",275,967
6,275,"4",275,967
6,275,"3",275,967
6,275,"2",275,967
6,275,"7",275,967
4,275,"275",275,967
4,275,"5",275,967
4,275,"6",275,967
4,275,"3",275,967
4,275,"2",275,967
4,275,"7",275,967
5,276,"276",276,967
5,276,"4",276,967
5,278,"278",278,967
4,280,"280",280,967
4,50,"50",50,967
4,50,"5",50,967
4,50,"3",50,967
4,50,"2",50,967
6,60,"60",60,967
6,60,"4",60,967
6,60,"3",60,967
6,60,"5",60,967
4,73,"73",73,967
4,73,"3",73,967
6,80,"80",80,967
5,81,"81",81,967
5,81,"2",81,967
6,88,"88",88,967
6,90,"90",90,967
4,92,"92",92,967
4,92,"5",92,967
4,92,"6",92,967
4,92,"7",92,967
4,92,"3",92,967
4,92,"2",92,967
5,92,"92",92,967
5,92,"4",92,967
5,92,"6",92,967
5,92,"7",92,967
5,92,"3",92,967
5,92,"2",92,967
4,101,"101",101,967
4,101,"6",101,967
4,101,"5",101,967
4,101,"2",101,967
4,101,"1",101,967
6,101,"101",101,967
6,101,"4",101,967
6,101,"5",101,967
6,101,"2",101,967
6,101,"1",101,967
7,103,"103",103,967
7,107,"107",107,967
4,111,"111",111,967
4,111,"6",111,967
4,111,"3",111,967
4,111,"2",111,967
4,111,"7",111,967
7,115,"115",115,967
7,115,"3",115,967
7,126,"126",126,967
7,126,"6",126,967
7,126,"5",126,967
7,129,"129",129,967
7,134,"134",134,967
4,136,"136",136,967
4,136,"7",136,967
4,136,"3",136,967
7,136,"136",136,967
7,136,"4",136,967
7,136,"3",136,967
5,138,"138",138,967
5,138,"7",138,967
5,138,"6",138,967
7,138,"138",138,967
7,138,"5",138,967
7,138,"6",138,967
6,138,"138",138,967
6,138,"5",138,967
6,138,"7",138,967
7,139,"139",139,967
7,139,"5",139,967
7,139,"3",139,967
5,139,"139",139,967
5,139,"7",139,967
5,139,"3",139,967
6,141,"141",141,967
6,141,"7",141,967
6,141,"5",141,967
5,142,"142",142,967
6,148,"148",148,967
7,163,"163",163,967
7,163,"6",163,967
7,163,"4",163,967
7,163,"5",163,967
7,163,"3",163,967
7,163,"2",163,967
6,165,"165",165,967
6,165,"5",165,967
6,165,"4",165,967
6,165,"3",165,967
6,165,"7",165,967
7,169,"169",169,967
4,170,"170",170,967
4,170,"6",170,967
4,170,"3",170,967
4,170,"1",170,967
4,170,"7",170,967
4,173,"173",173,967
4,176,"176",176,967
4,176,"7",176,967
4,186,"186",186,967
5,187,"187",187,967
5,187,"4",187,967
5,187,"3",187,967
5,187,"6",187,967
5,187,"1",187,967
4,187,"187",187,967
4,187,"5",187,967
4,187,"3",187,967
4,187,"6",187,967
4,187,"1",187,967
7,190,"190",190,967
7,190,"5",190,967
7,191,"191",191,967
6,197,"197",197,967
6,197,"2",197,967
6,207,"207",207,967
6,207,"7",207,967
7,209,"209",209,967
4,213,"213",213,967
4,220,"220",220,967
4,238,"238",238,967
4,238,"6",238,967
7,239,"239",239,967
7,239,"3",239,967
7,242,"242",242,967
7,242,"2",242,967
7,242,"5",242,967
7,242,"1",242,967
4,243,"243",243,967
4,243,"7",243,967
4,253,"253",253,967
7,254,"254",254,967
7,254,"5",254,967
7,254,"4",254,967
7,255,"255",255,967
7,255,"6",255,967
7,265,"265",265,967
5,50,"50",50,967
5,50,"4",50,967
5,50,"3",50,967
5,50,"2",50,967
6,55,"55",55,967
6,55,"3",55,967
6,55,"4",55,967
6,55,"5",55,967
6,55,"2",55,967
6,62,"62",62,967
6,62,"4",62,967
4,64,"64",64,967
7,75,"75",75,967
6,84,"84",84,967
6,84,"2",84,967
6,92,"92",92,967
6,92,"4",92,967
6,92,"5",92,967
6,92,"7",92,967
6,92,"3",92,967
6,92,"2",92,967
7,92,"92",92,967
7,92,"4",92,967
7,92,"5",92,967
7,92,"6",92,967
7,92,"3",92,967
7,92,"2",92,967
7,96,"96",96,967
7,97,"97",97,967
3,111,"111",111,967
3,111,"6",111,967
3,111,"4",111,967
3,111,"2",111,967
3,111,"7",111,967
3,115,"115",115,967
3,115,"7",115,967
3,136,"136",136,967
3,136,"4",136,967
3,136,"7",136,967
3,139,"139",139,967
3,139,"7",139,967
3,139,"5",139,967
3,149,"149",149,967
3,151,"151",151,967
3,159,"159",159,967
3,165,"165",165,967
3,165,"5",165,967
3,165,"4",165,967
3,165,"6",165,967
3,165,"7",165,967
3,170,"170",170,967
3,170,"6",170,967
3,170,"4",170,967
3,170,"1",170,967
3,170,"7",170,967
3,179,"179",179,967
3,187,"187",187,967
3,187,"5",187,967
3,187,"4",187,967
3,187,"6",187,967
3,187,"1",187,967
3,199,"199",199,967
3,199,"4",199,967
3,235,"235",235,967
3,235,"6",235,967
3,235,"4",235,967
3,235,"2",235,967
3,239,"239",239,967
3,239,"7",239,967
3,40,"40",40,967
3,40,"4",40,967
3,50,"50",50,967
3,50,"4",50,967
3,50,"5",50,967
3,50,"2",50,967
3,52,"52",52,967
3,55,"55",55,967
3,55,"6",55,967
3,55,"4",55,967
3,55,"5",55,967
3,55,"2",55,967
3,76,"76",76,967
3,85,"85",85,967
3,92,"92",92,967
3,92,"4",92,967
3,92,"5",92,967
3,92,"6",92,967
3,92,"7",92,967
3,92,"2",92,967
4,163,"163",163,967
4,163,"6",163,967
4,163,"7",163,967
4,163,"5",163,967
4,163,"3",163,967
4,163,"2",163,967
3,275,"275",275,967
3,275,"5",275,967
3,275,"6",275,967
3,275,"4",275,967
3,275,"2",275,967
3,275,"7",275,967
1,281,"281",281,967
1,45,"45",45,967
4,55,"55",55,967
4,55,"6",55,967
4,55,"3",55,967
4,55,"5",55,967
4,55,"2",55,967
6,56,"56",56,967
6,56,"5",56,967
6,56,"4",56,967
6,56,"3",56,967
4,60,"60",60,967
4,60,"6",60,967
4,60,"3",60,967
4,60,"5",60,967
5,101,"101",101,967
5,101,"4",101,967
5,101,"6",101,967
5,101,"2",101,967
5,101,"1",101,967
5,158,"158",158,967
4,185,"185",185,967
5,217,"217",217,967
5,217,"4",217,967
5,217,"3",217,967
4,46,"46",46,967
2,131,"131",131,967
2,145,"145",145,967
2,145,"4",145,967
2,234,"234",234,967
1,258,"258",258,967
4,266,"266",266,967
4,266,"5",266,967
2,274,"274",274,967
2,274,"4",274,967
2,274,"5",274,967
2,274,"6",274,967
2,274,"7",274,967
2,274,"3",274,967
2,275,"275",275,967
2,275,"5",275,967
2,275,"6",275,967
2,275,"4",275,967
2,275,"3",275,967
2,275,"7",275,967
2,92,"92",92,967
2,92,"4",92,967
2,92,"5",92,967
2,92,"6",92,967
2,92,"7",92,967
2,92,"3",92,967
1,116,"116",116,967
2,155,"155",155,967
1,164,"164",164,967
2,201,"201",201,967
2,216,"216",216,967
2,216,"1",216,967
2,216,"6",216,967
2,216,"4",216,967
1,72,"72",72,967
3,268,"268",268,967
3,44,"44",44,967
3,44,"5",44,967
3,44,"6",44,967
1,113,"113",113,967
2,125,"125",125,967
5,126,"126",126,967
5,126,"6",126,967
5,126,"7",126,967
2,128,"128",128,967
4,130,"130",130,967
4,130,"3",130,967
3,130,"130",130,967
3,130,"4",130,967
4,140,"140",140,967
4,140,"5",140,967
4,140,"7",140,967
6,143,"143",143,967
4,145,"145",145,967
4,145,"2",145,967
2,146,"146",146,967
2,146,"6",146,967
2,153,"153",153,967
6,156,"156",156,967
1,160,"160",160,967
5,163,"163",163,967
5,163,"6",163,967
5,163,"7",163,967
5,163,"4",163,967
5,163,"3",163,967
5,163,"2",163,967
2,168,"168",168,967
5,178,"178",178,967
1,194,"194",194,967
1,198,"198",198,967
6,203,"203",203,967
6,203,"3",203,967
3,203,"203",203,967
3,203,"6",203,967
1,206,"206",206,967
1,206,"2",206,967
2,206,"206",206,967
2,206,"1",206,967
3,215,"215",215,967
3,215,"6",215,967
1,216,"216",216,967
1,216,"2",216,967
1,216,"6",216,967
1,216,"4",216,967
6,216,"216",216,967
6,216,"2",216,967
6,216,"1",216,967
6,216,"4",216,967
2,223,"223",223,967
1,225,"225",225,967
1,225,"2",225,967
2,225,"225",225,967
2,225,"1",225,967
2,236,"236",236,967
2,242,"242",242,967
2,242,"7",242,967
2,242,"5",242,967
2,242,"1",242,967
5,242,"242",242,967
5,242,"7",242,967
5,242,"2",242,967
5,242,"1",242,967
1,250,"250",250,967
1,259,"259",259,967
1,271,"271",271,967
4,279,"279",279,967
3,282,"282",282,967
4,284,"284",284,967
4,284,"6",284,967
4,284,"2",284,967
4,284,"1",284,967
4,284,"5",284,967
4,284,"3",284,967
6,284,"284",284,967
6,284,"4",284,967
6,284,"2",284,967
6,284,"1",284,967
6,284,"5",284,967
6,284,"3",284,967
2,284,"284",284,967
2,284,"4",284,967
2,284,"6",284,967
2,284,"1",284,967
2,284,"5",284,967
2,284,"3",284,967
1,284,"284",284,967
1,284,"4",284,967
1,284,"6",284,967
1,284,"2",284,967
1,284,"5",284,967
1,284,"3",284,967
5,284,"284",284,967
5,284,"4",284,967
5,284,"6",284,967
5,284,"2",284,967
5,284,"1",284,967
5,284,"3",284,967
3,284,"284",284,967
3,284,"4",284,967
3,284,"6",284,967
3,284,"2",284,967
3,284,"1",284,967
3,284,"5",284,967
1,285,"285",285,967
1,287,"287",287,967
3,42,"42",42,967
2,48,"48",48,967
2,50,"50",50,967
2,50,"4",50,967
2,50,"5",50,967
2,50,"3",50,967
1,54,"54",54,967
2,59,"59",59,967
3,60,"60",60,967
3,60,"6",60,967
3,60,"4",60,967
3,60,"5",60,967
4,62,"62",62,967
4,62,"6",62,967
1,63,"63",63,967
2,71,"71",71,967
3,73,"73",73,967
3,73,"4",73,967
2,74,"74",74,967
2,77,"77",77,967
2,89,"89",89,967
2,91,"91",91,967
2,95,"95",95,967
2,95,"3",95,967
6,98,"98",98,967
6,98,"7",98,967
6,98,"4",98,967
2,99,"99",99,967
2,99,"1",99,967
5,44,"44",44,967
5,44,"3",44,967
5,44,"6",44,967
5,55,"55",55,967
5,55,"6",55,967
5,55,"3",55,967
5,55,"4",55,967
5,55,"2",55,967
5,56,"56",56,967
5,56,"6",56,967
5,56,"4",56,967
5,56,"3",56,967
4,249,"249",249,967
4,252,"252",252,967
6,44,"44",44,967
6,44,"3",44,967
6,44,"5",44,967
4,56,"56",56,967
4,56,"6",56,967
4,56,"5",56,967
4,56,"3",56,967
7,162,"162",162,967
7,165,"165",165,967
7,165,"5",165,967
7,165,"4",165,967
7,165,"6",165,967
7,165,"3",165,967
7,176,"176",176,967
7,176,"4",176,967
7,202,"202",202,967
7,202,"3",202,967
7,243,"243",243,967
7,243,"4",243,967
7,275,"275",275,967
7,275,"5",275,967
7,275,"6",275,967
7,275,"4",275,967
7,275,"3",275,967
7,275,"2",275,967
7,98,"98",98,967
7,98,"6",98,967
7,98,"4",98,967
2,105,"105",105,967
4,182,"182",182,967
4,195,"195",195,967
1,100,"100",100,967
1,170,"170",170,967
1,170,"6",170,967
1,170,"4",170,967
1,170,"3",170,967
1,170,"7",170,967
1,261,"261",261,967
1,262,"262",262,967
1,99,"99",99,967
1,99,"2",99,967
3,202,"202",202,967
3,202,"7",202,967
3,163,"163",163,967
3,163,"6",163,967
3,163,"7",163,967
3,163,"4",163,967
3,163,"5",163,967
3,163,"2",163,967
1,196,"196",196,967
3,217,"217",217,967
3,217,"4",217,967
3,217,"5",217,967
1,242,"242",242,967
1,242,"7",242,967
1,242,"2",242,967
1,242,"5",242,967
1,244,"244",244,967
2,277,"277",277,967
5,43,"43",43,967
1,51,"51",51,967
2,55,"55",55,967
2,55,"6",55,967
2,55,"3",55,967
2,55,"4",55,967
2,55,"5",55,967
3,56,"56",56,967
3,56,"6",56,967
3,56,"5",56,967
3,56,"4",56,967
1,57,"57",57,967
1,58,"58",58,967
5,60,"60",60,967
5,60,"6",60,967
5,60,"4",60,967
5,60,"3",60,967
2,84,"84",84,967
2,84,"6",84,967
5,109,"109",109,967
5,109,"4",109,967
1,172,"172",172,967
1,86,"86",86,967
1,104,"104",104,967
1,221,"221",221,967
1,222,"222",222,967
1,230,"230",230,967
1,231,"231",231,967
1,61,"61",61,967
1,82,"82",82,967
5,124,"124",124,967
5,211,"211",211,967
5,211,"3",211,967
5,211,"7",211,967
7,108,"108",108,967
7,108,"6",108,967
4,109,"109",109,967
4,109,"5",109,967
4,110,"110",110,967
5,112,"112",112,967
7,121,"121",121,967
7,127,"127",127,967
7,141,"141",141,967
7,141,"6",141,967
7,141,"5",141,967
4,150,"150",150,967
5,152,"152",152,967
7,170,"170",170,967
7,170,"6",170,967
7,170,"4",170,967
7,170,"3",170,967
7,170,"1",170,967
6,177,"177",177,967
5,193,"193",193,967
5,193,"7",193,967
7,193,"193",193,967
7,193,"5",193,967
7,207,"207",207,967
7,207,"6",207,967
4,212,"212",212,967
4,216,"216",216,967
4,216,"2",216,967
4,216,"1",216,967
4,216,"6",216,967
6,235,"235",235,967
6,235,"3",235,967
6,235,"4",235,967
6,235,"2",235,967
6,238,"238",238,967
6,238,"4",238,967
6,245,"245",245,967
5,41,"41",41,967
2,101,"101",101,967
2,101,"4",101,967
2,101,"6",101,967
2,101,"5",101,967
2,101,"1",101,967
2,264,"264",264,967
6,146,"146",146,967
6,146,"2",146,967
7,192,"192",192,967
7,192,"4",192,967
7,192,"6",192,967
7,210,"210",210,967
7,248,"248",248,967
6,283,"283",283,967
3,211,"211",211,967
3,211,"5",211,967
3,211,"7",211,967
6,270,"270",270,967
6,270,"5",270,967
6,270,"7",270,967
3,174,"174",174,967
5,175,"175",175,967
6,187,"187",187,967
6,187,"5",187,967
6,187,"4",187,967
6,187,"3",187,967
6,187,"1",187,967
6,68,"68",68,967
5,78,"78",78,967
4,154,"154",154,967
7,274,"274",274,967
7,274,"4",274,967
7,274,"5",274,967
7,274,"6",274,967
7,274,"2",274,967
7,274,"3",274,967
5,140,"140",140,967
5,140,"4",140,967
5,140,"7",140,967
7,140,"140",140,967
7,140,"4",140,967
7,140,"5",140,967
5,167,"167",167,967
5,167,"4",167,967
7,226,"226",226,967
7,226,"4",226,967
4,276,"276",276,967
4,276,"5",276,967
3,95,"95",95,967
3,95,"2",95,967
1,161,"161",161,967
1,180,"180",180,967
7,114,"114",114,967
5,141,"141",141,967
5,141,"6",141,967
5,141,"7",141,967
7,288,"288",288,967
7,208,"208",208,967
7,211,"211",211,967
7,211,"5",211,967
7,211,"3",211,967
5,102,"102",102,967
2,111,"111",111,967
2,111,"6",111,967
2,111,"4",111,967
2,111,"3",111,967
2,111,"7",111,967
7,111,"111",111,967
7,111,"6",111,967
7,111,"4",111,967
7,111,"3",111,967
7,111,"2",111,967
1,117,"117",117,967
3,123,"123",123,967
7,133,"133",133,967
7,133,"6",133,967
6,144,"144",144,967
2,163,"163",163,967
2,163,"6",163,967
2,163,"7",163,967
2,163,"4",163,967
2,163,"5",163,967
2,163,"3",163,967
1,188,"188",188,967
1,188,"2",188,967
1,189,"189",189,967
5,218,"218",218,967
5,218,"4",218,967
4,218,"218",218,967
4,218,"5",218,967
2,219,"219",219,967
2,219,"6",219,967
4,235,"235",235,967
4,235,"3",235,967
4,235,"6",235,967
4,235,"2",235,967
2,235,"235",235,967
2,235,"3",235,967
2,235,"6",235,967
2,235,"4",235,967
3,246,"246",246,967
5,260,"260",260,967
3,274,"274",274,967
3,274,"4",274,967
3,274,"5",274,967
3,274,"6",274,967
3,274,"2",274,967
3,274,"7",274,967
2,66,"66",66,967
6,67,"67",67,967
3,70,"70",70,967
2,81,"81",81,967
2,81,"5",81,967
1,101,"101",101,967
1,101,"4",101,967
1,101,"6",101,967
1,101,"5",101,967
1,101,"2",101,967
2,106,"106",106,967
2,106,"3",106,967
3,106,"106",106,967
3,106,"2",106,967
6,108,"108",108,967
6,108,"7",108,967
5,118,"118",118,967
1,119,"119",119,967
5,120,"120",120,967
2,122,"122",122,967
6,133,"133",133,967
6,133,"7",133,967
1,147,"147",147,967
4,167,"167",167,967
4,167,"5",167,967
1,171,"171",171,967
2,183,"183",183,967
5,184,"184",184,967
1,187,"187",187,967
1,187,"5",187,967
1,187,"4",187,967
1,187,"3",187,967
1,187,"6",187,967
2,188,"188",188,967
2,188,"1",188,967
2,197,"197",197,967
2,197,"6",197,967
4,200,"200",200,967
6,205,"205",205,967
2,214,"214",214,967
6,219,"219",219,967
6,219,"2",219,967
7,228,"228",228,967
2,229,"229",229,967
1,232,"232",232,967
7,233,"233",233,967
1,237,"237",237,967
2,240,"240",240,967
4,247,"247",247,967
3,251,"251",251,967
1,256,"256",256,967
2,257,"257",257,967
2,263,"263",263,967
1,267,"267",267,967
7,270,"270",270,967
7,270,"5",270,967
7,270,"6",270,967
1,273,"273",273,967
1,286,"286",286,967
4,40,"40",40,967
4,40,"3",40,967
6,47,"47",47,967
1,49,"49",49,967
3,53,"53",53,967
1,65,"65",65,967
2,69,"69",69,967
4,79,"79",79,967
5,83,"83",83,967
4,87,"87",87,967
4,87,"5",87,967
5,87,"87",87,967
5,87,"4",87,967
2,93,"93",93,967
7,94,"94",94,967
4,98,"98",98,967
4,98,"6",98,967
4,98,"7",98,967
6,1,"1",1,967
6,1,"5",1,967
6,1,"4",1,967
5,1,"1",1,967
5,1,"6",1,967
5,1,"4",1,967
4,1,"1",1,967
4,1,"6",1,967
4,1,"5",1,967
4,10,"10",10,967
4,10,"6",10,967
4,10,"7",10,967
4,10,"5",10,967
6,10,"10",10,967
6,10,"4",10,967
6,10,"7",10,967
6,10,"5",10,967
7,10,"10",10,967
7,10,"4",10,967
7,10,"6",10,967
7,10,"5",10,967
5,10,"10",10,967
5,10,"4",10,967
5,10,"6",10,967
5,10,"7",10,967
3,11,"11",11,967
6,12,"12",12,967
6,12,"4",12,967
6,12,"3",12,967
6,12,"5",12,967
6,12,"1",12,967
4,12,"12",12,967
4,12,"6",12,967
4,12,"3",12,967
4,12,"5",12,967
4,12,"1",12,967
3,12,"12",12,967
3,12,"6",12,967
3,12,"4",12,967
3,12,"5",12,967
3,12,"1",12,967
5,12,"12",12,967
5,12,"6",12,967
5,12,"4",12,967
5,12,"3",12,967
5,12,"1",12,967
1,12,"12",12,967
1,12,"6",12,967
1,12,"4",12,967
1,12,"3",12,967
1,12,"5",12,967
5,13,"13",13,967
5,13,"4",13,967
4,13,"13",13,967
4,13,"5",13,967
2,14,"14",14,967
2,14,"4",14,967
2,14,"1",14,967
4,14,"14",14,967
4,14,"2",14,967
4,14,"1",14,967
1,14,"14",14,967
1,14,"2",14,967
1,14,"4",14,967
1,15,"15",15,967
1,15,"2",15,967
2,15,"15",15,967
2,15,"1",15,967
3,16,"16",16,967
3,16,"6",16,967
6,16,"16",16,967
6,16,"3",16,967
3,17,"17",17,967
3,17,"1",17,967
3,17,"2",17,967
3,17,"6",17,967
3,17,"5",17,967
3,17,"4",17,967
1,17,"17",17,967
1,17,"3",17,967
1,17,"2",17,967
1,17,"6",17,967
1,17,"5",17,967
1,17,"4",17,967
2,17,"17",17,967
2,17,"3",17,967
2,17,"1",17,967
2,17,"6",17,967
2,17,"5",17,967
2,17,"4",17,967
6,17,"17",17,967
6,17,"3",17,967
6,17,"1",17,967
6,17,"2",17,967
6,17,"5",17,967
6,17,"4",17,967
5,17,"17",17,967
5,17,"3",17,967
5,17,"1",17,967
5,17,"2",17,967
5,17,"6",17,967
5,17,"4",17,967
4,17,"17",17,967
4,17,"3",17,967
4,17,"1",17,967
4,17,"2",17,967
4,17,"6",17,967
4,17,"5",17,967
5,18,"18",18,967
3,19,"19",19,967
1,2,"2",2,967
6,20,"20",20,967
6,20,"4",20,967
4,20,"20",20,967
4,20,"6",20,967
7,21,"21",21,967
2,22,"22",22,967
4,23,"23",23,967
1,24,"24",24,967
3,25,"25",25,967
1,26,"26",26,967
1,26,"2",26,967
1,26,"3",26,967
1,26,"4",26,967
1,26,"5",26,967
1,26,"6",26,967
2,26,"26",26,967
2,26,"1",26,967
2,26,"3",26,967
2,26,"4",26,967
2,26,"5",26,967
2,26,"6",26,967
3,26,"26",26,967
3,26,"1",26,967
3,26,"2",26,967
3,26,"4",26,967
3,26,"5",26,967
3,26,"6",26,967
4,26,"26",26,967
4,26,"1",26,967
4,26,"2",26,967
4,26,"3",26,967
4,26,"5",26,967
4,26,"6",26,967
5,26,"26",26,967
5,26,"1",26,967
5,26,"2",26,967
5,26,"3",26,967
5,26,"4",26,967
5,26,"6",26,967
6,26,"26",26,967
6,26,"1",26,967
6,26,"2",26,967
6,26,"3",26,967
6,26,"4",26,967
6,26,"5",26,967
5,27,"27",27,967
1,28,"28",28,967
5,29,"29",29,967
1,3,"3",3,967
5,30,"30",30,967
7,31,"31",31,967
7,31,"4",31,967
7,31,"6",31,967
7,31,"5",31,967
4,31,"31",31,967
4,31,"7",31,967
4,31,"6",31,967
4,31,"5",31,967
6,31,"31",31,967
6,31,"7",31,967
6,31,"4",31,967
6,31,"5",31,967
5,31,"31",31,967
5,31,"7",31,967
5,31,"4",31,967
5,31,"6",31,967
2,32,"32",32,967
6,33,"33",33,967
6,33,"7",33,967
7,33,"33",33,967
7,33,"6",33,967
3,34,"34",34,967
3,34,"4",34,967
3,34,"6",34,967
4,34,"34",34,967
4,34,"3",34,967
4,34,"6",34,967
6,34,"34",34,967
6,34,"3",34,967
6,34,"4",34,967
5,35,"35",35,967
5,35,"6",35,967
5,35,"3",35,967
5,35,"7",35,967
6,35,"35",35,967
6,35,"5",35,967
6,35,"3",35,967
6,35,"7",35,967
3,35,"35",35,967
3,35,"5",35,967
3,35,"6",35,967
3,35,"7",35,967
7,35,"35",35,967
7,35,"5",35,967
7,35,"6",35,967
7,35,"3",35,967
6,36,"36",36,967
6,36,"2",36,967
2,36,"36",36,967
2,36,"6",36,967
4,37,"37",37,967
4,37,"7",37,967
7,37,"37",37,967
7,37,"4",37,967
5,38,"38",38,967
5,38,"4",38,967
5,38,"7",38,967
5,38,"3",38,967
4,38,"38",38,967
4,38,"5",38,967
4,38,"7",38,967
4,38,"3",38,967
7,38,"38",38,967
7,38,"5",38,967
7,38,"4",38,967
7,38,"3",38,967
3,38,"38",38,967
3,38,"5",38,967
3,38,"4",38,967
3,38,"7",38,967
1,39,"39",39,967
7,4,"4",4,967
7,4,"6",4,967
7,4,"5",4,967
6,4,"4",4,967
6,4,"7",4,967
6,4,"5",4,967
5,4,"4",4,967
5,4,"7",4,967
5,4,"6",4,967
7,5,"5",5,967
7,5,"5",5,967
5,5,"7",5,967
5,6,"6",6,967
4,7,"7",7,967
6,8,"8",8,967
6,8,"5",8,967
6,8,"7",8,967
6,8,"4",8,967
6,8,"2",8,967
6,8,"1",8,967
6,8,"3",8,967
5,8,"8",8,967
5,8,"6",8,967
5,8,"7",8,967
5,8,"4",8,967
5,8,"2",8,967
5,8,"1",8,967
5,8,"3",8,967
7,8,"8",8,967
7,8,"6",8,967
7,8,"5",8,967
7,8,"4",8,967
7,8,"2",8,967
7,8,"1",8,967
7,8,"3",8,967
4,8,"8",8,967
4,8,"6",8,967
4,8,"5",8,967
4,8,"7",8,967
4,8,"2",8,967
4,8,"1",8,967
4,8,"3",8,967
2,8,"8",8,967
2,8,"6",8,967
2,8,"5",8,967
2,8,"7",8,967
2,8,"4",8,967
2,8,"1",8,967
2,8,"3",8,967
1,8,"8",8,967
1,8,"6",8,967
1,8,"5",8,967
1,8,"7",8,967
1,8,"4",8,967
1,8,"2",8,967
1,8,"3",8,967
3,8,"8",8,967
3,8,"6",8,967
3,8,"5",8,967
3,8,"7",8,967
3,8,"4",8,967
3,8,"2",8,967
3,8,"1",8,967
1,9,"9",9,967
1,9,"7",9,967
1,9,"2",9,967
1,9,"3",9,967
1,9,"6",9,967
1,9,"5",9,967
1,9,"4",9,967
7,9,"9",9,967
7,9,"1",9,967
7,9,"2",9,967
7,9,"3",9,967
7,9,"6",9,967
7,9,"5",9,967
7,9,"4",9,967
2,9,"9",9,967
2,9,"1",9,967
2,9,"7",9,967
2,9,"3",9,967
2,9,"6",9,967
2,9,"5",9,967
2,9,"4",9,967
3,9,"9",9,967
3,9,"1",9,967
3,9,"7",9,967
3,9,"2",9,967
3,9,"6",9,967
3,9,"5",9,967
3,9,"4",9,967
6,9,"9",9,967
6,9,"1",9,967
6,9,"7",9,967
6,9,"2",9,967
6,9,"3",9,967
6,9,"5",9,967
6,9,"4",9,967
5,9,"9",9,967
5,9,"1",9,967
5,9,"7",9,967
5,9,"2",9,967
5,9,"3",9,967
5,9,"6",9,967
5,9,"4",9,967
4,9,"9",9,967
4,9,"1",9,967
4,9,"7",9,967
4,9,"2",9,967
4,9,"3",9,967
4,9,"6",9,967
4,9,"5",9,967
