"layer_from","node_from","layer_to","node_to","trial_number"
4,275,"7",275,830
5,276,"276",276,830
5,278,"278",278,830
4,280,"280",280,830
4,50,"50",50,830
4,50,"3",50,830
4,50,"2",50,830
4,50,"5",50,830
4,60,"60",60,830
4,60,"6",60,830
4,60,"3",60,830
4,60,"5",60,830
4,73,"73",73,830
4,73,"3",73,830
6,80,"80",80,830
5,81,"81",81,830
5,81,"2",81,830
6,88,"88",88,830
6,90,"90",90,830
6,92,"92",92,830
6,92,"5",92,830
6,92,"7",92,830
6,92,"4",92,830
6,92,"3",92,830
6,92,"2",92,830
5,92,"92",92,830
5,92,"6",92,830
5,92,"7",92,830
5,92,"4",92,830
5,92,"3",92,830
5,92,"2",92,830
6,101,"101",101,830
6,101,"5",101,830
6,101,"2",101,830
6,101,"1",101,830
5,101,"101",101,830
5,101,"6",101,830
5,101,"2",101,830
5,101,"1",101,830
7,103,"103",103,830
7,107,"107",107,830
7,115,"115",115,830
7,115,"3",115,830
6,126,"126",126,830
6,126,"5",126,830
6,126,"7",126,830
7,129,"129",129,830
7,134,"134",134,830
7,136,"136",136,830
7,136,"4",136,830
7,136,"3",136,830
4,136,"136",136,830
4,136,"7",136,830
4,136,"3",136,830
5,138,"138",138,830
5,138,"6",138,830
5,138,"7",138,830
6,138,"138",138,830
6,138,"5",138,830
6,138,"7",138,830
7,138,"138",138,830
7,138,"5",138,830
7,138,"6",138,830
7,139,"139",139,830
7,139,"5",139,830
7,139,"3",139,830
5,139,"139",139,830
5,139,"7",139,830
5,139,"3",139,830
5,141,"141",141,830
5,141,"6",141,830
5,141,"7",141,830
5,142,"142",142,830
6,148,"148",148,830
5,163,"163",163,830
5,163,"4",163,830
5,163,"2",163,830
5,163,"6",163,830
5,163,"7",163,830
5,163,"3",163,830
7,169,"169",169,830
7,170,"170",170,830
7,170,"4",170,830
7,170,"6",170,830
7,170,"3",170,830
7,170,"1",170,830
6,170,"170",170,830
6,170,"4",170,830
6,170,"7",170,830
6,170,"3",170,830
6,170,"1",170,830
4,173,"173",173,830
7,176,"176",176,830
4,186,"186",186,830
5,187,"187",187,830
5,187,"6",187,830
5,187,"3",187,830
5,187,"4",187,830
6,187,"187",187,830
6,187,"5",187,830
6,187,"3",187,830
6,187,"4",187,830
7,191,"191",191,830
6,197,"197",197,830
7,207,"207",207,830
7,209,"209",209,830
4,213,"213",213,830
4,217,"217",217,830
4,217,"5",217,830
4,217,"3",217,830
4,220,"220",220,830
6,238,"238",238,830
7,239,"239",239,830
7,239,"3",239,830
7,242,"242",242,830
7,242,"1",242,830
7,242,"2",242,830
7,242,"5",242,830
7,243,"243",243,830
7,243,"6",243,830
4,253,"253",253,830
7,254,"254",254,830
7,254,"5",254,830
7,254,"4",254,830
7,255,"255",255,830
7,255,"6",255,830
7,265,"265",265,830
7,55,"55",55,830
7,55,"3",55,830
7,55,"4",55,830
7,55,"2",55,830
7,55,"5",55,830
6,60,"60",60,830
6,60,"4",60,830
6,60,"3",60,830
6,60,"5",60,830
4,62,"62",62,830
4,62,"6",62,830
4,64,"64",64,830
7,75,"75",75,830
6,84,"84",84,830
6,84,"4",84,830
7,92,"92",92,830
7,92,"6",92,830
7,92,"5",92,830
7,92,"4",92,830
7,92,"3",92,830
7,92,"2",92,830
4,92,"92",92,830
4,92,"6",92,830
4,92,"5",92,830
4,92,"7",92,830
4,92,"3",92,830
4,92,"2",92,830
7,96,"96",96,830
7,96,"5",96,830
7,97,"97",97,830
3,111,"111",111,830
3,111,"4",111,830
3,111,"2",111,830
3,111,"6",111,830
3,115,"115",115,830
3,115,"7",115,830
3,136,"136",136,830
3,136,"7",136,830
3,136,"4",136,830
3,139,"139",139,830
3,139,"7",139,830
3,139,"5",139,830
3,149,"149",149,830
3,151,"151",151,830
3,159,"159",159,830
3,165,"165",165,830
3,165,"5",165,830
3,165,"6",165,830
3,165,"4",165,830
3,165,"7",165,830
3,170,"170",170,830
3,170,"4",170,830
3,170,"7",170,830
3,170,"6",170,830
3,170,"1",170,830
3,179,"179",179,830
3,187,"187",187,830
3,187,"5",187,830
3,187,"6",187,830
3,187,"4",187,830
3,199,"199",199,830
3,199,"4",199,830
3,235,"235",235,830
3,235,"6",235,830
3,235,"2",235,830
3,235,"4",235,830
3,239,"239",239,830
3,239,"7",239,830
3,40,"40",40,830
3,40,"4",40,830
3,50,"50",50,830
3,50,"4",50,830
3,50,"2",50,830
3,50,"5",50,830
3,52,"52",52,830
3,55,"55",55,830
3,55,"7",55,830
3,55,"4",55,830
3,55,"2",55,830
3,55,"5",55,830
3,76,"76",76,830
3,85,"85",85,830
3,92,"92",92,830
3,92,"6",92,830
3,92,"5",92,830
3,92,"7",92,830
3,92,"4",92,830
3,92,"2",92,830
3,275,"275",275,830
3,275,"6",275,830
3,275,"5",275,830
3,275,"4",275,830
3,275,"2",275,830
3,275,"7",275,830
1,281,"281",281,830
1,45,"45",45,830
4,55,"55",55,830
4,55,"7",55,830
4,55,"3",55,830
4,55,"2",55,830
4,55,"5",55,830
6,56,"56",56,830
6,56,"5",56,830
6,56,"3",56,830
3,60,"60",60,830
3,60,"4",60,830
3,60,"6",60,830
3,60,"5",60,830
5,158,"158",158,830
4,185,"185",185,830
5,266,"266",266,830
5,266,"4",266,830
4,46,"46",46,830
2,131,"131",131,830
4,145,"145",145,830
4,145,"2",145,830
2,234,"234",234,830
1,258,"258",258,830
2,274,"274",274,830
2,274,"6",274,830
2,274,"5",274,830
2,274,"4",274,830
2,274,"7",274,830
2,274,"3",274,830
2,275,"275",275,830
2,275,"6",275,830
2,275,"5",275,830
2,275,"4",275,830
2,275,"3",275,830
2,275,"7",275,830
2,92,"92",92,830
2,92,"6",92,830
2,92,"5",92,830
2,92,"7",92,830
2,92,"4",92,830
2,92,"3",92,830
1,116,"116",116,830
2,155,"155",155,830
1,164,"164",164,830
2,201,"201",201,830
1,216,"216",216,830
1,216,"2",216,830
1,216,"6",216,830
1,216,"4",216,830
1,72,"72",72,830
3,268,"268",268,830
6,44,"44",44,830
6,44,"5",44,830
6,44,"4",44,830
2,111,"111",111,830
2,111,"4",111,830
2,111,"3",111,830
2,111,"6",111,830
1,113,"113",113,830
2,125,"125",125,830
2,128,"128",128,830
3,130,"130",130,830
3,130,"4",130,830
4,130,"130",130,830
4,130,"3",130,830
5,140,"140",140,830
5,140,"4",140,830
5,140,"7",140,830
6,143,"143",143,830
2,145,"145",145,830
2,145,"4",145,830
6,146,"146",146,830
2,153,"153",153,830
6,156,"156",156,830
1,160,"160",160,830
2,163,"163",163,830
2,163,"4",163,830
2,163,"5",163,830
2,163,"6",163,830
2,163,"7",163,830
2,163,"3",163,830
6,163,"163",163,830
6,163,"4",163,830
6,163,"5",163,830
6,163,"2",163,830
6,163,"7",163,830
6,163,"3",163,830
4,165,"165",165,830
4,165,"5",165,830
4,165,"6",165,830
4,165,"3",165,830
4,165,"7",165,830
2,168,"168",168,830
1,170,"170",170,830
1,170,"4",170,830
1,170,"7",170,830
1,170,"6",170,830
1,170,"3",170,830
5,178,"178",178,830
1,194,"194",194,830
1,198,"198",198,830
6,203,"203",203,830
6,203,"3",203,830
3,203,"203",203,830
3,203,"6",203,830
2,206,"206",206,830
2,206,"1",206,830
1,206,"206",206,830
1,206,"2",206,830
3,215,"215",215,830
3,215,"6",215,830
2,216,"216",216,830
2,216,"1",216,830
2,216,"6",216,830
2,216,"4",216,830
2,223,"223",223,830
2,225,"225",225,830
2,225,"1",225,830
1,225,"225",225,830
1,225,"2",225,830
2,236,"236",236,830
1,242,"242",242,830
1,242,"7",242,830
1,242,"2",242,830
1,242,"5",242,830
2,242,"242",242,830
2,242,"7",242,830
2,242,"1",242,830
2,242,"5",242,830
1,250,"250",250,830
1,259,"259",259,830
1,271,"271",271,830
4,279,"279",279,830
3,282,"282",282,830
4,284,"284",284,830
4,284,"5",284,830
4,284,"6",284,830
4,284,"2",284,830
4,284,"3",284,830
4,284,"1",284,830
5,284,"284",284,830
5,284,"4",284,830
5,284,"6",284,830
5,284,"2",284,830
5,284,"3",284,830
5,284,"1",284,830
6,284,"284",284,830
6,284,"4",284,830
6,284,"5",284,830
6,284,"2",284,830
6,284,"3",284,830
6,284,"1",284,830
2,284,"284",284,830
2,284,"4",284,830
2,284,"5",284,830
2,284,"6",284,830
2,284,"3",284,830
2,284,"1",284,830
3,284,"284",284,830
3,284,"4",284,830
3,284,"5",284,830
3,284,"6",284,830
3,284,"2",284,830
3,284,"1",284,830
1,284,"284",284,830
1,284,"4",284,830
1,284,"5",284,830
1,284,"6",284,830
1,284,"2",284,830
1,284,"3",284,830
1,285,"285",285,830
1,287,"287",287,830
3,42,"42",42,830
2,48,"48",48,830
2,50,"50",50,830
2,50,"4",50,830
2,50,"3",50,830
2,50,"5",50,830
5,50,"50",50,830
5,50,"4",50,830
5,50,"3",50,830
5,50,"2",50,830
1,54,"54",54,830
2,55,"55",55,830
2,55,"7",55,830
2,55,"3",55,830
2,55,"4",55,830
2,55,"5",55,830
2,59,"59",59,830
6,62,"62",62,830
6,62,"4",62,830
1,63,"63",63,830
2,71,"71",71,830
3,73,"73",73,830
3,73,"4",73,830
2,74,"74",74,830
2,77,"77",77,830
2,81,"81",81,830
2,81,"5",81,830
2,89,"89",89,830
2,91,"91",91,830
2,95,"95",95,830
2,95,"3",95,830
6,98,"98",98,830
6,98,"7",98,830
1,99,"99",99,830
5,44,"44",44,830
5,44,"6",44,830
5,44,"4",44,830
5,55,"55",55,830
5,55,"7",55,830
5,55,"3",55,830
5,55,"4",55,830
5,55,"2",55,830
5,56,"56",56,830
5,56,"6",56,830
5,56,"3",56,830
4,249,"249",249,830
4,252,"252",252,830
4,44,"44",44,830
4,44,"6",44,830
4,44,"5",44,830
7,162,"162",162,830
7,165,"165",165,830
7,165,"5",165,830
7,165,"6",165,830
7,165,"3",165,830
7,165,"4",165,830
7,202,"202",202,830
7,202,"3",202,830
7,275,"275",275,830
7,275,"6",275,830
7,275,"5",275,830
7,275,"4",275,830
7,275,"3",275,830
7,275,"2",275,830
7,98,"98",98,830
7,98,"6",98,830
2,105,"105",105,830
4,182,"182",182,830
4,195,"195",195,830
1,100,"100",100,830
1,261,"261",261,830
1,262,"262",262,830
3,202,"202",202,830
3,202,"7",202,830
1,196,"196",196,830
5,242,"242",242,830
5,242,"7",242,830
5,242,"1",242,830
5,242,"2",242,830
1,244,"244",244,830
2,277,"277",277,830
5,43,"43",43,830
1,51,"51",51,830
3,56,"56",56,830
3,56,"6",56,830
3,56,"5",56,830
1,57,"57",57,830
1,58,"58",58,830
5,109,"109",109,830
1,172,"172",172,830
1,86,"86",86,830
1,104,"104",104,830
1,221,"221",221,830
1,222,"222",222,830
1,230,"230",230,830
1,231,"231",231,830
1,61,"61",61,830
1,82,"82",82,830
5,124,"124",124,830
5,211,"211",211,830
5,211,"3",211,830
5,211,"7",211,830
6,108,"108",108,830
4,110,"110",110,830
6,111,"111",111,830
6,111,"4",111,830
6,111,"3",111,830
6,111,"2",111,830
5,112,"112",112,830
7,121,"121",121,830
7,127,"127",127,830
4,150,"150",150,830
5,152,"152",152,830
6,177,"177",177,830
5,193,"193",193,830
5,193,"7",193,830
7,193,"193",193,830
7,193,"5",193,830
4,212,"212",212,830
6,216,"216",216,830
6,216,"1",216,830
6,216,"2",216,830
6,216,"4",216,830
6,235,"235",235,830
6,235,"3",235,830
6,235,"2",235,830
6,235,"4",235,830
6,243,"243",243,830
6,243,"7",243,830
6,245,"245",245,830
5,41,"41",41,830
2,101,"101",101,830
2,101,"6",101,830
2,101,"5",101,830
2,101,"1",101,830
2,264,"264",264,830
7,163,"163",163,830
7,163,"4",163,830
7,163,"5",163,830
7,163,"2",163,830
7,163,"6",163,830
7,163,"3",163,830
7,192,"192",192,830
7,192,"6",192,830
7,192,"4",192,830
7,210,"210",210,830
7,248,"248",248,830
6,283,"283",283,830
3,211,"211",211,830
3,211,"5",211,830
3,211,"7",211,830
3,174,"174",174,830
5,175,"175",175,830
7,190,"190",190,830
7,190,"5",190,830
6,68,"68",68,830
5,78,"78",78,830
4,154,"154",154,830
4,187,"187",187,830
4,187,"5",187,830
4,187,"6",187,830
4,187,"3",187,830
7,274,"274",274,830
7,274,"6",274,830
7,274,"5",274,830
7,274,"4",274,830
7,274,"2",274,830
7,274,"3",274,830
4,140,"140",140,830
4,140,"5",140,830
4,140,"7",140,830
7,140,"140",140,830
7,140,"5",140,830
7,140,"4",140,830
5,167,"167",167,830
4,216,"216",216,830
4,216,"1",216,830
4,216,"2",216,830
4,216,"6",216,830
7,226,"226",226,830
7,226,"4",226,830
3,274,"274",274,830
3,274,"6",274,830
3,274,"5",274,830
3,274,"4",274,830
3,274,"2",274,830
3,274,"7",274,830
3,95,"95",95,830
3,95,"2",95,830
1,161,"161",161,830
1,180,"180",180,830
7,114,"114",114,830
7,126,"126",126,830
7,126,"5",126,830
7,126,"6",126,830
6,141,"141",141,830
6,141,"5",141,830
6,141,"7",141,830
7,288,"288",288,830
7,208,"208",208,830
7,211,"211",211,830
7,211,"5",211,830
7,211,"3",211,830
1,101,"101",101,830
1,101,"6",101,830
1,101,"5",101,830
1,101,"2",101,830
5,102,"102",102,830
1,117,"117",117,830
3,123,"123",123,830
6,133,"133",133,830
6,133,"7",133,830
7,141,"141",141,830
7,141,"5",141,830
7,141,"6",141,830
6,144,"144",144,830
3,163,"163",163,830
3,163,"4",163,830
3,163,"5",163,830
3,163,"2",163,830
3,163,"6",163,830
3,163,"7",163,830
2,188,"188",188,830
2,188,"1",188,830
1,189,"189",189,830
5,218,"218",218,830
5,218,"4",218,830
4,218,"218",218,830
4,218,"5",218,830
2,219,"219",219,830
2,235,"235",235,830
2,235,"3",235,830
2,235,"6",235,830
2,235,"4",235,830
3,246,"246",246,830
5,260,"260",260,830
4,40,"40",40,830
4,40,"3",40,830
5,60,"60",60,830
5,60,"4",60,830
5,60,"6",60,830
5,60,"3",60,830
2,66,"66",66,830
6,67,"67",67,830
3,70,"70",70,830
4,84,"84",84,830
4,84,"6",84,830
5,96,"96",96,830
5,96,"7",96,830
3,106,"106",106,830
3,106,"2",106,830
2,106,"106",106,830
2,106,"3",106,830
5,118,"118",118,830
1,119,"119",119,830
5,120,"120",120,830
2,122,"122",122,830
7,133,"133",133,830
7,133,"6",133,830
1,147,"147",147,830
1,171,"171",171,830
2,183,"183",183,830
5,184,"184",184,830
1,188,"188",188,830
1,188,"2",188,830
4,200,"200",200,830
6,205,"205",205,830
2,214,"214",214,830
3,217,"217",217,830
3,217,"5",217,830
3,217,"4",217,830
7,228,"228",228,830
2,229,"229",229,830
1,232,"232",232,830
7,233,"233",233,830
4,235,"235",235,830
4,235,"3",235,830
4,235,"6",235,830
4,235,"2",235,830
1,237,"237",237,830
2,240,"240",240,830
4,247,"247",247,830
3,251,"251",251,830
1,256,"256",256,830
2,257,"257",257,830
2,263,"263",263,830
1,267,"267",267,830
5,270,"270",270,830
5,270,"6",270,830
1,273,"273",273,830
1,286,"286",286,830
6,47,"47",47,830
1,49,"49",49,830
3,53,"53",53,830
1,65,"65",65,830
2,69,"69",69,830
4,79,"79",79,830
5,83,"83",83,830
5,87,"87",87,830
5,87,"4",87,830
4,87,"87",87,830
4,87,"5",87,830
2,93,"93",93,830
7,94,"94",94,830
4,1,"1",1,830
4,1,"5",1,830
4,1,"6",1,830
5,1,"1",1,830
5,1,"4",1,830
5,1,"6",1,830
6,1,"1",1,830
6,1,"4",1,830
6,1,"5",1,830
6,10,"10",10,830
6,10,"5",10,830
6,10,"7",10,830
6,10,"4",10,830
5,10,"10",10,830
5,10,"6",10,830
5,10,"7",10,830
5,10,"4",10,830
7,10,"10",10,830
7,10,"6",10,830
7,10,"5",10,830
7,10,"4",10,830
4,10,"10",10,830
4,10,"6",10,830
4,10,"5",10,830
4,10,"7",10,830
3,11,"11",11,830
5,12,"12",12,830
5,12,"4",12,830
5,12,"6",12,830
5,12,"3",12,830
5,12,"1",12,830
4,12,"12",12,830
4,12,"5",12,830
4,12,"6",12,830
4,12,"3",12,830
4,12,"1",12,830
6,12,"12",12,830
6,12,"5",12,830
6,12,"4",12,830
6,12,"3",12,830
6,12,"1",12,830
3,12,"12",12,830
3,12,"5",12,830
3,12,"4",12,830
3,12,"6",12,830
3,12,"1",12,830
1,12,"12",12,830
1,12,"5",12,830
1,12,"4",12,830
1,12,"6",12,830
1,12,"3",12,830
5,13,"13",13,830
5,13,"4",13,830
4,13,"13",13,830
4,13,"5",13,830
2,14,"14",14,830
2,14,"4",14,830
2,14,"1",14,830
4,14,"14",14,830
4,14,"2",14,830
4,14,"1",14,830
1,14,"14",14,830
1,14,"2",14,830
1,14,"4",14,830
1,15,"15",15,830
1,15,"2",15,830
2,15,"15",15,830
2,15,"1",15,830
6,16,"16",16,830
6,16,"3",16,830
3,16,"16",16,830
3,16,"6",16,830
2,17,"17",17,830
2,17,"1",17,830
2,17,"5",17,830
2,17,"6",17,830
2,17,"3",17,830
2,17,"4",17,830
1,17,"17",17,830
1,17,"2",17,830
1,17,"5",17,830
1,17,"6",17,830
1,17,"3",17,830
1,17,"4",17,830
5,17,"17",17,830
5,17,"2",17,830
5,17,"1",17,830
5,17,"6",17,830
5,17,"3",17,830
5,17,"4",17,830
6,17,"17",17,830
6,17,"2",17,830
6,17,"1",17,830
6,17,"5",17,830
6,17,"3",17,830
6,17,"4",17,830
3,17,"17",17,830
3,17,"2",17,830
3,17,"1",17,830
3,17,"5",17,830
3,17,"6",17,830
3,17,"4",17,830
4,17,"17",17,830
4,17,"2",17,830
4,17,"1",17,830
4,17,"5",17,830
4,17,"6",17,830
4,17,"3",17,830
5,18,"18",18,830
3,19,"19",19,830
1,2,"2",2,830
4,20,"20",20,830
4,20,"6",20,830
6,20,"20",20,830
6,20,"4",20,830
7,21,"21",21,830
2,22,"22",22,830
4,23,"23",23,830
1,24,"24",24,830
3,25,"25",25,830
1,26,"26",26,830
1,26,"2",26,830
1,26,"5",26,830
1,26,"6",26,830
1,26,"3",26,830
1,26,"4",26,830
2,26,"26",26,830
2,26,"1",26,830
2,26,"5",26,830
2,26,"6",26,830
2,26,"3",26,830
2,26,"4",26,830
5,26,"26",26,830
5,26,"1",26,830
5,26,"2",26,830
5,26,"6",26,830
5,26,"3",26,830
5,26,"4",26,830
6,26,"26",26,830
6,26,"1",26,830
6,26,"2",26,830
6,26,"5",26,830
6,26,"3",26,830
6,26,"4",26,830
3,26,"26",26,830
3,26,"1",26,830
3,26,"2",26,830
3,26,"5",26,830
3,26,"6",26,830
3,26,"4",26,830
4,26,"26",26,830
4,26,"1",26,830
4,26,"2",26,830
4,26,"5",26,830
4,26,"6",26,830
4,26,"3",26,830
5,27,"27",27,830
1,28,"28",28,830
5,29,"29",29,830
1,3,"3",3,830
5,30,"30",30,830
6,31,"31",31,830
6,31,"5",31,830
6,31,"4",31,830
6,31,"7",31,830
5,31,"31",31,830
5,31,"6",31,830
5,31,"4",31,830
5,31,"7",31,830
4,31,"31",31,830
4,31,"6",31,830
4,31,"5",31,830
4,31,"7",31,830
7,31,"31",31,830
7,31,"6",31,830
7,31,"5",31,830
7,31,"4",31,830
2,32,"32",32,830
6,33,"33",33,830
6,33,"7",33,830
7,33,"33",33,830
7,33,"6",33,830
3,34,"34",34,830
3,34,"6",34,830
3,34,"4",34,830
6,34,"34",34,830
6,34,"3",34,830
6,34,"4",34,830
4,34,"34",34,830
4,34,"3",34,830
4,34,"6",34,830
5,35,"35",35,830
5,35,"6",35,830
5,35,"7",35,830
5,35,"3",35,830
6,35,"35",35,830
6,35,"5",35,830
6,35,"7",35,830
6,35,"3",35,830
7,35,"35",35,830
7,35,"5",35,830
7,35,"6",35,830
7,35,"3",35,830
3,35,"35",35,830
3,35,"5",35,830
3,35,"6",35,830
3,35,"7",35,830
2,36,"36",36,830
2,36,"6",36,830
6,36,"36",36,830
6,36,"2",36,830
4,37,"37",37,830
4,37,"7",37,830
7,37,"37",37,830
7,37,"4",37,830
5,38,"38",38,830
5,38,"4",38,830
5,38,"7",38,830
5,38,"3",38,830
4,38,"38",38,830
4,38,"5",38,830
4,38,"7",38,830
4,38,"3",38,830
7,38,"38",38,830
7,38,"5",38,830
7,38,"4",38,830
7,38,"3",38,830
3,38,"38",38,830
3,38,"5",38,830
3,38,"4",38,830
3,38,"7",38,830
1,39,"39",39,830
7,4,"4",4,830
7,4,"6",4,830
7,4,"5",4,830
6,4,"4",4,830
6,4,"7",4,830
6,4,"5",4,830
5,4,"4",4,830
5,4,"7",4,830
5,4,"6",4,830
5,5,"7",5,830
7,5,"5",5,830
7,5,"5",5,830
5,6,"6",6,830
4,7,"7",7,830
1,8,"8",8,830
1,8,"5",8,830
1,8,"7",8,830
1,8,"6",8,830
1,8,"2",8,830
1,8,"4",8,830
1,8,"3",8,830
5,8,"8",8,830
5,8,"1",8,830
5,8,"7",8,830
5,8,"6",8,830
5,8,"2",8,830
5,8,"4",8,830
5,8,"3",8,830
7,8,"8",8,830
7,8,"1",8,830
7,8,"5",8,830
7,8,"6",8,830
7,8,"2",8,830
7,8,"4",8,830
7,8,"3",8,830
6,8,"8",8,830
6,8,"1",8,830
6,8,"5",8,830
6,8,"7",8,830
6,8,"2",8,830
6,8,"4",8,830
6,8,"3",8,830
2,8,"8",8,830
2,8,"1",8,830
2,8,"5",8,830
2,8,"7",8,830
2,8,"6",8,830
2,8,"4",8,830
2,8,"3",8,830
4,8,"8",8,830
4,8,"1",8,830
4,8,"5",8,830
4,8,"7",8,830
4,8,"6",8,830
4,8,"2",8,830
4,8,"3",8,830
3,8,"8",8,830
3,8,"1",8,830
3,8,"5",8,830
3,8,"7",8,830
3,8,"6",8,830
3,8,"2",8,830
3,8,"4",8,830
6,9,"9",9,830
6,9,"7",9,830
6,9,"1",9,830
6,9,"3",9,830
6,9,"2",9,830
6,9,"4",9,830
6,9,"5",9,830
7,9,"9",9,830
7,9,"6",9,830
7,9,"1",9,830
7,9,"3",9,830
7,9,"2",9,830
7,9,"4",9,830
7,9,"5",9,830
1,9,"9",9,830
1,9,"6",9,830
1,9,"7",9,830
1,9,"3",9,830
1,9,"2",9,830
1,9,"4",9,830
1,9,"5",9,830
3,9,"9",9,830
3,9,"6",9,830
3,9,"7",9,830
3,9,"1",9,830
3,9,"2",9,830
3,9,"4",9,830
3,9,"5",9,830
2,9,"9",9,830
2,9,"6",9,830
2,9,"7",9,830
2,9,"1",9,830
2,9,"3",9,830
2,9,"4",9,830
2,9,"5",9,830
4,9,"9",9,830
4,9,"6",9,830
4,9,"7",9,830
4,9,"1",9,830
4,9,"3",9,830
4,9,"2",9,830
4,9,"5",9,830
5,9,"9",9,830
5,9,"6",9,830
5,9,"7",9,830
5,9,"1",9,830
5,9,"3",9,830
5,9,"2",9,830
5,9,"4",9,830
