"layer_from","node_from","layer_to","node_to","trial_number"
5,224,"224",224,537
4,226,"226",226,537
4,226,"7",226,537
4,227,"227",227,537
4,227,"5",227,537
5,227,"227",227,537
5,227,"4",227,537
4,241,"241",241,537
4,241,"5",241,537
5,241,"241",241,537
5,241,"4",241,537
4,254,"254",254,537
4,254,"5",254,537
4,254,"7",254,537
5,254,"254",254,537
5,254,"4",254,537
5,254,"7",254,537
6,255,"255",255,537
6,255,"7",255,537
5,266,"266",266,537
5,266,"4",266,537
6,269,"269",269,537
6,270,"270",270,537
6,270,"3",270,537
6,272,"272",272,537
5,274,"274",274,537
5,274,"4",274,537
5,274,"6",274,537
5,274,"2",274,537
5,274,"7",274,537
5,274,"3",274,537
4,274,"274",274,537
4,274,"5",274,537
4,274,"6",274,537
4,274,"2",274,537
4,274,"7",274,537
4,274,"3",274,537
6,274,"274",274,537
6,274,"5",274,537
6,274,"4",274,537
6,274,"2",274,537
6,274,"7",274,537
6,274,"3",274,537
4,275,"275",275,537
4,275,"6",275,537
4,275,"5",275,537
4,275,"3",275,537
4,275,"2",275,537
4,275,"7",275,537
6,275,"275",275,537
6,275,"4",275,537
6,275,"5",275,537
6,275,"3",275,537
6,275,"2",275,537
6,275,"7",275,537
5,275,"275",275,537
5,275,"4",275,537
5,275,"6",275,537
5,275,"3",275,537
5,275,"2",275,537
5,275,"7",275,537
5,276,"276",276,537
5,276,"3",276,537
5,278,"278",278,537
4,280,"280",280,537
4,50,"50",50,537
4,50,"3",50,537
4,50,"5",50,537
4,50,"2",50,537
6,60,"60",60,537
6,60,"4",60,537
6,60,"3",60,537
6,60,"5",60,537
4,73,"73",73,537
4,73,"3",73,537
6,80,"80",80,537
5,81,"81",81,537
5,81,"2",81,537
6,88,"88",88,537
6,90,"90",90,537
4,92,"92",92,537
4,92,"5",92,537
4,92,"7",92,537
4,92,"6",92,537
4,92,"3",92,537
4,92,"2",92,537
5,92,"92",92,537
5,92,"4",92,537
5,92,"7",92,537
5,92,"6",92,537
5,92,"3",92,537
5,92,"2",92,537
5,101,"101",101,537
5,101,"6",101,537
5,101,"4",101,537
5,101,"2",101,537
5,101,"1",101,537
6,101,"101",101,537
6,101,"5",101,537
6,101,"4",101,537
6,101,"2",101,537
6,101,"1",101,537
7,103,"103",103,537
7,107,"107",107,537
7,111,"111",111,537
7,111,"4",111,537
7,111,"3",111,537
7,111,"2",111,537
7,115,"115",115,537
7,115,"3",115,537
7,126,"126",126,537
7,126,"5",126,537
7,126,"6",126,537
7,129,"129",129,537
7,134,"134",134,537
7,136,"136",136,537
7,136,"4",136,537
7,136,"3",136,537
4,136,"136",136,537
4,136,"7",136,537
4,136,"3",136,537
5,137,"137",137,537
5,137,"4",137,537
7,138,"138",138,537
7,138,"5",138,537
7,138,"6",138,537
5,138,"138",138,537
5,138,"7",138,537
5,138,"6",138,537
6,138,"138",138,537
6,138,"7",138,537
6,138,"5",138,537
7,139,"139",139,537
7,139,"5",139,537
7,139,"3",139,537
5,139,"139",139,537
5,139,"7",139,537
5,139,"3",139,537
6,141,"141",141,537
6,141,"7",141,537
6,141,"5",141,537
5,142,"142",142,537
6,148,"148",148,537
4,163,"163",163,537
4,163,"5",163,537
4,163,"7",163,537
4,163,"3",163,537
4,163,"6",163,537
4,163,"2",163,537
7,163,"163",163,537
7,163,"5",163,537
7,163,"4",163,537
7,163,"3",163,537
7,163,"6",163,537
7,163,"2",163,537
7,169,"169",169,537
4,170,"170",170,537
4,170,"6",170,537
4,170,"3",170,537
4,170,"1",170,537
4,170,"7",170,537
4,170,"2",170,537
4,173,"173",173,537
7,176,"176",176,537
4,186,"186",186,537
6,187,"187",187,537
6,187,"4",187,537
6,187,"3",187,537
6,187,"5",187,537
4,187,"187",187,537
4,187,"6",187,537
4,187,"3",187,537
4,187,"5",187,537
7,190,"190",190,537
7,190,"5",190,537
7,191,"191",191,537
6,197,"197",197,537
7,207,"207",207,537
7,207,"6",207,537
7,209,"209",209,537
4,213,"213",213,537
4,217,"217",217,537
4,217,"5",217,537
4,217,"3",217,537
4,220,"220",220,537
6,238,"238",238,537
6,238,"4",238,537
6,239,"239",239,537
6,239,"3",239,537
7,242,"242",242,537
7,242,"1",242,537
7,242,"5",242,537
7,242,"2",242,537
7,243,"243",243,537
7,243,"6",243,537
7,243,"4",243,537
4,253,"253",253,537
7,254,"254",254,537
7,254,"4",254,537
7,254,"5",254,537
7,255,"255",255,537
7,255,"6",255,537
7,265,"265",265,537
4,55,"55",55,537
4,55,"3",55,537
4,55,"5",55,537
4,55,"6",55,537
4,55,"2",55,537
4,55,"7",55,537
4,62,"62",62,537
4,62,"6",62,537
4,64,"64",64,537
7,75,"75",75,537
6,84,"84",84,537
6,84,"4",84,537
7,92,"92",92,537
7,92,"4",92,537
7,92,"5",92,537
7,92,"6",92,537
7,92,"3",92,537
7,92,"2",92,537
6,92,"92",92,537
6,92,"4",92,537
6,92,"5",92,537
6,92,"7",92,537
6,92,"3",92,537
6,92,"2",92,537
5,96,"96",96,537
7,97,"97",97,537
3,111,"111",111,537
3,111,"4",111,537
3,111,"7",111,537
3,111,"2",111,537
3,115,"115",115,537
3,115,"7",115,537
3,136,"136",136,537
3,136,"7",136,537
3,136,"4",136,537
3,139,"139",139,537
3,139,"7",139,537
3,139,"5",139,537
3,149,"149",149,537
3,151,"151",151,537
3,159,"159",159,537
3,165,"165",165,537
3,165,"5",165,537
3,165,"4",165,537
3,165,"7",165,537
3,165,"6",165,537
3,170,"170",170,537
3,170,"6",170,537
3,170,"4",170,537
3,170,"1",170,537
3,170,"7",170,537
3,170,"2",170,537
3,179,"179",179,537
3,187,"187",187,537
3,187,"6",187,537
3,187,"4",187,537
3,187,"5",187,537
3,199,"199",199,537
3,199,"4",199,537
3,235,"235",235,537
3,235,"4",235,537
3,235,"2",235,537
3,235,"6",235,537
3,239,"239",239,537
3,239,"6",239,537
3,40,"40",40,537
3,50,"50",50,537
3,50,"4",50,537
3,50,"5",50,537
3,50,"2",50,537
3,52,"52",52,537
3,55,"55",55,537
3,55,"4",55,537
3,55,"5",55,537
3,55,"6",55,537
3,55,"2",55,537
3,55,"7",55,537
3,76,"76",76,537
3,85,"85",85,537
3,92,"92",92,537
3,92,"4",92,537
3,92,"5",92,537
3,92,"7",92,537
3,92,"6",92,537
3,92,"2",92,537
3,163,"163",163,537
3,163,"5",163,537
3,163,"4",163,537
3,163,"7",163,537
3,163,"6",163,537
3,163,"2",163,537
6,163,"163",163,537
6,163,"5",163,537
6,163,"4",163,537
6,163,"7",163,537
6,163,"3",163,537
6,163,"2",163,537
3,275,"275",275,537
3,275,"4",275,537
3,275,"6",275,537
3,275,"5",275,537
3,275,"2",275,537
3,275,"7",275,537
1,281,"281",281,537
1,45,"45",45,537
5,55,"55",55,537
5,55,"4",55,537
5,55,"3",55,537
5,55,"6",55,537
5,55,"2",55,537
5,55,"7",55,537
6,55,"55",55,537
6,55,"4",55,537
6,55,"3",55,537
6,55,"5",55,537
6,55,"2",55,537
6,55,"7",55,537
5,56,"56",56,537
5,56,"4",56,537
5,56,"6",56,537
5,56,"3",56,537
4,60,"60",60,537
4,60,"6",60,537
4,60,"3",60,537
4,60,"5",60,537
4,101,"101",101,537
4,101,"5",101,537
4,101,"6",101,537
4,101,"2",101,537
4,101,"1",101,537
5,158,"158",158,537
4,185,"185",185,537
4,46,"46",46,537
2,131,"131",131,537
4,145,"145",145,537
2,234,"234",234,537
1,258,"258",258,537
4,266,"266",266,537
4,266,"5",266,537
2,274,"274",274,537
2,274,"5",274,537
2,274,"4",274,537
2,274,"6",274,537
2,274,"7",274,537
2,274,"3",274,537
2,275,"275",275,537
2,275,"4",275,537
2,275,"6",275,537
2,275,"5",275,537
2,275,"3",275,537
2,275,"7",275,537
1,116,"116",116,537
2,155,"155",155,537
1,164,"164",164,537
2,201,"201",201,537
1,216,"216",216,537
1,216,"2",216,537
1,216,"4",216,537
1,216,"6",216,537
1,72,"72",72,537
3,268,"268",268,537
5,44,"44",44,537
5,44,"4",44,537
5,44,"6",44,537
2,111,"111",111,537
2,111,"4",111,537
2,111,"7",111,537
2,111,"3",111,537
1,113,"113",113,537
2,125,"125",125,537
6,126,"126",126,537
6,126,"5",126,537
6,126,"7",126,537
2,128,"128",128,537
4,130,"130",130,537
4,130,"3",130,537
3,130,"130",130,537
3,130,"4",130,537
4,140,"140",140,537
4,140,"7",140,537
4,140,"5",140,537
6,143,"143",143,537
6,146,"146",146,537
2,153,"153",153,537
6,156,"156",156,537
1,160,"160",160,537
2,168,"168",168,537
5,178,"178",178,537
1,194,"194",194,537
1,198,"198",198,537
3,203,"203",203,537
3,203,"6",203,537
6,203,"203",203,537
6,203,"3",203,537
1,206,"206",206,537
1,206,"2",206,537
2,206,"206",206,537
2,206,"1",206,537
3,215,"215",215,537
3,215,"6",215,537
2,216,"216",216,537
2,216,"1",216,537
2,216,"4",216,537
2,216,"6",216,537
2,223,"223",223,537
2,225,"225",225,537
2,225,"1",225,537
1,225,"225",225,537
1,225,"2",225,537
2,236,"236",236,537
1,242,"242",242,537
1,242,"7",242,537
1,242,"5",242,537
1,242,"2",242,537
5,242,"242",242,537
5,242,"7",242,537
5,242,"1",242,537
5,242,"2",242,537
1,250,"250",250,537
1,259,"259",259,537
1,271,"271",271,537
4,279,"279",279,537
3,282,"282",282,537
1,284,"284",284,537
1,284,"2",284,537
1,284,"5",284,537
1,284,"3",284,537
1,284,"6",284,537
1,284,"4",284,537
2,284,"284",284,537
2,284,"1",284,537
2,284,"5",284,537
2,284,"3",284,537
2,284,"6",284,537
2,284,"4",284,537
5,284,"284",284,537
5,284,"1",284,537
5,284,"2",284,537
5,284,"3",284,537
5,284,"6",284,537
5,284,"4",284,537
3,284,"284",284,537
3,284,"1",284,537
3,284,"2",284,537
3,284,"5",284,537
3,284,"6",284,537
3,284,"4",284,537
6,284,"284",284,537
6,284,"1",284,537
6,284,"2",284,537
6,284,"5",284,537
6,284,"3",284,537
6,284,"4",284,537
4,284,"284",284,537
4,284,"1",284,537
4,284,"2",284,537
4,284,"5",284,537
4,284,"3",284,537
4,284,"6",284,537
1,285,"285",285,537
1,287,"287",287,537
3,42,"42",42,537
2,48,"48",48,537
5,50,"50",50,537
5,50,"4",50,537
5,50,"3",50,537
5,50,"2",50,537
1,54,"54",54,537
2,55,"55",55,537
2,55,"4",55,537
2,55,"3",55,537
2,55,"5",55,537
2,55,"6",55,537
2,55,"7",55,537
2,59,"59",59,537
3,60,"60",60,537
3,60,"6",60,537
3,60,"4",60,537
3,60,"5",60,537
5,60,"60",60,537
5,60,"6",60,537
5,60,"4",60,537
5,60,"3",60,537
1,63,"63",63,537
2,71,"71",71,537
3,73,"73",73,537
3,73,"4",73,537
2,74,"74",74,537
2,77,"77",77,537
2,81,"81",81,537
2,81,"5",81,537
2,89,"89",89,537
2,91,"91",91,537
2,92,"92",92,537
2,92,"4",92,537
2,92,"5",92,537
2,92,"7",92,537
2,92,"6",92,537
2,92,"3",92,537
3,95,"95",95,537
6,98,"98",98,537
6,98,"7",98,537
2,99,"99",99,537
2,99,"1",99,537
4,249,"249",249,537
4,252,"252",252,537
4,44,"44",44,537
4,44,"5",44,537
4,44,"6",44,537
4,56,"56",56,537
4,56,"5",56,537
4,56,"6",56,537
4,56,"3",56,537
7,162,"162",162,537
7,165,"165",165,537
7,165,"5",165,537
7,165,"4",165,537
7,165,"3",165,537
7,165,"6",165,537
7,202,"202",202,537
7,202,"3",202,537
7,275,"275",275,537
7,275,"4",275,537
7,275,"6",275,537
7,275,"5",275,537
7,275,"3",275,537
7,275,"2",275,537
7,98,"98",98,537
7,98,"6",98,537
2,105,"105",105,537
4,182,"182",182,537
4,195,"195",195,537
1,100,"100",100,537
1,170,"170",170,537
1,170,"6",170,537
1,170,"4",170,537
1,170,"3",170,537
1,170,"7",170,537
1,170,"2",170,537
1,261,"261",261,537
1,262,"262",262,537
1,99,"99",99,537
1,99,"2",99,537
3,202,"202",202,537
3,202,"7",202,537
1,196,"196",196,537
3,217,"217",217,537
3,217,"5",217,537
3,217,"4",217,537
1,244,"244",244,537
2,277,"277",277,537
5,43,"43",43,537
6,44,"44",44,537
6,44,"5",44,537
6,44,"4",44,537
1,51,"51",51,537
6,56,"56",56,537
6,56,"5",56,537
6,56,"4",56,537
6,56,"3",56,537
3,56,"56",56,537
3,56,"5",56,537
3,56,"4",56,537
3,56,"6",56,537
1,57,"57",57,537
1,58,"58",58,537
4,84,"84",84,537
4,84,"6",84,537
5,109,"109",109,537
5,109,"4",109,537
1,172,"172",172,537
1,86,"86",86,537
1,104,"104",104,537
1,104,"5",104,537
1,221,"221",221,537
1,222,"222",222,537
1,230,"230",230,537
1,231,"231",231,537
1,61,"61",61,537
1,82,"82",82,537
5,124,"124",124,537
5,211,"211",211,537
5,211,"3",211,537
5,211,"7",211,537
7,108,"108",108,537
7,108,"6",108,537
4,109,"109",109,537
4,109,"5",109,537
4,110,"110",110,537
5,112,"112",112,537
7,121,"121",121,537
7,127,"127",127,537
4,150,"150",150,537
5,152,"152",152,537
6,165,"165",165,537
6,165,"5",165,537
6,165,"4",165,537
6,165,"3",165,537
6,165,"7",165,537
7,170,"170",170,537
7,170,"6",170,537
7,170,"4",170,537
7,170,"3",170,537
7,170,"1",170,537
7,170,"2",170,537
6,177,"177",177,537
5,187,"187",187,537
5,187,"6",187,537
5,187,"4",187,537
5,187,"3",187,537
5,193,"193",193,537
5,193,"7",193,537
7,193,"193",193,537
7,193,"5",193,537
4,212,"212",212,537
4,212,"1",212,537
4,216,"216",216,537
4,216,"1",216,537
4,216,"2",216,537
4,216,"6",216,537
4,235,"235",235,537
4,235,"3",235,537
4,235,"2",235,537
4,235,"6",235,537
6,243,"243",243,537
6,243,"7",243,537
6,243,"4",243,537
4,243,"243",243,537
4,243,"7",243,537
4,243,"6",243,537
6,245,"245",245,537
5,41,"41",41,537
6,62,"62",62,537
6,62,"4",62,537
2,101,"101",101,537
2,101,"5",101,537
2,101,"6",101,537
2,101,"4",101,537
2,101,"1",101,537
2,264,"264",264,537
7,192,"192",192,537
7,192,"6",192,537
7,192,"4",192,537
7,210,"210",210,537
7,210,"2",210,537
6,216,"216",216,537
6,216,"1",216,537
6,216,"2",216,537
6,216,"4",216,537
7,248,"248",248,537
6,283,"283",283,537
3,211,"211",211,537
3,211,"5",211,537
3,211,"7",211,537
3,174,"174",174,537
5,175,"175",175,537
6,68,"68",68,537
5,78,"78",78,537
4,154,"154",154,537
7,274,"274",274,537
7,274,"5",274,537
7,274,"4",274,537
7,274,"6",274,537
7,274,"2",274,537
7,274,"3",274,537
7,140,"140",140,537
7,140,"4",140,537
7,140,"5",140,537
5,140,"140",140,537
5,140,"4",140,537
5,140,"7",140,537
5,167,"167",167,537
7,226,"226",226,537
7,226,"4",226,537
3,274,"274",274,537
3,274,"5",274,537
3,274,"4",274,537
3,274,"6",274,537
3,274,"2",274,537
3,274,"7",274,537
1,161,"161",161,537
1,180,"180",180,537
7,114,"114",114,537
7,141,"141",141,537
7,141,"6",141,537
7,141,"5",141,537
7,288,"288",288,537
7,55,"55",55,537
7,55,"4",55,537
7,55,"3",55,537
7,55,"5",55,537
7,55,"6",55,537
7,55,"2",55,537
7,208,"208",208,537
7,211,"211",211,537
7,211,"5",211,537
7,211,"3",211,537
5,102,"102",102,537
1,117,"117",117,537
3,123,"123",123,537
7,133,"133",133,537
7,133,"6",133,537
5,141,"141",141,537
5,141,"6",141,537
5,141,"7",141,537
6,144,"144",144,537
2,163,"163",163,537
2,163,"5",163,537
2,163,"4",163,537
2,163,"7",163,537
2,163,"3",163,537
2,163,"6",163,537
1,188,"188",188,537
1,189,"189",189,537
4,218,"218",218,537
4,218,"5",218,537
5,218,"218",218,537
5,218,"4",218,537
6,219,"219",219,537
2,235,"235",235,537
2,235,"3",235,537
2,235,"4",235,537
2,235,"6",235,537
6,235,"235",235,537
6,235,"3",235,537
6,235,"4",235,537
6,235,"2",235,537
4,238,"238",238,537
4,238,"6",238,537
2,242,"242",242,537
2,242,"7",242,537
2,242,"1",242,537
2,242,"5",242,537
3,246,"246",246,537
5,260,"260",260,537
2,66,"66",66,537
6,67,"67",67,537
3,70,"70",70,537
1,101,"101",101,537
1,101,"5",101,537
1,101,"6",101,537
1,101,"4",101,537
1,101,"2",101,537
5,104,"104",104,537
5,104,"1",104,537
2,106,"106",106,537
2,106,"3",106,537
3,106,"106",106,537
3,106,"2",106,537
6,108,"108",108,537
6,108,"7",108,537
5,118,"118",118,537
1,119,"119",119,537
5,120,"120",120,537
2,122,"122",122,537
6,133,"133",133,537
6,133,"7",133,537
1,147,"147",147,537
2,170,"170",170,537
2,170,"6",170,537
2,170,"4",170,537
2,170,"3",170,537
2,170,"1",170,537
2,170,"7",170,537
1,171,"171",171,537
2,183,"183",183,537
5,184,"184",184,537
4,200,"200",200,537
6,205,"205",205,537
6,207,"207",207,537
6,207,"7",207,537
2,210,"210",210,537
2,210,"7",210,537
1,212,"212",212,537
1,212,"4",212,537
2,214,"214",214,537
7,228,"228",228,537
2,229,"229",229,537
1,232,"232",232,537
7,233,"233",233,537
1,237,"237",237,537
2,240,"240",240,537
4,247,"247",247,537
3,251,"251",251,537
1,256,"256",256,537
2,257,"257",257,537
2,263,"263",263,537
1,267,"267",267,537
3,270,"270",270,537
3,270,"6",270,537
1,273,"273",273,537
3,276,"276",276,537
3,276,"5",276,537
1,286,"286",286,537
6,47,"47",47,537
1,49,"49",49,537
2,50,"50",50,537
2,50,"4",50,537
2,50,"3",50,537
2,50,"5",50,537
3,53,"53",53,537
1,65,"65",65,537
2,69,"69",69,537
4,79,"79",79,537
5,83,"83",83,537
5,87,"87",87,537
5,87,"4",87,537
4,87,"87",87,537
4,87,"5",87,537
2,93,"93",93,537
7,94,"94",94,537
4,1,"1",1,537
4,1,"5",1,537
4,1,"6",1,537
5,1,"1",1,537
5,1,"4",1,537
5,1,"6",1,537
6,1,"1",1,537
6,1,"4",1,537
6,1,"5",1,537
5,10,"10",10,537
5,10,"6",10,537
5,10,"7",10,537
5,10,"4",10,537
6,10,"10",10,537
6,10,"5",10,537
6,10,"7",10,537
6,10,"4",10,537
7,10,"10",10,537
7,10,"5",10,537
7,10,"6",10,537
7,10,"4",10,537
4,10,"10",10,537
4,10,"5",10,537
4,10,"6",10,537
4,10,"7",10,537
3,11,"11",11,537
3,12,"12",12,537
3,12,"6",12,537
3,12,"5",12,537
3,12,"4",12,537
3,12,"1",12,537
6,12,"12",12,537
6,12,"3",12,537
6,12,"5",12,537
6,12,"4",12,537
6,12,"1",12,537
5,12,"12",12,537
5,12,"3",12,537
5,12,"6",12,537
5,12,"4",12,537
5,12,"1",12,537
4,12,"12",12,537
4,12,"3",12,537
4,12,"6",12,537
4,12,"5",12,537
4,12,"1",12,537
1,12,"12",12,537
1,12,"3",12,537
1,12,"6",12,537
1,12,"5",12,537
1,12,"4",12,537
4,13,"13",13,537
4,13,"5",13,537
5,13,"13",13,537
5,13,"4",13,537
2,14,"14",14,537
2,14,"4",14,537
2,14,"1",14,537
4,14,"14",14,537
4,14,"2",14,537
4,14,"1",14,537
1,14,"14",14,537
1,14,"2",14,537
1,14,"4",14,537
1,15,"15",15,537
1,15,"2",15,537
2,15,"15",15,537
2,15,"1",15,537
5,16,"16",16,537
5,16,"3",16,537
3,16,"16",16,537
3,16,"5",16,537
2,17,"17",17,537
2,17,"1",17,537
2,17,"6",17,537
2,17,"5",17,537
2,17,"4",17,537
2,17,"3",17,537
1,17,"17",17,537
1,17,"2",17,537
1,17,"6",17,537
1,17,"5",17,537
1,17,"4",17,537
1,17,"3",17,537
6,17,"17",17,537
6,17,"2",17,537
6,17,"1",17,537
6,17,"5",17,537
6,17,"4",17,537
6,17,"3",17,537
5,17,"17",17,537
5,17,"2",17,537
5,17,"1",17,537
5,17,"6",17,537
5,17,"4",17,537
5,17,"3",17,537
4,17,"17",17,537
4,17,"2",17,537
4,17,"1",17,537
4,17,"6",17,537
4,17,"5",17,537
4,17,"3",17,537
3,17,"17",17,537
3,17,"2",17,537
3,17,"1",17,537
3,17,"6",17,537
3,17,"5",17,537
3,17,"4",17,537
5,18,"18",18,537
3,19,"19",19,537
1,2,"2",2,537
4,20,"20",20,537
4,20,"6",20,537
6,20,"20",20,537
6,20,"4",20,537
7,21,"21",21,537
2,22,"22",22,537
4,23,"23",23,537
1,24,"24",24,537
3,25,"25",25,537
1,26,"26",26,537
1,26,"2",26,537
1,26,"3",26,537
1,26,"6",26,537
1,26,"5",26,537
1,26,"4",26,537
2,26,"26",26,537
2,26,"1",26,537
2,26,"3",26,537
2,26,"6",26,537
2,26,"5",26,537
2,26,"4",26,537
3,26,"26",26,537
3,26,"1",26,537
3,26,"2",26,537
3,26,"6",26,537
3,26,"5",26,537
3,26,"4",26,537
6,26,"26",26,537
6,26,"1",26,537
6,26,"2",26,537
6,26,"3",26,537
6,26,"5",26,537
6,26,"4",26,537
5,26,"26",26,537
5,26,"1",26,537
5,26,"2",26,537
5,26,"3",26,537
5,26,"6",26,537
5,26,"4",26,537
4,26,"26",26,537
4,26,"1",26,537
4,26,"2",26,537
4,26,"3",26,537
4,26,"6",26,537
4,26,"5",26,537
5,27,"27",27,537
1,28,"28",28,537
5,29,"29",29,537
1,3,"3",3,537
5,30,"30",30,537
7,31,"31",31,537
7,31,"4",31,537
7,31,"5",31,537
7,31,"6",31,537
4,31,"31",31,537
4,31,"7",31,537
4,31,"5",31,537
4,31,"6",31,537
5,31,"31",31,537
5,31,"7",31,537
5,31,"4",31,537
5,31,"6",31,537
6,31,"31",31,537
6,31,"7",31,537
6,31,"4",31,537
6,31,"5",31,537
2,32,"32",32,537
6,33,"33",33,537
6,33,"7",33,537
7,33,"33",33,537
7,33,"6",33,537
3,34,"34",34,537
3,34,"4",34,537
3,34,"6",34,537
4,34,"34",34,537
4,34,"3",34,537
4,34,"6",34,537
6,34,"34",34,537
6,34,"3",34,537
6,34,"4",34,537
5,35,"35",35,537
5,35,"6",35,537
5,35,"7",35,537
5,35,"3",35,537
6,35,"35",35,537
6,35,"5",35,537
6,35,"7",35,537
6,35,"3",35,537
7,35,"35",35,537
7,35,"5",35,537
7,35,"6",35,537
7,35,"3",35,537
3,35,"35",35,537
3,35,"5",35,537
3,35,"6",35,537
3,35,"7",35,537
6,36,"36",36,537
6,36,"2",36,537
2,36,"36",36,537
2,36,"6",36,537
4,37,"37",37,537
4,37,"7",37,537
7,37,"37",37,537
7,37,"4",37,537
5,38,"38",38,537
5,38,"7",38,537
5,38,"4",38,537
5,38,"3",38,537
7,38,"38",38,537
7,38,"5",38,537
7,38,"4",38,537
7,38,"3",38,537
4,38,"38",38,537
4,38,"5",38,537
4,38,"7",38,537
4,38,"3",38,537
3,38,"38",38,537
3,38,"5",38,537
3,38,"7",38,537
3,38,"4",38,537
1,39,"39",39,537
7,4,"4",4,537
7,4,"5",4,537
7,4,"6",4,537
5,4,"4",4,537
5,4,"7",4,537
5,4,"6",4,537
6,4,"4",4,537
6,4,"7",4,537
6,4,"5",4,537
7,5,"5",5,537
7,5,"5",5,537
5,5,"7",5,537
5,6,"6",6,537
4,7,"7",7,537
6,8,"8",8,537
6,8,"5",8,537
6,8,"7",8,537
6,8,"4",8,537
6,8,"3",8,537
6,8,"2",8,537
6,8,"1",8,537
5,8,"8",8,537
5,8,"6",8,537
5,8,"7",8,537
5,8,"4",8,537
5,8,"3",8,537
5,8,"2",8,537
5,8,"1",8,537
7,8,"8",8,537
7,8,"6",8,537
7,8,"5",8,537
7,8,"4",8,537
7,8,"3",8,537
7,8,"2",8,537
7,8,"1",8,537
4,8,"8",8,537
4,8,"6",8,537
4,8,"5",8,537
4,8,"7",8,537
4,8,"3",8,537
4,8,"2",8,537
4,8,"1",8,537
3,8,"8",8,537
3,8,"6",8,537
3,8,"5",8,537
3,8,"7",8,537
3,8,"4",8,537
3,8,"2",8,537
3,8,"1",8,537
2,8,"8",8,537
2,8,"6",8,537
2,8,"5",8,537
2,8,"7",8,537
2,8,"4",8,537
2,8,"3",8,537
2,8,"1",8,537
1,8,"8",8,537
1,8,"6",8,537
1,8,"5",8,537
1,8,"7",8,537
1,8,"4",8,537
1,8,"3",8,537
1,8,"2",8,537
1,9,"9",9,537
1,9,"7",9,537
1,9,"5",9,537
1,9,"2",9,537
1,9,"3",9,537
1,9,"6",9,537
1,9,"4",9,537
7,9,"9",9,537
7,9,"1",9,537
7,9,"5",9,537
7,9,"2",9,537
7,9,"3",9,537
7,9,"6",9,537
7,9,"4",9,537
5,9,"9",9,537
5,9,"1",9,537
5,9,"7",9,537
5,9,"2",9,537
5,9,"3",9,537
5,9,"6",9,537
5,9,"4",9,537
2,9,"9",9,537
2,9,"1",9,537
2,9,"7",9,537
2,9,"5",9,537
2,9,"3",9,537
2,9,"6",9,537
2,9,"4",9,537
3,9,"9",9,537
3,9,"1",9,537
3,9,"7",9,537
3,9,"5",9,537
3,9,"2",9,537
3,9,"6",9,537
3,9,"4",9,537
6,9,"9",9,537
6,9,"1",9,537
6,9,"7",9,537
6,9,"5",9,537
6,9,"2",9,537
6,9,"3",9,537
6,9,"4",9,537
4,9,"9",9,537
4,9,"1",9,537
4,9,"7",9,537
4,9,"5",9,537
4,9,"2",9,537
4,9,"3",9,537
4,9,"6",9,537
