"layer_from","node_from","layer_to","node_to","trial_number"
6,270,"270",270,278
6,270,"3",270,278
6,270,"5",270,278
6,272,"272",272,278
5,274,"274",274,278
5,274,"4",274,278
5,274,"6",274,278
5,274,"3",274,278
5,274,"7",274,278
5,274,"2",274,278
4,274,"274",274,278
4,274,"5",274,278
4,274,"6",274,278
4,274,"3",274,278
4,274,"7",274,278
4,274,"2",274,278
6,274,"274",274,278
6,274,"5",274,278
6,274,"4",274,278
6,274,"3",274,278
6,274,"7",274,278
6,274,"2",274,278
5,275,"275",275,278
5,275,"6",275,278
5,275,"4",275,278
5,275,"3",275,278
5,275,"2",275,278
5,275,"7",275,278
6,275,"275",275,278
6,275,"5",275,278
6,275,"4",275,278
6,275,"3",275,278
6,275,"2",275,278
6,275,"7",275,278
4,275,"275",275,278
4,275,"5",275,278
4,275,"6",275,278
4,275,"3",275,278
4,275,"2",275,278
4,275,"7",275,278
5,276,"276",276,278
5,276,"3",276,278
5,278,"278",278,278
4,280,"280",280,278
5,50,"50",50,278
5,50,"3",50,278
5,50,"2",50,278
5,50,"4",50,278
4,60,"60",60,278
4,60,"5",60,278
4,60,"3",60,278
4,60,"6",60,278
4,73,"73",73,278
4,73,"3",73,278
6,80,"80",80,278
5,81,"81",81,278
5,81,"2",81,278
6,88,"88",88,278
6,90,"90",90,278
4,92,"92",92,278
4,92,"5",92,278
4,92,"7",92,278
4,92,"6",92,278
4,92,"3",92,278
4,92,"2",92,278
5,92,"92",92,278
5,92,"4",92,278
5,92,"7",92,278
5,92,"6",92,278
5,92,"3",92,278
5,92,"2",92,278
4,101,"101",101,278
4,101,"5",101,278
4,101,"2",101,278
4,101,"6",101,278
5,101,"101",101,278
5,101,"4",101,278
5,101,"2",101,278
5,101,"6",101,278
7,103,"103",103,278
7,107,"107",107,278
6,111,"111",111,278
6,111,"4",111,278
6,111,"3",111,278
6,111,"7",111,278
7,115,"115",115,278
7,115,"3",115,278
7,126,"126",126,278
7,126,"5",126,278
7,126,"6",126,278
7,129,"129",129,278
7,134,"134",134,278
7,136,"136",136,278
7,136,"4",136,278
7,136,"3",136,278
4,136,"136",136,278
4,136,"7",136,278
4,136,"3",136,278
5,137,"137",137,278
5,137,"4",137,278
5,138,"138",138,278
5,138,"6",138,278
5,138,"7",138,278
6,138,"138",138,278
6,138,"5",138,278
6,138,"7",138,278
7,138,"138",138,278
7,138,"5",138,278
7,138,"6",138,278
5,139,"139",139,278
5,139,"7",139,278
5,139,"3",139,278
7,139,"139",139,278
7,139,"5",139,278
7,139,"3",139,278
6,141,"141",141,278
6,141,"5",141,278
6,141,"7",141,278
5,142,"142",142,278
6,148,"148",148,278
5,163,"163",163,278
5,163,"4",163,278
5,163,"6",163,278
5,163,"2",163,278
5,163,"7",163,278
5,163,"3",163,278
7,165,"165",165,278
7,165,"6",165,278
7,165,"4",165,278
7,165,"3",165,278
7,165,"5",165,278
7,169,"169",169,278
6,170,"170",170,278
6,170,"4",170,278
6,170,"7",170,278
6,170,"3",170,278
6,170,"1",170,278
7,170,"170",170,278
7,170,"4",170,278
7,170,"6",170,278
7,170,"3",170,278
7,170,"1",170,278
4,173,"173",173,278
7,176,"176",176,278
4,186,"186",186,278
4,187,"187",187,278
4,187,"5",187,278
4,187,"3",187,278
5,187,"187",187,278
5,187,"4",187,278
5,187,"3",187,278
7,191,"191",191,278
6,197,"197",197,278
7,207,"207",207,278
7,209,"209",209,278
4,213,"213",213,278
5,217,"217",217,278
5,217,"4",217,278
5,217,"3",217,278
4,220,"220",220,278
4,238,"238",238,278
4,238,"6",238,278
7,239,"239",239,278
7,239,"3",239,278
7,242,"242",242,278
7,242,"1",242,278
7,242,"2",242,278
7,242,"5",242,278
7,243,"243",243,278
7,243,"6",243,278
4,253,"253",253,278
7,254,"254",254,278
7,254,"5",254,278
7,254,"4",254,278
7,255,"255",255,278
7,255,"6",255,278
7,265,"265",265,278
4,55,"55",55,278
4,55,"3",55,278
4,55,"5",55,278
4,55,"6",55,278
4,55,"2",55,278
4,62,"62",62,278
4,62,"6",62,278
4,64,"64",64,278
7,75,"75",75,278
4,84,"84",84,278
4,84,"2",84,278
4,84,"6",84,278
7,92,"92",92,278
7,92,"4",92,278
7,92,"5",92,278
7,92,"6",92,278
7,92,"3",92,278
7,92,"2",92,278
6,92,"92",92,278
6,92,"4",92,278
6,92,"5",92,278
6,92,"7",92,278
6,92,"3",92,278
6,92,"2",92,278
7,96,"96",96,278
7,96,"5",96,278
7,97,"97",97,278
3,111,"111",111,278
3,111,"4",111,278
3,111,"6",111,278
3,111,"7",111,278
3,115,"115",115,278
3,115,"7",115,278
3,136,"136",136,278
3,136,"7",136,278
3,136,"4",136,278
3,139,"139",139,278
3,139,"5",139,278
3,139,"7",139,278
3,149,"149",149,278
3,151,"151",151,278
3,159,"159",159,278
3,165,"165",165,278
3,165,"6",165,278
3,165,"4",165,278
3,165,"7",165,278
3,165,"5",165,278
3,170,"170",170,278
3,170,"4",170,278
3,170,"6",170,278
3,170,"7",170,278
3,170,"1",170,278
3,179,"179",179,278
3,187,"187",187,278
3,187,"4",187,278
3,187,"5",187,278
3,199,"199",199,278
3,199,"4",199,278
3,235,"235",235,278
3,235,"4",235,278
3,235,"2",235,278
3,235,"6",235,278
3,239,"239",239,278
3,239,"7",239,278
3,40,"40",40,278
3,40,"4",40,278
3,50,"50",50,278
3,50,"5",50,278
3,50,"2",50,278
3,50,"4",50,278
3,52,"52",52,278
3,55,"55",55,278
3,55,"4",55,278
3,55,"5",55,278
3,55,"6",55,278
3,55,"2",55,278
3,76,"76",76,278
3,85,"85",85,278
3,92,"92",92,278
3,92,"4",92,278
3,92,"5",92,278
3,92,"7",92,278
3,92,"6",92,278
3,92,"2",92,278
6,163,"163",163,278
6,163,"4",163,278
6,163,"5",163,278
6,163,"2",163,278
6,163,"7",163,278
6,163,"3",163,278
5,165,"165",165,278
5,165,"6",165,278
5,165,"4",165,278
5,165,"7",165,278
5,165,"3",165,278
3,275,"275",275,278
3,275,"5",275,278
3,275,"6",275,278
3,275,"4",275,278
3,275,"2",275,278
3,275,"7",275,278
1,281,"281",281,278
1,45,"45",45,278
5,55,"55",55,278
5,55,"4",55,278
5,55,"3",55,278
5,55,"6",55,278
5,55,"2",55,278
4,56,"56",56,278
4,56,"5",56,278
4,56,"6",56,278
4,56,"3",56,278
5,60,"60",60,278
5,60,"4",60,278
5,60,"3",60,278
5,60,"6",60,278
5,158,"158",158,278
4,185,"185",185,278
5,266,"266",266,278
5,266,"4",266,278
4,46,"46",46,278
2,131,"131",131,278
4,145,"145",145,278
4,145,"2",145,278
2,234,"234",234,278
1,258,"258",258,278
2,275,"275",275,278
2,275,"5",275,278
2,275,"6",275,278
2,275,"4",275,278
2,275,"3",275,278
2,275,"7",275,278
1,116,"116",116,278
2,155,"155",155,278
1,164,"164",164,278
2,201,"201",201,278
1,216,"216",216,278
1,216,"2",216,278
1,216,"6",216,278
1,216,"4",216,278
1,72,"72",72,278
3,268,"268",268,278
5,44,"44",44,278
5,44,"6",44,278
5,44,"3",44,278
5,44,"4",44,278
1,113,"113",113,278
2,125,"125",125,278
6,126,"126",126,278
6,126,"5",126,278
6,126,"7",126,278
2,128,"128",128,278
4,130,"130",130,278
4,130,"3",130,278
3,130,"130",130,278
3,130,"4",130,278
4,140,"140",140,278
4,140,"7",140,278
4,140,"5",140,278
6,143,"143",143,278
2,145,"145",145,278
2,145,"4",145,278
6,146,"146",146,278
2,153,"153",153,278
6,156,"156",156,278
1,160,"160",160,278
2,168,"168",168,278
1,170,"170",170,278
1,170,"4",170,278
1,170,"6",170,278
1,170,"7",170,278
1,170,"3",170,278
5,178,"178",178,278
1,194,"194",194,278
1,198,"198",198,278
3,203,"203",203,278
3,203,"6",203,278
6,203,"203",203,278
6,203,"3",203,278
2,206,"206",206,278
2,206,"1",206,278
1,206,"206",206,278
1,206,"2",206,278
3,215,"215",215,278
3,215,"6",215,278
2,216,"216",216,278
2,216,"1",216,278
2,216,"6",216,278
2,216,"4",216,278
3,217,"217",217,278
3,217,"4",217,278
3,217,"5",217,278
2,223,"223",223,278
1,225,"225",225,278
1,225,"2",225,278
2,225,"225",225,278
2,225,"1",225,278
2,236,"236",236,278
1,242,"242",242,278
1,242,"7",242,278
1,242,"2",242,278
1,242,"5",242,278
2,242,"242",242,278
2,242,"7",242,278
2,242,"1",242,278
2,242,"5",242,278
1,250,"250",250,278
1,259,"259",259,278
1,271,"271",271,278
4,279,"279",279,278
3,282,"282",282,278
2,284,"284",284,278
2,284,"5",284,278
2,284,"4",284,278
2,284,"1",284,278
2,284,"3",284,278
2,284,"6",284,278
5,284,"284",284,278
5,284,"2",284,278
5,284,"4",284,278
5,284,"1",284,278
5,284,"3",284,278
5,284,"6",284,278
4,284,"284",284,278
4,284,"2",284,278
4,284,"5",284,278
4,284,"1",284,278
4,284,"3",284,278
4,284,"6",284,278
1,284,"284",284,278
1,284,"2",284,278
1,284,"5",284,278
1,284,"4",284,278
1,284,"3",284,278
1,284,"6",284,278
3,284,"284",284,278
3,284,"2",284,278
3,284,"5",284,278
3,284,"4",284,278
3,284,"1",284,278
3,284,"6",284,278
6,284,"284",284,278
6,284,"2",284,278
6,284,"5",284,278
6,284,"4",284,278
6,284,"1",284,278
6,284,"3",284,278
1,285,"285",285,278
1,287,"287",287,278
3,42,"42",42,278
2,48,"48",48,278
2,50,"50",50,278
2,50,"5",50,278
2,50,"3",50,278
2,50,"4",50,278
4,50,"50",50,278
4,50,"5",50,278
4,50,"3",50,278
4,50,"2",50,278
1,54,"54",54,278
6,55,"55",55,278
6,55,"4",55,278
6,55,"3",55,278
6,55,"5",55,278
6,55,"2",55,278
2,59,"59",59,278
3,60,"60",60,278
3,60,"4",60,278
3,60,"5",60,278
3,60,"6",60,278
1,63,"63",63,278
2,71,"71",71,278
3,73,"73",73,278
3,73,"4",73,278
2,74,"74",74,278
2,77,"77",77,278
2,89,"89",89,278
2,91,"91",91,278
2,92,"92",92,278
2,92,"4",92,278
2,92,"5",92,278
2,92,"7",92,278
2,92,"6",92,278
2,92,"3",92,278
2,95,"95",95,278
2,95,"3",95,278
6,98,"98",98,278
6,98,"7",98,278
2,99,"99",99,278
2,99,"1",99,278
5,56,"56",56,278
5,56,"4",56,278
5,56,"6",56,278
5,56,"3",56,278
4,249,"249",249,278
4,252,"252",252,278
6,44,"44",44,278
6,44,"5",44,278
6,44,"3",44,278
6,44,"4",44,278
6,56,"56",56,278
6,56,"4",56,278
6,56,"5",56,278
6,56,"3",56,278
6,60,"60",60,278
6,60,"4",60,278
6,60,"5",60,278
6,60,"3",60,278
7,162,"162",162,278
7,202,"202",202,278
7,202,"3",202,278
7,275,"275",275,278
7,275,"5",275,278
7,275,"6",275,278
7,275,"4",275,278
7,275,"3",275,278
7,275,"2",275,278
7,98,"98",98,278
7,98,"6",98,278
2,105,"105",105,278
4,182,"182",182,278
4,195,"195",195,278
1,100,"100",100,278
1,261,"261",261,278
1,262,"262",262,278
1,99,"99",99,278
1,99,"2",99,278
3,202,"202",202,278
3,202,"7",202,278
2,163,"163",163,278
2,163,"4",163,278
2,163,"5",163,278
2,163,"6",163,278
2,163,"7",163,278
2,163,"3",163,278
1,196,"196",196,278
1,244,"244",244,278
3,274,"274",274,278
3,274,"5",274,278
3,274,"4",274,278
3,274,"6",274,278
3,274,"7",274,278
3,274,"2",274,278
2,277,"277",277,278
5,43,"43",43,278
3,44,"44",44,278
3,44,"5",44,278
3,44,"6",44,278
3,44,"4",44,278
4,44,"44",44,278
4,44,"5",44,278
4,44,"6",44,278
4,44,"3",44,278
1,51,"51",51,278
2,55,"55",55,278
2,55,"4",55,278
2,55,"3",55,278
2,55,"5",55,278
2,55,"6",55,278
3,56,"56",56,278
3,56,"4",56,278
3,56,"5",56,278
3,56,"6",56,278
1,57,"57",57,278
1,58,"58",58,278
2,81,"81",81,278
2,81,"5",81,278
2,84,"84",84,278
2,84,"4",84,278
2,84,"6",84,278
5,109,"109",109,278
5,109,"4",109,278
1,172,"172",172,278
1,86,"86",86,278
1,104,"104",104,278
1,221,"221",221,278
1,222,"222",222,278
1,230,"230",230,278
1,231,"231",231,278
1,61,"61",61,278
1,82,"82",82,278
5,124,"124",124,278
5,211,"211",211,278
5,211,"3",211,278
5,211,"7",211,278
7,108,"108",108,278
7,108,"6",108,278
4,109,"109",109,278
4,109,"5",109,278
4,110,"110",110,278
7,111,"111",111,278
7,111,"4",111,278
7,111,"6",111,278
7,111,"3",111,278
5,112,"112",112,278
7,121,"121",121,278
7,127,"127",127,278
5,141,"141",141,278
5,141,"6",141,278
5,141,"7",141,278
4,150,"150",150,278
5,152,"152",152,278
6,177,"177",177,278
7,193,"193",193,278
7,193,"5",193,278
5,193,"193",193,278
5,193,"7",193,278
4,212,"212",212,278
6,216,"216",216,278
6,216,"1",216,278
6,216,"2",216,278
6,216,"4",216,278
4,235,"235",235,278
4,235,"3",235,278
4,235,"2",235,278
4,235,"6",235,278
6,238,"238",238,278
6,238,"4",238,278
6,243,"243",243,278
6,243,"7",243,278
6,245,"245",245,278
5,41,"41",41,278
6,62,"62",62,278
6,62,"4",62,278
2,101,"101",101,278
2,101,"4",101,278
2,101,"5",101,278
2,101,"6",101,278
2,264,"264",264,278
7,163,"163",163,278
7,163,"4",163,278
7,163,"5",163,278
7,163,"6",163,278
7,163,"2",163,278
7,163,"3",163,278
7,192,"192",192,278
7,192,"4",192,278
7,192,"6",192,278
7,210,"210",210,278
7,248,"248",248,278
6,283,"283",283,278
3,211,"211",211,278
3,211,"5",211,278
3,211,"7",211,278
3,163,"163",163,278
3,163,"4",163,278
3,163,"5",163,278
3,163,"6",163,278
3,163,"2",163,278
3,163,"7",163,278
3,174,"174",174,278
5,175,"175",175,278
7,190,"190",190,278
7,190,"5",190,278
6,68,"68",68,278
5,78,"78",78,278
4,154,"154",154,278
7,274,"274",274,278
7,274,"5",274,278
7,274,"4",274,278
7,274,"6",274,278
7,274,"3",274,278
7,274,"2",274,278
7,140,"140",140,278
7,140,"4",140,278
7,140,"5",140,278
5,140,"140",140,278
5,140,"4",140,278
5,140,"7",140,278
5,167,"167",167,278
4,216,"216",216,278
4,216,"1",216,278
4,216,"2",216,278
4,216,"6",216,278
7,226,"226",226,278
7,226,"4",226,278
3,276,"276",276,278
3,276,"5",276,278
3,95,"95",95,278
3,95,"2",95,278
1,161,"161",161,278
1,180,"180",180,278
7,114,"114",114,278
7,141,"141",141,278
7,141,"6",141,278
7,141,"5",141,278
7,288,"288",288,278
7,208,"208",208,278
7,211,"211",211,278
7,211,"5",211,278
7,211,"3",211,278
6,101,"101",101,278
6,101,"4",101,278
6,101,"5",101,278
6,101,"2",101,278
5,102,"102",102,278
1,117,"117",117,278
3,123,"123",123,278
6,133,"133",133,278
6,144,"144",144,278
1,188,"188",188,278
1,189,"189",189,278
4,218,"218",218,278
4,218,"5",218,278
5,218,"218",218,278
5,218,"4",218,278
2,219,"219",219,278
2,219,"6",219,278
2,235,"235",235,278
2,235,"3",235,278
2,235,"4",235,278
2,235,"6",235,278
5,242,"242",242,278
5,242,"7",242,278
5,242,"1",242,278
5,242,"2",242,278
3,246,"246",246,278
5,260,"260",260,278
2,274,"274",274,278
2,274,"5",274,278
2,274,"4",274,278
2,274,"6",274,278
2,274,"3",274,278
2,274,"7",274,278
4,40,"40",40,278
4,40,"3",40,278
2,66,"66",66,278
6,67,"67",67,278
3,70,"70",70,278
6,84,"84",84,278
6,84,"4",84,278
6,84,"2",84,278
5,96,"96",96,278
5,96,"7",96,278
2,106,"106",106,278
2,106,"3",106,278
3,106,"106",106,278
3,106,"2",106,278
6,108,"108",108,278
6,108,"7",108,278
5,118,"118",118,278
1,119,"119",119,278
5,120,"120",120,278
2,122,"122",122,278
1,147,"147",147,278
1,171,"171",171,278
2,183,"183",183,278
5,184,"184",184,278
4,200,"200",200,278
6,205,"205",205,278
2,214,"214",214,278
6,219,"219",219,278
6,219,"2",219,278
7,228,"228",228,278
2,229,"229",229,278
1,232,"232",232,278
7,233,"233",233,278
6,235,"235",235,278
6,235,"3",235,278
6,235,"4",235,278
6,235,"2",235,278
1,237,"237",237,278
2,240,"240",240,278
4,247,"247",247,278
3,251,"251",251,278
1,256,"256",256,278
2,257,"257",257,278
2,263,"263",263,278
1,267,"267",267,278
3,270,"270",270,278
3,270,"6",270,278
3,270,"5",270,278
5,270,"270",270,278
5,270,"6",270,278
5,270,"3",270,278
1,273,"273",273,278
1,286,"286",286,278
6,47,"47",47,278
1,49,"49",49,278
3,53,"53",53,278
1,65,"65",65,278
2,69,"69",69,278
4,79,"79",79,278
5,83,"83",83,278
5,87,"87",87,278
5,87,"4",87,278
4,87,"87",87,278
4,87,"5",87,278
2,93,"93",93,278
7,94,"94",94,278
4,1,"1",1,278
4,1,"5",1,278
4,1,"6",1,278
5,1,"1",1,278
5,1,"4",1,278
5,1,"6",1,278
6,1,"1",1,278
6,1,"4",1,278
6,1,"5",1,278
4,10,"10",10,278
4,10,"5",10,278
4,10,"7",10,278
4,10,"6",10,278
5,10,"10",10,278
5,10,"4",10,278
5,10,"7",10,278
5,10,"6",10,278
7,10,"10",10,278
7,10,"4",10,278
7,10,"5",10,278
7,10,"6",10,278
6,10,"10",10,278
6,10,"4",10,278
6,10,"5",10,278
6,10,"7",10,278
3,11,"11",11,278
6,12,"12",12,278
6,12,"5",12,278
6,12,"3",12,278
6,12,"4",12,278
6,12,"1",12,278
5,12,"12",12,278
5,12,"6",12,278
5,12,"3",12,278
5,12,"4",12,278
5,12,"1",12,278
3,12,"12",12,278
3,12,"6",12,278
3,12,"5",12,278
3,12,"4",12,278
3,12,"1",12,278
4,12,"12",12,278
4,12,"6",12,278
4,12,"5",12,278
4,12,"3",12,278
4,12,"1",12,278
1,12,"12",12,278
1,12,"6",12,278
1,12,"5",12,278
1,12,"3",12,278
1,12,"4",12,278
5,13,"13",13,278
5,13,"4",13,278
4,13,"13",13,278
4,13,"5",13,278
2,14,"14",14,278
2,14,"4",14,278
2,14,"1",14,278
4,14,"14",14,278
4,14,"2",14,278
4,14,"1",14,278
1,14,"14",14,278
1,14,"2",14,278
1,14,"4",14,278
1,15,"15",15,278
1,15,"2",15,278
2,15,"15",15,278
2,15,"1",15,278
5,16,"16",16,278
5,16,"3",16,278
5,16,"6",16,278
3,16,"16",16,278
3,16,"5",16,278
3,16,"6",16,278
6,16,"16",16,278
6,16,"5",16,278
6,16,"3",16,278
4,17,"17",17,278
4,17,"1",17,278
4,17,"2",17,278
4,17,"5",17,278
4,17,"6",17,278
4,17,"3",17,278
1,17,"17",17,278
1,17,"4",17,278
1,17,"2",17,278
1,17,"5",17,278
1,17,"6",17,278
1,17,"3",17,278
2,17,"17",17,278
2,17,"4",17,278
2,17,"1",17,278
2,17,"5",17,278
2,17,"6",17,278
2,17,"3",17,278
5,17,"17",17,278
5,17,"4",17,278
5,17,"1",17,278
5,17,"2",17,278
5,17,"6",17,278
5,17,"3",17,278
6,17,"17",17,278
6,17,"4",17,278
6,17,"1",17,278
6,17,"2",17,278
6,17,"5",17,278
6,17,"3",17,278
3,17,"17",17,278
3,17,"4",17,278
3,17,"1",17,278
3,17,"2",17,278
3,17,"5",17,278
3,17,"6",17,278
5,18,"18",18,278
3,19,"19",19,278
1,2,"2",2,278
6,20,"20",20,278
6,20,"4",20,278
4,20,"20",20,278
4,20,"6",20,278
7,21,"21",21,278
2,22,"22",22,278
4,23,"23",23,278
1,24,"24",24,278
3,25,"25",25,278
1,26,"26",26,278
1,26,"2",26,278
1,26,"5",26,278
1,26,"6",26,278
1,26,"4",26,278
1,26,"3",26,278
2,26,"26",26,278
2,26,"1",26,278
2,26,"5",26,278
2,26,"6",26,278
2,26,"4",26,278
2,26,"3",26,278
5,26,"26",26,278
5,26,"1",26,278
5,26,"2",26,278
5,26,"6",26,278
5,26,"4",26,278
5,26,"3",26,278
6,26,"26",26,278
6,26,"1",26,278
6,26,"2",26,278
6,26,"5",26,278
6,26,"4",26,278
6,26,"3",26,278
4,26,"26",26,278
4,26,"1",26,278
4,26,"2",26,278
4,26,"5",26,278
4,26,"6",26,278
4,26,"3",26,278
3,26,"26",26,278
3,26,"1",26,278
3,26,"2",26,278
3,26,"5",26,278
3,26,"6",26,278
3,26,"4",26,278
5,27,"27",27,278
1,28,"28",28,278
5,29,"29",29,278
1,3,"3",3,278
5,30,"30",30,278
7,31,"31",31,278
7,31,"4",31,278
7,31,"5",31,278
7,31,"6",31,278
4,31,"31",31,278
4,31,"7",31,278
4,31,"5",31,278
4,31,"6",31,278
5,31,"31",31,278
5,31,"7",31,278
5,31,"4",31,278
5,31,"6",31,278
6,31,"31",31,278
6,31,"7",31,278
6,31,"4",31,278
6,31,"5",31,278
2,32,"32",32,278
6,33,"33",33,278
6,33,"7",33,278
7,33,"33",33,278
7,33,"6",33,278
3,34,"34",34,278
3,34,"6",34,278
3,34,"4",34,278
6,34,"34",34,278
6,34,"3",34,278
6,34,"4",34,278
4,34,"34",34,278
4,34,"3",34,278
4,34,"6",34,278
5,35,"35",35,278
5,35,"6",35,278
5,35,"3",35,278
5,35,"7",35,278
6,35,"35",35,278
6,35,"5",35,278
6,35,"3",35,278
6,35,"7",35,278
3,35,"35",35,278
3,35,"5",35,278
3,35,"6",35,278
3,35,"7",35,278
7,35,"35",35,278
7,35,"5",35,278
7,35,"6",35,278
7,35,"3",35,278
2,36,"36",36,278
2,36,"6",36,278
6,36,"36",36,278
6,36,"2",36,278
4,37,"37",37,278
4,37,"7",37,278
7,37,"37",37,278
7,37,"4",37,278
5,38,"38",38,278
5,38,"7",38,278
5,38,"4",38,278
5,38,"3",38,278
7,38,"38",38,278
7,38,"5",38,278
7,38,"4",38,278
7,38,"3",38,278
4,38,"38",38,278
4,38,"5",38,278
4,38,"7",38,278
4,38,"3",38,278
3,38,"38",38,278
3,38,"5",38,278
3,38,"7",38,278
3,38,"4",38,278
1,39,"39",39,278
7,4,"4",4,278
7,4,"5",4,278
7,4,"6",4,278
5,4,"4",4,278
5,4,"7",4,278
5,4,"6",4,278
6,4,"4",4,278
6,4,"7",4,278
6,4,"5",4,278
7,5,"5",5,278
7,5,"5",5,278
5,5,"7",5,278
5,6,"6",6,278
4,7,"7",7,278
6,8,"8",8,278
6,8,"5",8,278
6,8,"7",8,278
6,8,"3",8,278
6,8,"4",8,278
6,8,"1",8,278
6,8,"2",8,278
5,8,"8",8,278
5,8,"6",8,278
5,8,"7",8,278
5,8,"3",8,278
5,8,"4",8,278
5,8,"1",8,278
5,8,"2",8,278
7,8,"8",8,278
7,8,"6",8,278
7,8,"5",8,278
7,8,"3",8,278
7,8,"4",8,278
7,8,"1",8,278
7,8,"2",8,278
3,8,"8",8,278
3,8,"6",8,278
3,8,"5",8,278
3,8,"7",8,278
3,8,"4",8,278
3,8,"1",8,278
3,8,"2",8,278
4,8,"8",8,278
4,8,"6",8,278
4,8,"5",8,278
4,8,"7",8,278
4,8,"3",8,278
4,8,"1",8,278
4,8,"2",8,278
1,8,"8",8,278
1,8,"6",8,278
1,8,"5",8,278
1,8,"7",8,278
1,8,"3",8,278
1,8,"4",8,278
1,8,"2",8,278
2,8,"8",8,278
2,8,"6",8,278
2,8,"5",8,278
2,8,"7",8,278
2,8,"3",8,278
2,8,"4",8,278
2,8,"1",8,278
5,9,"9",9,278
5,9,"7",9,278
5,9,"1",9,278
5,9,"2",9,278
5,9,"3",9,278
5,9,"6",9,278
5,9,"4",9,278
7,9,"9",9,278
7,9,"5",9,278
7,9,"1",9,278
7,9,"2",9,278
7,9,"3",9,278
7,9,"6",9,278
7,9,"4",9,278
1,9,"9",9,278
1,9,"5",9,278
1,9,"7",9,278
1,9,"2",9,278
1,9,"3",9,278
1,9,"6",9,278
1,9,"4",9,278
2,9,"9",9,278
2,9,"5",9,278
2,9,"7",9,278
2,9,"1",9,278
2,9,"3",9,278
2,9,"6",9,278
2,9,"4",9,278
3,9,"9",9,278
3,9,"5",9,278
3,9,"7",9,278
3,9,"1",9,278
3,9,"2",9,278
3,9,"6",9,278
3,9,"4",9,278
6,9,"9",9,278
6,9,"5",9,278
6,9,"7",9,278
6,9,"1",9,278
6,9,"2",9,278
6,9,"3",9,278
6,9,"4",9,278
4,9,"9",9,278
4,9,"5",9,278
4,9,"7",9,278
4,9,"1",9,278
4,9,"2",9,278
4,9,"3",9,278
4,9,"6",9,278
