"layer_from","node_from","layer_to","node_to","trial_number"
5,166,"166",166,5
6,170,"170",170,5
6,170,"7",170,5
6,170,"3",170,5
6,170,"1",170,5
6,170,"4",170,5
6,170,"2",170,5
5,181,"181",181,5
5,190,"190",190,5
5,190,"7",190,5
6,192,"192",192,5
6,192,"4",192,5
6,192,"7",192,5
4,192,"192",192,5
4,192,"6",192,5
4,192,"7",192,5
4,199,"199",199,5
4,199,"3",199,5
4,204,"204",204,5
6,215,"215",215,5
6,215,"3",215,5
5,217,"217",217,5
5,217,"4",217,5
5,217,"3",217,5
5,224,"224",224,5
4,226,"226",226,5
4,226,"7",226,5
4,227,"227",227,5
4,227,"5",227,5
5,227,"227",227,5
5,227,"4",227,5
4,241,"241",241,5
4,241,"5",241,5
5,241,"241",241,5
5,241,"4",241,5
5,254,"254",254,5
5,254,"4",254,5
5,254,"7",254,5
4,254,"254",254,5
4,254,"5",254,5
4,254,"7",254,5
6,255,"255",255,5
6,255,"7",255,5
4,266,"266",266,5
4,266,"5",266,5
6,269,"269",269,5
6,270,"270",270,5
6,270,"3",270,5
6,270,"5",270,5
6,272,"272",272,5
4,274,"274",274,5
4,274,"6",274,5
4,274,"5",274,5
4,274,"7",274,5
4,274,"2",274,5
4,274,"3",274,5
6,274,"274",274,5
6,274,"4",274,5
6,274,"5",274,5
6,274,"7",274,5
6,274,"2",274,5
6,274,"3",274,5
5,274,"274",274,5
5,274,"4",274,5
5,274,"6",274,5
5,274,"7",274,5
5,274,"2",274,5
5,274,"3",274,5
6,275,"275",275,5
6,275,"4",275,5
6,275,"5",275,5
6,275,"3",275,5
6,275,"2",275,5
6,275,"7",275,5
4,275,"275",275,5
4,275,"6",275,5
4,275,"5",275,5
4,275,"3",275,5
4,275,"2",275,5
4,275,"7",275,5
5,275,"275",275,5
5,275,"6",275,5
5,275,"4",275,5
5,275,"3",275,5
5,275,"2",275,5
5,275,"7",275,5
4,276,"276",276,5
4,276,"5",276,5
5,278,"278",278,5
4,280,"280",280,5
5,50,"50",50,5
5,50,"4",50,5
5,50,"3",50,5
5,50,"2",50,5
5,60,"60",60,5
5,60,"4",60,5
5,60,"6",60,5
5,60,"3",60,5
4,73,"73",73,5
4,73,"3",73,5
6,80,"80",80,5
5,81,"81",81,5
5,81,"2",81,5
6,88,"88",88,5
6,90,"90",90,5
5,92,"92",92,5
5,92,"6",92,5
5,92,"7",92,5
5,92,"4",92,5
5,92,"3",92,5
5,92,"2",92,5
6,92,"92",92,5
6,92,"5",92,5
6,92,"7",92,5
6,92,"4",92,5
6,92,"3",92,5
6,92,"2",92,5
6,101,"101",101,5
6,101,"4",101,5
6,101,"2",101,5
6,101,"1",101,5
4,101,"101",101,5
4,101,"6",101,5
4,101,"2",101,5
4,101,"1",101,5
7,103,"103",103,5
7,107,"107",107,5
6,111,"111",111,5
6,111,"4",111,5
6,111,"3",111,5
6,111,"2",111,5
6,111,"7",111,5
7,115,"115",115,5
7,115,"3",115,5
7,126,"126",126,5
7,126,"6",126,5
7,126,"5",126,5
7,129,"129",129,5
7,134,"134",134,5
7,136,"136",136,5
7,136,"4",136,5
7,136,"3",136,5
4,136,"136",136,5
4,136,"7",136,5
4,136,"3",136,5
4,137,"137",137,5
4,137,"5",137,5
6,138,"138",138,5
6,138,"7",138,5
6,138,"5",138,5
7,138,"138",138,5
7,138,"6",138,5
7,138,"5",138,5
5,138,"138",138,5
5,138,"6",138,5
5,138,"7",138,5
7,139,"139",139,5
7,139,"5",139,5
7,139,"3",139,5
5,139,"139",139,5
5,139,"7",139,5
5,139,"3",139,5
7,141,"141",141,5
7,141,"6",141,5
7,141,"5",141,5
5,142,"142",142,5
6,148,"148",148,5
4,163,"163",163,5
4,163,"6",163,5
4,163,"5",163,5
4,163,"3",163,5
4,163,"2",163,5
4,163,"7",163,5
7,169,"169",169,5
7,170,"170",170,5
7,170,"6",170,5
7,170,"3",170,5
7,170,"1",170,5
7,170,"4",170,5
7,170,"2",170,5
4,173,"173",173,5
7,176,"176",176,5
4,186,"186",186,5
4,187,"187",187,5
4,187,"5",187,5
4,187,"3",187,5
4,187,"6",187,5
4,187,"1",187,5
5,187,"187",187,5
5,187,"4",187,5
5,187,"3",187,5
5,187,"6",187,5
5,187,"1",187,5
7,190,"190",190,5
7,190,"5",190,5
7,191,"191",191,5
6,197,"197",197,5
6,197,"2",197,5
7,207,"207",207,5
7,207,"6",207,5
7,209,"209",209,5
4,213,"213",213,5
4,217,"217",217,5
4,217,"5",217,5
4,217,"3",217,5
4,220,"220",220,5
6,238,"238",238,5
6,239,"239",239,5
6,239,"3",239,5
5,242,"242",242,5
5,242,"2",242,5
5,242,"1",242,5
5,242,"7",242,5
7,243,"243",243,5
7,243,"4",243,5
4,253,"253",253,5
7,254,"254",254,5
7,254,"5",254,5
7,254,"4",254,5
7,255,"255",255,5
7,255,"6",255,5
7,265,"265",265,5
7,274,"274",274,5
7,274,"4",274,5
7,274,"6",274,5
7,274,"5",274,5
7,274,"2",274,5
7,274,"3",274,5
4,50,"50",50,5
4,50,"5",50,5
4,50,"3",50,5
4,50,"2",50,5
4,55,"55",55,5
4,55,"3",55,5
4,55,"6",55,5
4,55,"5",55,5
4,55,"2",55,5
4,55,"7",55,5
4,60,"60",60,5
4,60,"5",60,5
4,60,"6",60,5
4,60,"3",60,5
6,62,"62",62,5
6,62,"4",62,5
4,64,"64",64,5
7,75,"75",75,5
4,84,"84",84,5
4,84,"6",84,5
7,92,"92",92,5
7,92,"5",92,5
7,92,"6",92,5
7,92,"4",92,5
7,92,"3",92,5
7,92,"2",92,5
4,92,"92",92,5
4,92,"5",92,5
4,92,"6",92,5
4,92,"7",92,5
4,92,"3",92,5
4,92,"2",92,5
7,96,"96",96,5
7,96,"5",96,5
7,97,"97",97,5
3,111,"111",111,5
3,111,"4",111,5
3,111,"6",111,5
3,111,"2",111,5
3,111,"7",111,5
3,115,"115",115,5
3,115,"7",115,5
3,136,"136",136,5
3,136,"7",136,5
3,136,"4",136,5
3,139,"139",139,5
3,139,"7",139,5
3,139,"5",139,5
3,149,"149",149,5
3,151,"151",151,5
3,159,"159",159,5
3,165,"165",165,5
3,165,"6",165,5
3,165,"4",165,5
3,165,"5",165,5
3,165,"7",165,5
3,170,"170",170,5
3,170,"6",170,5
3,170,"7",170,5
3,170,"1",170,5
3,170,"4",170,5
3,170,"2",170,5
3,179,"179",179,5
3,187,"187",187,5
3,187,"4",187,5
3,187,"5",187,5
3,187,"6",187,5
3,187,"1",187,5
3,199,"199",199,5
3,199,"4",199,5
3,235,"235",235,5
3,235,"6",235,5
3,235,"4",235,5
3,235,"2",235,5
3,239,"239",239,5
3,239,"6",239,5
3,40,"40",40,5
3,40,"4",40,5
3,50,"50",50,5
3,50,"5",50,5
3,50,"4",50,5
3,50,"2",50,5
3,52,"52",52,5
3,55,"55",55,5
3,55,"4",55,5
3,55,"6",55,5
3,55,"5",55,5
3,55,"2",55,5
3,55,"7",55,5
3,76,"76",76,5
3,85,"85",85,5
3,92,"92",92,5
3,92,"5",92,5
3,92,"6",92,5
3,92,"7",92,5
3,92,"4",92,5
3,92,"2",92,5
5,163,"163",163,5
5,163,"6",163,5
5,163,"4",163,5
5,163,"3",163,5
5,163,"2",163,5
5,163,"7",163,5
3,163,"163",163,5
3,163,"6",163,5
3,163,"4",163,5
3,163,"5",163,5
3,163,"2",163,5
3,163,"7",163,5
5,165,"165",165,5
5,165,"6",165,5
5,165,"4",165,5
5,165,"3",165,5
5,165,"7",165,5
3,275,"275",275,5
3,275,"6",275,5
3,275,"4",275,5
3,275,"5",275,5
3,275,"2",275,5
3,275,"7",275,5
1,281,"281",281,5
1,45,"45",45,5
4,56,"56",56,5
4,56,"5",56,5
4,56,"3",56,5
5,158,"158",158,5
4,185,"185",185,5
5,266,"266",266,5
5,266,"4",266,5
4,46,"46",46,5
2,131,"131",131,5
2,145,"145",145,5
2,234,"234",234,5
1,258,"258",258,5
2,275,"275",275,5
2,275,"6",275,5
2,275,"4",275,5
2,275,"5",275,5
2,275,"3",275,5
2,275,"7",275,5
2,92,"92",92,5
2,92,"5",92,5
2,92,"6",92,5
2,92,"7",92,5
2,92,"4",92,5
2,92,"3",92,5
1,116,"116",116,5
2,155,"155",155,5
1,164,"164",164,5
2,201,"201",201,5
1,216,"216",216,5
1,216,"2",216,5
1,216,"4",216,5
1,216,"6",216,5
1,72,"72",72,5
3,268,"268",268,5
6,44,"44",44,5
6,44,"5",44,5
6,44,"4",44,5
6,44,"3",44,5
6,55,"55",55,5
6,55,"4",55,5
6,55,"3",55,5
6,55,"5",55,5
6,55,"2",55,5
6,55,"7",55,5
1,113,"113",113,5
2,125,"125",125,5
5,126,"126",126,5
5,126,"6",126,5
5,126,"7",126,5
2,128,"128",128,5
4,130,"130",130,5
4,130,"3",130,5
3,130,"130",130,5
3,130,"4",130,5
4,140,"140",140,5
4,140,"7",140,5
4,140,"5",140,5
4,143,"143",143,5
4,143,"6",143,5
2,146,"146",146,5
2,146,"6",146,5
2,153,"153",153,5
6,156,"156",156,5
1,160,"160",160,5
2,163,"163",163,5
2,163,"6",163,5
2,163,"4",163,5
2,163,"5",163,5
2,163,"3",163,5
2,163,"7",163,5
2,168,"168",168,5
5,178,"178",178,5
1,194,"194",194,5
1,198,"198",198,5
6,203,"203",203,5
6,203,"3",203,5
3,203,"203",203,5
3,203,"6",203,5
2,206,"206",206,5
2,206,"1",206,5
1,206,"206",206,5
1,206,"2",206,5
3,215,"215",215,5
3,215,"6",215,5
2,216,"216",216,5
2,216,"1",216,5
2,216,"4",216,5
2,216,"6",216,5
4,216,"216",216,5
4,216,"1",216,5
4,216,"2",216,5
4,216,"6",216,5
2,223,"223",223,5
2,225,"225",225,5
2,225,"1",225,5
1,225,"225",225,5
1,225,"2",225,5
2,236,"236",236,5
2,242,"242",242,5
2,242,"5",242,5
2,242,"1",242,5
2,242,"7",242,5
1,250,"250",250,5
1,259,"259",259,5
1,271,"271",271,5
4,279,"279",279,5
3,282,"282",282,5
2,284,"284",284,5
2,284,"3",284,5
2,284,"1",284,5
2,284,"4",284,5
2,284,"6",284,5
2,284,"5",284,5
3,284,"284",284,5
3,284,"2",284,5
3,284,"1",284,5
3,284,"4",284,5
3,284,"6",284,5
3,284,"5",284,5
1,284,"284",284,5
1,284,"2",284,5
1,284,"3",284,5
1,284,"4",284,5
1,284,"6",284,5
1,284,"5",284,5
4,284,"284",284,5
4,284,"2",284,5
4,284,"3",284,5
4,284,"1",284,5
4,284,"6",284,5
4,284,"5",284,5
6,284,"284",284,5
6,284,"2",284,5
6,284,"3",284,5
6,284,"1",284,5
6,284,"4",284,5
6,284,"5",284,5
5,284,"284",284,5
5,284,"2",284,5
5,284,"3",284,5
5,284,"1",284,5
5,284,"4",284,5
5,284,"6",284,5
1,285,"285",285,5
1,287,"287",287,5
3,42,"42",42,5
2,48,"48",48,5
2,50,"50",50,5
2,50,"5",50,5
2,50,"4",50,5
2,50,"3",50,5
1,54,"54",54,5
5,55,"55",55,5
5,55,"4",55,5
5,55,"3",55,5
5,55,"6",55,5
5,55,"2",55,5
5,55,"7",55,5
2,59,"59",59,5
6,60,"60",60,5
6,60,"5",60,5
6,60,"4",60,5
6,60,"3",60,5
4,62,"62",62,5
4,62,"6",62,5
1,63,"63",63,5
2,71,"71",71,5
3,73,"73",73,5
3,73,"4",73,5
2,74,"74",74,5
2,77,"77",77,5
2,89,"89",89,5
2,91,"91",91,5
3,95,"95",95,5
6,98,"98",98,5
6,98,"7",98,5
2,99,"99",99,5
2,99,"1",99,5
5,44,"44",44,5
5,44,"6",44,5
5,44,"4",44,5
5,44,"3",44,5
5,56,"56",56,5
5,56,"4",56,5
5,56,"3",56,5
4,249,"249",249,5
4,252,"252",252,5
4,44,"44",44,5
4,44,"6",44,5
4,44,"5",44,5
4,44,"3",44,5
7,162,"162",162,5
7,165,"165",165,5
7,165,"6",165,5
7,165,"4",165,5
7,165,"3",165,5
7,165,"5",165,5
7,202,"202",202,5
7,202,"3",202,5
7,275,"275",275,5
7,275,"6",275,5
7,275,"4",275,5
7,275,"5",275,5
7,275,"3",275,5
7,275,"2",275,5
7,98,"98",98,5
7,98,"6",98,5
2,105,"105",105,5
4,182,"182",182,5
4,195,"195",195,5
1,100,"100",100,5
1,170,"170",170,5
1,170,"6",170,5
1,170,"7",170,5
1,170,"3",170,5
1,170,"4",170,5
1,170,"2",170,5
1,261,"261",261,5
1,262,"262",262,5
1,99,"99",99,5
1,99,"2",99,5
3,202,"202",202,5
3,202,"7",202,5
1,196,"196",196,5
1,242,"242",242,5
1,242,"5",242,5
1,242,"2",242,5
1,242,"7",242,5
1,244,"244",244,5
2,277,"277",277,5
5,43,"43",43,5
3,44,"44",44,5
3,44,"6",44,5
3,44,"5",44,5
3,44,"4",44,5
1,51,"51",51,5
2,55,"55",55,5
2,55,"4",55,5
2,55,"3",55,5
2,55,"6",55,5
2,55,"5",55,5
2,55,"7",55,5
3,56,"56",56,5
3,56,"4",56,5
3,56,"5",56,5
1,57,"57",57,5
1,58,"58",58,5
3,60,"60",60,5
3,60,"5",60,5
3,60,"4",60,5
3,60,"6",60,5
2,81,"81",81,5
2,81,"5",81,5
6,84,"84",84,5
6,84,"4",84,5
5,109,"109",109,5
5,109,"4",109,5
1,172,"172",172,5
1,86,"86",86,5
1,104,"104",104,5
1,104,"5",104,5
1,221,"221",221,5
1,222,"222",222,5
1,230,"230",230,5
1,231,"231",231,5
1,61,"61",61,5
1,82,"82",82,5
5,124,"124",124,5
5,211,"211",211,5
5,211,"3",211,5
5,211,"7",211,5
6,108,"108",108,5
6,108,"7",108,5
4,109,"109",109,5
4,109,"5",109,5
4,110,"110",110,5
5,112,"112",112,5
7,121,"121",121,5
7,127,"127",127,5
4,150,"150",150,5
5,152,"152",152,5
4,170,"170",170,5
4,170,"6",170,5
4,170,"7",170,5
4,170,"3",170,5
4,170,"1",170,5
4,170,"2",170,5
6,177,"177",177,5
6,187,"187",187,5
6,187,"4",187,5
6,187,"5",187,5
6,187,"3",187,5
6,187,"1",187,5
7,193,"193",193,5
7,193,"5",193,5
5,193,"193",193,5
5,193,"7",193,5
6,207,"207",207,5
6,207,"7",207,5
4,212,"212",212,5
6,235,"235",235,5
6,235,"3",235,5
6,235,"4",235,5
6,235,"2",235,5
7,242,"242",242,5
7,242,"5",242,5
7,242,"2",242,5
7,242,"1",242,5
4,243,"243",243,5
4,243,"7",243,5
6,245,"245",245,5
5,41,"41",41,5
2,101,"101",101,5
2,101,"6",101,5
2,101,"4",101,5
2,101,"1",101,5
2,264,"264",264,5
6,146,"146",146,5
6,146,"2",146,5
7,163,"163",163,5
7,163,"6",163,5
7,163,"4",163,5
7,163,"5",163,5
7,163,"3",163,5
7,163,"2",163,5
7,192,"192",192,5
7,192,"6",192,5
7,192,"4",192,5
7,210,"210",210,5
6,216,"216",216,5
6,216,"1",216,5
6,216,"2",216,5
6,216,"4",216,5
7,248,"248",248,5
6,283,"283",283,5
3,211,"211",211,5
3,211,"5",211,5
3,211,"7",211,5
3,270,"270",270,5
3,270,"6",270,5
3,270,"5",270,5
6,143,"143",143,5
6,143,"4",143,5
3,174,"174",174,5
5,175,"175",175,5
6,68,"68",68,5
5,78,"78",78,5
4,154,"154",154,5
7,140,"140",140,5
7,140,"4",140,5
7,140,"5",140,5
5,140,"140",140,5
5,140,"4",140,5
5,140,"7",140,5
4,167,"167",167,5
4,167,"5",167,5
3,217,"217",217,5
3,217,"5",217,5
3,217,"4",217,5
7,226,"226",226,5
7,226,"4",226,5
1,161,"161",161,5
1,180,"180",180,5
7,114,"114",114,5
6,141,"141",141,5
6,141,"7",141,5
6,141,"5",141,5
7,288,"288",288,5
7,55,"55",55,5
7,55,"4",55,5
7,55,"3",55,5
7,55,"6",55,5
7,55,"5",55,5
7,55,"2",55,5
7,208,"208",208,5
7,211,"211",211,5
7,211,"5",211,5
7,211,"3",211,5
5,276,"276",276,5
5,276,"4",276,5
1,101,"101",101,5
1,101,"6",101,5
1,101,"4",101,5
1,101,"2",101,5
5,102,"102",102,5
2,111,"111",111,5
2,111,"4",111,5
2,111,"6",111,5
2,111,"3",111,5
2,111,"7",111,5
7,111,"111",111,5
7,111,"4",111,5
7,111,"6",111,5
7,111,"3",111,5
7,111,"2",111,5
1,117,"117",117,5
3,123,"123",123,5
6,133,"133",133,5
6,133,"7",133,5
5,141,"141",141,5
5,141,"7",141,5
5,141,"6",141,5
6,144,"144",144,5
1,188,"188",188,5
1,188,"2",188,5
1,189,"189",189,5
5,218,"218",218,5
5,218,"4",218,5
4,218,"218",218,5
4,218,"5",218,5
6,219,"219",219,5
4,235,"235",235,5
4,235,"3",235,5
4,235,"6",235,5
4,235,"2",235,5
2,235,"235",235,5
2,235,"3",235,5
2,235,"6",235,5
2,235,"4",235,5
3,246,"246",246,5
5,260,"260",260,5
2,274,"274",274,5
2,274,"4",274,5
2,274,"6",274,5
2,274,"5",274,5
2,274,"7",274,5
2,274,"3",274,5
2,66,"66",66,5
6,67,"67",67,5
3,70,"70",70,5
5,96,"96",96,5
5,96,"7",96,5
5,104,"104",104,5
5,104,"1",104,5
3,106,"106",106,5
3,106,"2",106,5
2,106,"106",106,5
2,106,"3",106,5
7,108,"108",108,5
7,108,"6",108,5
5,118,"118",118,5
1,119,"119",119,5
5,120,"120",120,5
2,122,"122",122,5
7,133,"133",133,5
7,133,"6",133,5
1,147,"147",147,5
5,167,"167",167,5
5,167,"4",167,5
2,170,"170",170,5
2,170,"6",170,5
2,170,"7",170,5
2,170,"3",170,5
2,170,"1",170,5
2,170,"4",170,5
1,171,"171",171,5
2,183,"183",183,5
5,184,"184",184,5
1,187,"187",187,5
1,187,"4",187,5
1,187,"5",187,5
1,187,"3",187,5
1,187,"6",187,5
2,188,"188",188,5
2,188,"1",188,5
2,197,"197",197,5
2,197,"6",197,5
4,200,"200",200,5
6,205,"205",205,5
2,214,"214",214,5
7,228,"228",228,5
2,229,"229",229,5
1,232,"232",232,5
7,233,"233",233,5
1,237,"237",237,5
2,240,"240",240,5
4,247,"247",247,5
3,251,"251",251,5
1,256,"256",256,5
2,257,"257",257,5
2,263,"263",263,5
1,267,"267",267,5
5,270,"270",270,5
5,270,"6",270,5
5,270,"3",270,5
1,273,"273",273,5
3,274,"274",274,5
3,274,"4",274,5
3,274,"6",274,5
3,274,"5",274,5
3,274,"7",274,5
3,274,"2",274,5
1,286,"286",286,5
4,40,"40",40,5
4,40,"3",40,5
6,47,"47",47,5
1,49,"49",49,5
3,53,"53",53,5
1,65,"65",65,5
2,69,"69",69,5
4,79,"79",79,5
5,83,"83",83,5
4,87,"87",87,5
4,87,"5",87,5
5,87,"87",87,5
5,87,"4",87,5
2,93,"93",93,5
7,94,"94",94,5
4,1,"1",1,5
4,1,"6",1,5
4,1,"5",1,5
6,1,"1",1,5
6,1,"4",1,5
6,1,"5",1,5
5,1,"1",1,5
5,1,"4",1,5
5,1,"6",1,5
6,10,"10",10,5
6,10,"4",10,5
6,10,"7",10,5
6,10,"5",10,5
4,10,"10",10,5
4,10,"6",10,5
4,10,"7",10,5
4,10,"5",10,5
7,10,"10",10,5
7,10,"6",10,5
7,10,"4",10,5
7,10,"5",10,5
5,10,"10",10,5
5,10,"6",10,5
5,10,"4",10,5
5,10,"7",10,5
3,11,"11",11,5
5,12,"12",12,5
5,12,"3",12,5
5,12,"6",12,5
5,12,"4",12,5
5,12,"1",12,5
3,12,"12",12,5
3,12,"5",12,5
3,12,"6",12,5
3,12,"4",12,5
3,12,"1",12,5
6,12,"12",12,5
6,12,"5",12,5
6,12,"3",12,5
6,12,"4",12,5
6,12,"1",12,5
4,12,"12",12,5
4,12,"5",12,5
4,12,"3",12,5
4,12,"6",12,5
4,12,"1",12,5
1,12,"12",12,5
1,12,"5",12,5
1,12,"3",12,5
1,12,"6",12,5
1,12,"4",12,5
4,13,"13",13,5
4,13,"5",13,5
5,13,"13",13,5
5,13,"4",13,5
2,14,"14",14,5
2,14,"4",14,5
2,14,"1",14,5
4,14,"14",14,5
4,14,"2",14,5
4,14,"1",14,5
1,14,"14",14,5
1,14,"2",14,5
1,14,"4",14,5
1,15,"15",15,5
1,15,"2",15,5
2,15,"15",15,5
2,15,"1",15,5
6,16,"16",16,5
6,16,"3",16,5
6,16,"5",16,5
3,16,"16",16,5
3,16,"6",16,5
3,16,"5",16,5
5,16,"16",16,5
5,16,"6",16,5
5,16,"3",16,5
4,17,"17",17,5
4,17,"1",17,5
4,17,"2",17,5
4,17,"5",17,5
4,17,"6",17,5
4,17,"3",17,5
1,17,"17",17,5
1,17,"4",17,5
1,17,"2",17,5
1,17,"5",17,5
1,17,"6",17,5
1,17,"3",17,5
2,17,"17",17,5
2,17,"4",17,5
2,17,"1",17,5
2,17,"5",17,5
2,17,"6",17,5
2,17,"3",17,5
5,17,"17",17,5
5,17,"4",17,5
5,17,"1",17,5
5,17,"2",17,5
5,17,"6",17,5
5,17,"3",17,5
6,17,"17",17,5
6,17,"4",17,5
6,17,"1",17,5
6,17,"2",17,5
6,17,"5",17,5
6,17,"3",17,5
3,17,"17",17,5
3,17,"4",17,5
3,17,"1",17,5
3,17,"2",17,5
3,17,"5",17,5
3,17,"6",17,5
5,18,"18",18,5
3,19,"19",19,5
1,2,"2",2,5
6,20,"20",20,5
6,20,"4",20,5
4,20,"20",20,5
4,20,"6",20,5
7,21,"21",21,5
2,22,"22",22,5
4,23,"23",23,5
1,24,"24",24,5
3,25,"25",25,5
1,26,"26",26,5
1,26,"2",26,5
1,26,"3",26,5
1,26,"6",26,5
1,26,"5",26,5
1,26,"4",26,5
2,26,"26",26,5
2,26,"1",26,5
2,26,"3",26,5
2,26,"6",26,5
2,26,"5",26,5
2,26,"4",26,5
3,26,"26",26,5
3,26,"1",26,5
3,26,"2",26,5
3,26,"6",26,5
3,26,"5",26,5
3,26,"4",26,5
6,26,"26",26,5
6,26,"1",26,5
6,26,"2",26,5
6,26,"3",26,5
6,26,"5",26,5
6,26,"4",26,5
5,26,"26",26,5
5,26,"1",26,5
5,26,"2",26,5
5,26,"3",26,5
5,26,"6",26,5
5,26,"4",26,5
4,26,"26",26,5
4,26,"1",26,5
4,26,"2",26,5
4,26,"3",26,5
4,26,"6",26,5
4,26,"5",26,5
5,27,"27",27,5
1,28,"28",28,5
5,29,"29",29,5
1,3,"3",3,5
5,30,"30",30,5
6,31,"31",31,5
6,31,"4",31,5
6,31,"5",31,5
6,31,"7",31,5
4,31,"31",31,5
4,31,"6",31,5
4,31,"5",31,5
4,31,"7",31,5
5,31,"31",31,5
5,31,"6",31,5
5,31,"4",31,5
5,31,"7",31,5
7,31,"31",31,5
7,31,"6",31,5
7,31,"4",31,5
7,31,"5",31,5
2,32,"32",32,5
6,33,"33",33,5
6,33,"7",33,5
7,33,"33",33,5
7,33,"6",33,5
3,34,"34",34,5
3,34,"4",34,5
3,34,"6",34,5
4,34,"34",34,5
4,34,"3",34,5
4,34,"6",34,5
6,34,"34",34,5
6,34,"3",34,5
6,34,"4",34,5
5,35,"35",35,5
5,35,"6",35,5
5,35,"7",35,5
5,35,"3",35,5
6,35,"35",35,5
6,35,"5",35,5
6,35,"7",35,5
6,35,"3",35,5
7,35,"35",35,5
7,35,"5",35,5
7,35,"6",35,5
7,35,"3",35,5
3,35,"35",35,5
3,35,"5",35,5
3,35,"6",35,5
3,35,"7",35,5
2,36,"36",36,5
2,36,"6",36,5
6,36,"36",36,5
6,36,"2",36,5
4,37,"37",37,5
5,38,"38",38,5
5,38,"7",38,5
5,38,"4",38,5
5,38,"3",38,5
7,38,"38",38,5
7,38,"5",38,5
7,38,"4",38,5
7,38,"3",38,5
4,38,"38",38,5
4,38,"5",38,5
4,38,"7",38,5
4,38,"3",38,5
3,38,"38",38,5
3,38,"5",38,5
3,38,"7",38,5
3,38,"4",38,5
1,39,"39",39,5
7,4,"4",4,5
7,4,"5",4,5
7,4,"6",4,5
5,4,"4",4,5
5,4,"7",4,5
5,4,"6",4,5
6,4,"4",4,5
6,4,"7",4,5
6,4,"5",4,5
5,5,"7",5,5
7,5,"5",5,5
7,5,"5",5,5
5,6,"6",6,5
4,7,"7",7,5
1,8,"8",8,5
1,8,"5",8,5
1,8,"7",8,5
1,8,"2",8,5
1,8,"4",8,5
1,8,"3",8,5
1,8,"6",8,5
5,8,"8",8,5
5,8,"1",8,5
5,8,"7",8,5
5,8,"2",8,5
5,8,"4",8,5
5,8,"3",8,5
5,8,"6",8,5
7,8,"8",8,5
7,8,"1",8,5
7,8,"5",8,5
7,8,"2",8,5
7,8,"4",8,5
7,8,"3",8,5
7,8,"6",8,5
2,8,"8",8,5
2,8,"1",8,5
2,8,"5",8,5
2,8,"7",8,5
2,8,"4",8,5
2,8,"3",8,5
2,8,"6",8,5
4,8,"8",8,5
4,8,"1",8,5
4,8,"5",8,5
4,8,"7",8,5
4,8,"2",8,5
4,8,"3",8,5
4,8,"6",8,5
3,8,"8",8,5
3,8,"1",8,5
3,8,"5",8,5
3,8,"7",8,5
3,8,"2",8,5
3,8,"4",8,5
3,8,"6",8,5
6,8,"8",8,5
6,8,"1",8,5
6,8,"5",8,5
6,8,"7",8,5
6,8,"2",8,5
6,8,"4",8,5
6,8,"3",8,5
6,9,"9",9,5
6,9,"7",9,5
6,9,"5",9,5
6,9,"3",9,5
6,9,"2",9,5
6,9,"1",9,5
6,9,"4",9,5
7,9,"9",9,5
7,9,"6",9,5
7,9,"5",9,5
7,9,"3",9,5
7,9,"2",9,5
7,9,"1",9,5
7,9,"4",9,5
5,9,"9",9,5
5,9,"6",9,5
5,9,"7",9,5
5,9,"3",9,5
5,9,"2",9,5
5,9,"1",9,5
5,9,"4",9,5
3,9,"9",9,5
3,9,"6",9,5
3,9,"7",9,5
3,9,"5",9,5
3,9,"2",9,5
3,9,"1",9,5
3,9,"4",9,5
2,9,"9",9,5
2,9,"6",9,5
2,9,"7",9,5
2,9,"5",9,5
2,9,"3",9,5
2,9,"1",9,5
2,9,"4",9,5
1,9,"9",9,5
1,9,"6",9,5
1,9,"7",9,5
1,9,"5",9,5
1,9,"3",9,5
1,9,"2",9,5
1,9,"4",9,5
4,9,"9",9,5
4,9,"6",9,5
4,9,"7",9,5
4,9,"5",9,5
4,9,"3",9,5
4,9,"2",9,5
4,9,"1",9,5
