"layer_from","node_from","layer_to","node_to","trial_number"
4,274,"7",274,327
4,274,"2",274,327
4,274,"3",274,327
6,274,"274",274,327
6,274,"5",274,327
6,274,"4",274,327
6,274,"7",274,327
6,274,"2",274,327
6,274,"3",274,327
4,275,"275",275,327
4,275,"5",275,327
4,275,"6",275,327
4,275,"3",275,327
4,275,"2",275,327
4,275,"7",275,327
5,275,"275",275,327
5,275,"4",275,327
5,275,"6",275,327
5,275,"3",275,327
5,275,"2",275,327
5,275,"7",275,327
6,275,"275",275,327
6,275,"4",275,327
6,275,"5",275,327
6,275,"3",275,327
6,275,"2",275,327
6,275,"7",275,327
4,276,"276",276,327
4,276,"5",276,327
5,278,"278",278,327
4,280,"280",280,327
4,50,"50",50,327
4,50,"5",50,327
4,50,"3",50,327
4,50,"2",50,327
6,60,"60",60,327
6,60,"4",60,327
6,60,"5",60,327
6,60,"3",60,327
4,73,"73",73,327
4,73,"3",73,327
6,80,"80",80,327
5,81,"81",81,327
5,81,"2",81,327
6,88,"88",88,327
6,90,"90",90,327
5,92,"92",92,327
5,92,"6",92,327
5,92,"7",92,327
5,92,"4",92,327
5,92,"3",92,327
5,92,"2",92,327
6,92,"92",92,327
6,92,"5",92,327
6,92,"7",92,327
6,92,"4",92,327
6,92,"3",92,327
6,92,"2",92,327
5,101,"101",101,327
5,101,"4",101,327
5,101,"2",101,327
4,101,"101",101,327
4,101,"5",101,327
4,101,"2",101,327
7,103,"103",103,327
7,107,"107",107,327
7,115,"115",115,327
7,115,"3",115,327
7,126,"126",126,327
7,126,"5",126,327
7,126,"6",126,327
7,129,"129",129,327
7,134,"134",134,327
7,136,"136",136,327
7,136,"4",136,327
7,136,"3",136,327
4,136,"136",136,327
4,136,"7",136,327
4,136,"3",136,327
4,137,"137",137,327
4,137,"5",137,327
6,138,"138",138,327
6,138,"7",138,327
6,138,"5",138,327
7,138,"138",138,327
7,138,"6",138,327
7,138,"5",138,327
5,138,"138",138,327
5,138,"6",138,327
5,138,"7",138,327
5,139,"139",139,327
5,139,"7",139,327
5,139,"3",139,327
7,139,"139",139,327
7,139,"5",139,327
7,139,"3",139,327
6,141,"141",141,327
6,141,"7",141,327
6,141,"5",141,327
5,142,"142",142,327
6,148,"148",148,327
4,163,"163",163,327
4,163,"6",163,327
4,163,"3",163,327
4,163,"7",163,327
6,165,"165",165,327
6,165,"5",165,327
6,165,"4",165,327
6,165,"3",165,327
6,165,"7",165,327
7,169,"169",169,327
4,170,"170",170,327
4,170,"6",170,327
4,170,"7",170,327
4,170,"3",170,327
4,170,"1",170,327
7,170,"170",170,327
7,170,"6",170,327
7,170,"4",170,327
7,170,"3",170,327
7,170,"1",170,327
4,173,"173",173,327
4,176,"176",176,327
4,176,"7",176,327
4,186,"186",186,327
4,187,"187",187,327
4,187,"6",187,327
4,187,"3",187,327
4,187,"5",187,327
4,187,"1",187,327
6,187,"187",187,327
6,187,"4",187,327
6,187,"3",187,327
6,187,"5",187,327
6,187,"1",187,327
7,191,"191",191,327
6,197,"197",197,327
6,197,"2",197,327
6,207,"207",207,327
6,207,"7",207,327
7,209,"209",209,327
4,213,"213",213,327
5,217,"217",217,327
5,217,"4",217,327
5,217,"3",217,327
4,220,"220",220,327
6,238,"238",238,327
6,238,"4",238,327
6,239,"239",239,327
6,239,"3",239,327
7,242,"242",242,327
7,242,"2",242,327
7,242,"1",242,327
7,242,"5",242,327
4,243,"243",243,327
4,243,"7",243,327
4,243,"6",243,327
4,253,"253",253,327
7,255,"255",255,327
7,255,"6",255,327
7,265,"265",265,327
7,274,"274",274,327
7,274,"5",274,327
7,274,"4",274,327
7,274,"6",274,327
7,274,"2",274,327
7,274,"3",274,327
5,50,"50",50,327
5,50,"4",50,327
5,50,"3",50,327
5,50,"2",50,327
7,55,"55",55,327
7,55,"3",55,327
7,55,"4",55,327
7,55,"5",55,327
7,55,"2",55,327
7,55,"6",55,327
6,62,"62",62,327
6,62,"4",62,327
4,64,"64",64,327
7,75,"75",75,327
6,84,"84",84,327
6,84,"2",84,327
7,92,"92",92,327
7,92,"5",92,327
7,92,"6",92,327
7,92,"4",92,327
7,92,"3",92,327
7,92,"2",92,327
4,92,"92",92,327
4,92,"5",92,327
4,92,"6",92,327
4,92,"7",92,327
4,92,"3",92,327
4,92,"2",92,327
7,96,"96",96,327
7,96,"5",96,327
7,97,"97",97,327
3,111,"111",111,327
3,111,"4",111,327
3,111,"7",111,327
3,111,"2",111,327
3,115,"115",115,327
3,115,"7",115,327
3,136,"136",136,327
3,136,"7",136,327
3,136,"4",136,327
3,139,"139",139,327
3,139,"5",139,327
3,139,"7",139,327
3,149,"149",149,327
3,151,"151",151,327
3,159,"159",159,327
3,165,"165",165,327
3,165,"5",165,327
3,165,"4",165,327
3,165,"6",165,327
3,165,"7",165,327
3,170,"170",170,327
3,170,"6",170,327
3,170,"4",170,327
3,170,"7",170,327
3,170,"1",170,327
3,179,"179",179,327
3,187,"187",187,327
3,187,"4",187,327
3,187,"6",187,327
3,187,"5",187,327
3,187,"1",187,327
3,199,"199",199,327
3,199,"4",199,327
3,235,"235",235,327
3,235,"6",235,327
3,235,"2",235,327
3,235,"4",235,327
3,239,"239",239,327
3,239,"6",239,327
3,40,"40",40,327
3,40,"4",40,327
3,50,"50",50,327
3,50,"4",50,327
3,50,"5",50,327
3,50,"2",50,327
3,52,"52",52,327
3,55,"55",55,327
3,55,"7",55,327
3,55,"4",55,327
3,55,"5",55,327
3,55,"2",55,327
3,55,"6",55,327
3,76,"76",76,327
3,85,"85",85,327
3,92,"92",92,327
3,92,"5",92,327
3,92,"6",92,327
3,92,"7",92,327
3,92,"4",92,327
3,92,"2",92,327
3,275,"275",275,327
3,275,"4",275,327
3,275,"5",275,327
3,275,"6",275,327
3,275,"2",275,327
3,275,"7",275,327
1,281,"281",281,327
1,45,"45",45,327
4,55,"55",55,327
4,55,"7",55,327
4,55,"3",55,327
4,55,"5",55,327
4,55,"2",55,327
4,55,"6",55,327
5,55,"55",55,327
5,55,"7",55,327
5,55,"3",55,327
5,55,"4",55,327
5,55,"2",55,327
5,55,"6",55,327
3,56,"56",56,327
3,56,"5",56,327
3,56,"6",56,327
4,60,"60",60,327
4,60,"6",60,327
4,60,"5",60,327
4,60,"3",60,327
5,158,"158",158,327
4,185,"185",185,327
4,266,"266",266,327
4,266,"5",266,327
4,46,"46",46,327
2,131,"131",131,327
2,145,"145",145,327
2,234,"234",234,327
1,258,"258",258,327
2,274,"274",274,327
2,274,"5",274,327
2,274,"4",274,327
2,274,"6",274,327
2,274,"7",274,327
2,274,"3",274,327
2,275,"275",275,327
2,275,"4",275,327
2,275,"5",275,327
2,275,"6",275,327
2,275,"3",275,327
2,275,"7",275,327
2,92,"92",92,327
2,92,"5",92,327
2,92,"6",92,327
2,92,"7",92,327
2,92,"4",92,327
2,92,"3",92,327
1,116,"116",116,327
2,155,"155",155,327
1,164,"164",164,327
2,201,"201",201,327
2,216,"216",216,327
2,216,"1",216,327
2,216,"6",216,327
2,216,"4",216,327
1,72,"72",72,327
3,268,"268",268,327
5,44,"44",44,327
5,44,"6",44,327
5,44,"3",44,327
1,113,"113",113,327
2,125,"125",125,327
6,126,"126",126,327
6,126,"5",126,327
6,126,"7",126,327
2,128,"128",128,327
4,130,"130",130,327
4,130,"3",130,327
3,130,"130",130,327
3,130,"4",130,327
4,140,"140",140,327
4,140,"5",140,327
4,140,"7",140,327
6,143,"143",143,327
2,146,"146",146,327
2,146,"6",146,327
2,153,"153",153,327
6,156,"156",156,327
1,160,"160",160,327
3,163,"163",163,327
3,163,"6",163,327
3,163,"4",163,327
3,163,"7",163,327
2,168,"168",168,327
1,170,"170",170,327
1,170,"6",170,327
1,170,"4",170,327
1,170,"7",170,327
1,170,"3",170,327
5,178,"178",178,327
1,194,"194",194,327
1,198,"198",198,327
3,203,"203",203,327
3,203,"6",203,327
6,203,"203",203,327
6,203,"3",203,327
2,206,"206",206,327
2,206,"1",206,327
1,206,"206",206,327
1,206,"2",206,327
3,215,"215",215,327
3,215,"6",215,327
1,216,"216",216,327
1,216,"2",216,327
1,216,"6",216,327
1,216,"4",216,327
3,217,"217",217,327
3,217,"4",217,327
3,217,"5",217,327
2,223,"223",223,327
1,225,"225",225,327
1,225,"2",225,327
2,225,"225",225,327
2,225,"1",225,327
2,236,"236",236,327
2,242,"242",242,327
2,242,"7",242,327
2,242,"1",242,327
2,242,"5",242,327
1,242,"242",242,327
1,242,"7",242,327
1,242,"2",242,327
1,242,"5",242,327
1,250,"250",250,327
1,259,"259",259,327
1,271,"271",271,327
4,279,"279",279,327
3,282,"282",282,327
4,284,"284",284,327
4,284,"6",284,327
4,284,"1",284,327
4,284,"3",284,327
4,284,"5",284,327
4,284,"2",284,327
6,284,"284",284,327
6,284,"4",284,327
6,284,"1",284,327
6,284,"3",284,327
6,284,"5",284,327
6,284,"2",284,327
1,284,"284",284,327
1,284,"4",284,327
1,284,"6",284,327
1,284,"3",284,327
1,284,"5",284,327
1,284,"2",284,327
3,284,"284",284,327
3,284,"4",284,327
3,284,"6",284,327
3,284,"1",284,327
3,284,"5",284,327
3,284,"2",284,327
5,284,"284",284,327
5,284,"4",284,327
5,284,"6",284,327
5,284,"1",284,327
5,284,"3",284,327
5,284,"2",284,327
2,284,"284",284,327
2,284,"4",284,327
2,284,"6",284,327
2,284,"1",284,327
2,284,"3",284,327
2,284,"5",284,327
1,285,"285",285,327
1,287,"287",287,327
3,42,"42",42,327
2,48,"48",48,327
2,50,"50",50,327
2,50,"4",50,327
2,50,"5",50,327
2,50,"3",50,327
1,54,"54",54,327
2,55,"55",55,327
2,55,"7",55,327
2,55,"3",55,327
2,55,"4",55,327
2,55,"5",55,327
2,55,"6",55,327
2,59,"59",59,327
5,60,"60",60,327
5,60,"6",60,327
5,60,"4",60,327
5,60,"3",60,327
1,63,"63",63,327
2,71,"71",71,327
3,73,"73",73,327
3,73,"4",73,327
2,74,"74",74,327
2,77,"77",77,327
2,81,"81",81,327
2,81,"5",81,327
2,89,"89",89,327
2,91,"91",91,327
3,95,"95",95,327
6,98,"98",98,327
6,98,"7",98,327
2,99,"99",99,327
2,99,"1",99,327
5,56,"56",56,327
5,56,"3",56,327
5,56,"6",56,327
4,249,"249",249,327
4,252,"252",252,327
6,44,"44",44,327
6,44,"5",44,327
6,44,"3",44,327
6,56,"56",56,327
6,56,"3",56,327
6,56,"5",56,327
7,162,"162",162,327
7,165,"165",165,327
7,165,"5",165,327
7,165,"4",165,327
7,165,"6",165,327
7,165,"3",165,327
7,176,"176",176,327
7,176,"4",176,327
7,202,"202",202,327
7,202,"3",202,327
7,243,"243",243,327
7,243,"4",243,327
7,243,"6",243,327
7,275,"275",275,327
7,275,"4",275,327
7,275,"5",275,327
7,275,"6",275,327
7,275,"3",275,327
7,275,"2",275,327
7,98,"98",98,327
7,98,"6",98,327
2,105,"105",105,327
4,182,"182",182,327
4,195,"195",195,327
1,100,"100",100,327
1,261,"261",261,327
1,262,"262",262,327
1,99,"99",99,327
1,99,"2",99,327
3,202,"202",202,327
3,202,"7",202,327
1,196,"196",196,327
1,244,"244",244,327
2,277,"277",277,327
5,43,"43",43,327
3,44,"44",44,327
3,44,"5",44,327
3,44,"6",44,327
1,51,"51",51,327
6,55,"55",55,327
6,55,"7",55,327
6,55,"3",55,327
6,55,"4",55,327
6,55,"5",55,327
6,55,"2",55,327
1,57,"57",57,327
1,58,"58",58,327
5,109,"109",109,327
1,172,"172",172,327
1,86,"86",86,327
1,104,"104",104,327
1,221,"221",221,327
1,222,"222",222,327
1,230,"230",230,327
1,231,"231",231,327
1,61,"61",61,327
1,82,"82",82,327
5,124,"124",124,327
5,211,"211",211,327
5,211,"3",211,327
5,211,"7",211,327
7,108,"108",108,327
7,108,"6",108,327
4,110,"110",110,327
7,111,"111",111,327
7,111,"4",111,327
7,111,"3",111,327
7,111,"2",111,327
5,112,"112",112,327
5,112,"3",112,327
7,121,"121",121,327
7,127,"127",127,327
7,141,"141",141,327
7,141,"6",141,327
7,141,"5",141,327
4,150,"150",150,327
5,152,"152",152,327
6,177,"177",177,327
5,187,"187",187,327
5,187,"4",187,327
5,187,"6",187,327
5,187,"3",187,327
5,187,"1",187,327
5,193,"193",193,327
5,193,"7",193,327
7,193,"193",193,327
7,193,"5",193,327
7,207,"207",207,327
7,207,"6",207,327
4,212,"212",212,327
6,216,"216",216,327
6,216,"2",216,327
6,216,"1",216,327
6,216,"4",216,327
6,235,"235",235,327
6,235,"3",235,327
6,235,"2",235,327
6,235,"4",235,327
6,243,"243",243,327
6,243,"4",243,327
6,243,"7",243,327
6,245,"245",245,327
5,41,"41",41,327
4,62,"62",62,327
4,62,"6",62,327
2,101,"101",101,327
2,101,"5",101,327
2,101,"4",101,327
2,264,"264",264,327
6,146,"146",146,327
6,146,"2",146,327
7,192,"192",192,327
7,192,"4",192,327
7,192,"6",192,327
7,210,"210",210,327
7,248,"248",248,327
6,283,"283",283,327
3,211,"211",211,327
3,211,"5",211,327
3,211,"7",211,327
6,270,"270",270,327
6,270,"5",270,327
3,60,"60",60,327
3,60,"6",60,327
3,60,"4",60,327
3,60,"5",60,327
3,112,"112",112,327
3,112,"5",112,327
3,174,"174",174,327
5,175,"175",175,327
7,190,"190",190,327
7,190,"5",190,327
5,242,"242",242,327
5,242,"7",242,327
5,242,"2",242,327
5,242,"1",242,327
6,68,"68",68,327
5,78,"78",78,327
4,154,"154",154,327
5,140,"140",140,327
5,140,"4",140,327
5,140,"7",140,327
7,140,"140",140,327
7,140,"4",140,327
7,140,"5",140,327
4,167,"167",167,327
4,216,"216",216,327
4,216,"2",216,327
4,216,"1",216,327
4,216,"6",216,327
7,226,"226",226,327
7,226,"4",226,327
1,161,"161",161,327
1,180,"180",180,327
7,114,"114",114,327
7,288,"288",288,327
7,208,"208",208,327
7,211,"211",211,327
7,211,"5",211,327
7,211,"3",211,327
7,254,"254",254,327
7,254,"5",254,327
7,254,"4",254,327
5,276,"276",276,327
5,276,"4",276,327
5,102,"102",102,327
2,111,"111",111,327
2,111,"4",111,327
2,111,"3",111,327
2,111,"7",111,327
1,117,"117",117,327
3,123,"123",123,327
7,133,"133",133,327
7,133,"6",133,327
5,141,"141",141,327
5,141,"6",141,327
5,141,"7",141,327
6,144,"144",144,327
2,188,"188",188,327
1,189,"189",189,327
5,218,"218",218,327
5,218,"4",218,327
4,218,"218",218,327
4,218,"5",218,327
6,219,"219",219,327
6,219,"2",219,327
2,235,"235",235,327
2,235,"3",235,327
2,235,"6",235,327
2,235,"4",235,327
4,238,"238",238,327
4,238,"6",238,327
3,246,"246",246,327
5,260,"260",260,327
2,66,"66",66,327
6,67,"67",67,327
3,70,"70",70,327
2,84,"84",84,327
2,84,"6",84,327
5,96,"96",96,327
5,96,"7",96,327
2,106,"106",106,327
2,106,"3",106,327
3,106,"106",106,327
3,106,"2",106,327
6,108,"108",108,327
6,108,"7",108,327
5,118,"118",118,327
1,119,"119",119,327
5,120,"120",120,327
2,122,"122",122,327
6,133,"133",133,327
6,133,"7",133,327
1,147,"147",147,327
7,163,"163",163,327
7,163,"6",163,327
7,163,"4",163,327
7,163,"3",163,327
1,171,"171",171,327
2,183,"183",183,327
5,184,"184",184,327
1,187,"187",187,327
1,187,"4",187,327
1,187,"6",187,327
1,187,"3",187,327
1,187,"5",187,327
2,197,"197",197,327
2,197,"6",197,327
4,200,"200",200,327
6,205,"205",205,327
2,214,"214",214,327
2,219,"219",219,327
2,219,"6",219,327
7,228,"228",228,327
2,229,"229",229,327
1,232,"232",232,327
7,233,"233",233,327
4,235,"235",235,327
4,235,"3",235,327
4,235,"6",235,327
4,235,"2",235,327
1,237,"237",237,327
2,240,"240",240,327
4,247,"247",247,327
3,251,"251",251,327
1,256,"256",256,327
2,257,"257",257,327
2,263,"263",263,327
1,267,"267",267,327
1,273,"273",273,327
3,274,"274",274,327
3,274,"5",274,327
3,274,"4",274,327
3,274,"6",274,327
3,274,"7",274,327
3,274,"2",274,327
1,286,"286",286,327
4,40,"40",40,327
4,40,"3",40,327
6,47,"47",47,327
1,49,"49",49,327
3,53,"53",53,327
1,65,"65",65,327
2,69,"69",69,327
4,79,"79",79,327
5,83,"83",83,327
5,87,"87",87,327
5,87,"4",87,327
4,87,"87",87,327
4,87,"5",87,327
2,93,"93",93,327
7,94,"94",94,327
4,1,"1",1,327
4,1,"5",1,327
4,1,"6",1,327
5,1,"1",1,327
5,1,"4",1,327
5,1,"6",1,327
6,1,"1",1,327
6,1,"4",1,327
6,1,"5",1,327
5,10,"10",10,327
5,10,"4",10,327
5,10,"7",10,327
5,10,"6",10,327
4,10,"10",10,327
4,10,"5",10,327
4,10,"7",10,327
4,10,"6",10,327
7,10,"10",10,327
7,10,"5",10,327
7,10,"4",10,327
7,10,"6",10,327
6,10,"10",10,327
6,10,"5",10,327
6,10,"4",10,327
6,10,"7",10,327
3,11,"11",11,327
4,12,"12",12,327
4,12,"6",12,327
4,12,"3",12,327
4,12,"1",12,327
4,12,"5",12,327
6,12,"12",12,327
6,12,"4",12,327
6,12,"3",12,327
6,12,"1",12,327
6,12,"5",12,327
3,12,"12",12,327
3,12,"4",12,327
3,12,"6",12,327
3,12,"1",12,327
3,12,"5",12,327
1,12,"12",12,327
1,12,"4",12,327
1,12,"6",12,327
1,12,"3",12,327
1,12,"5",12,327
5,12,"12",12,327
5,12,"4",12,327
5,12,"6",12,327
5,12,"3",12,327
5,12,"1",12,327
4,13,"13",13,327
4,13,"5",13,327
5,13,"13",13,327
5,13,"4",13,327
2,14,"14",14,327
2,14,"4",14,327
2,14,"1",14,327
4,14,"14",14,327
4,14,"2",14,327
4,14,"1",14,327
1,14,"14",14,327
1,14,"2",14,327
1,14,"4",14,327
1,15,"15",15,327
1,15,"2",15,327
2,15,"15",15,327
2,15,"1",15,327
6,16,"16",16,327
6,16,"3",16,327
6,16,"5",16,327
3,16,"16",16,327
3,16,"6",16,327
3,16,"5",16,327
5,16,"16",16,327
5,16,"6",16,327
5,16,"3",16,327
3,17,"17",17,327
3,17,"1",17,327
3,17,"2",17,327
3,17,"6",17,327
3,17,"5",17,327
3,17,"4",17,327
1,17,"17",17,327
1,17,"3",17,327
1,17,"2",17,327
1,17,"6",17,327
1,17,"5",17,327
1,17,"4",17,327
2,17,"17",17,327
2,17,"3",17,327
2,17,"1",17,327
2,17,"6",17,327
2,17,"5",17,327
2,17,"4",17,327
6,17,"17",17,327
6,17,"3",17,327
6,17,"1",17,327
6,17,"2",17,327
6,17,"5",17,327
6,17,"4",17,327
5,17,"17",17,327
5,17,"3",17,327
5,17,"1",17,327
5,17,"2",17,327
5,17,"6",17,327
5,17,"4",17,327
4,17,"17",17,327
4,17,"3",17,327
4,17,"1",17,327
4,17,"2",17,327
4,17,"6",17,327
4,17,"5",17,327
5,18,"18",18,327
3,19,"19",19,327
1,2,"2",2,327
4,20,"20",20,327
4,20,"6",20,327
6,20,"20",20,327
6,20,"4",20,327
7,21,"21",21,327
2,22,"22",22,327
4,23,"23",23,327
1,24,"24",24,327
3,25,"25",25,327
1,26,"26",26,327
1,26,"2",26,327
1,26,"3",26,327
1,26,"4",26,327
1,26,"6",26,327
1,26,"5",26,327
2,26,"26",26,327
2,26,"1",26,327
2,26,"3",26,327
2,26,"4",26,327
2,26,"6",26,327
2,26,"5",26,327
3,26,"26",26,327
3,26,"1",26,327
3,26,"2",26,327
3,26,"4",26,327
3,26,"6",26,327
3,26,"5",26,327
4,26,"26",26,327
4,26,"1",26,327
4,26,"2",26,327
4,26,"3",26,327
4,26,"6",26,327
4,26,"5",26,327
6,26,"26",26,327
6,26,"1",26,327
6,26,"2",26,327
6,26,"3",26,327
6,26,"4",26,327
6,26,"5",26,327
5,26,"26",26,327
5,26,"1",26,327
5,26,"2",26,327
5,26,"3",26,327
5,26,"4",26,327
5,26,"6",26,327
5,27,"27",27,327
1,28,"28",28,327
5,29,"29",29,327
1,3,"3",3,327
5,30,"30",30,327
7,31,"31",31,327
7,31,"5",31,327
7,31,"4",31,327
7,31,"6",31,327
5,31,"31",31,327
5,31,"7",31,327
5,31,"4",31,327
5,31,"6",31,327
4,31,"31",31,327
4,31,"7",31,327
4,31,"5",31,327
4,31,"6",31,327
6,31,"31",31,327
6,31,"7",31,327
6,31,"5",31,327
6,31,"4",31,327
2,32,"32",32,327
6,33,"33",33,327
6,33,"7",33,327
7,33,"33",33,327
7,33,"6",33,327
3,34,"34",34,327
3,34,"4",34,327
3,34,"6",34,327
4,34,"34",34,327
4,34,"3",34,327
4,34,"6",34,327
6,34,"34",34,327
6,34,"3",34,327
6,34,"4",34,327
3,35,"35",35,327
3,35,"6",35,327
3,35,"7",35,327
3,35,"5",35,327
6,35,"35",35,327
6,35,"3",35,327
6,35,"7",35,327
6,35,"5",35,327
7,35,"35",35,327
7,35,"3",35,327
7,35,"6",35,327
7,35,"5",35,327
5,35,"35",35,327
5,35,"3",35,327
5,35,"6",35,327
5,35,"7",35,327
2,36,"36",36,327
2,36,"6",36,327
6,36,"36",36,327
6,36,"2",36,327
4,37,"37",37,327
4,37,"7",37,327
7,37,"37",37,327
7,37,"4",37,327
5,38,"38",38,327
5,38,"4",38,327
5,38,"7",38,327
5,38,"3",38,327
4,38,"38",38,327
4,38,"5",38,327
4,38,"7",38,327
4,38,"3",38,327
7,38,"38",38,327
7,38,"5",38,327
7,38,"4",38,327
7,38,"3",38,327
3,38,"38",38,327
3,38,"5",38,327
3,38,"4",38,327
3,38,"7",38,327
1,39,"39",39,327
7,4,"4",4,327
7,4,"5",4,327
7,4,"6",4,327
5,4,"4",4,327
5,4,"7",4,327
5,4,"6",4,327
6,4,"4",4,327
6,4,"7",4,327
6,4,"5",4,327
7,5,"5",5,327
7,5,"5",5,327
5,5,"7",5,327
5,6,"6",6,327
4,7,"7",7,327
2,8,"8",8,327
2,8,"5",8,327
2,8,"7",8,327
2,8,"3",8,327
2,8,"4",8,327
2,8,"1",8,327
2,8,"6",8,327
5,8,"8",8,327
5,8,"2",8,327
5,8,"7",8,327
5,8,"3",8,327
5,8,"4",8,327
5,8,"1",8,327
5,8,"6",8,327
7,8,"8",8,327
7,8,"2",8,327
7,8,"5",8,327
7,8,"3",8,327
7,8,"4",8,327
7,8,"1",8,327
7,8,"6",8,327
3,8,"8",8,327
3,8,"2",8,327
3,8,"5",8,327
3,8,"7",8,327
3,8,"4",8,327
3,8,"1",8,327
3,8,"6",8,327
4,8,"8",8,327
4,8,"2",8,327
4,8,"5",8,327
4,8,"7",8,327
4,8,"3",8,327
4,8,"1",8,327
4,8,"6",8,327
1,8,"8",8,327
1,8,"2",8,327
1,8,"5",8,327
1,8,"7",8,327
1,8,"3",8,327
1,8,"4",8,327
1,8,"6",8,327
6,8,"8",8,327
6,8,"2",8,327
6,8,"5",8,327
6,8,"7",8,327
6,8,"3",8,327
6,8,"4",8,327
6,8,"1",8,327
4,9,"9",9,327
4,9,"7",9,327
4,9,"1",9,327
4,9,"2",9,327
4,9,"3",9,327
4,9,"6",9,327
4,9,"5",9,327
7,9,"9",9,327
7,9,"4",9,327
7,9,"1",9,327
7,9,"2",9,327
7,9,"3",9,327
7,9,"6",9,327
7,9,"5",9,327
1,9,"9",9,327
1,9,"4",9,327
1,9,"7",9,327
1,9,"2",9,327
1,9,"3",9,327
1,9,"6",9,327
1,9,"5",9,327
2,9,"9",9,327
2,9,"4",9,327
2,9,"7",9,327
2,9,"1",9,327
2,9,"3",9,327
2,9,"6",9,327
2,9,"5",9,327
3,9,"9",9,327
3,9,"4",9,327
3,9,"7",9,327
3,9,"1",9,327
3,9,"2",9,327
3,9,"6",9,327
3,9,"5",9,327
6,9,"9",9,327
6,9,"4",9,327
6,9,"7",9,327
6,9,"1",9,327
6,9,"2",9,327
6,9,"3",9,327
6,9,"5",9,327
5,9,"9",9,327
5,9,"4",9,327
5,9,"7",9,327
5,9,"1",9,327
5,9,"2",9,327
5,9,"3",9,327
5,9,"6",9,327
