"layer_from","node_from","layer_to","node_to","trial_number"
4,241,"241",241,681
4,241,"5",241,681
5,241,"241",241,681
5,241,"4",241,681
4,254,"254",254,681
4,254,"5",254,681
4,254,"7",254,681
5,254,"254",254,681
5,254,"4",254,681
5,254,"7",254,681
6,255,"255",255,681
6,255,"7",255,681
4,266,"266",266,681
4,266,"5",266,681
6,269,"269",269,681
5,270,"270",270,681
5,270,"3",270,681
6,272,"272",272,681
6,274,"274",274,681
6,274,"4",274,681
6,274,"5",274,681
6,274,"7",274,681
6,274,"2",274,681
6,274,"3",274,681
4,274,"274",274,681
4,274,"6",274,681
4,274,"5",274,681
4,274,"7",274,681
4,274,"2",274,681
4,274,"3",274,681
5,274,"274",274,681
5,274,"6",274,681
5,274,"4",274,681
5,274,"7",274,681
5,274,"2",274,681
5,274,"3",274,681
4,275,"275",275,681
4,275,"5",275,681
4,275,"6",275,681
4,275,"3",275,681
4,275,"2",275,681
4,275,"7",275,681
5,275,"275",275,681
5,275,"4",275,681
5,275,"6",275,681
5,275,"3",275,681
5,275,"2",275,681
5,275,"7",275,681
6,275,"275",275,681
6,275,"4",275,681
6,275,"5",275,681
6,275,"3",275,681
6,275,"2",275,681
6,275,"7",275,681
4,276,"276",276,681
4,276,"3",276,681
4,276,"5",276,681
5,278,"278",278,681
4,280,"280",280,681
5,50,"50",50,681
5,50,"3",50,681
5,50,"4",50,681
5,50,"2",50,681
5,60,"60",60,681
5,60,"4",60,681
5,60,"6",60,681
5,60,"3",60,681
4,73,"73",73,681
4,73,"3",73,681
6,80,"80",80,681
5,81,"81",81,681
5,81,"2",81,681
6,88,"88",88,681
6,90,"90",90,681
4,92,"92",92,681
4,92,"5",92,681
4,92,"6",92,681
4,92,"7",92,681
4,92,"3",92,681
4,92,"2",92,681
5,92,"92",92,681
5,92,"4",92,681
5,92,"6",92,681
5,92,"7",92,681
5,92,"3",92,681
5,92,"2",92,681
4,101,"101",101,681
4,101,"5",101,681
4,101,"2",101,681
5,101,"101",101,681
5,101,"4",101,681
5,101,"2",101,681
7,103,"103",103,681
7,107,"107",107,681
7,111,"111",111,681
7,111,"6",111,681
7,111,"3",111,681
7,111,"4",111,681
7,115,"115",115,681
7,115,"3",115,681
7,126,"126",126,681
7,126,"5",126,681
7,126,"6",126,681
6,126,"126",126,681
6,126,"5",126,681
6,126,"7",126,681
7,129,"129",129,681
7,134,"134",134,681
4,136,"136",136,681
4,136,"7",136,681
4,136,"3",136,681
7,136,"136",136,681
7,136,"4",136,681
7,136,"3",136,681
5,138,"138",138,681
5,138,"6",138,681
5,138,"7",138,681
6,138,"138",138,681
6,138,"5",138,681
6,138,"7",138,681
7,138,"138",138,681
7,138,"5",138,681
7,138,"6",138,681
5,139,"139",139,681
5,139,"7",139,681
5,139,"3",139,681
7,139,"139",139,681
7,139,"5",139,681
7,139,"3",139,681
7,141,"141",141,681
7,141,"5",141,681
7,141,"6",141,681
5,142,"142",142,681
6,148,"148",148,681
7,163,"163",163,681
7,163,"4",163,681
7,163,"3",163,681
7,163,"5",163,681
7,163,"6",163,681
7,163,"2",163,681
7,169,"169",169,681
7,170,"170",170,681
7,170,"6",170,681
7,170,"3",170,681
7,170,"2",170,681
7,170,"1",170,681
7,170,"4",170,681
4,173,"173",173,681
4,176,"176",176,681
4,176,"7",176,681
4,186,"186",186,681
4,187,"187",187,681
4,187,"5",187,681
4,187,"3",187,681
4,187,"6",187,681
5,187,"187",187,681
5,187,"4",187,681
5,187,"3",187,681
5,187,"6",187,681
7,190,"190",190,681
7,190,"5",190,681
7,191,"191",191,681
6,197,"197",197,681
6,207,"207",207,681
7,209,"209",209,681
4,213,"213",213,681
4,220,"220",220,681
4,238,"238",238,681
4,238,"6",238,681
6,239,"239",239,681
6,239,"3",239,681
5,242,"242",242,681
5,242,"1",242,681
5,242,"7",242,681
5,242,"2",242,681
6,243,"243",243,681
6,243,"7",243,681
6,243,"4",243,681
4,253,"253",253,681
7,254,"254",254,681
7,254,"4",254,681
7,254,"5",254,681
7,255,"255",255,681
7,255,"6",255,681
7,265,"265",265,681
5,55,"55",55,681
5,55,"3",55,681
5,55,"6",55,681
5,55,"4",55,681
5,55,"2",55,681
5,55,"7",55,681
4,60,"60",60,681
4,60,"5",60,681
4,60,"6",60,681
4,60,"3",60,681
4,62,"62",62,681
4,62,"6",62,681
4,64,"64",64,681
7,75,"75",75,681
4,84,"84",84,681
6,92,"92",92,681
6,92,"4",92,681
6,92,"5",92,681
6,92,"7",92,681
6,92,"3",92,681
6,92,"2",92,681
7,92,"92",92,681
7,92,"4",92,681
7,92,"5",92,681
7,92,"6",92,681
7,92,"3",92,681
7,92,"2",92,681
7,96,"96",96,681
7,96,"5",96,681
7,97,"97",97,681
3,111,"111",111,681
3,111,"6",111,681
3,111,"7",111,681
3,111,"4",111,681
3,115,"115",115,681
3,115,"7",115,681
3,136,"136",136,681
3,136,"4",136,681
3,136,"7",136,681
3,139,"139",139,681
3,139,"5",139,681
3,139,"7",139,681
3,149,"149",149,681
3,151,"151",151,681
3,159,"159",159,681
3,165,"165",165,681
3,165,"5",165,681
3,165,"6",165,681
3,165,"4",165,681
3,165,"7",165,681
3,170,"170",170,681
3,170,"6",170,681
3,170,"7",170,681
3,170,"2",170,681
3,170,"1",170,681
3,170,"4",170,681
3,179,"179",179,681
3,187,"187",187,681
3,187,"4",187,681
3,187,"5",187,681
3,187,"6",187,681
3,199,"199",199,681
3,199,"4",199,681
3,235,"235",235,681
3,235,"6",235,681
3,235,"2",235,681
3,235,"4",235,681
3,239,"239",239,681
3,239,"6",239,681
3,40,"40",40,681
3,40,"4",40,681
3,50,"50",50,681
3,50,"5",50,681
3,50,"4",50,681
3,50,"2",50,681
3,52,"52",52,681
3,55,"55",55,681
3,55,"5",55,681
3,55,"6",55,681
3,55,"4",55,681
3,55,"2",55,681
3,55,"7",55,681
3,76,"76",76,681
3,85,"85",85,681
3,92,"92",92,681
3,92,"4",92,681
3,92,"5",92,681
3,92,"6",92,681
3,92,"7",92,681
3,92,"2",92,681
3,163,"163",163,681
3,163,"4",163,681
3,163,"7",163,681
3,163,"5",163,681
3,163,"6",163,681
3,163,"2",163,681
3,275,"275",275,681
3,275,"4",275,681
3,275,"5",275,681
3,275,"6",275,681
3,275,"2",275,681
3,275,"7",275,681
1,281,"281",281,681
1,45,"45",45,681
6,55,"55",55,681
6,55,"5",55,681
6,55,"3",55,681
6,55,"4",55,681
6,55,"2",55,681
6,55,"7",55,681
4,56,"56",56,681
4,56,"5",56,681
4,56,"6",56,681
5,158,"158",158,681
4,185,"185",185,681
5,266,"266",266,681
5,266,"4",266,681
4,46,"46",46,681
2,131,"131",131,681
2,145,"145",145,681
2,145,"4",145,681
4,217,"217",217,681
4,217,"5",217,681
4,217,"3",217,681
2,234,"234",234,681
1,258,"258",258,681
2,275,"275",275,681
2,275,"4",275,681
2,275,"5",275,681
2,275,"6",275,681
2,275,"3",275,681
2,275,"7",275,681
1,116,"116",116,681
2,155,"155",155,681
1,164,"164",164,681
2,201,"201",201,681
2,216,"216",216,681
2,216,"1",216,681
2,216,"4",216,681
2,216,"6",216,681
1,72,"72",72,681
3,268,"268",268,681
6,44,"44",44,681
6,44,"5",44,681
6,44,"4",44,681
6,44,"3",44,681
4,111,"111",111,681
4,111,"6",111,681
4,111,"7",111,681
4,111,"3",111,681
1,113,"113",113,681
2,125,"125",125,681
2,128,"128",128,681
4,130,"130",130,681
4,130,"3",130,681
3,130,"130",130,681
3,130,"4",130,681
4,140,"140",140,681
4,140,"5",140,681
4,140,"7",140,681
4,143,"143",143,681
4,143,"6",143,681
4,145,"145",145,681
4,145,"2",145,681
2,146,"146",146,681
2,146,"6",146,681
2,153,"153",153,681
6,156,"156",156,681
1,160,"160",160,681
5,163,"163",163,681
5,163,"4",163,681
5,163,"7",163,681
5,163,"3",163,681
5,163,"6",163,681
5,163,"2",163,681
6,163,"163",163,681
6,163,"4",163,681
6,163,"7",163,681
6,163,"3",163,681
6,163,"5",163,681
6,163,"2",163,681
4,165,"165",165,681
4,165,"5",165,681
4,165,"6",165,681
4,165,"3",165,681
4,165,"7",165,681
2,168,"168",168,681
2,170,"170",170,681
2,170,"6",170,681
2,170,"7",170,681
2,170,"3",170,681
2,170,"1",170,681
2,170,"4",170,681
5,178,"178",178,681
1,194,"194",194,681
1,198,"198",198,681
6,203,"203",203,681
6,203,"3",203,681
3,203,"203",203,681
3,203,"6",203,681
1,206,"206",206,681
1,206,"2",206,681
2,206,"206",206,681
2,206,"1",206,681
3,215,"215",215,681
3,215,"6",215,681
1,216,"216",216,681
1,216,"2",216,681
1,216,"4",216,681
1,216,"6",216,681
3,217,"217",217,681
3,217,"5",217,681
3,217,"4",217,681
2,223,"223",223,681
1,225,"225",225,681
1,225,"2",225,681
2,225,"225",225,681
2,225,"1",225,681
2,236,"236",236,681
1,242,"242",242,681
1,242,"5",242,681
1,242,"7",242,681
1,242,"2",242,681
1,250,"250",250,681
1,259,"259",259,681
1,271,"271",271,681
4,279,"279",279,681
3,282,"282",282,681
2,284,"284",284,681
2,284,"3",284,681
2,284,"5",284,681
2,284,"6",284,681
2,284,"1",284,681
2,284,"4",284,681
3,284,"284",284,681
3,284,"2",284,681
3,284,"5",284,681
3,284,"6",284,681
3,284,"1",284,681
3,284,"4",284,681
5,284,"284",284,681
5,284,"2",284,681
5,284,"3",284,681
5,284,"6",284,681
5,284,"1",284,681
5,284,"4",284,681
6,284,"284",284,681
6,284,"2",284,681
6,284,"3",284,681
6,284,"5",284,681
6,284,"1",284,681
6,284,"4",284,681
1,284,"284",284,681
1,284,"2",284,681
1,284,"3",284,681
1,284,"5",284,681
1,284,"6",284,681
1,284,"4",284,681
4,284,"284",284,681
4,284,"2",284,681
4,284,"3",284,681
4,284,"5",284,681
4,284,"6",284,681
4,284,"1",284,681
1,285,"285",285,681
1,287,"287",287,681
3,42,"42",42,681
2,48,"48",48,681
4,50,"50",50,681
4,50,"5",50,681
4,50,"3",50,681
4,50,"2",50,681
1,54,"54",54,681
2,59,"59",59,681
1,63,"63",63,681
2,71,"71",71,681
3,73,"73",73,681
3,73,"4",73,681
2,74,"74",74,681
2,77,"77",77,681
2,89,"89",89,681
2,91,"91",91,681
2,92,"92",92,681
2,92,"4",92,681
2,92,"5",92,681
2,92,"6",92,681
2,92,"7",92,681
2,92,"3",92,681
3,95,"95",95,681
4,98,"98",98,681
4,98,"7",98,681
1,99,"99",99,681
5,44,"44",44,681
5,44,"6",44,681
5,44,"4",44,681
5,44,"3",44,681
5,56,"56",56,681
5,56,"4",56,681
5,56,"6",56,681
4,249,"249",249,681
4,252,"252",252,681
6,60,"60",60,681
6,60,"5",60,681
6,60,"4",60,681
6,60,"3",60,681
7,162,"162",162,681
7,165,"165",165,681
7,165,"5",165,681
7,165,"6",165,681
7,165,"3",165,681
7,165,"4",165,681
7,176,"176",176,681
7,176,"4",176,681
7,202,"202",202,681
7,202,"3",202,681
7,243,"243",243,681
7,243,"6",243,681
7,243,"4",243,681
7,275,"275",275,681
7,275,"4",275,681
7,275,"5",275,681
7,275,"6",275,681
7,275,"3",275,681
7,275,"2",275,681
7,98,"98",98,681
7,98,"4",98,681
2,105,"105",105,681
4,182,"182",182,681
4,195,"195",195,681
4,55,"55",55,681
4,55,"5",55,681
4,55,"3",55,681
4,55,"6",55,681
4,55,"2",55,681
4,55,"7",55,681
1,100,"100",100,681
1,170,"170",170,681
1,170,"6",170,681
1,170,"7",170,681
1,170,"3",170,681
1,170,"2",170,681
1,170,"4",170,681
1,261,"261",261,681
1,262,"262",262,681
3,202,"202",202,681
3,202,"7",202,681
1,196,"196",196,681
1,244,"244",244,681
2,277,"277",277,681
5,43,"43",43,681
4,44,"44",44,681
4,44,"6",44,681
4,44,"5",44,681
4,44,"3",44,681
3,44,"44",44,681
3,44,"6",44,681
3,44,"5",44,681
3,44,"4",44,681
1,51,"51",51,681
2,55,"55",55,681
2,55,"5",55,681
2,55,"3",55,681
2,55,"6",55,681
2,55,"4",55,681
2,55,"7",55,681
6,56,"56",56,681
6,56,"4",56,681
6,56,"5",56,681
1,57,"57",57,681
1,58,"58",58,681
5,109,"109",109,681
1,172,"172",172,681
1,86,"86",86,681
1,104,"104",104,681
1,221,"221",221,681
1,222,"222",222,681
1,230,"230",230,681
1,231,"231",231,681
1,61,"61",61,681
1,82,"82",82,681
5,124,"124",124,681
5,211,"211",211,681
5,211,"3",211,681
5,211,"7",211,681
7,108,"108",108,681
7,108,"6",108,681
4,110,"110",110,681
5,112,"112",112,681
7,121,"121",121,681
7,127,"127",127,681
4,150,"150",150,681
5,152,"152",152,681
4,170,"170",170,681
4,170,"6",170,681
4,170,"7",170,681
4,170,"3",170,681
4,170,"2",170,681
4,170,"1",170,681
6,177,"177",177,681
6,187,"187",187,681
6,187,"4",187,681
6,187,"5",187,681
6,187,"3",187,681
5,193,"193",193,681
5,193,"7",193,681
7,193,"193",193,681
7,193,"5",193,681
4,212,"212",212,681
4,212,"1",212,681
4,216,"216",216,681
4,216,"2",216,681
4,216,"1",216,681
4,216,"6",216,681
6,235,"235",235,681
6,235,"3",235,681
6,235,"2",235,681
6,235,"4",235,681
4,243,"243",243,681
4,243,"6",243,681
4,243,"7",243,681
6,245,"245",245,681
5,41,"41",41,681
6,62,"62",62,681
6,62,"4",62,681
2,101,"101",101,681
2,101,"4",101,681
2,101,"5",101,681
2,264,"264",264,681
6,146,"146",146,681
6,146,"2",146,681
7,192,"192",192,681
7,192,"4",192,681
7,192,"6",192,681
7,210,"210",210,681
6,216,"216",216,681
6,216,"2",216,681
6,216,"1",216,681
6,216,"4",216,681
7,248,"248",248,681
6,283,"283",283,681
3,211,"211",211,681
3,211,"5",211,681
3,211,"7",211,681
3,270,"270",270,681
3,270,"5",270,681
3,60,"60",60,681
3,60,"5",60,681
3,60,"4",60,681
3,60,"6",60,681
6,143,"143",143,681
6,143,"4",143,681
3,174,"174",174,681
5,175,"175",175,681
6,238,"238",238,681
6,238,"4",238,681
7,242,"242",242,681
7,242,"5",242,681
7,242,"1",242,681
7,242,"2",242,681
6,68,"68",68,681
5,78,"78",78,681
4,154,"154",154,681
7,274,"274",274,681
7,274,"6",274,681
7,274,"4",274,681
7,274,"5",274,681
7,274,"2",274,681
7,274,"3",274,681
5,140,"140",140,681
5,140,"4",140,681
5,140,"7",140,681
7,140,"140",140,681
7,140,"4",140,681
7,140,"5",140,681
4,167,"167",167,681
7,226,"226",226,681
7,226,"4",226,681
3,276,"276",276,681
3,276,"4",276,681
3,276,"5",276,681
1,161,"161",161,681
1,180,"180",180,681
7,114,"114",114,681
7,288,"288",288,681
7,55,"55",55,681
7,55,"5",55,681
7,55,"3",55,681
7,55,"6",55,681
7,55,"4",55,681
7,55,"2",55,681
7,208,"208",208,681
7,211,"211",211,681
7,211,"5",211,681
7,211,"3",211,681
5,276,"276",276,681
5,276,"4",276,681
5,276,"3",276,681
5,102,"102",102,681
1,117,"117",117,681
3,123,"123",123,681
6,133,"133",133,681
5,141,"141",141,681
5,141,"7",141,681
5,141,"6",141,681
6,144,"144",144,681
2,188,"188",188,681
2,188,"1",188,681
1,189,"189",189,681
4,218,"218",218,681
4,218,"5",218,681
5,218,"218",218,681
5,218,"4",218,681
6,219,"219",219,681
6,219,"2",219,681
2,235,"235",235,681
2,235,"3",235,681
2,235,"6",235,681
2,235,"4",235,681
4,235,"235",235,681
4,235,"3",235,681
4,235,"6",235,681
4,235,"2",235,681
3,246,"246",246,681
5,260,"260",260,681
2,274,"274",274,681
2,274,"6",274,681
2,274,"4",274,681
2,274,"5",274,681
2,274,"7",274,681
2,274,"3",274,681
4,40,"40",40,681
4,40,"3",40,681
2,66,"66",66,681
6,67,"67",67,681
3,70,"70",70,681
2,81,"81",81,681
2,81,"5",81,681
5,96,"96",96,681
5,96,"7",96,681
2,106,"106",106,681
2,106,"3",106,681
3,106,"106",106,681
3,106,"2",106,681
6,108,"108",108,681
6,108,"7",108,681
5,118,"118",118,681
1,119,"119",119,681
5,120,"120",120,681
2,122,"122",122,681
6,141,"141",141,681
6,141,"7",141,681
6,141,"5",141,681
1,147,"147",147,681
2,163,"163",163,681
2,163,"4",163,681
2,163,"7",163,681
2,163,"3",163,681
2,163,"5",163,681
2,163,"6",163,681
1,171,"171",171,681
2,183,"183",183,681
5,184,"184",184,681
1,188,"188",188,681
1,188,"2",188,681
4,200,"200",200,681
6,205,"205",205,681
1,212,"212",212,681
1,212,"4",212,681
2,214,"214",214,681
2,219,"219",219,681
2,219,"6",219,681
7,228,"228",228,681
2,229,"229",229,681
1,232,"232",232,681
7,233,"233",233,681
1,237,"237",237,681
2,240,"240",240,681
2,242,"242",242,681
2,242,"5",242,681
2,242,"1",242,681
2,242,"7",242,681
4,247,"247",247,681
3,251,"251",251,681
1,256,"256",256,681
2,257,"257",257,681
2,263,"263",263,681
1,267,"267",267,681
1,273,"273",273,681
3,274,"274",274,681
3,274,"6",274,681
3,274,"4",274,681
3,274,"5",274,681
3,274,"7",274,681
3,274,"2",274,681
1,286,"286",286,681
6,47,"47",47,681
1,49,"49",49,681
2,50,"50",50,681
2,50,"5",50,681
2,50,"3",50,681
2,50,"4",50,681
3,53,"53",53,681
1,65,"65",65,681
2,69,"69",69,681
4,79,"79",79,681
5,83,"83",83,681
5,87,"87",87,681
5,87,"4",87,681
4,87,"87",87,681
4,87,"5",87,681
2,93,"93",93,681
7,94,"94",94,681
6,1,"1",1,681
6,1,"5",1,681
6,1,"4",1,681
5,1,"1",1,681
5,1,"6",1,681
5,1,"4",1,681
4,1,"1",1,681
4,1,"6",1,681
4,1,"5",1,681
4,10,"10",10,681
4,10,"5",10,681
4,10,"7",10,681
4,10,"6",10,681
5,10,"10",10,681
5,10,"4",10,681
5,10,"7",10,681
5,10,"6",10,681
7,10,"10",10,681
7,10,"4",10,681
7,10,"5",10,681
7,10,"6",10,681
6,10,"10",10,681
6,10,"4",10,681
6,10,"5",10,681
6,10,"7",10,681
3,11,"11",11,681
3,12,"12",12,681
3,12,"4",12,681
3,12,"6",12,681
3,12,"5",12,681
3,12,"1",12,681
4,12,"12",12,681
4,12,"3",12,681
4,12,"6",12,681
4,12,"5",12,681
4,12,"1",12,681
6,12,"12",12,681
6,12,"3",12,681
6,12,"4",12,681
6,12,"5",12,681
6,12,"1",12,681
5,12,"12",12,681
5,12,"3",12,681
5,12,"4",12,681
5,12,"6",12,681
5,12,"1",12,681
1,12,"12",12,681
1,12,"3",12,681
1,12,"4",12,681
1,12,"6",12,681
1,12,"5",12,681
4,13,"13",13,681
4,13,"5",13,681
5,13,"13",13,681
5,13,"4",13,681
2,14,"14",14,681
2,14,"4",14,681
2,14,"1",14,681
4,14,"14",14,681
4,14,"2",14,681
4,14,"1",14,681
1,14,"14",14,681
1,14,"2",14,681
1,14,"4",14,681
1,15,"15",15,681
1,15,"2",15,681
2,15,"15",15,681
2,15,"1",15,681
3,16,"16",16,681
3,16,"6",16,681
3,16,"5",16,681
6,16,"16",16,681
6,16,"3",16,681
6,16,"5",16,681
5,16,"16",16,681
5,16,"3",16,681
5,16,"6",16,681
4,17,"17",17,681
4,17,"1",17,681
4,17,"2",17,681
4,17,"5",17,681
4,17,"6",17,681
4,17,"3",17,681
1,17,"17",17,681
1,17,"4",17,681
1,17,"2",17,681
1,17,"5",17,681
1,17,"6",17,681
1,17,"3",17,681
2,17,"17",17,681
2,17,"4",17,681
2,17,"1",17,681
2,17,"5",17,681
2,17,"6",17,681
2,17,"3",17,681
5,17,"17",17,681
5,17,"4",17,681
5,17,"1",17,681
5,17,"2",17,681
5,17,"6",17,681
5,17,"3",17,681
6,17,"17",17,681
6,17,"4",17,681
6,17,"1",17,681
6,17,"2",17,681
6,17,"5",17,681
6,17,"3",17,681
3,17,"17",17,681
3,17,"4",17,681
3,17,"1",17,681
3,17,"2",17,681
3,17,"5",17,681
3,17,"6",17,681
5,18,"18",18,681
3,19,"19",19,681
1,2,"2",2,681
6,20,"20",20,681
6,20,"4",20,681
4,20,"20",20,681
4,20,"6",20,681
7,21,"21",21,681
2,22,"22",22,681
4,23,"23",23,681
1,24,"24",24,681
3,25,"25",25,681
1,26,"26",26,681
1,26,"2",26,681
1,26,"3",26,681
1,26,"6",26,681
1,26,"4",26,681
1,26,"5",26,681
2,26,"26",26,681
2,26,"1",26,681
2,26,"3",26,681
2,26,"6",26,681
2,26,"4",26,681
2,26,"5",26,681
3,26,"26",26,681
3,26,"1",26,681
3,26,"2",26,681
3,26,"6",26,681
3,26,"4",26,681
3,26,"5",26,681
6,26,"26",26,681
6,26,"1",26,681
6,26,"2",26,681
6,26,"3",26,681
6,26,"4",26,681
6,26,"5",26,681
4,26,"26",26,681
4,26,"1",26,681
4,26,"2",26,681
4,26,"3",26,681
4,26,"6",26,681
4,26,"5",26,681
5,26,"26",26,681
5,26,"1",26,681
5,26,"2",26,681
5,26,"3",26,681
5,26,"6",26,681
5,26,"4",26,681
5,27,"27",27,681
1,28,"28",28,681
5,29,"29",29,681
1,3,"3",3,681
5,30,"30",30,681
7,31,"31",31,681
7,31,"5",31,681
7,31,"4",31,681
7,31,"6",31,681
5,31,"31",31,681
5,31,"7",31,681
5,31,"4",31,681
5,31,"6",31,681
4,31,"31",31,681
4,31,"7",31,681
4,31,"5",31,681
4,31,"6",31,681
6,31,"31",31,681
6,31,"7",31,681
6,31,"5",31,681
6,31,"4",31,681
2,32,"32",32,681
6,33,"33",33,681
6,33,"7",33,681
7,33,"33",33,681
7,33,"6",33,681
3,34,"34",34,681
3,34,"4",34,681
3,34,"6",34,681
4,34,"34",34,681
4,34,"3",34,681
4,34,"6",34,681
6,34,"34",34,681
6,34,"3",34,681
6,34,"4",34,681
5,35,"35",35,681
5,35,"6",35,681
5,35,"3",35,681
5,35,"7",35,681
6,35,"35",35,681
6,35,"5",35,681
6,35,"3",35,681
6,35,"7",35,681
3,35,"35",35,681
3,35,"5",35,681
3,35,"6",35,681
3,35,"7",35,681
7,35,"35",35,681
7,35,"5",35,681
7,35,"6",35,681
7,35,"3",35,681
2,36,"36",36,681
2,36,"6",36,681
6,36,"36",36,681
6,36,"2",36,681
4,37,"37",37,681
4,37,"7",37,681
7,37,"37",37,681
7,37,"4",37,681
5,38,"38",38,681
5,38,"4",38,681
5,38,"7",38,681
5,38,"3",38,681
4,38,"38",38,681
4,38,"5",38,681
4,38,"7",38,681
4,38,"3",38,681
7,38,"38",38,681
7,38,"5",38,681
7,38,"4",38,681
7,38,"3",38,681
3,38,"38",38,681
3,38,"5",38,681
3,38,"4",38,681
3,38,"7",38,681
1,39,"39",39,681
7,4,"4",4,681
7,4,"5",4,681
7,4,"6",4,681
5,4,"4",4,681
5,4,"7",4,681
5,4,"6",4,681
6,4,"4",4,681
6,4,"7",4,681
6,4,"5",4,681
7,5,"5",5,681
7,5,"5",5,681
5,5,"7",5,681
5,6,"6",6,681
4,7,"7",7,681
2,8,"8",8,681
2,8,"5",8,681
2,8,"7",8,681
2,8,"4",8,681
2,8,"6",8,681
2,8,"3",8,681
2,8,"1",8,681
5,8,"8",8,681
5,8,"2",8,681
5,8,"7",8,681
5,8,"4",8,681
5,8,"6",8,681
5,8,"3",8,681
5,8,"1",8,681
7,8,"8",8,681
7,8,"2",8,681
7,8,"5",8,681
7,8,"4",8,681
7,8,"6",8,681
7,8,"3",8,681
7,8,"1",8,681
4,8,"8",8,681
4,8,"2",8,681
4,8,"5",8,681
4,8,"7",8,681
4,8,"6",8,681
4,8,"3",8,681
4,8,"1",8,681
6,8,"8",8,681
6,8,"2",8,681
6,8,"5",8,681
6,8,"7",8,681
6,8,"4",8,681
6,8,"3",8,681
6,8,"1",8,681
3,8,"8",8,681
3,8,"2",8,681
3,8,"5",8,681
3,8,"7",8,681
3,8,"4",8,681
3,8,"6",8,681
3,8,"1",8,681
1,8,"8",8,681
1,8,"2",8,681
1,8,"5",8,681
1,8,"7",8,681
1,8,"4",8,681
1,8,"6",8,681
1,8,"3",8,681
5,9,"9",9,681
5,9,"7",9,681
5,9,"1",9,681
5,9,"2",9,681
5,9,"3",9,681
5,9,"6",9,681
5,9,"4",9,681
7,9,"9",9,681
7,9,"5",9,681
7,9,"1",9,681
7,9,"2",9,681
7,9,"3",9,681
7,9,"6",9,681
7,9,"4",9,681
1,9,"9",9,681
1,9,"5",9,681
1,9,"7",9,681
1,9,"2",9,681
1,9,"3",9,681
1,9,"6",9,681
1,9,"4",9,681
2,9,"9",9,681
2,9,"5",9,681
2,9,"7",9,681
2,9,"1",9,681
2,9,"3",9,681
2,9,"6",9,681
2,9,"4",9,681
3,9,"9",9,681
3,9,"5",9,681
3,9,"7",9,681
3,9,"1",9,681
3,9,"2",9,681
3,9,"6",9,681
3,9,"4",9,681
6,9,"9",9,681
6,9,"5",9,681
6,9,"7",9,681
6,9,"1",9,681
6,9,"2",9,681
6,9,"3",9,681
6,9,"4",9,681
4,9,"9",9,681
4,9,"5",9,681
4,9,"7",9,681
4,9,"1",9,681
4,9,"2",9,681
4,9,"3",9,681
4,9,"6",9,681
