"layer_from","node_from","layer_to","node_to","trial_number"
4,227,"227",227,67
4,227,"5",227,67
5,227,"227",227,67
5,227,"4",227,67
4,241,"241",241,67
4,241,"5",241,67
5,241,"241",241,67
5,241,"4",241,67
5,254,"254",254,67
5,254,"4",254,67
4,254,"254",254,67
4,254,"5",254,67
6,255,"255",255,67
6,255,"7",255,67
4,266,"266",266,67
4,266,"5",266,67
6,269,"269",269,67
6,270,"270",270,67
6,270,"3",270,67
6,270,"5",270,67
6,272,"272",272,67
4,274,"274",274,67
4,274,"6",274,67
4,274,"5",274,67
4,274,"2",274,67
4,274,"3",274,67
4,274,"7",274,67
6,274,"274",274,67
6,274,"4",274,67
6,274,"5",274,67
6,274,"2",274,67
6,274,"3",274,67
6,274,"7",274,67
5,274,"274",274,67
5,274,"4",274,67
5,274,"6",274,67
5,274,"2",274,67
5,274,"3",274,67
5,274,"7",274,67
5,275,"275",275,67
5,275,"6",275,67
5,275,"4",275,67
5,275,"3",275,67
5,275,"2",275,67
5,275,"7",275,67
6,275,"275",275,67
6,275,"5",275,67
6,275,"4",275,67
6,275,"3",275,67
6,275,"2",275,67
6,275,"7",275,67
4,275,"275",275,67
4,275,"5",275,67
4,275,"6",275,67
4,275,"3",275,67
4,275,"2",275,67
4,275,"7",275,67
5,276,"276",276,67
5,276,"4",276,67
5,278,"278",278,67
4,280,"280",280,67
4,50,"50",50,67
4,50,"3",50,67
4,50,"5",50,67
4,50,"2",50,67
4,60,"60",60,67
4,60,"5",60,67
4,60,"6",60,67
4,60,"3",60,67
4,73,"73",73,67
4,73,"3",73,67
6,80,"80",80,67
5,81,"81",81,67
5,81,"2",81,67
6,88,"88",88,67
6,90,"90",90,67
6,92,"92",92,67
6,92,"4",92,67
6,92,"7",92,67
6,92,"5",92,67
6,92,"3",92,67
6,92,"2",92,67
4,92,"92",92,67
4,92,"6",92,67
4,92,"7",92,67
4,92,"5",92,67
4,92,"3",92,67
4,92,"2",92,67
4,101,"101",101,67
4,101,"5",101,67
4,101,"2",101,67
4,101,"3",101,67
5,101,"101",101,67
5,101,"4",101,67
5,101,"2",101,67
5,101,"3",101,67
7,103,"103",103,67
7,107,"107",107,67
7,115,"115",115,67
7,115,"3",115,67
7,126,"126",126,67
7,126,"5",126,67
7,126,"6",126,67
7,129,"129",129,67
7,134,"134",134,67
4,136,"136",136,67
4,136,"7",136,67
4,136,"3",136,67
7,136,"136",136,67
7,136,"4",136,67
7,136,"3",136,67
7,138,"138",138,67
7,138,"6",138,67
7,138,"5",138,67
6,138,"138",138,67
6,138,"7",138,67
6,138,"5",138,67
5,138,"138",138,67
5,138,"7",138,67
5,138,"6",138,67
7,139,"139",139,67
7,139,"5",139,67
7,139,"3",139,67
5,139,"139",139,67
5,139,"7",139,67
5,139,"3",139,67
5,141,"141",141,67
5,141,"7",141,67
5,141,"6",141,67
5,142,"142",142,67
6,148,"148",148,67
4,163,"163",163,67
4,163,"6",163,67
4,163,"7",163,67
4,163,"5",163,67
4,163,"3",163,67
4,163,"2",163,67
7,163,"163",163,67
7,163,"6",163,67
7,163,"4",163,67
7,163,"5",163,67
7,163,"3",163,67
7,163,"2",163,67
7,169,"169",169,67
4,170,"170",170,67
4,170,"6",170,67
4,170,"3",170,67
4,170,"1",170,67
4,170,"7",170,67
4,170,"2",170,67
4,173,"173",173,67
4,176,"176",176,67
4,176,"7",176,67
4,186,"186",186,67
4,187,"187",187,67
4,187,"5",187,67
4,187,"3",187,67
4,187,"6",187,67
4,187,"1",187,67
5,187,"187",187,67
5,187,"4",187,67
5,187,"3",187,67
5,187,"6",187,67
5,187,"1",187,67
7,191,"191",191,67
6,197,"197",197,67
7,207,"207",207,67
7,209,"209",209,67
4,213,"213",213,67
4,220,"220",220,67
4,238,"238",238,67
4,238,"6",238,67
7,239,"239",239,67
7,239,"3",239,67
5,242,"242",242,67
5,242,"2",242,67
5,242,"1",242,67
5,242,"7",242,67
6,243,"243",243,67
6,243,"7",243,67
4,253,"253",253,67
7,255,"255",255,67
7,255,"6",255,67
7,265,"265",265,67
7,55,"55",55,67
7,55,"3",55,67
7,55,"4",55,67
7,55,"6",55,67
7,55,"5",55,67
7,55,"2",55,67
5,60,"60",60,67
5,60,"4",60,67
5,60,"6",60,67
5,60,"3",60,67
4,62,"62",62,67
4,62,"6",62,67
4,64,"64",64,67
7,75,"75",75,67
6,84,"84",84,67
6,84,"2",84,67
7,92,"92",92,67
7,92,"6",92,67
7,92,"4",92,67
7,92,"5",92,67
7,92,"3",92,67
7,92,"2",92,67
5,92,"92",92,67
5,92,"6",92,67
5,92,"4",92,67
5,92,"7",92,67
5,92,"3",92,67
5,92,"2",92,67
5,96,"96",96,67
7,97,"97",97,67
3,111,"111",111,67
3,111,"4",111,67
3,111,"6",111,67
3,111,"2",111,67
3,111,"7",111,67
3,115,"115",115,67
3,115,"7",115,67
3,136,"136",136,67
3,136,"4",136,67
3,136,"7",136,67
3,139,"139",139,67
3,139,"7",139,67
3,139,"5",139,67
3,149,"149",149,67
3,151,"151",151,67
3,159,"159",159,67
3,165,"165",165,67
3,165,"6",165,67
3,165,"4",165,67
3,165,"5",165,67
3,165,"7",165,67
3,170,"170",170,67
3,170,"6",170,67
3,170,"4",170,67
3,170,"1",170,67
3,170,"7",170,67
3,170,"2",170,67
3,179,"179",179,67
3,187,"187",187,67
3,187,"4",187,67
3,187,"5",187,67
3,187,"6",187,67
3,187,"1",187,67
3,199,"199",199,67
3,199,"4",199,67
3,235,"235",235,67
3,235,"4",235,67
3,235,"2",235,67
3,239,"239",239,67
3,239,"7",239,67
3,40,"40",40,67
3,40,"4",40,67
3,50,"50",50,67
3,50,"4",50,67
3,50,"5",50,67
3,50,"2",50,67
3,52,"52",52,67
3,55,"55",55,67
3,55,"7",55,67
3,55,"4",55,67
3,55,"6",55,67
3,55,"5",55,67
3,55,"2",55,67
3,76,"76",76,67
3,85,"85",85,67
3,92,"92",92,67
3,92,"6",92,67
3,92,"4",92,67
3,92,"7",92,67
3,92,"5",92,67
3,92,"2",92,67
5,163,"163",163,67
5,163,"6",163,67
5,163,"4",163,67
5,163,"7",163,67
5,163,"3",163,67
5,163,"2",163,67
3,275,"275",275,67
3,275,"5",275,67
3,275,"6",275,67
3,275,"4",275,67
3,275,"2",275,67
3,275,"7",275,67
1,281,"281",281,67
1,45,"45",45,67
4,55,"55",55,67
4,55,"7",55,67
4,55,"3",55,67
4,55,"6",55,67
4,55,"5",55,67
4,55,"2",55,67
6,56,"56",56,67
6,56,"5",56,67
6,56,"4",56,67
6,56,"3",56,67
6,60,"60",60,67
6,60,"4",60,67
6,60,"5",60,67
6,60,"3",60,67
5,158,"158",158,67
4,185,"185",185,67
5,217,"217",217,67
5,217,"4",217,67
5,217,"3",217,67
5,266,"266",266,67
5,266,"4",266,67
4,46,"46",46,67
2,131,"131",131,67
4,145,"145",145,67
2,234,"234",234,67
1,258,"258",258,67
2,274,"274",274,67
2,274,"4",274,67
2,274,"6",274,67
2,274,"5",274,67
2,274,"3",274,67
2,274,"7",274,67
2,275,"275",275,67
2,275,"5",275,67
2,275,"6",275,67
2,275,"4",275,67
2,275,"3",275,67
2,275,"7",275,67
2,92,"92",92,67
2,92,"6",92,67
2,92,"4",92,67
2,92,"7",92,67
2,92,"5",92,67
2,92,"3",92,67
1,116,"116",116,67
2,155,"155",155,67
1,164,"164",164,67
2,201,"201",201,67
1,216,"216",216,67
1,216,"2",216,67
1,216,"4",216,67
1,216,"6",216,67
1,72,"72",72,67
5,165,"165",165,67
5,165,"6",165,67
5,165,"4",165,67
5,165,"3",165,67
5,165,"7",165,67
3,268,"268",268,67
3,44,"44",44,67
3,44,"5",44,67
3,44,"6",44,67
3,44,"4",44,67
6,111,"111",111,67
6,111,"4",111,67
6,111,"3",111,67
6,111,"2",111,67
6,111,"7",111,67
1,113,"113",113,67
2,125,"125",125,67
6,126,"126",126,67
6,126,"5",126,67
6,126,"7",126,67
2,128,"128",128,67
4,130,"130",130,67
4,130,"3",130,67
3,130,"130",130,67
3,130,"4",130,67
5,140,"140",140,67
5,140,"7",140,67
5,140,"4",140,67
6,143,"143",143,67
6,146,"146",146,67
2,153,"153",153,67
6,156,"156",156,67
1,160,"160",160,67
2,168,"168",168,67
5,178,"178",178,67
1,194,"194",194,67
1,198,"198",198,67
3,203,"203",203,67
3,203,"6",203,67
6,203,"203",203,67
6,203,"3",203,67
2,206,"206",206,67
2,206,"1",206,67
1,206,"206",206,67
1,206,"2",206,67
3,215,"215",215,67
3,215,"6",215,67
2,216,"216",216,67
2,216,"1",216,67
2,216,"4",216,67
2,216,"6",216,67
3,217,"217",217,67
3,217,"4",217,67
3,217,"5",217,67
2,223,"223",223,67
2,225,"225",225,67
2,225,"1",225,67
1,225,"225",225,67
1,225,"2",225,67
2,236,"236",236,67
2,242,"242",242,67
2,242,"5",242,67
2,242,"1",242,67
2,242,"7",242,67
1,242,"242",242,67
1,242,"5",242,67
1,242,"2",242,67
1,242,"7",242,67
1,250,"250",250,67
1,259,"259",259,67
1,271,"271",271,67
4,279,"279",279,67
3,282,"282",282,67
4,284,"284",284,67
4,284,"3",284,67
4,284,"6",284,67
4,284,"1",284,67
4,284,"2",284,67
4,284,"5",284,67
3,284,"284",284,67
3,284,"4",284,67
3,284,"6",284,67
3,284,"1",284,67
3,284,"2",284,67
3,284,"5",284,67
6,284,"284",284,67
6,284,"4",284,67
6,284,"3",284,67
6,284,"1",284,67
6,284,"2",284,67
6,284,"5",284,67
1,284,"284",284,67
1,284,"4",284,67
1,284,"3",284,67
1,284,"6",284,67
1,284,"2",284,67
1,284,"5",284,67
2,284,"284",284,67
2,284,"4",284,67
2,284,"3",284,67
2,284,"6",284,67
2,284,"1",284,67
2,284,"5",284,67
5,284,"284",284,67
5,284,"4",284,67
5,284,"3",284,67
5,284,"6",284,67
5,284,"1",284,67
5,284,"2",284,67
1,285,"285",285,67
1,287,"287",287,67
3,42,"42",42,67
2,48,"48",48,67
5,50,"50",50,67
5,50,"4",50,67
5,50,"3",50,67
5,50,"2",50,67
2,50,"50",50,67
2,50,"4",50,67
2,50,"3",50,67
2,50,"5",50,67
1,54,"54",54,67
6,55,"55",55,67
6,55,"7",55,67
6,55,"3",55,67
6,55,"4",55,67
6,55,"5",55,67
6,55,"2",55,67
2,59,"59",59,67
6,62,"62",62,67
6,62,"4",62,67
1,63,"63",63,67
2,71,"71",71,67
3,73,"73",73,67
3,73,"4",73,67
2,74,"74",74,67
2,77,"77",77,67
2,89,"89",89,67
2,91,"91",91,67
3,95,"95",95,67
4,98,"98",98,67
4,98,"7",98,67
1,99,"99",99,67
5,44,"44",44,67
5,44,"3",44,67
5,44,"6",44,67
5,44,"4",44,67
5,55,"55",55,67
5,55,"7",55,67
5,55,"3",55,67
5,55,"4",55,67
5,55,"6",55,67
5,55,"2",55,67
5,56,"56",56,67
5,56,"6",56,67
5,56,"4",56,67
5,56,"3",56,67
4,249,"249",249,67
4,252,"252",252,67
6,44,"44",44,67
6,44,"3",44,67
6,44,"5",44,67
6,44,"4",44,67
4,56,"56",56,67
4,56,"6",56,67
4,56,"5",56,67
4,56,"3",56,67
7,162,"162",162,67
7,165,"165",165,67
7,165,"6",165,67
7,165,"4",165,67
7,165,"3",165,67
7,165,"5",165,67
7,176,"176",176,67
7,176,"4",176,67
7,202,"202",202,67
7,202,"3",202,67
7,243,"243",243,67
7,243,"6",243,67
7,275,"275",275,67
7,275,"5",275,67
7,275,"6",275,67
7,275,"4",275,67
7,275,"3",275,67
7,275,"2",275,67
7,98,"98",98,67
7,98,"4",98,67
2,105,"105",105,67
4,182,"182",182,67
4,195,"195",195,67
1,100,"100",100,67
1,170,"170",170,67
1,170,"6",170,67
1,170,"4",170,67
1,170,"3",170,67
1,170,"7",170,67
1,170,"2",170,67
1,261,"261",261,67
1,262,"262",262,67
3,202,"202",202,67
3,202,"7",202,67
3,163,"163",163,67
3,163,"6",163,67
3,163,"4",163,67
3,163,"7",163,67
3,163,"5",163,67
3,163,"2",163,67
2,163,"163",163,67
2,163,"6",163,67
2,163,"4",163,67
2,163,"7",163,67
2,163,"5",163,67
2,163,"3",163,67
1,196,"196",196,67
1,244,"244",244,67
2,277,"277",277,67
5,43,"43",43,67
4,44,"44",44,67
4,44,"3",44,67
4,44,"5",44,67
4,44,"6",44,67
1,51,"51",51,67
2,55,"55",55,67
2,55,"7",55,67
2,55,"3",55,67
2,55,"4",55,67
2,55,"6",55,67
2,55,"5",55,67
3,56,"56",56,67
3,56,"6",56,67
3,56,"5",56,67
3,56,"4",56,67
1,57,"57",57,67
1,58,"58",58,67
3,60,"60",60,67
3,60,"4",60,67
3,60,"5",60,67
3,60,"6",60,67
5,109,"109",109,67
5,109,"4",109,67
1,172,"172",172,67
1,86,"86",86,67
1,104,"104",104,67
1,104,"5",104,67
1,221,"221",221,67
1,222,"222",222,67
1,230,"230",230,67
1,231,"231",231,67
1,61,"61",61,67
1,82,"82",82,67
5,124,"124",124,67
5,211,"211",211,67
5,211,"3",211,67
5,211,"7",211,67
6,108,"108",108,67
4,109,"109",109,67
4,109,"5",109,67
4,110,"110",110,67
5,112,"112",112,67
7,121,"121",121,67
7,127,"127",127,67
7,141,"141",141,67
7,141,"5",141,67
7,141,"6",141,67
4,150,"150",150,67
5,152,"152",152,67
7,170,"170",170,67
7,170,"6",170,67
7,170,"4",170,67
7,170,"3",170,67
7,170,"1",170,67
7,170,"2",170,67
6,177,"177",177,67
6,187,"187",187,67
6,187,"4",187,67
6,187,"5",187,67
6,187,"3",187,67
6,187,"1",187,67
5,193,"193",193,67
5,193,"7",193,67
7,193,"193",193,67
7,193,"5",193,67
4,212,"212",212,67
4,216,"216",216,67
4,216,"1",216,67
4,216,"2",216,67
4,216,"6",216,67
4,235,"235",235,67
4,235,"3",235,67
4,235,"2",235,67
7,242,"242",242,67
7,242,"5",242,67
7,242,"2",242,67
7,242,"1",242,67
6,245,"245",245,67
5,41,"41",41,67
2,101,"101",101,67
2,101,"4",101,67
2,101,"5",101,67
2,101,"3",101,67
2,264,"264",264,67
7,192,"192",192,67
7,192,"4",192,67
7,192,"6",192,67
7,210,"210",210,67
6,216,"216",216,67
6,216,"1",216,67
6,216,"2",216,67
6,216,"4",216,67
7,248,"248",248,67
6,283,"283",283,67
3,211,"211",211,67
3,211,"5",211,67
3,211,"7",211,67
3,270,"270",270,67
3,270,"6",270,67
3,270,"5",270,67
3,174,"174",174,67
5,175,"175",175,67
7,190,"190",190,67
7,190,"5",190,67
6,238,"238",238,67
6,238,"4",238,67
6,68,"68",68,67
5,78,"78",78,67
4,154,"154",154,67
7,140,"140",140,67
7,140,"5",140,67
7,140,"4",140,67
4,140,"140",140,67
4,140,"5",140,67
4,140,"7",140,67
4,167,"167",167,67
4,167,"5",167,67
7,226,"226",226,67
7,226,"4",226,67
3,274,"274",274,67
3,274,"4",274,67
3,274,"6",274,67
3,274,"5",274,67
3,274,"2",274,67
3,274,"7",274,67
4,276,"276",276,67
4,276,"5",276,67
1,161,"161",161,67
1,180,"180",180,67
7,114,"114",114,67
7,288,"288",288,67
7,208,"208",208,67
7,211,"211",211,67
7,211,"5",211,67
7,211,"3",211,67
3,101,"101",101,67
3,101,"4",101,67
3,101,"5",101,67
3,101,"2",101,67
5,102,"102",102,67
2,111,"111",111,67
2,111,"4",111,67
2,111,"3",111,67
2,111,"6",111,67
2,111,"7",111,67
7,111,"111",111,67
7,111,"4",111,67
7,111,"3",111,67
7,111,"6",111,67
7,111,"2",111,67
1,117,"117",117,67
3,123,"123",123,67
7,133,"133",133,67
7,133,"6",133,67
6,141,"141",141,67
6,141,"5",141,67
6,141,"7",141,67
6,144,"144",144,67
2,170,"170",170,67
2,170,"6",170,67
2,170,"4",170,67
2,170,"3",170,67
2,170,"1",170,67
2,170,"7",170,67
1,188,"188",188,67
1,189,"189",189,67
5,218,"218",218,67
5,218,"4",218,67
4,218,"218",218,67
4,218,"5",218,67
2,219,"219",219,67
2,235,"235",235,67
2,235,"3",235,67
2,235,"4",235,67
3,246,"246",246,67
5,260,"260",260,67
4,40,"40",40,67
4,40,"3",40,67
2,66,"66",66,67
6,67,"67",67,67
3,70,"70",70,67
2,81,"81",81,67
2,81,"5",81,67
2,84,"84",84,67
2,84,"6",84,67
5,104,"104",104,67
5,104,"1",104,67
3,106,"106",106,67
3,106,"2",106,67
2,106,"106",106,67
2,106,"3",106,67
5,118,"118",118,67
1,119,"119",119,67
5,120,"120",120,67
2,122,"122",122,67
6,133,"133",133,67
6,133,"7",133,67
1,147,"147",147,67
5,167,"167",167,67
5,167,"4",167,67
1,171,"171",171,67
2,183,"183",183,67
5,184,"184",184,67
1,187,"187",187,67
1,187,"4",187,67
1,187,"5",187,67
1,187,"3",187,67
1,187,"6",187,67
4,200,"200",200,67
6,205,"205",205,67
2,214,"214",214,67
7,228,"228",228,67
2,229,"229",229,67
1,232,"232",232,67
7,233,"233",233,67
1,237,"237",237,67
2,240,"240",240,67
4,247,"247",247,67
3,251,"251",251,67
1,256,"256",256,67
2,257,"257",257,67
2,263,"263",263,67
1,267,"267",267,67
5,270,"270",270,67
5,270,"6",270,67
5,270,"3",270,67
1,273,"273",273,67
7,274,"274",274,67
7,274,"4",274,67
7,274,"6",274,67
7,274,"5",274,67
7,274,"2",274,67
7,274,"3",274,67
1,286,"286",286,67
6,47,"47",47,67
1,49,"49",49,67
3,53,"53",53,67
1,65,"65",65,67
2,69,"69",69,67
4,79,"79",79,67
5,83,"83",83,67
5,87,"87",87,67
5,87,"4",87,67
4,87,"87",87,67
4,87,"5",87,67
2,93,"93",93,67
7,94,"94",94,67
4,1,"1",1,67
4,1,"5",1,67
4,1,"6",1,67
5,1,"1",1,67
5,1,"4",1,67
5,1,"6",1,67
6,1,"1",1,67
6,1,"4",1,67
6,1,"5",1,67
4,10,"10",10,67
4,10,"5",10,67
4,10,"7",10,67
4,10,"6",10,67
5,10,"10",10,67
5,10,"4",10,67
5,10,"7",10,67
5,10,"6",10,67
7,10,"10",10,67
7,10,"4",10,67
7,10,"5",10,67
7,10,"6",10,67
6,10,"10",10,67
6,10,"4",10,67
6,10,"5",10,67
6,10,"7",10,67
3,11,"11",11,67
6,12,"12",12,67
6,12,"5",12,67
6,12,"3",12,67
6,12,"4",12,67
6,12,"1",12,67
5,12,"12",12,67
5,12,"6",12,67
5,12,"3",12,67
5,12,"4",12,67
5,12,"1",12,67
3,12,"12",12,67
3,12,"6",12,67
3,12,"5",12,67
3,12,"4",12,67
3,12,"1",12,67
4,12,"12",12,67
4,12,"6",12,67
4,12,"5",12,67
4,12,"3",12,67
4,12,"1",12,67
1,12,"12",12,67
1,12,"6",12,67
1,12,"5",12,67
1,12,"3",12,67
1,12,"4",12,67
4,13,"13",13,67
4,13,"5",13,67
5,13,"13",13,67
5,13,"4",13,67
2,14,"14",14,67
2,14,"4",14,67
2,14,"1",14,67
4,14,"14",14,67
4,14,"2",14,67
4,14,"1",14,67
1,14,"14",14,67
1,14,"2",14,67
1,14,"4",14,67
1,15,"15",15,67
1,15,"2",15,67
2,15,"15",15,67
2,15,"1",15,67
5,16,"16",16,67
5,16,"3",16,67
5,16,"6",16,67
3,16,"16",16,67
3,16,"5",16,67
3,16,"6",16,67
6,16,"16",16,67
6,16,"5",16,67
6,16,"3",16,67
6,17,"17",17,67
6,17,"1",17,67
6,17,"2",17,67
6,17,"5",17,67
6,17,"4",17,67
6,17,"3",17,67
1,17,"17",17,67
1,17,"6",17,67
1,17,"2",17,67
1,17,"5",17,67
1,17,"4",17,67
1,17,"3",17,67
2,17,"17",17,67
2,17,"6",17,67
2,17,"1",17,67
2,17,"5",17,67
2,17,"4",17,67
2,17,"3",17,67
5,17,"17",17,67
5,17,"6",17,67
5,17,"1",17,67
5,17,"2",17,67
5,17,"4",17,67
5,17,"3",17,67
4,17,"17",17,67
4,17,"6",17,67
4,17,"1",17,67
4,17,"2",17,67
4,17,"5",17,67
4,17,"3",17,67
3,17,"17",17,67
3,17,"6",17,67
3,17,"1",17,67
3,17,"2",17,67
3,17,"5",17,67
3,17,"4",17,67
5,18,"18",18,67
3,19,"19",19,67
1,2,"2",2,67
4,20,"20",20,67
4,20,"6",20,67
6,20,"20",20,67
6,20,"4",20,67
7,21,"21",21,67
2,22,"22",22,67
4,23,"23",23,67
1,24,"24",24,67
3,25,"25",25,67
1,26,"26",26,67
1,26,"2",26,67
1,26,"3",26,67
1,26,"6",26,67
1,26,"4",26,67
1,26,"5",26,67
2,26,"26",26,67
2,26,"1",26,67
2,26,"3",26,67
2,26,"6",26,67
2,26,"4",26,67
2,26,"5",26,67
3,26,"26",26,67
3,26,"1",26,67
3,26,"2",26,67
3,26,"6",26,67
3,26,"4",26,67
3,26,"5",26,67
6,26,"26",26,67
6,26,"1",26,67
6,26,"2",26,67
6,26,"3",26,67
6,26,"4",26,67
6,26,"5",26,67
4,26,"26",26,67
4,26,"1",26,67
4,26,"2",26,67
4,26,"3",26,67
4,26,"6",26,67
4,26,"5",26,67
5,26,"26",26,67
5,26,"1",26,67
5,26,"2",26,67
5,26,"3",26,67
5,26,"6",26,67
5,26,"4",26,67
5,27,"27",27,67
1,28,"28",28,67
5,29,"29",29,67
1,3,"3",3,67
5,30,"30",30,67
6,31,"31",31,67
6,31,"4",31,67
6,31,"5",31,67
6,31,"7",31,67
4,31,"31",31,67
4,31,"6",31,67
4,31,"5",31,67
4,31,"7",31,67
5,31,"31",31,67
5,31,"6",31,67
5,31,"4",31,67
5,31,"7",31,67
7,31,"31",31,67
7,31,"6",31,67
7,31,"4",31,67
7,31,"5",31,67
2,32,"32",32,67
6,33,"33",33,67
6,33,"7",33,67
7,33,"33",33,67
7,33,"6",33,67
3,34,"34",34,67
3,34,"4",34,67
3,34,"6",34,67
4,34,"34",34,67
4,34,"3",34,67
4,34,"6",34,67
6,34,"34",34,67
6,34,"3",34,67
6,34,"4",34,67
5,35,"35",35,67
5,35,"6",35,67
5,35,"3",35,67
5,35,"7",35,67
6,35,"35",35,67
6,35,"5",35,67
6,35,"3",35,67
6,35,"7",35,67
3,35,"35",35,67
3,35,"5",35,67
3,35,"6",35,67
3,35,"7",35,67
7,35,"35",35,67
7,35,"5",35,67
7,35,"6",35,67
7,35,"3",35,67
2,36,"36",36,67
2,36,"6",36,67
6,36,"36",36,67
6,36,"2",36,67
4,37,"37",37,67
5,38,"38",38,67
5,38,"7",38,67
5,38,"4",38,67
5,38,"3",38,67
7,38,"38",38,67
7,38,"5",38,67
7,38,"4",38,67
7,38,"3",38,67
4,38,"38",38,67
4,38,"5",38,67
4,38,"7",38,67
4,38,"3",38,67
3,38,"38",38,67
3,38,"5",38,67
3,38,"7",38,67
3,38,"4",38,67
1,39,"39",39,67
7,4,"4",4,67
7,4,"5",4,67
7,4,"6",4,67
5,4,"4",4,67
5,4,"7",4,67
5,4,"6",4,67
6,4,"4",4,67
6,4,"7",4,67
6,4,"5",4,67
5,5,"7",5,67
7,5,"5",5,67
7,5,"5",5,67
5,6,"6",6,67
4,7,"7",7,67
3,8,"8",8,67
3,8,"5",8,67
3,8,"7",8,67
3,8,"2",8,67
3,8,"4",8,67
3,8,"1",8,67
3,8,"6",8,67
5,8,"8",8,67
5,8,"3",8,67
5,8,"7",8,67
5,8,"2",8,67
5,8,"4",8,67
5,8,"1",8,67
5,8,"6",8,67
7,8,"8",8,67
7,8,"3",8,67
7,8,"5",8,67
7,8,"2",8,67
7,8,"4",8,67
7,8,"1",8,67
7,8,"6",8,67
2,8,"8",8,67
2,8,"3",8,67
2,8,"5",8,67
2,8,"7",8,67
2,8,"4",8,67
2,8,"1",8,67
2,8,"6",8,67
4,8,"8",8,67
4,8,"3",8,67
4,8,"5",8,67
4,8,"7",8,67
4,8,"2",8,67
4,8,"1",8,67
4,8,"6",8,67
1,8,"8",8,67
1,8,"3",8,67
1,8,"5",8,67
1,8,"7",8,67
1,8,"2",8,67
1,8,"4",8,67
1,8,"6",8,67
6,8,"8",8,67
6,8,"3",8,67
6,8,"5",8,67
6,8,"7",8,67
6,8,"2",8,67
6,8,"4",8,67
6,8,"1",8,67
4,9,"9",9,67
4,9,"7",9,67
4,9,"5",9,67
4,9,"3",9,67
4,9,"2",9,67
4,9,"6",9,67
4,9,"1",9,67
7,9,"9",9,67
7,9,"4",9,67
7,9,"5",9,67
7,9,"3",9,67
7,9,"2",9,67
7,9,"6",9,67
7,9,"1",9,67
5,9,"9",9,67
5,9,"4",9,67
5,9,"7",9,67
5,9,"3",9,67
5,9,"2",9,67
5,9,"6",9,67
5,9,"1",9,67
3,9,"9",9,67
3,9,"4",9,67
3,9,"7",9,67
3,9,"5",9,67
3,9,"2",9,67
3,9,"6",9,67
3,9,"1",9,67
2,9,"9",9,67
2,9,"4",9,67
2,9,"7",9,67
2,9,"5",9,67
2,9,"3",9,67
2,9,"6",9,67
2,9,"1",9,67
6,9,"9",9,67
6,9,"4",9,67
6,9,"7",9,67
6,9,"5",9,67
6,9,"3",9,67
6,9,"2",9,67
6,9,"1",9,67
1,9,"9",9,67
1,9,"4",9,67
1,9,"7",9,67
1,9,"5",9,67
1,9,"3",9,67
1,9,"2",9,67
1,9,"6",9,67
