"layer_from","node_from","layer_to","node_to","trial_number"
5,190,"7",190,247
4,192,"192",192,247
4,192,"6",192,247
4,192,"7",192,247
6,192,"192",192,247
6,192,"4",192,247
6,192,"7",192,247
4,199,"199",199,247
4,199,"3",199,247
4,204,"204",204,247
6,215,"215",215,247
6,215,"3",215,247
4,217,"217",217,247
4,217,"5",217,247
4,217,"3",217,247
5,224,"224",224,247
4,226,"226",226,247
4,226,"7",226,247
4,227,"227",227,247
4,227,"5",227,247
5,227,"227",227,247
5,227,"4",227,247
4,241,"241",241,247
4,241,"5",241,247
5,241,"241",241,247
5,241,"4",241,247
4,254,"254",254,247
4,254,"5",254,247
5,254,"254",254,247
5,254,"4",254,247
6,255,"255",255,247
6,255,"7",255,247
4,266,"266",266,247
4,266,"5",266,247
6,269,"269",269,247
6,270,"270",270,247
6,270,"3",270,247
6,270,"7",270,247
6,272,"272",272,247
5,274,"274",274,247
5,274,"6",274,247
5,274,"4",274,247
5,274,"7",274,247
5,274,"3",274,247
5,274,"2",274,247
6,274,"274",274,247
6,274,"5",274,247
6,274,"4",274,247
6,274,"7",274,247
6,274,"3",274,247
6,274,"2",274,247
4,274,"274",274,247
4,274,"5",274,247
4,274,"6",274,247
4,274,"7",274,247
4,274,"3",274,247
4,274,"2",274,247
4,275,"275",275,247
4,275,"6",275,247
4,275,"5",275,247
4,275,"3",275,247
4,275,"2",275,247
4,275,"7",275,247
6,275,"275",275,247
6,275,"4",275,247
6,275,"5",275,247
6,275,"3",275,247
6,275,"2",275,247
6,275,"7",275,247
5,275,"275",275,247
5,275,"4",275,247
5,275,"6",275,247
5,275,"3",275,247
5,275,"2",275,247
5,275,"7",275,247
4,276,"276",276,247
4,276,"5",276,247
5,278,"278",278,247
4,280,"280",280,247
4,50,"50",50,247
4,50,"5",50,247
4,50,"3",50,247
4,50,"2",50,247
5,60,"60",60,247
5,60,"4",60,247
5,60,"3",60,247
5,60,"6",60,247
4,73,"73",73,247
4,73,"3",73,247
6,80,"80",80,247
5,81,"81",81,247
5,81,"2",81,247
6,88,"88",88,247
6,90,"90",90,247
5,92,"92",92,247
5,92,"6",92,247
5,92,"7",92,247
5,92,"4",92,247
5,92,"3",92,247
5,92,"2",92,247
6,92,"92",92,247
6,92,"5",92,247
6,92,"7",92,247
6,92,"4",92,247
6,92,"3",92,247
6,92,"2",92,247
6,101,"101",101,247
6,101,"5",101,247
6,101,"2",101,247
6,101,"1",101,247
5,101,"101",101,247
5,101,"6",101,247
5,101,"2",101,247
5,101,"1",101,247
7,103,"103",103,247
7,107,"107",107,247
4,111,"111",111,247
4,111,"6",111,247
4,111,"3",111,247
4,111,"2",111,247
4,111,"7",111,247
7,115,"115",115,247
7,115,"3",115,247
6,126,"126",126,247
6,126,"5",126,247
6,126,"7",126,247
7,129,"129",129,247
7,134,"134",134,247
7,136,"136",136,247
7,136,"4",136,247
7,136,"3",136,247
4,136,"136",136,247
4,136,"7",136,247
4,136,"3",136,247
4,137,"137",137,247
4,137,"5",137,247
5,138,"138",138,247
5,138,"7",138,247
5,138,"6",138,247
7,138,"138",138,247
7,138,"5",138,247
7,138,"6",138,247
6,138,"138",138,247
6,138,"5",138,247
6,138,"7",138,247
7,139,"139",139,247
7,139,"5",139,247
7,139,"3",139,247
5,139,"139",139,247
5,139,"7",139,247
5,139,"3",139,247
5,141,"141",141,247
5,141,"6",141,247
5,141,"7",141,247
5,142,"142",142,247
6,148,"148",148,247
4,163,"163",163,247
4,163,"6",163,247
4,163,"7",163,247
4,163,"5",163,247
4,163,"3",163,247
7,163,"163",163,247
7,163,"6",163,247
7,163,"4",163,247
7,163,"5",163,247
7,163,"3",163,247
7,169,"169",169,247
7,170,"170",170,247
7,170,"4",170,247
7,170,"6",170,247
7,170,"3",170,247
7,170,"1",170,247
7,170,"2",170,247
6,170,"170",170,247
6,170,"4",170,247
6,170,"7",170,247
6,170,"3",170,247
6,170,"1",170,247
6,170,"2",170,247
4,173,"173",173,247
4,176,"176",176,247
4,176,"7",176,247
4,186,"186",186,247
5,187,"187",187,247
5,187,"4",187,247
5,187,"3",187,247
5,187,"6",187,247
5,187,"1",187,247
4,187,"187",187,247
4,187,"5",187,247
4,187,"3",187,247
4,187,"6",187,247
4,187,"1",187,247
7,191,"191",191,247
6,197,"197",197,247
6,207,"207",207,247
6,207,"7",207,247
7,209,"209",209,247
4,213,"213",213,247
5,217,"217",217,247
5,217,"4",217,247
5,217,"3",217,247
4,220,"220",220,247
4,238,"238",238,247
4,238,"6",238,247
6,239,"239",239,247
6,239,"3",239,247
5,242,"242",242,247
5,242,"1",242,247
5,242,"2",242,247
5,242,"7",242,247
7,243,"243",243,247
7,243,"4",243,247
7,243,"6",243,247
4,253,"253",253,247
7,255,"255",255,247
7,255,"6",255,247
7,265,"265",265,247
7,274,"274",274,247
7,274,"5",274,247
7,274,"6",274,247
7,274,"4",274,247
7,274,"3",274,247
7,274,"2",274,247
5,50,"50",50,247
5,50,"4",50,247
5,50,"3",50,247
5,50,"2",50,247
7,55,"55",55,247
7,55,"3",55,247
7,55,"6",55,247
7,55,"5",55,247
7,55,"4",55,247
7,55,"2",55,247
4,60,"60",60,247
4,60,"5",60,247
4,60,"3",60,247
4,60,"6",60,247
4,62,"62",62,247
4,62,"6",62,247
4,64,"64",64,247
7,75,"75",75,247
6,84,"84",84,247
7,92,"92",92,247
7,92,"5",92,247
7,92,"6",92,247
7,92,"4",92,247
7,92,"3",92,247
7,92,"2",92,247
4,92,"92",92,247
4,92,"5",92,247
4,92,"6",92,247
4,92,"7",92,247
4,92,"3",92,247
4,92,"2",92,247
5,96,"96",96,247
7,97,"97",97,247
3,111,"111",111,247
3,111,"6",111,247
3,111,"4",111,247
3,111,"2",111,247
3,111,"7",111,247
3,115,"115",115,247
3,115,"7",115,247
3,136,"136",136,247
3,136,"7",136,247
3,136,"4",136,247
3,139,"139",139,247
3,139,"7",139,247
3,139,"5",139,247
3,149,"149",149,247
3,151,"151",151,247
3,159,"159",159,247
3,165,"165",165,247
3,165,"5",165,247
3,165,"4",165,247
3,165,"6",165,247
3,165,"7",165,247
3,170,"170",170,247
3,170,"4",170,247
3,170,"7",170,247
3,170,"6",170,247
3,170,"1",170,247
3,170,"2",170,247
3,179,"179",179,247
3,187,"187",187,247
3,187,"5",187,247
3,187,"4",187,247
3,187,"6",187,247
3,187,"1",187,247
3,199,"199",199,247
3,199,"4",199,247
3,235,"235",235,247
3,235,"6",235,247
3,235,"2",235,247
3,235,"4",235,247
3,239,"239",239,247
3,239,"6",239,247
3,40,"40",40,247
3,40,"4",40,247
3,50,"50",50,247
3,50,"4",50,247
3,50,"5",50,247
3,50,"2",50,247
3,52,"52",52,247
3,55,"55",55,247
3,55,"7",55,247
3,55,"6",55,247
3,55,"5",55,247
3,55,"4",55,247
3,55,"2",55,247
3,76,"76",76,247
3,85,"85",85,247
3,92,"92",92,247
3,92,"5",92,247
3,92,"6",92,247
3,92,"7",92,247
3,92,"4",92,247
3,92,"2",92,247
5,163,"163",163,247
5,163,"6",163,247
5,163,"4",163,247
5,163,"7",163,247
5,163,"3",163,247
3,275,"275",275,247
3,275,"4",275,247
3,275,"6",275,247
3,275,"5",275,247
3,275,"2",275,247
3,275,"7",275,247
1,281,"281",281,247
1,45,"45",45,247
6,55,"55",55,247
6,55,"7",55,247
6,55,"3",55,247
6,55,"5",55,247
6,55,"4",55,247
6,55,"2",55,247
6,56,"56",56,247
6,56,"5",56,247
6,56,"4",56,247
6,56,"3",56,247
3,60,"60",60,247
3,60,"5",60,247
3,60,"4",60,247
3,60,"6",60,247
5,158,"158",158,247
4,185,"185",185,247
5,266,"266",266,247
5,266,"4",266,247
4,46,"46",46,247
2,131,"131",131,247
4,145,"145",145,247
4,145,"2",145,247
2,234,"234",234,247
1,258,"258",258,247
2,275,"275",275,247
2,275,"4",275,247
2,275,"6",275,247
2,275,"5",275,247
2,275,"3",275,247
2,275,"7",275,247
2,92,"92",92,247
2,92,"5",92,247
2,92,"6",92,247
2,92,"7",92,247
2,92,"4",92,247
2,92,"3",92,247
1,116,"116",116,247
2,155,"155",155,247
1,164,"164",164,247
2,201,"201",201,247
2,216,"216",216,247
2,216,"1",216,247
2,216,"4",216,247
2,216,"6",216,247
1,72,"72",72,247
6,165,"165",165,247
6,165,"5",165,247
6,165,"4",165,247
6,165,"3",165,247
6,165,"7",165,247
3,268,"268",268,247
6,44,"44",44,247
6,44,"5",44,247
6,44,"4",44,247
6,44,"3",44,247
5,55,"55",55,247
5,55,"7",55,247
5,55,"3",55,247
5,55,"6",55,247
5,55,"4",55,247
5,55,"2",55,247
1,113,"113",113,247
2,125,"125",125,247
2,128,"128",128,247
4,130,"130",130,247
4,130,"3",130,247
3,130,"130",130,247
3,130,"4",130,247
5,140,"140",140,247
5,140,"4",140,247
5,140,"7",140,247
4,143,"143",143,247
4,143,"6",143,247
2,145,"145",145,247
2,145,"4",145,247
6,146,"146",146,247
2,153,"153",153,247
6,156,"156",156,247
1,160,"160",160,247
3,163,"163",163,247
3,163,"6",163,247
3,163,"4",163,247
3,163,"7",163,247
3,163,"5",163,247
2,168,"168",168,247
1,170,"170",170,247
1,170,"4",170,247
1,170,"7",170,247
1,170,"6",170,247
1,170,"3",170,247
1,170,"2",170,247
5,178,"178",178,247
1,194,"194",194,247
1,198,"198",198,247
3,203,"203",203,247
3,203,"6",203,247
6,203,"203",203,247
6,203,"3",203,247
2,206,"206",206,247
2,206,"1",206,247
1,206,"206",206,247
1,206,"2",206,247
3,215,"215",215,247
3,215,"6",215,247
1,216,"216",216,247
1,216,"2",216,247
1,216,"4",216,247
1,216,"6",216,247
4,216,"216",216,247
4,216,"2",216,247
4,216,"1",216,247
4,216,"6",216,247
3,217,"217",217,247
3,217,"4",217,247
3,217,"5",217,247
2,223,"223",223,247
2,225,"225",225,247
2,225,"1",225,247
1,225,"225",225,247
1,225,"2",225,247
2,236,"236",236,247
1,242,"242",242,247
1,242,"5",242,247
1,242,"2",242,247
1,242,"7",242,247
1,250,"250",250,247
1,259,"259",259,247
1,271,"271",271,247
4,279,"279",279,247
3,282,"282",282,247
3,284,"284",284,247
3,284,"4",284,247
3,284,"6",284,247
3,284,"1",284,247
3,284,"5",284,247
3,284,"2",284,247
4,284,"284",284,247
4,284,"3",284,247
4,284,"6",284,247
4,284,"1",284,247
4,284,"5",284,247
4,284,"2",284,247
6,284,"284",284,247
6,284,"3",284,247
6,284,"4",284,247
6,284,"1",284,247
6,284,"5",284,247
6,284,"2",284,247
1,284,"284",284,247
1,284,"3",284,247
1,284,"4",284,247
1,284,"6",284,247
1,284,"5",284,247
1,284,"2",284,247
5,284,"284",284,247
5,284,"3",284,247
5,284,"4",284,247
5,284,"6",284,247
5,284,"1",284,247
5,284,"2",284,247
2,284,"284",284,247
2,284,"3",284,247
2,284,"4",284,247
2,284,"6",284,247
2,284,"1",284,247
2,284,"5",284,247
1,285,"285",285,247
1,287,"287",287,247
3,42,"42",42,247
2,48,"48",48,247
2,50,"50",50,247
2,50,"4",50,247
2,50,"5",50,247
2,50,"3",50,247
1,54,"54",54,247
2,59,"59",59,247
6,60,"60",60,247
6,60,"5",60,247
6,60,"4",60,247
6,60,"3",60,247
1,63,"63",63,247
2,71,"71",71,247
3,73,"73",73,247
3,73,"4",73,247
2,74,"74",74,247
2,77,"77",77,247
2,81,"81",81,247
2,81,"5",81,247
2,89,"89",89,247
2,91,"91",91,247
3,95,"95",95,247
4,98,"98",98,247
4,98,"7",98,247
4,98,"6",98,247
1,99,"99",99,247
5,44,"44",44,247
5,44,"6",44,247
5,44,"4",44,247
5,44,"3",44,247
5,56,"56",56,247
5,56,"6",56,247
5,56,"4",56,247
5,56,"3",56,247
4,249,"249",249,247
4,252,"252",252,247
4,44,"44",44,247
4,44,"6",44,247
4,44,"5",44,247
4,44,"3",44,247
4,56,"56",56,247
4,56,"6",56,247
4,56,"5",56,247
4,56,"3",56,247
7,162,"162",162,247
7,165,"165",165,247
7,165,"5",165,247
7,165,"4",165,247
7,165,"3",165,247
7,165,"6",165,247
7,176,"176",176,247
7,176,"4",176,247
7,202,"202",202,247
7,202,"3",202,247
7,275,"275",275,247
7,275,"4",275,247
7,275,"6",275,247
7,275,"5",275,247
7,275,"3",275,247
7,275,"2",275,247
7,98,"98",98,247
7,98,"4",98,247
7,98,"6",98,247
2,105,"105",105,247
4,182,"182",182,247
4,195,"195",195,247
4,55,"55",55,247
4,55,"7",55,247
4,55,"3",55,247
4,55,"6",55,247
4,55,"5",55,247
4,55,"2",55,247
1,100,"100",100,247
1,261,"261",261,247
1,262,"262",262,247
3,202,"202",202,247
3,202,"7",202,247
1,196,"196",196,247
2,242,"242",242,247
2,242,"5",242,247
2,242,"1",242,247
2,242,"7",242,247
1,244,"244",244,247
2,277,"277",277,247
5,43,"43",43,247
3,44,"44",44,247
3,44,"6",44,247
3,44,"5",44,247
3,44,"4",44,247
1,51,"51",51,247
2,55,"55",55,247
2,55,"7",55,247
2,55,"3",55,247
2,55,"6",55,247
2,55,"5",55,247
2,55,"4",55,247
3,56,"56",56,247
3,56,"6",56,247
3,56,"5",56,247
3,56,"4",56,247
1,57,"57",57,247
1,58,"58",58,247
5,109,"109",109,247
5,109,"4",109,247
1,172,"172",172,247
1,86,"86",86,247
1,104,"104",104,247
1,221,"221",221,247
1,222,"222",222,247
1,230,"230",230,247
1,231,"231",231,247
1,61,"61",61,247
1,82,"82",82,247
5,124,"124",124,247
5,211,"211",211,247
5,211,"3",211,247
5,211,"7",211,247
6,108,"108",108,247
6,108,"7",108,247
4,109,"109",109,247
4,109,"5",109,247
4,110,"110",110,247
5,112,"112",112,247
7,121,"121",121,247
7,127,"127",127,247
4,150,"150",150,247
5,152,"152",152,247
6,177,"177",177,247
6,187,"187",187,247
6,187,"5",187,247
6,187,"4",187,247
6,187,"3",187,247
6,187,"1",187,247
7,193,"193",193,247
7,193,"5",193,247
5,193,"193",193,247
5,193,"7",193,247
7,207,"207",207,247
7,207,"6",207,247
4,212,"212",212,247
4,212,"1",212,247
6,216,"216",216,247
6,216,"2",216,247
6,216,"1",216,247
6,216,"4",216,247
6,235,"235",235,247
6,235,"3",235,247
6,235,"2",235,247
6,235,"4",235,247
6,238,"238",238,247
6,238,"4",238,247
4,243,"243",243,247
4,243,"7",243,247
4,243,"6",243,247
6,245,"245",245,247
5,41,"41",41,247
6,62,"62",62,247
6,62,"4",62,247
2,101,"101",101,247
2,101,"6",101,247
2,101,"5",101,247
2,101,"1",101,247
2,264,"264",264,247
7,192,"192",192,247
7,192,"4",192,247
7,192,"6",192,247
7,210,"210",210,247
7,210,"2",210,247
7,248,"248",248,247
6,283,"283",283,247
3,211,"211",211,247
3,211,"5",211,247
3,211,"7",211,247
3,270,"270",270,247
3,270,"6",270,247
3,270,"7",270,247
6,143,"143",143,247
6,143,"4",143,247
3,174,"174",174,247
5,175,"175",175,247
7,190,"190",190,247
7,190,"5",190,247
7,242,"242",242,247
7,242,"5",242,247
7,242,"1",242,247
7,242,"2",242,247
6,243,"243",243,247
6,243,"7",243,247
6,243,"4",243,247
6,68,"68",68,247
5,78,"78",78,247
4,154,"154",154,247
4,140,"140",140,247
4,140,"5",140,247
4,140,"7",140,247
7,140,"140",140,247
7,140,"5",140,247
7,140,"4",140,247
4,167,"167",167,247
7,226,"226",226,247
7,226,"4",226,247
1,161,"161",161,247
1,180,"180",180,247
7,114,"114",114,247
7,288,"288",288,247
6,98,"98",98,247
6,98,"4",98,247
6,98,"7",98,247
7,208,"208",208,247
7,211,"211",211,247
7,211,"5",211,247
7,211,"3",211,247
5,276,"276",276,247
5,276,"4",276,247
5,102,"102",102,247
2,111,"111",111,247
2,111,"6",111,247
2,111,"4",111,247
2,111,"3",111,247
2,111,"7",111,247
7,111,"111",111,247
7,111,"6",111,247
7,111,"4",111,247
7,111,"3",111,247
7,111,"2",111,247
1,117,"117",117,247
3,123,"123",123,247
7,133,"133",133,247
6,141,"141",141,247
6,141,"5",141,247
6,141,"7",141,247
6,144,"144",144,247
2,170,"170",170,247
2,170,"4",170,247
2,170,"7",170,247
2,170,"6",170,247
2,170,"3",170,247
2,170,"1",170,247
2,188,"188",188,247
1,189,"189",189,247
4,218,"218",218,247
4,218,"5",218,247
5,218,"218",218,247
5,218,"4",218,247
6,219,"219",219,247
2,235,"235",235,247
2,235,"3",235,247
2,235,"6",235,247
2,235,"4",235,247
3,246,"246",246,247
5,260,"260",260,247
3,274,"274",274,247
3,274,"5",274,247
3,274,"6",274,247
3,274,"4",274,247
3,274,"7",274,247
3,274,"2",274,247
4,40,"40",40,247
4,40,"3",40,247
2,66,"66",66,247
6,67,"67",67,247
3,70,"70",70,247
1,101,"101",101,247
1,101,"6",101,247
1,101,"5",101,247
1,101,"2",101,247
3,106,"106",106,247
3,106,"2",106,247
2,106,"106",106,247
2,106,"3",106,247
7,108,"108",108,247
7,108,"6",108,247
5,118,"118",118,247
1,119,"119",119,247
5,120,"120",120,247
2,122,"122",122,247
7,126,"126",126,247
7,126,"5",126,247
7,126,"6",126,247
7,141,"141",141,247
7,141,"5",141,247
7,141,"6",141,247
1,147,"147",147,247
1,171,"171",171,247
2,183,"183",183,247
5,184,"184",184,247
1,187,"187",187,247
1,187,"5",187,247
1,187,"4",187,247
1,187,"3",187,247
1,187,"6",187,247
4,200,"200",200,247
6,205,"205",205,247
2,210,"210",210,247
2,210,"7",210,247
1,212,"212",212,247
1,212,"4",212,247
2,214,"214",214,247
7,228,"228",228,247
2,229,"229",229,247
1,232,"232",232,247
7,233,"233",233,247
4,235,"235",235,247
4,235,"3",235,247
4,235,"6",235,247
4,235,"2",235,247
1,237,"237",237,247
2,240,"240",240,247
4,247,"247",247,247
3,251,"251",251,247
1,256,"256",256,247
2,257,"257",257,247
2,263,"263",263,247
1,267,"267",267,247
7,270,"270",270,247
7,270,"6",270,247
7,270,"3",270,247
1,273,"273",273,247
2,274,"274",274,247
2,274,"5",274,247
2,274,"6",274,247
2,274,"4",274,247
2,274,"7",274,247
2,274,"3",274,247
1,286,"286",286,247
6,47,"47",47,247
1,49,"49",49,247
3,53,"53",53,247
1,65,"65",65,247
2,69,"69",69,247
4,79,"79",79,247
5,83,"83",83,247
4,87,"87",87,247
4,87,"5",87,247
5,87,"87",87,247
5,87,"4",87,247
2,93,"93",93,247
7,94,"94",94,247
6,1,"1",1,247
6,1,"5",1,247
6,1,"4",1,247
5,1,"1",1,247
5,1,"6",1,247
5,1,"4",1,247
4,1,"1",1,247
4,1,"6",1,247
4,1,"5",1,247
6,10,"10",10,247
6,10,"5",10,247
6,10,"7",10,247
6,10,"4",10,247
5,10,"10",10,247
5,10,"6",10,247
5,10,"7",10,247
5,10,"4",10,247
7,10,"10",10,247
7,10,"6",10,247
7,10,"5",10,247
7,10,"4",10,247
4,10,"10",10,247
4,10,"6",10,247
4,10,"5",10,247
4,10,"7",10,247
3,11,"11",11,247
5,12,"12",12,247
5,12,"6",12,247
5,12,"4",12,247
5,12,"3",12,247
5,12,"1",12,247
6,12,"12",12,247
6,12,"5",12,247
6,12,"4",12,247
6,12,"3",12,247
6,12,"1",12,247
4,12,"12",12,247
4,12,"5",12,247
4,12,"6",12,247
4,12,"3",12,247
4,12,"1",12,247
3,12,"12",12,247
3,12,"5",12,247
3,12,"6",12,247
3,12,"4",12,247
3,12,"1",12,247
1,12,"12",12,247
1,12,"5",12,247
1,12,"6",12,247
1,12,"4",12,247
1,12,"3",12,247
5,13,"13",13,247
5,13,"4",13,247
4,13,"13",13,247
4,13,"5",13,247
2,14,"14",14,247
2,14,"4",14,247
2,14,"1",14,247
4,14,"14",14,247
4,14,"2",14,247
4,14,"1",14,247
1,14,"14",14,247
1,14,"2",14,247
1,14,"4",14,247
1,15,"15",15,247
1,15,"2",15,247
2,15,"15",15,247
2,15,"1",15,247
6,16,"16",16,247
6,16,"3",16,247
6,16,"5",16,247
3,16,"16",16,247
3,16,"6",16,247
3,16,"5",16,247
5,16,"16",16,247
5,16,"6",16,247
5,16,"3",16,247
4,17,"17",17,247
4,17,"1",17,247
4,17,"2",17,247
4,17,"5",17,247
4,17,"6",17,247
4,17,"3",17,247
1,17,"17",17,247
1,17,"4",17,247
1,17,"2",17,247
1,17,"5",17,247
1,17,"6",17,247
1,17,"3",17,247
2,17,"17",17,247
2,17,"4",17,247
2,17,"1",17,247
2,17,"5",17,247
2,17,"6",17,247
2,17,"3",17,247
5,17,"17",17,247
5,17,"4",17,247
5,17,"1",17,247
5,17,"2",17,247
5,17,"6",17,247
5,17,"3",17,247
6,17,"17",17,247
6,17,"4",17,247
6,17,"1",17,247
6,17,"2",17,247
6,17,"5",17,247
6,17,"3",17,247
3,17,"17",17,247
3,17,"4",17,247
3,17,"1",17,247
3,17,"2",17,247
3,17,"5",17,247
3,17,"6",17,247
5,18,"18",18,247
3,19,"19",19,247
1,2,"2",2,247
6,20,"20",20,247
6,20,"4",20,247
4,20,"20",20,247
4,20,"6",20,247
7,21,"21",21,247
2,22,"22",22,247
4,23,"23",23,247
1,24,"24",24,247
3,25,"25",25,247
1,26,"26",26,247
1,26,"2",26,247
1,26,"5",26,247
1,26,"6",26,247
1,26,"3",26,247
1,26,"4",26,247
2,26,"26",26,247
2,26,"1",26,247
2,26,"5",26,247
2,26,"6",26,247
2,26,"3",26,247
2,26,"4",26,247
5,26,"26",26,247
5,26,"1",26,247
5,26,"2",26,247
5,26,"6",26,247
5,26,"3",26,247
5,26,"4",26,247
6,26,"26",26,247
6,26,"1",26,247
6,26,"2",26,247
6,26,"5",26,247
6,26,"3",26,247
6,26,"4",26,247
3,26,"26",26,247
3,26,"1",26,247
3,26,"2",26,247
3,26,"5",26,247
3,26,"6",26,247
3,26,"4",26,247
4,26,"26",26,247
4,26,"1",26,247
4,26,"2",26,247
4,26,"5",26,247
4,26,"6",26,247
4,26,"3",26,247
5,27,"27",27,247
1,28,"28",28,247
5,29,"29",29,247
1,3,"3",3,247
5,30,"30",30,247
6,31,"31",31,247
6,31,"4",31,247
6,31,"5",31,247
6,31,"7",31,247
4,31,"31",31,247
4,31,"6",31,247
4,31,"5",31,247
4,31,"7",31,247
5,31,"31",31,247
5,31,"6",31,247
5,31,"4",31,247
5,31,"7",31,247
7,31,"31",31,247
7,31,"6",31,247
7,31,"4",31,247
7,31,"5",31,247
2,32,"32",32,247
6,33,"33",33,247
6,33,"7",33,247
7,33,"33",33,247
7,33,"6",33,247
3,34,"34",34,247
3,34,"4",34,247
3,34,"6",34,247
4,34,"34",34,247
4,34,"3",34,247
4,34,"6",34,247
6,34,"34",34,247
6,34,"3",34,247
6,34,"4",34,247
5,35,"35",35,247
5,35,"6",35,247
5,35,"3",35,247
5,35,"7",35,247
6,35,"35",35,247
6,35,"5",35,247
6,35,"3",35,247
6,35,"7",35,247
3,35,"35",35,247
3,35,"5",35,247
3,35,"6",35,247
3,35,"7",35,247
7,35,"35",35,247
7,35,"5",35,247
7,35,"6",35,247
7,35,"3",35,247
6,36,"36",36,247
6,36,"2",36,247
2,36,"36",36,247
2,36,"6",36,247
4,37,"37",37,247
4,37,"7",37,247
7,37,"37",37,247
7,37,"4",37,247
5,38,"38",38,247
5,38,"4",38,247
5,38,"7",38,247
5,38,"3",38,247
4,38,"38",38,247
4,38,"5",38,247
4,38,"7",38,247
4,38,"3",38,247
7,38,"38",38,247
7,38,"5",38,247
7,38,"4",38,247
7,38,"3",38,247
3,38,"38",38,247
3,38,"5",38,247
3,38,"4",38,247
3,38,"7",38,247
1,39,"39",39,247
7,4,"4",4,247
7,4,"6",4,247
7,4,"5",4,247
6,4,"4",4,247
6,4,"7",4,247
6,4,"5",4,247
5,4,"4",4,247
5,4,"7",4,247
5,4,"6",4,247
7,5,"5",5,247
7,5,"5",5,247
5,5,"7",5,247
5,6,"6",6,247
4,7,"7",7,247
2,8,"8",8,247
2,8,"5",8,247
2,8,"7",8,247
2,8,"4",8,247
2,8,"1",8,247
2,8,"3",8,247
2,8,"6",8,247
5,8,"8",8,247
5,8,"2",8,247
5,8,"7",8,247
5,8,"4",8,247
5,8,"1",8,247
5,8,"3",8,247
5,8,"6",8,247
7,8,"8",8,247
7,8,"2",8,247
7,8,"5",8,247
7,8,"4",8,247
7,8,"1",8,247
7,8,"3",8,247
7,8,"6",8,247
4,8,"8",8,247
4,8,"2",8,247
4,8,"5",8,247
4,8,"7",8,247
4,8,"1",8,247
4,8,"3",8,247
4,8,"6",8,247
1,8,"8",8,247
1,8,"2",8,247
1,8,"5",8,247
1,8,"7",8,247
1,8,"4",8,247
1,8,"3",8,247
1,8,"6",8,247
3,8,"8",8,247
3,8,"2",8,247
3,8,"5",8,247
3,8,"7",8,247
3,8,"4",8,247
3,8,"1",8,247
3,8,"6",8,247
6,8,"8",8,247
6,8,"2",8,247
6,8,"5",8,247
6,8,"7",8,247
6,8,"4",8,247
6,8,"1",8,247
6,8,"3",8,247
1,9,"9",9,247
1,9,"7",9,247
1,9,"3",9,247
1,9,"2",9,247
1,9,"4",9,247
1,9,"5",9,247
1,9,"6",9,247
7,9,"9",9,247
7,9,"1",9,247
7,9,"3",9,247
7,9,"2",9,247
7,9,"4",9,247
7,9,"5",9,247
7,9,"6",9,247
3,9,"9",9,247
3,9,"1",9,247
3,9,"7",9,247
3,9,"2",9,247
3,9,"4",9,247
3,9,"5",9,247
3,9,"6",9,247
2,9,"9",9,247
2,9,"1",9,247
2,9,"7",9,247
2,9,"3",9,247
2,9,"4",9,247
2,9,"5",9,247
2,9,"6",9,247
4,9,"9",9,247
4,9,"1",9,247
4,9,"7",9,247
4,9,"3",9,247
4,9,"2",9,247
4,9,"5",9,247
4,9,"6",9,247
5,9,"9",9,247
5,9,"1",9,247
5,9,"7",9,247
5,9,"3",9,247
5,9,"2",9,247
5,9,"4",9,247
5,9,"6",9,247
6,9,"9",9,247
6,9,"1",9,247
6,9,"7",9,247
6,9,"3",9,247
6,9,"2",9,247
6,9,"4",9,247
6,9,"5",9,247
