"layer_from","node_from","layer_to","node_to","trial_number"
5,165,"7",165,799
5,165,"3",165,799
5,165,"6",165,799
4,165,"165",165,799
4,165,"5",165,799
4,165,"7",165,799
4,165,"3",165,799
4,165,"6",165,799
5,166,"166",166,799
4,170,"170",170,799
4,170,"7",170,799
4,170,"3",170,799
4,170,"1",170,799
4,170,"6",170,799
4,170,"2",170,799
5,181,"181",181,799
5,190,"190",190,799
6,192,"192",192,799
6,192,"4",192,799
6,192,"7",192,799
4,192,"192",192,799
4,192,"6",192,799
4,192,"7",192,799
4,199,"199",199,799
4,199,"3",199,799
4,204,"204",204,799
6,215,"215",215,799
6,215,"3",215,799
4,217,"217",217,799
4,217,"5",217,799
4,217,"3",217,799
5,224,"224",224,799
4,226,"226",226,799
4,226,"7",226,799
5,227,"227",227,799
5,227,"4",227,799
4,227,"227",227,799
4,227,"5",227,799
5,241,"241",241,799
5,241,"4",241,799
4,241,"241",241,799
4,241,"5",241,799
5,254,"254",254,799
5,254,"4",254,799
5,254,"7",254,799
4,254,"254",254,799
4,254,"5",254,799
4,254,"7",254,799
6,255,"255",255,799
6,255,"7",255,799
4,266,"266",266,799
4,266,"5",266,799
6,269,"269",269,799
6,270,"270",270,799
6,270,"3",270,799
6,270,"7",270,799
6,272,"272",272,799
5,274,"274",274,799
5,274,"6",274,799
5,274,"4",274,799
5,274,"2",274,799
5,274,"7",274,799
5,274,"3",274,799
6,274,"274",274,799
6,274,"5",274,799
6,274,"4",274,799
6,274,"2",274,799
6,274,"7",274,799
6,274,"3",274,799
4,274,"274",274,799
4,274,"5",274,799
4,274,"6",274,799
4,274,"2",274,799
4,274,"7",274,799
4,274,"3",274,799
4,275,"275",275,799
4,275,"6",275,799
4,275,"5",275,799
4,275,"2",275,799
4,275,"3",275,799
4,275,"7",275,799
6,275,"275",275,799
6,275,"4",275,799
6,275,"5",275,799
6,275,"2",275,799
6,275,"3",275,799
6,275,"7",275,799
5,275,"275",275,799
5,275,"4",275,799
5,275,"6",275,799
5,275,"2",275,799
5,275,"3",275,799
5,275,"7",275,799
4,276,"276",276,799
4,276,"5",276,799
5,278,"278",278,799
4,280,"280",280,799
5,50,"50",50,799
5,50,"3",50,799
5,50,"4",50,799
5,50,"2",50,799
6,60,"60",60,799
6,60,"4",60,799
6,60,"5",60,799
6,60,"3",60,799
4,73,"73",73,799
4,73,"3",73,799
6,80,"80",80,799
5,81,"81",81,799
5,81,"2",81,799
6,88,"88",88,799
6,90,"90",90,799
6,92,"92",92,799
6,92,"5",92,799
6,92,"7",92,799
6,92,"4",92,799
6,92,"3",92,799
6,92,"2",92,799
5,92,"92",92,799
5,92,"6",92,799
5,92,"7",92,799
5,92,"4",92,799
5,92,"3",92,799
5,92,"2",92,799
6,101,"101",101,799
6,101,"5",101,799
6,101,"4",101,799
6,101,"2",101,799
6,101,"1",101,799
5,101,"101",101,799
5,101,"6",101,799
5,101,"4",101,799
5,101,"2",101,799
5,101,"1",101,799
7,103,"103",103,799
7,107,"107",107,799
4,111,"111",111,799
4,111,"6",111,799
4,111,"3",111,799
4,111,"2",111,799
4,111,"7",111,799
7,115,"115",115,799
7,115,"3",115,799
7,126,"126",126,799
7,126,"6",126,799
7,126,"5",126,799
5,126,"126",126,799
5,126,"6",126,799
5,126,"7",126,799
7,129,"129",129,799
7,134,"134",134,799
4,136,"136",136,799
4,136,"7",136,799
4,136,"3",136,799
7,136,"136",136,799
7,136,"4",136,799
7,136,"3",136,799
4,137,"137",137,799
4,137,"5",137,799
7,138,"138",138,799
7,138,"5",138,799
7,138,"6",138,799
5,138,"138",138,799
5,138,"7",138,799
5,138,"6",138,799
6,138,"138",138,799
6,138,"7",138,799
6,138,"5",138,799
7,139,"139",139,799
7,139,"5",139,799
7,139,"3",139,799
5,139,"139",139,799
5,139,"7",139,799
5,139,"3",139,799
7,141,"141",141,799
7,141,"6",141,799
7,141,"5",141,799
5,142,"142",142,799
6,148,"148",148,799
7,163,"163",163,799
7,163,"4",163,799
7,163,"3",163,799
7,163,"6",163,799
7,163,"2",163,799
7,163,"5",163,799
7,165,"165",165,799
7,165,"5",165,799
7,165,"4",165,799
7,165,"3",165,799
7,165,"6",165,799
7,169,"169",169,799
7,170,"170",170,799
7,170,"4",170,799
7,170,"3",170,799
7,170,"1",170,799
7,170,"6",170,799
7,170,"2",170,799
4,173,"173",173,799
7,176,"176",176,799
4,186,"186",186,799
5,187,"187",187,799
5,187,"4",187,799
5,187,"3",187,799
5,187,"6",187,799
5,187,"1",187,799
4,187,"187",187,799
4,187,"5",187,799
4,187,"3",187,799
4,187,"6",187,799
4,187,"1",187,799
7,191,"191",191,799
6,197,"197",197,799
6,197,"2",197,799
7,207,"207",207,799
7,207,"6",207,799
7,209,"209",209,799
4,213,"213",213,799
4,220,"220",220,799
4,238,"238",238,799
4,238,"6",238,799
7,239,"239",239,799
7,239,"3",239,799
7,239,"6",239,799
7,242,"242",242,799
7,242,"1",242,799
7,242,"2",242,799
7,242,"5",242,799
4,243,"243",243,799
4,243,"7",243,799
4,243,"6",243,799
4,253,"253",253,799
7,255,"255",255,799
7,255,"6",255,799
7,265,"265",265,799
6,55,"55",55,799
6,55,"3",55,799
6,55,"5",55,799
6,55,"4",55,799
6,55,"2",55,799
4,60,"60",60,799
4,60,"6",60,799
4,60,"5",60,799
4,60,"3",60,799
4,62,"62",62,799
4,62,"6",62,799
4,64,"64",64,799
7,75,"75",75,799
4,84,"84",84,799
4,84,"2",84,799
7,92,"92",92,799
7,92,"6",92,799
7,92,"5",92,799
7,92,"4",92,799
7,92,"3",92,799
7,92,"2",92,799
4,92,"92",92,799
4,92,"6",92,799
4,92,"5",92,799
4,92,"7",92,799
4,92,"3",92,799
4,92,"2",92,799
5,96,"96",96,799
7,97,"97",97,799
3,111,"111",111,799
3,111,"6",111,799
3,111,"4",111,799
3,111,"2",111,799
3,111,"7",111,799
3,115,"115",115,799
3,115,"7",115,799
3,136,"136",136,799
3,136,"4",136,799
3,136,"7",136,799
3,139,"139",139,799
3,139,"7",139,799
3,139,"5",139,799
3,149,"149",149,799
3,151,"151",151,799
3,159,"159",159,799
3,165,"165",165,799
3,165,"5",165,799
3,165,"4",165,799
3,165,"7",165,799
3,165,"6",165,799
3,170,"170",170,799
3,170,"4",170,799
3,170,"7",170,799
3,170,"1",170,799
3,170,"6",170,799
3,170,"2",170,799
3,179,"179",179,799
3,187,"187",187,799
3,187,"5",187,799
3,187,"4",187,799
3,187,"6",187,799
3,187,"1",187,799
3,199,"199",199,799
3,199,"4",199,799
3,235,"235",235,799
3,235,"4",235,799
3,235,"6",235,799
3,235,"2",235,799
3,239,"239",239,799
3,239,"7",239,799
3,239,"6",239,799
3,40,"40",40,799
3,40,"4",40,799
3,50,"50",50,799
3,50,"5",50,799
3,50,"4",50,799
3,50,"2",50,799
3,52,"52",52,799
3,55,"55",55,799
3,55,"6",55,799
3,55,"5",55,799
3,55,"4",55,799
3,55,"2",55,799
3,76,"76",76,799
3,85,"85",85,799
3,92,"92",92,799
3,92,"6",92,799
3,92,"5",92,799
3,92,"7",92,799
3,92,"4",92,799
3,92,"2",92,799
3,163,"163",163,799
3,163,"4",163,799
3,163,"7",163,799
3,163,"6",163,799
3,163,"2",163,799
3,163,"5",163,799
6,239,"239",239,799
6,239,"7",239,799
6,239,"3",239,799
1,281,"281",281,799
1,45,"45",45,799
5,55,"55",55,799
5,55,"6",55,799
5,55,"3",55,799
5,55,"4",55,799
5,55,"2",55,799
6,56,"56",56,799
6,56,"5",56,799
4,101,"101",101,799
4,101,"6",101,799
4,101,"5",101,799
4,101,"2",101,799
4,101,"1",101,799
5,158,"158",158,799
4,185,"185",185,799
4,46,"46",46,799
2,131,"131",131,799
4,145,"145",145,799
2,234,"234",234,799
1,258,"258",258,799
2,275,"275",275,799
2,275,"4",275,799
2,275,"6",275,799
2,275,"5",275,799
2,275,"3",275,799
2,275,"7",275,799
2,92,"92",92,799
2,92,"6",92,799
2,92,"5",92,799
2,92,"7",92,799
2,92,"4",92,799
2,92,"3",92,799
1,116,"116",116,799
2,155,"155",155,799
1,164,"164",164,799
2,201,"201",201,799
2,216,"216",216,799
2,216,"1",216,799
2,216,"4",216,799
2,216,"6",216,799
1,72,"72",72,799
3,268,"268",268,799
3,44,"44",44,799
3,44,"5",44,799
3,44,"6",44,799
3,44,"4",44,799
2,111,"111",111,799
2,111,"6",111,799
2,111,"4",111,799
2,111,"3",111,799
2,111,"7",111,799
1,113,"113",113,799
2,125,"125",125,799
2,128,"128",128,799
4,130,"130",130,799
4,130,"3",130,799
3,130,"130",130,799
3,130,"4",130,799
4,140,"140",140,799
4,140,"5",140,799
4,140,"7",140,799
6,143,"143",143,799
6,146,"146",146,799
2,153,"153",153,799
6,156,"156",156,799
1,160,"160",160,799
6,163,"163",163,799
6,163,"4",163,799
6,163,"7",163,799
6,163,"3",163,799
6,163,"2",163,799
6,163,"5",163,799
2,163,"163",163,799
2,163,"4",163,799
2,163,"7",163,799
2,163,"3",163,799
2,163,"6",163,799
2,163,"5",163,799
6,165,"165",165,799
6,165,"5",165,799
6,165,"4",165,799
6,165,"7",165,799
6,165,"3",165,799
2,168,"168",168,799
5,178,"178",178,799
1,194,"194",194,799
1,198,"198",198,799
3,203,"203",203,799
3,203,"6",203,799
6,203,"203",203,799
6,203,"3",203,799
2,206,"206",206,799
2,206,"1",206,799
1,206,"206",206,799
1,206,"2",206,799
3,215,"215",215,799
3,215,"6",215,799
1,216,"216",216,799
1,216,"2",216,799
1,216,"4",216,799
1,216,"6",216,799
5,217,"217",217,799
5,217,"4",217,799
5,217,"3",217,799
3,217,"217",217,799
3,217,"4",217,799
3,217,"5",217,799
2,223,"223",223,799
2,225,"225",225,799
2,225,"1",225,799
1,225,"225",225,799
1,225,"2",225,799
2,236,"236",236,799
1,242,"242",242,799
1,242,"7",242,799
1,242,"2",242,799
1,242,"5",242,799
2,242,"242",242,799
2,242,"7",242,799
2,242,"1",242,799
2,242,"5",242,799
1,250,"250",250,799
1,259,"259",259,799
1,271,"271",271,799
3,275,"275",275,799
3,275,"4",275,799
3,275,"6",275,799
3,275,"5",275,799
3,275,"2",275,799
3,275,"7",275,799
4,279,"279",279,799
3,282,"282",282,799
2,284,"284",284,799
2,284,"5",284,799
2,284,"6",284,799
2,284,"4",284,799
2,284,"1",284,799
2,284,"3",284,799
5,284,"284",284,799
5,284,"2",284,799
5,284,"6",284,799
5,284,"4",284,799
5,284,"1",284,799
5,284,"3",284,799
6,284,"284",284,799
6,284,"2",284,799
6,284,"5",284,799
6,284,"4",284,799
6,284,"1",284,799
6,284,"3",284,799
4,284,"284",284,799
4,284,"2",284,799
4,284,"5",284,799
4,284,"6",284,799
4,284,"1",284,799
4,284,"3",284,799
1,284,"284",284,799
1,284,"2",284,799
1,284,"5",284,799
1,284,"6",284,799
1,284,"4",284,799
1,284,"3",284,799
3,284,"284",284,799
3,284,"2",284,799
3,284,"5",284,799
3,284,"6",284,799
3,284,"4",284,799
3,284,"1",284,799
1,285,"285",285,799
1,287,"287",287,799
3,42,"42",42,799
2,48,"48",48,799
4,50,"50",50,799
4,50,"5",50,799
4,50,"3",50,799
4,50,"2",50,799
2,50,"50",50,799
2,50,"5",50,799
2,50,"3",50,799
2,50,"4",50,799
1,54,"54",54,799
4,55,"55",55,799
4,55,"6",55,799
4,55,"3",55,799
4,55,"5",55,799
4,55,"2",55,799
2,59,"59",59,799
5,60,"60",60,799
5,60,"6",60,799
5,60,"4",60,799
5,60,"3",60,799
3,60,"60",60,799
3,60,"6",60,799
3,60,"4",60,799
3,60,"5",60,799
1,63,"63",63,799
2,71,"71",71,799
3,73,"73",73,799
3,73,"4",73,799
2,74,"74",74,799
2,77,"77",77,799
2,89,"89",89,799
2,91,"91",91,799
2,95,"95",95,799
2,95,"3",95,799
4,98,"98",98,799
4,98,"7",98,799
4,98,"6",98,799
2,99,"99",99,799
2,99,"1",99,799
5,44,"44",44,799
5,44,"3",44,799
5,44,"6",44,799
5,44,"4",44,799
5,56,"56",56,799
5,56,"6",56,799
4,249,"249",249,799
4,252,"252",252,799
6,44,"44",44,799
6,44,"3",44,799
6,44,"5",44,799
6,44,"4",44,799
7,162,"162",162,799
7,202,"202",202,799
7,202,"3",202,799
7,243,"243",243,799
7,243,"4",243,799
7,243,"6",243,799
7,275,"275",275,799
7,275,"4",275,799
7,275,"6",275,799
7,275,"5",275,799
7,275,"2",275,799
7,275,"3",275,799
7,98,"98",98,799
7,98,"4",98,799
7,98,"6",98,799
2,105,"105",105,799
4,182,"182",182,799
4,195,"195",195,799
1,100,"100",100,799
1,170,"170",170,799
1,170,"4",170,799
1,170,"7",170,799
1,170,"3",170,799
1,170,"6",170,799
1,170,"2",170,799
1,261,"261",261,799
1,262,"262",262,799
1,99,"99",99,799
1,99,"2",99,799
3,202,"202",202,799
3,202,"7",202,799
1,196,"196",196,799
5,242,"242",242,799
5,242,"7",242,799
5,242,"1",242,799
5,242,"2",242,799
1,244,"244",244,799
5,266,"266",266,799
5,266,"4",266,799
2,274,"274",274,799
2,274,"5",274,799
2,274,"6",274,799
2,274,"4",274,799
2,274,"7",274,799
2,274,"3",274,799
2,277,"277",277,799
5,43,"43",43,799
4,44,"44",44,799
4,44,"3",44,799
4,44,"5",44,799
4,44,"6",44,799
1,51,"51",51,799
1,57,"57",57,799
1,58,"58",58,799
2,81,"81",81,799
2,81,"5",81,799
2,84,"84",84,799
2,84,"4",84,799
5,109,"109",109,799
5,109,"4",109,799
1,172,"172",172,799
1,86,"86",86,799
1,104,"104",104,799
1,221,"221",221,799
1,222,"222",222,799
1,230,"230",230,799
1,231,"231",231,799
1,61,"61",61,799
1,82,"82",82,799
5,124,"124",124,799
5,211,"211",211,799
5,211,"3",211,799
5,211,"7",211,799
7,108,"108",108,799
7,108,"6",108,799
4,109,"109",109,799
4,109,"5",109,799
4,110,"110",110,799
5,112,"112",112,799
5,112,"3",112,799
7,121,"121",121,799
7,127,"127",127,799
4,150,"150",150,799
5,152,"152",152,799
6,170,"170",170,799
6,170,"4",170,799
6,170,"7",170,799
6,170,"3",170,799
6,170,"1",170,799
6,170,"2",170,799
6,177,"177",177,799
6,187,"187",187,799
6,187,"5",187,799
6,187,"4",187,799
6,187,"3",187,799
6,187,"1",187,799
5,193,"193",193,799
5,193,"7",193,799
7,193,"193",193,799
7,193,"5",193,799
4,212,"212",212,799
4,212,"1",212,799
4,216,"216",216,799
4,216,"2",216,799
4,216,"1",216,799
4,216,"6",216,799
4,235,"235",235,799
4,235,"3",235,799
4,235,"6",235,799
4,235,"2",235,799
6,238,"238",238,799
6,238,"4",238,799
6,243,"243",243,799
6,243,"4",243,799
6,243,"7",243,799
6,245,"245",245,799
5,41,"41",41,799
6,62,"62",62,799
6,62,"4",62,799
2,101,"101",101,799
2,101,"6",101,799
2,101,"5",101,799
2,101,"4",101,799
2,101,"1",101,799
2,264,"264",264,799
7,192,"192",192,799
7,192,"6",192,799
7,192,"4",192,799
7,210,"210",210,799
7,210,"2",210,799
6,216,"216",216,799
6,216,"2",216,799
6,216,"1",216,799
6,216,"4",216,799
7,248,"248",248,799
6,283,"283",283,799
3,211,"211",211,799
3,211,"5",211,799
3,211,"7",211,799
3,270,"270",270,799
3,270,"6",270,799
3,270,"7",270,799
3,112,"112",112,799
3,112,"5",112,799
3,174,"174",174,799
5,175,"175",175,799
6,68,"68",68,799
5,78,"78",78,799
2,55,"55",55,799
2,55,"6",55,799
2,55,"3",55,799
2,55,"5",55,799
2,55,"4",55,799
4,154,"154",154,799
7,274,"274",274,799
7,274,"5",274,799
7,274,"6",274,799
7,274,"4",274,799
7,274,"2",274,799
7,274,"3",274,799
5,140,"140",140,799
5,140,"4",140,799
5,140,"7",140,799
7,140,"140",140,799
7,140,"4",140,799
7,140,"5",140,799
5,167,"167",167,799
7,226,"226",226,799
7,226,"4",226,799
3,274,"274",274,799
3,274,"5",274,799
3,274,"6",274,799
3,274,"4",274,799
3,274,"2",274,799
3,274,"7",274,799
3,95,"95",95,799
3,95,"2",95,799
1,161,"161",161,799
1,180,"180",180,799
7,114,"114",114,799
7,288,"288",288,799
6,98,"98",98,799
6,98,"4",98,799
6,98,"7",98,799
7,208,"208",208,799
7,211,"211",211,799
7,211,"5",211,799
7,211,"3",211,799
7,254,"254",254,799
7,254,"5",254,799
7,254,"4",254,799
5,276,"276",276,799
5,276,"4",276,799
5,102,"102",102,799
7,111,"111",111,799
7,111,"6",111,799
7,111,"4",111,799
7,111,"3",111,799
7,111,"2",111,799
1,117,"117",117,799
3,123,"123",123,799
6,133,"133",133,799
6,141,"141",141,799
6,141,"7",141,799
6,141,"5",141,799
6,144,"144",144,799
5,163,"163",163,799
5,163,"4",163,799
5,163,"7",163,799
5,163,"3",163,799
5,163,"6",163,799
5,163,"2",163,799
2,170,"170",170,799
2,170,"4",170,799
2,170,"7",170,799
2,170,"3",170,799
2,170,"1",170,799
2,170,"6",170,799
1,188,"188",188,799
1,188,"2",188,799
1,189,"189",189,799
4,218,"218",218,799
4,218,"5",218,799
5,218,"218",218,799
5,218,"4",218,799
6,219,"219",219,799
6,219,"2",219,799
6,235,"235",235,799
6,235,"3",235,799
6,235,"4",235,799
6,235,"2",235,799
2,235,"235",235,799
2,235,"3",235,799
2,235,"4",235,799
2,235,"6",235,799
3,246,"246",246,799
5,260,"260",260,799
4,40,"40",40,799
4,40,"3",40,799
2,66,"66",66,799
6,67,"67",67,799
3,70,"70",70,799
1,101,"101",101,799
1,101,"6",101,799
1,101,"5",101,799
1,101,"4",101,799
1,101,"2",101,799
2,106,"106",106,799
2,106,"3",106,799
3,106,"106",106,799
3,106,"2",106,799
6,108,"108",108,799
6,108,"7",108,799
5,118,"118",118,799
1,119,"119",119,799
5,120,"120",120,799
2,122,"122",122,799
5,141,"141",141,799
5,141,"7",141,799
5,141,"6",141,799
1,147,"147",147,799
1,171,"171",171,799
2,183,"183",183,799
5,184,"184",184,799
1,187,"187",187,799
1,187,"5",187,799
1,187,"4",187,799
1,187,"3",187,799
1,187,"6",187,799
2,188,"188",188,799
2,188,"1",188,799
2,197,"197",197,799
2,197,"6",197,799
4,200,"200",200,799
6,205,"205",205,799
6,207,"207",207,799
6,207,"7",207,799
2,210,"210",210,799
2,210,"7",210,799
1,212,"212",212,799
1,212,"4",212,799
2,214,"214",214,799
2,219,"219",219,799
2,219,"6",219,799
7,228,"228",228,799
2,229,"229",229,799
1,232,"232",232,799
7,233,"233",233,799
1,237,"237",237,799
2,240,"240",240,799
4,247,"247",247,799
3,251,"251",251,799
1,256,"256",256,799
2,257,"257",257,799
2,263,"263",263,799
1,267,"267",267,799
7,270,"270",270,799
7,270,"6",270,799
7,270,"3",270,799
1,273,"273",273,799
1,286,"286",286,799
6,47,"47",47,799
1,49,"49",49,799
3,53,"53",53,799
1,65,"65",65,799
2,69,"69",69,799
4,79,"79",79,799
5,83,"83",83,799
4,87,"87",87,799
4,87,"5",87,799
5,87,"87",87,799
5,87,"4",87,799
2,93,"93",93,799
7,94,"94",94,799
6,1,"1",1,799
6,1,"5",1,799
6,1,"4",1,799
5,1,"1",1,799
5,1,"6",1,799
5,1,"4",1,799
4,1,"1",1,799
4,1,"6",1,799
4,1,"5",1,799
6,10,"10",10,799
6,10,"5",10,799
6,10,"7",10,799
6,10,"4",10,799
5,10,"10",10,799
5,10,"6",10,799
5,10,"7",10,799
5,10,"4",10,799
7,10,"10",10,799
7,10,"6",10,799
7,10,"5",10,799
7,10,"4",10,799
4,10,"10",10,799
4,10,"6",10,799
4,10,"5",10,799
4,10,"7",10,799
3,11,"11",11,799
3,12,"12",12,799
3,12,"4",12,799
3,12,"6",12,799
3,12,"5",12,799
3,12,"1",12,799
4,12,"12",12,799
4,12,"3",12,799
4,12,"6",12,799
4,12,"5",12,799
4,12,"1",12,799
6,12,"12",12,799
6,12,"3",12,799
6,12,"4",12,799
6,12,"5",12,799
6,12,"1",12,799
5,12,"12",12,799
5,12,"3",12,799
5,12,"4",12,799
5,12,"6",12,799
5,12,"1",12,799
1,12,"12",12,799
1,12,"3",12,799
1,12,"4",12,799
1,12,"6",12,799
1,12,"5",12,799
4,13,"13",13,799
4,13,"5",13,799
5,13,"13",13,799
5,13,"4",13,799
2,14,"14",14,799
2,14,"4",14,799
2,14,"1",14,799
4,14,"14",14,799
4,14,"2",14,799
4,14,"1",14,799
1,14,"14",14,799
1,14,"2",14,799
1,14,"4",14,799
1,15,"15",15,799
1,15,"2",15,799
2,15,"15",15,799
2,15,"1",15,799
5,16,"16",16,799
5,16,"3",16,799
5,16,"6",16,799
3,16,"16",16,799
3,16,"5",16,799
3,16,"6",16,799
6,16,"16",16,799
6,16,"5",16,799
6,16,"3",16,799
2,17,"17",17,799
2,17,"1",17,799
2,17,"6",17,799
2,17,"5",17,799
2,17,"4",17,799
2,17,"3",17,799
1,17,"17",17,799
1,17,"2",17,799
1,17,"6",17,799
1,17,"5",17,799
1,17,"4",17,799
1,17,"3",17,799
6,17,"17",17,799
6,17,"2",17,799
6,17,"1",17,799
6,17,"5",17,799
6,17,"4",17,799
6,17,"3",17,799
5,17,"17",17,799
5,17,"2",17,799
5,17,"1",17,799
5,17,"6",17,799
5,17,"4",17,799
5,17,"3",17,799
4,17,"17",17,799
4,17,"2",17,799
4,17,"1",17,799
4,17,"6",17,799
4,17,"5",17,799
4,17,"3",17,799
3,17,"17",17,799
3,17,"2",17,799
3,17,"1",17,799
3,17,"6",17,799
3,17,"5",17,799
3,17,"4",17,799
5,18,"18",18,799
3,19,"19",19,799
1,2,"2",2,799
4,20,"20",20,799
4,20,"6",20,799
6,20,"20",20,799
6,20,"4",20,799
7,21,"21",21,799
2,22,"22",22,799
4,23,"23",23,799
1,24,"24",24,799
3,25,"25",25,799
1,26,"26",26,799
1,26,"2",26,799
1,26,"3",26,799
1,26,"6",26,799
1,26,"5",26,799
1,26,"4",26,799
2,26,"26",26,799
2,26,"1",26,799
2,26,"3",26,799
2,26,"6",26,799
2,26,"5",26,799
2,26,"4",26,799
3,26,"26",26,799
3,26,"1",26,799
3,26,"2",26,799
3,26,"6",26,799
3,26,"5",26,799
3,26,"4",26,799
6,26,"26",26,799
6,26,"1",26,799
6,26,"2",26,799
6,26,"3",26,799
6,26,"5",26,799
6,26,"4",26,799
5,26,"26",26,799
5,26,"1",26,799
5,26,"2",26,799
5,26,"3",26,799
5,26,"6",26,799
5,26,"4",26,799
4,26,"26",26,799
4,26,"1",26,799
4,26,"2",26,799
4,26,"3",26,799
4,26,"6",26,799
4,26,"5",26,799
5,27,"27",27,799
1,28,"28",28,799
5,29,"29",29,799
1,3,"3",3,799
5,30,"30",30,799
7,31,"31",31,799
7,31,"4",31,799
7,31,"5",31,799
7,31,"6",31,799
4,31,"31",31,799
4,31,"7",31,799
4,31,"5",31,799
4,31,"6",31,799
5,31,"31",31,799
5,31,"7",31,799
5,31,"4",31,799
5,31,"6",31,799
6,31,"31",31,799
6,31,"7",31,799
6,31,"4",31,799
6,31,"5",31,799
2,32,"32",32,799
6,33,"33",33,799
6,33,"7",33,799
7,33,"33",33,799
7,33,"6",33,799
3,34,"34",34,799
3,34,"6",34,799
3,34,"4",34,799
6,34,"34",34,799
6,34,"3",34,799
6,34,"4",34,799
4,34,"34",34,799
4,34,"3",34,799
4,34,"6",34,799
3,35,"35",35,799
3,35,"6",35,799
3,35,"5",35,799
3,35,"7",35,799
6,35,"35",35,799
6,35,"3",35,799
6,35,"5",35,799
6,35,"7",35,799
5,35,"35",35,799
5,35,"3",35,799
5,35,"6",35,799
5,35,"7",35,799
7,35,"35",35,799
7,35,"3",35,799
7,35,"6",35,799
7,35,"5",35,799
2,36,"36",36,799
2,36,"6",36,799
6,36,"36",36,799
6,36,"2",36,799
4,37,"37",37,799
4,37,"7",37,799
7,37,"37",37,799
7,37,"4",37,799
5,38,"38",38,799
5,38,"7",38,799
5,38,"4",38,799
5,38,"3",38,799
7,38,"38",38,799
7,38,"5",38,799
7,38,"4",38,799
7,38,"3",38,799
4,38,"38",38,799
4,38,"5",38,799
4,38,"7",38,799
4,38,"3",38,799
3,38,"38",38,799
3,38,"5",38,799
3,38,"7",38,799
3,38,"4",38,799
1,39,"39",39,799
7,4,"4",4,799
7,4,"5",4,799
7,4,"6",4,799
5,4,"4",4,799
5,4,"7",4,799
5,4,"6",4,799
6,4,"4",4,799
6,4,"7",4,799
6,4,"5",4,799
5,5,"7",5,799
7,5,"5",5,799
7,5,"5",5,799
5,6,"6",6,799
4,7,"7",7,799
4,8,"8",8,799
4,8,"5",8,799
4,8,"7",8,799
4,8,"2",8,799
4,8,"1",8,799
4,8,"3",8,799
4,8,"6",8,799
5,8,"8",8,799
5,8,"4",8,799
5,8,"7",8,799
5,8,"2",8,799
5,8,"1",8,799
5,8,"3",8,799
5,8,"6",8,799
7,8,"8",8,799
7,8,"4",8,799
7,8,"5",8,799
7,8,"2",8,799
7,8,"1",8,799
7,8,"3",8,799
7,8,"6",8,799
2,8,"8",8,799
2,8,"4",8,799
2,8,"5",8,799
2,8,"7",8,799
2,8,"1",8,799
2,8,"3",8,799
2,8,"6",8,799
1,8,"8",8,799
1,8,"4",8,799
1,8,"5",8,799
1,8,"7",8,799
1,8,"2",8,799
1,8,"3",8,799
1,8,"6",8,799
3,8,"8",8,799
3,8,"4",8,799
3,8,"5",8,799
3,8,"7",8,799
3,8,"2",8,799
3,8,"1",8,799
3,8,"6",8,799
6,8,"8",8,799
6,8,"4",8,799
6,8,"5",8,799
6,8,"7",8,799
6,8,"2",8,799
6,8,"1",8,799
6,8,"3",8,799
1,9,"9",9,799
1,9,"7",9,799
1,9,"2",9,799
1,9,"3",9,799
1,9,"6",9,799
1,9,"5",9,799
1,9,"4",9,799
7,9,"9",9,799
7,9,"1",9,799
7,9,"2",9,799
7,9,"3",9,799
7,9,"6",9,799
7,9,"5",9,799
7,9,"4",9,799
2,9,"9",9,799
2,9,"1",9,799
2,9,"7",9,799
2,9,"3",9,799
2,9,"6",9,799
2,9,"5",9,799
2,9,"4",9,799
3,9,"9",9,799
3,9,"1",9,799
3,9,"7",9,799
3,9,"2",9,799
3,9,"6",9,799
3,9,"5",9,799
3,9,"4",9,799
6,9,"9",9,799
6,9,"1",9,799
6,9,"7",9,799
6,9,"2",9,799
6,9,"3",9,799
6,9,"5",9,799
6,9,"4",9,799
5,9,"9",9,799
5,9,"1",9,799
5,9,"7",9,799
5,9,"2",9,799
5,9,"3",9,799
5,9,"6",9,799
5,9,"4",9,799
4,9,"9",9,799
4,9,"1",9,799
4,9,"7",9,799
4,9,"2",9,799
4,9,"3",9,799
4,9,"6",9,799
4,9,"5",9,799
