"layer_from","node_from","layer_to","node_to","trial_number"
4,170,"1",170,495
5,181,"181",181,495
5,190,"190",190,495
5,190,"7",190,495
4,192,"192",192,495
4,192,"6",192,495
4,192,"7",192,495
6,192,"192",192,495
6,192,"4",192,495
6,192,"7",192,495
4,199,"199",199,495
4,199,"3",199,495
4,204,"204",204,495
6,215,"215",215,495
6,215,"3",215,495
4,217,"217",217,495
4,217,"5",217,495
4,217,"3",217,495
5,224,"224",224,495
4,226,"226",226,495
4,226,"7",226,495
5,227,"227",227,495
5,227,"4",227,495
4,227,"227",227,495
4,227,"5",227,495
4,241,"241",241,495
4,241,"5",241,495
5,241,"241",241,495
5,241,"4",241,495
5,254,"254",254,495
5,254,"4",254,495
5,254,"7",254,495
4,254,"254",254,495
4,254,"5",254,495
4,254,"7",254,495
6,255,"255",255,495
6,255,"7",255,495
5,266,"266",266,495
5,266,"4",266,495
6,269,"269",269,495
5,270,"270",270,495
5,270,"3",270,495
5,270,"7",270,495
6,272,"272",272,495
5,274,"274",274,495
5,274,"6",274,495
5,274,"4",274,495
5,274,"2",274,495
5,274,"7",274,495
5,274,"3",274,495
6,274,"274",274,495
6,274,"5",274,495
6,274,"4",274,495
6,274,"2",274,495
6,274,"7",274,495
6,274,"3",274,495
4,274,"274",274,495
4,274,"5",274,495
4,274,"6",274,495
4,274,"2",274,495
4,274,"7",274,495
4,274,"3",274,495
6,275,"275",275,495
6,275,"5",275,495
6,275,"4",275,495
6,275,"3",275,495
6,275,"2",275,495
6,275,"7",275,495
5,275,"275",275,495
5,275,"6",275,495
5,275,"4",275,495
5,275,"3",275,495
5,275,"2",275,495
5,275,"7",275,495
4,275,"275",275,495
4,275,"6",275,495
4,275,"5",275,495
4,275,"3",275,495
4,275,"2",275,495
4,275,"7",275,495
5,276,"276",276,495
5,276,"3",276,495
5,278,"278",278,495
4,280,"280",280,495
5,50,"50",50,495
5,50,"4",50,495
5,50,"3",50,495
5,50,"2",50,495
6,60,"60",60,495
6,60,"4",60,495
6,60,"3",60,495
6,60,"5",60,495
4,73,"73",73,495
4,73,"3",73,495
6,80,"80",80,495
5,81,"81",81,495
5,81,"2",81,495
6,88,"88",88,495
6,90,"90",90,495
4,92,"92",92,495
4,92,"6",92,495
4,92,"7",92,495
4,92,"5",92,495
4,92,"3",92,495
4,92,"2",92,495
6,92,"92",92,495
6,92,"4",92,495
6,92,"7",92,495
6,92,"5",92,495
6,92,"3",92,495
6,92,"2",92,495
4,101,"101",101,495
4,101,"6",101,495
4,101,"5",101,495
4,101,"2",101,495
6,101,"101",101,495
6,101,"4",101,495
6,101,"5",101,495
6,101,"2",101,495
7,103,"103",103,495
7,107,"107",107,495
7,111,"111",111,495
7,111,"4",111,495
7,111,"3",111,495
7,111,"6",111,495
7,115,"115",115,495
7,115,"3",115,495
7,126,"126",126,495
7,126,"6",126,495
7,126,"5",126,495
7,129,"129",129,495
7,134,"134",134,495
4,136,"136",136,495
4,136,"7",136,495
4,136,"3",136,495
7,136,"136",136,495
7,136,"4",136,495
7,136,"3",136,495
5,138,"138",138,495
5,138,"6",138,495
5,138,"7",138,495
6,138,"138",138,495
6,138,"5",138,495
6,138,"7",138,495
7,138,"138",138,495
7,138,"5",138,495
7,138,"6",138,495
5,139,"139",139,495
5,139,"7",139,495
5,139,"3",139,495
7,139,"139",139,495
7,139,"5",139,495
7,139,"3",139,495
6,141,"141",141,495
6,141,"7",141,495
6,141,"5",141,495
5,142,"142",142,495
6,148,"148",148,495
6,163,"163",163,495
6,163,"4",163,495
6,163,"5",163,495
6,163,"3",163,495
6,163,"7",163,495
6,163,"2",163,495
7,165,"165",165,495
7,165,"4",165,495
7,165,"6",165,495
7,165,"3",165,495
7,165,"5",165,495
7,169,"169",169,495
7,170,"170",170,495
7,170,"4",170,495
7,170,"3",170,495
7,170,"6",170,495
7,170,"1",170,495
4,173,"173",173,495
4,176,"176",176,495
4,176,"7",176,495
4,186,"186",186,495
5,187,"187",187,495
5,187,"6",187,495
5,187,"3",187,495
5,187,"4",187,495
5,187,"1",187,495
6,187,"187",187,495
6,187,"5",187,495
6,187,"3",187,495
6,187,"4",187,495
6,187,"1",187,495
7,191,"191",191,495
6,197,"197",197,495
7,207,"207",207,495
7,207,"6",207,495
7,209,"209",209,495
4,213,"213",213,495
4,220,"220",220,495
4,238,"238",238,495
4,238,"6",238,495
6,239,"239",239,495
6,239,"3",239,495
5,242,"242",242,495
5,242,"2",242,495
5,242,"1",242,495
5,242,"7",242,495
6,243,"243",243,495
6,243,"7",243,495
6,243,"4",243,495
4,253,"253",253,495
7,255,"255",255,495
7,255,"6",255,495
7,265,"265",265,495
4,50,"50",50,495
4,50,"5",50,495
4,50,"3",50,495
4,50,"2",50,495
5,55,"55",55,495
5,55,"3",55,495
5,55,"6",55,495
5,55,"2",55,495
5,55,"4",55,495
5,55,"7",55,495
4,60,"60",60,495
4,60,"6",60,495
4,60,"3",60,495
4,60,"5",60,495
6,62,"62",62,495
6,62,"4",62,495
4,64,"64",64,495
7,75,"75",75,495
4,84,"84",84,495
4,84,"2",84,495
7,92,"92",92,495
7,92,"4",92,495
7,92,"6",92,495
7,92,"5",92,495
7,92,"3",92,495
7,92,"2",92,495
5,92,"92",92,495
5,92,"4",92,495
5,92,"6",92,495
5,92,"7",92,495
5,92,"3",92,495
5,92,"2",92,495
5,96,"96",96,495
5,96,"7",96,495
7,97,"97",97,495
3,111,"111",111,495
3,111,"4",111,495
3,111,"7",111,495
3,111,"6",111,495
3,115,"115",115,495
3,115,"7",115,495
3,136,"136",136,495
3,136,"4",136,495
3,136,"7",136,495
3,139,"139",139,495
3,139,"5",139,495
3,139,"7",139,495
3,149,"149",149,495
3,151,"151",151,495
3,159,"159",159,495
3,165,"165",165,495
3,165,"4",165,495
3,165,"6",165,495
3,165,"7",165,495
3,165,"5",165,495
3,170,"170",170,495
3,170,"4",170,495
3,170,"7",170,495
3,170,"6",170,495
3,170,"1",170,495
3,179,"179",179,495
3,187,"187",187,495
3,187,"5",187,495
3,187,"6",187,495
3,187,"4",187,495
3,187,"1",187,495
3,199,"199",199,495
3,199,"4",199,495
3,235,"235",235,495
3,235,"6",235,495
3,235,"2",235,495
3,235,"4",235,495
3,239,"239",239,495
3,239,"6",239,495
3,40,"40",40,495
3,50,"50",50,495
3,50,"5",50,495
3,50,"4",50,495
3,50,"2",50,495
3,52,"52",52,495
3,55,"55",55,495
3,55,"5",55,495
3,55,"6",55,495
3,55,"2",55,495
3,55,"4",55,495
3,55,"7",55,495
3,76,"76",76,495
3,85,"85",85,495
3,92,"92",92,495
3,92,"4",92,495
3,92,"6",92,495
3,92,"7",92,495
3,92,"5",92,495
3,92,"2",92,495
5,163,"163",163,495
5,163,"4",163,495
5,163,"6",163,495
5,163,"3",163,495
5,163,"7",163,495
5,163,"2",163,495
3,275,"275",275,495
3,275,"6",275,495
3,275,"5",275,495
3,275,"4",275,495
3,275,"2",275,495
3,275,"7",275,495
1,281,"281",281,495
1,45,"45",45,495
6,55,"55",55,495
6,55,"5",55,495
6,55,"3",55,495
6,55,"2",55,495
6,55,"4",55,495
6,55,"7",55,495
5,56,"56",56,495
5,56,"6",56,495
5,56,"4",56,495
5,56,"3",56,495
3,60,"60",60,495
3,60,"6",60,495
3,60,"4",60,495
3,60,"5",60,495
5,101,"101",101,495
5,101,"4",101,495
5,101,"6",101,495
5,101,"2",101,495
5,158,"158",158,495
4,185,"185",185,495
5,217,"217",217,495
5,217,"4",217,495
5,217,"3",217,495
4,266,"266",266,495
4,266,"5",266,495
4,46,"46",46,495
2,131,"131",131,495
4,145,"145",145,495
4,145,"2",145,495
2,234,"234",234,495
1,258,"258",258,495
2,274,"274",274,495
2,274,"5",274,495
2,274,"6",274,495
2,274,"4",274,495
2,274,"7",274,495
2,274,"3",274,495
2,275,"275",275,495
2,275,"6",275,495
2,275,"5",275,495
2,275,"4",275,495
2,275,"3",275,495
2,275,"7",275,495
1,116,"116",116,495
2,155,"155",155,495
1,164,"164",164,495
2,201,"201",201,495
2,216,"216",216,495
2,216,"1",216,495
2,216,"4",216,495
2,216,"6",216,495
1,72,"72",72,495
3,268,"268",268,495
6,44,"44",44,495
6,44,"5",44,495
6,44,"4",44,495
6,44,"3",44,495
1,113,"113",113,495
2,125,"125",125,495
5,126,"126",126,495
5,126,"6",126,495
5,126,"7",126,495
2,128,"128",128,495
3,130,"130",130,495
3,130,"4",130,495
4,130,"130",130,495
4,130,"3",130,495
5,140,"140",140,495
5,140,"4",140,495
5,140,"7",140,495
6,143,"143",143,495
2,145,"145",145,495
2,145,"4",145,495
2,146,"146",146,495
2,146,"6",146,495
2,153,"153",153,495
6,156,"156",156,495
1,160,"160",160,495
3,163,"163",163,495
3,163,"4",163,495
3,163,"6",163,495
3,163,"5",163,495
3,163,"7",163,495
3,163,"2",163,495
5,165,"165",165,495
5,165,"4",165,495
5,165,"6",165,495
5,165,"7",165,495
5,165,"3",165,495
2,168,"168",168,495
6,170,"170",170,495
6,170,"4",170,495
6,170,"7",170,495
6,170,"3",170,495
6,170,"1",170,495
5,178,"178",178,495
1,194,"194",194,495
1,198,"198",198,495
3,203,"203",203,495
3,203,"6",203,495
6,203,"203",203,495
6,203,"3",203,495
2,206,"206",206,495
2,206,"1",206,495
1,206,"206",206,495
1,206,"2",206,495
3,215,"215",215,495
3,215,"6",215,495
1,216,"216",216,495
1,216,"2",216,495
1,216,"4",216,495
1,216,"6",216,495
4,216,"216",216,495
4,216,"2",216,495
4,216,"1",216,495
4,216,"6",216,495
3,217,"217",217,495
3,217,"4",217,495
3,217,"5",217,495
2,223,"223",223,495
2,225,"225",225,495
2,225,"1",225,495
1,225,"225",225,495
1,225,"2",225,495
2,236,"236",236,495
2,242,"242",242,495
2,242,"5",242,495
2,242,"1",242,495
2,242,"7",242,495
1,250,"250",250,495
1,259,"259",259,495
1,271,"271",271,495
4,279,"279",279,495
3,282,"282",282,495
1,284,"284",284,495
1,284,"4",284,495
1,284,"3",284,495
1,284,"2",284,495
1,284,"6",284,495
1,284,"5",284,495
4,284,"284",284,495
4,284,"1",284,495
4,284,"3",284,495
4,284,"2",284,495
4,284,"6",284,495
4,284,"5",284,495
3,284,"284",284,495
3,284,"1",284,495
3,284,"4",284,495
3,284,"2",284,495
3,284,"6",284,495
3,284,"5",284,495
2,284,"284",284,495
2,284,"1",284,495
2,284,"4",284,495
2,284,"3",284,495
2,284,"6",284,495
2,284,"5",284,495
6,284,"284",284,495
6,284,"1",284,495
6,284,"4",284,495
6,284,"3",284,495
6,284,"2",284,495
6,284,"5",284,495
5,284,"284",284,495
5,284,"1",284,495
5,284,"4",284,495
5,284,"3",284,495
5,284,"2",284,495
5,284,"6",284,495
1,285,"285",285,495
1,287,"287",287,495
3,42,"42",42,495
2,48,"48",48,495
2,50,"50",50,495
2,50,"5",50,495
2,50,"4",50,495
2,50,"3",50,495
1,54,"54",54,495
2,55,"55",55,495
2,55,"5",55,495
2,55,"3",55,495
2,55,"6",55,495
2,55,"4",55,495
2,55,"7",55,495
2,59,"59",59,495
5,60,"60",60,495
5,60,"6",60,495
5,60,"4",60,495
5,60,"3",60,495
4,62,"62",62,495
4,62,"6",62,495
1,63,"63",63,495
2,71,"71",71,495
3,73,"73",73,495
3,73,"4",73,495
2,74,"74",74,495
2,77,"77",77,495
2,81,"81",81,495
2,81,"5",81,495
2,89,"89",89,495
2,91,"91",91,495
2,92,"92",92,495
2,92,"4",92,495
2,92,"6",92,495
2,92,"7",92,495
2,92,"5",92,495
2,92,"3",92,495
3,95,"95",95,495
6,98,"98",98,495
6,98,"7",98,495
6,98,"4",98,495
1,99,"99",99,495
5,44,"44",44,495
5,44,"6",44,495
5,44,"4",44,495
5,44,"3",44,495
4,249,"249",249,495
4,252,"252",252,495
6,56,"56",56,495
6,56,"5",56,495
6,56,"4",56,495
6,56,"3",56,495
7,162,"162",162,495
7,176,"176",176,495
7,176,"4",176,495
7,202,"202",202,495
7,202,"3",202,495
7,243,"243",243,495
7,243,"6",243,495
7,243,"4",243,495
7,275,"275",275,495
7,275,"6",275,495
7,275,"5",275,495
7,275,"4",275,495
7,275,"3",275,495
7,275,"2",275,495
7,98,"98",98,495
7,98,"6",98,495
7,98,"4",98,495
2,105,"105",105,495
4,182,"182",182,495
4,195,"195",195,495
4,55,"55",55,495
4,55,"5",55,495
4,55,"3",55,495
4,55,"6",55,495
4,55,"2",55,495
4,55,"7",55,495
1,100,"100",100,495
1,170,"170",170,495
1,170,"4",170,495
1,170,"7",170,495
1,170,"3",170,495
1,170,"6",170,495
1,261,"261",261,495
1,262,"262",262,495
3,202,"202",202,495
3,202,"7",202,495
1,196,"196",196,495
1,244,"244",244,495
2,277,"277",277,495
5,43,"43",43,495
4,44,"44",44,495
4,44,"6",44,495
4,44,"5",44,495
4,44,"3",44,495
3,44,"44",44,495
3,44,"6",44,495
3,44,"5",44,495
3,44,"4",44,495
1,51,"51",51,495
4,56,"56",56,495
4,56,"5",56,495
4,56,"6",56,495
4,56,"3",56,495
3,56,"56",56,495
3,56,"5",56,495
3,56,"6",56,495
3,56,"4",56,495
1,57,"57",57,495
1,58,"58",58,495
2,84,"84",84,495
2,84,"4",84,495
5,109,"109",109,495
5,109,"4",109,495
1,172,"172",172,495
1,242,"242",242,495
1,242,"5",242,495
1,242,"2",242,495
1,242,"7",242,495
1,86,"86",86,495
1,104,"104",104,495
1,104,"5",104,495
1,221,"221",221,495
1,222,"222",222,495
1,230,"230",230,495
1,231,"231",231,495
1,61,"61",61,495
1,82,"82",82,495
5,124,"124",124,495
5,211,"211",211,495
5,211,"3",211,495
5,211,"7",211,495
7,108,"108",108,495
7,108,"6",108,495
4,109,"109",109,495
4,109,"5",109,495
4,110,"110",110,495
5,112,"112",112,495
7,121,"121",121,495
7,127,"127",127,495
7,141,"141",141,495
7,141,"6",141,495
7,141,"5",141,495
4,150,"150",150,495
5,152,"152",152,495
6,177,"177",177,495
4,187,"187",187,495
4,187,"5",187,495
4,187,"6",187,495
4,187,"3",187,495
4,187,"1",187,495
7,193,"193",193,495
7,193,"5",193,495
5,193,"193",193,495
5,193,"7",193,495
4,212,"212",212,495
4,212,"1",212,495
6,216,"216",216,495
6,216,"2",216,495
6,216,"1",216,495
6,216,"4",216,495
6,235,"235",235,495
6,235,"3",235,495
6,235,"2",235,495
6,235,"4",235,495
4,243,"243",243,495
4,243,"6",243,495
4,243,"7",243,495
6,245,"245",245,495
5,41,"41",41,495
2,101,"101",101,495
2,101,"4",101,495
2,101,"6",101,495
2,101,"5",101,495
2,264,"264",264,495
6,146,"146",146,495
6,146,"2",146,495
7,163,"163",163,495
7,163,"4",163,495
7,163,"6",163,495
7,163,"5",163,495
7,163,"3",163,495
7,163,"2",163,495
7,192,"192",192,495
7,192,"4",192,495
7,192,"6",192,495
7,210,"210",210,495
7,210,"2",210,495
7,248,"248",248,495
6,283,"283",283,495
3,211,"211",211,495
3,211,"5",211,495
3,211,"7",211,495
3,270,"270",270,495
3,270,"5",270,495
3,270,"7",270,495
3,174,"174",174,495
5,175,"175",175,495
7,190,"190",190,495
7,190,"5",190,495
6,238,"238",238,495
6,238,"4",238,495
6,68,"68",68,495
5,78,"78",78,495
4,154,"154",154,495
7,274,"274",274,495
7,274,"5",274,495
7,274,"6",274,495
7,274,"4",274,495
7,274,"2",274,495
7,274,"3",274,495
4,140,"140",140,495
4,140,"5",140,495
4,140,"7",140,495
7,140,"140",140,495
7,140,"5",140,495
7,140,"4",140,495
5,167,"167",167,495
5,167,"4",167,495
7,226,"226",226,495
7,226,"4",226,495
3,274,"274",274,495
3,274,"5",274,495
3,274,"6",274,495
3,274,"4",274,495
3,274,"2",274,495
3,274,"7",274,495
3,276,"276",276,495
3,276,"5",276,495
1,161,"161",161,495
1,180,"180",180,495
7,114,"114",114,495
5,141,"141",141,495
5,141,"6",141,495
5,141,"7",141,495
7,288,"288",288,495
7,55,"55",55,495
7,55,"5",55,495
7,55,"3",55,495
7,55,"6",55,495
7,55,"2",55,495
7,55,"4",55,495
7,208,"208",208,495
7,211,"211",211,495
7,211,"5",211,495
7,211,"3",211,495
7,254,"254",254,495
7,254,"5",254,495
7,254,"4",254,495
5,102,"102",102,495
6,111,"111",111,495
6,111,"4",111,495
6,111,"7",111,495
6,111,"3",111,495
1,117,"117",117,495
3,123,"123",123,495
7,133,"133",133,495
6,144,"144",144,495
2,163,"163",163,495
2,163,"4",163,495
2,163,"6",163,495
2,163,"5",163,495
2,163,"3",163,495
2,163,"7",163,495
2,188,"188",188,495
2,188,"1",188,495
1,189,"189",189,495
5,218,"218",218,495
5,218,"4",218,495
4,218,"218",218,495
4,218,"5",218,495
6,219,"219",219,495
2,235,"235",235,495
2,235,"3",235,495
2,235,"6",235,495
2,235,"4",235,495
4,235,"235",235,495
4,235,"3",235,495
4,235,"6",235,495
4,235,"2",235,495
3,246,"246",246,495
5,260,"260",260,495
2,66,"66",66,495
6,67,"67",67,495
3,70,"70",70,495
7,96,"96",96,495
7,96,"5",96,495
5,104,"104",104,495
5,104,"1",104,495
2,106,"106",106,495
2,106,"3",106,495
3,106,"106",106,495
3,106,"2",106,495
6,108,"108",108,495
6,108,"7",108,495
5,118,"118",118,495
1,119,"119",119,495
5,120,"120",120,495
2,122,"122",122,495
1,147,"147",147,495
4,167,"167",167,495
4,167,"5",167,495
1,171,"171",171,495
2,183,"183",183,495
5,184,"184",184,495
1,187,"187",187,495
1,187,"5",187,495
1,187,"6",187,495
1,187,"3",187,495
1,187,"4",187,495
1,188,"188",188,495
1,188,"2",188,495
4,200,"200",200,495
6,205,"205",205,495
6,207,"207",207,495
6,207,"7",207,495
2,210,"210",210,495
2,210,"7",210,495
1,212,"212",212,495
1,212,"4",212,495
2,214,"214",214,495
7,228,"228",228,495
2,229,"229",229,495
1,232,"232",232,495
7,233,"233",233,495
1,237,"237",237,495
2,240,"240",240,495
7,242,"242",242,495
7,242,"5",242,495
7,242,"2",242,495
7,242,"1",242,495
4,247,"247",247,495
3,251,"251",251,495
1,256,"256",256,495
2,257,"257",257,495
2,263,"263",263,495
1,267,"267",267,495
7,270,"270",270,495
7,270,"5",270,495
7,270,"3",270,495
1,273,"273",273,495
1,286,"286",286,495
6,47,"47",47,495
1,49,"49",49,495
3,53,"53",53,495
1,65,"65",65,495
2,69,"69",69,495
4,79,"79",79,495
5,83,"83",83,495
4,87,"87",87,495
4,87,"5",87,495
5,87,"87",87,495
5,87,"4",87,495
2,93,"93",93,495
7,94,"94",94,495
4,98,"98",98,495
4,98,"6",98,495
4,98,"7",98,495
4,1,"1",1,495
4,1,"6",1,495
4,1,"5",1,495
6,1,"1",1,495
6,1,"4",1,495
6,1,"5",1,495
5,1,"1",1,495
5,1,"4",1,495
5,1,"6",1,495
4,10,"10",10,495
4,10,"6",10,495
4,10,"7",10,495
4,10,"5",10,495
6,10,"10",10,495
6,10,"4",10,495
6,10,"7",10,495
6,10,"5",10,495
7,10,"10",10,495
7,10,"4",10,495
7,10,"6",10,495
7,10,"5",10,495
5,10,"10",10,495
5,10,"4",10,495
5,10,"6",10,495
5,10,"7",10,495
3,11,"11",11,495
5,12,"12",12,495
5,12,"6",12,495
5,12,"4",12,495
5,12,"3",12,495
5,12,"1",12,495
6,12,"12",12,495
6,12,"5",12,495
6,12,"4",12,495
6,12,"3",12,495
6,12,"1",12,495
4,12,"12",12,495
4,12,"5",12,495
4,12,"6",12,495
4,12,"3",12,495
4,12,"1",12,495
3,12,"12",12,495
3,12,"5",12,495
3,12,"6",12,495
3,12,"4",12,495
3,12,"1",12,495
1,12,"12",12,495
1,12,"5",12,495
1,12,"6",12,495
1,12,"4",12,495
1,12,"3",12,495
5,13,"13",13,495
5,13,"4",13,495
4,13,"13",13,495
4,13,"5",13,495
2,14,"14",14,495
2,14,"4",14,495
2,14,"1",14,495
4,14,"14",14,495
4,14,"2",14,495
4,14,"1",14,495
1,14,"14",14,495
1,14,"2",14,495
1,14,"4",14,495
1,15,"15",15,495
1,15,"2",15,495
2,15,"15",15,495
2,15,"1",15,495
3,16,"16",16,495
3,16,"5",16,495
3,16,"6",16,495
5,16,"16",16,495
5,16,"3",16,495
5,16,"6",16,495
6,16,"16",16,495
6,16,"3",16,495
6,16,"5",16,495
3,17,"17",17,495
3,17,"1",17,495
3,17,"2",17,495
3,17,"6",17,495
3,17,"5",17,495
3,17,"4",17,495
1,17,"17",17,495
1,17,"3",17,495
1,17,"2",17,495
1,17,"6",17,495
1,17,"5",17,495
1,17,"4",17,495
2,17,"17",17,495
2,17,"3",17,495
2,17,"1",17,495
2,17,"6",17,495
2,17,"5",17,495
2,17,"4",17,495
6,17,"17",17,495
6,17,"3",17,495
6,17,"1",17,495
6,17,"2",17,495
6,17,"5",17,495
6,17,"4",17,495
5,17,"17",17,495
5,17,"3",17,495
5,17,"1",17,495
5,17,"2",17,495
5,17,"6",17,495
5,17,"4",17,495
4,17,"17",17,495
4,17,"3",17,495
4,17,"1",17,495
4,17,"2",17,495
4,17,"6",17,495
4,17,"5",17,495
5,18,"18",18,495
3,19,"19",19,495
1,2,"2",2,495
6,20,"20",20,495
6,20,"4",20,495
4,20,"20",20,495
4,20,"6",20,495
7,21,"21",21,495
2,22,"22",22,495
4,23,"23",23,495
1,24,"24",24,495
3,25,"25",25,495
1,26,"26",26,495
1,26,"2",26,495
1,26,"5",26,495
1,26,"3",26,495
1,26,"6",26,495
1,26,"4",26,495
2,26,"26",26,495
2,26,"1",26,495
2,26,"5",26,495
2,26,"3",26,495
2,26,"6",26,495
2,26,"4",26,495
5,26,"26",26,495
5,26,"1",26,495
5,26,"2",26,495
5,26,"3",26,495
5,26,"6",26,495
5,26,"4",26,495
3,26,"26",26,495
3,26,"1",26,495
3,26,"2",26,495
3,26,"5",26,495
3,26,"6",26,495
3,26,"4",26,495
6,26,"26",26,495
6,26,"1",26,495
6,26,"2",26,495
6,26,"5",26,495
6,26,"3",26,495
6,26,"4",26,495
4,26,"26",26,495
4,26,"1",26,495
4,26,"2",26,495
4,26,"5",26,495
4,26,"3",26,495
4,26,"6",26,495
5,27,"27",27,495
1,28,"28",28,495
5,29,"29",29,495
1,3,"3",3,495
5,30,"30",30,495
7,31,"31",31,495
7,31,"4",31,495
7,31,"5",31,495
7,31,"6",31,495
4,31,"31",31,495
4,31,"7",31,495
4,31,"5",31,495
4,31,"6",31,495
5,31,"31",31,495
5,31,"7",31,495
5,31,"4",31,495
5,31,"6",31,495
6,31,"31",31,495
6,31,"7",31,495
6,31,"4",31,495
6,31,"5",31,495
2,32,"32",32,495
6,33,"33",33,495
6,33,"7",33,495
7,33,"33",33,495
7,33,"6",33,495
3,34,"34",34,495
3,34,"6",34,495
3,34,"4",34,495
6,34,"34",34,495
6,34,"3",34,495
6,34,"4",34,495
4,34,"34",34,495
4,34,"3",34,495
4,34,"6",34,495
5,35,"35",35,495
5,35,"6",35,495
5,35,"3",35,495
5,35,"7",35,495
6,35,"35",35,495
6,35,"5",35,495
6,35,"3",35,495
6,35,"7",35,495
3,35,"35",35,495
3,35,"5",35,495
3,35,"6",35,495
3,35,"7",35,495
7,35,"35",35,495
7,35,"5",35,495
7,35,"6",35,495
7,35,"3",35,495
6,36,"36",36,495
6,36,"2",36,495
2,36,"36",36,495
2,36,"6",36,495
4,37,"37",37,495
4,37,"7",37,495
7,37,"37",37,495
7,37,"4",37,495
5,38,"38",38,495
5,38,"4",38,495
5,38,"7",38,495
5,38,"3",38,495
4,38,"38",38,495
4,38,"5",38,495
4,38,"7",38,495
4,38,"3",38,495
7,38,"38",38,495
7,38,"5",38,495
7,38,"4",38,495
7,38,"3",38,495
3,38,"38",38,495
3,38,"5",38,495
3,38,"4",38,495
3,38,"7",38,495
1,39,"39",39,495
7,4,"4",4,495
7,4,"6",4,495
7,4,"5",4,495
6,4,"4",4,495
6,4,"7",4,495
6,4,"5",4,495
5,4,"4",4,495
5,4,"7",4,495
5,4,"6",4,495
5,5,"7",5,495
7,5,"5",5,495
7,5,"5",5,495
5,6,"6",6,495
4,7,"7",7,495
5,8,"8",8,495
5,8,"7",8,495
5,8,"6",8,495
5,8,"3",8,495
5,8,"1",8,495
5,8,"2",8,495
5,8,"4",8,495
7,8,"8",8,495
7,8,"5",8,495
7,8,"6",8,495
7,8,"3",8,495
7,8,"1",8,495
7,8,"2",8,495
7,8,"4",8,495
6,8,"8",8,495
6,8,"5",8,495
6,8,"7",8,495
6,8,"3",8,495
6,8,"1",8,495
6,8,"2",8,495
6,8,"4",8,495
3,8,"8",8,495
3,8,"5",8,495
3,8,"7",8,495
3,8,"6",8,495
3,8,"1",8,495
3,8,"2",8,495
3,8,"4",8,495
1,8,"8",8,495
1,8,"5",8,495
1,8,"7",8,495
1,8,"6",8,495
1,8,"3",8,495
1,8,"2",8,495
1,8,"4",8,495
2,8,"8",8,495
2,8,"5",8,495
2,8,"7",8,495
2,8,"6",8,495
2,8,"3",8,495
2,8,"1",8,495
2,8,"4",8,495
4,8,"8",8,495
4,8,"5",8,495
4,8,"7",8,495
4,8,"6",8,495
4,8,"3",8,495
4,8,"1",8,495
4,8,"2",8,495
2,9,"9",9,495
2,9,"7",9,495
2,9,"5",9,495
2,9,"3",9,495
2,9,"6",9,495
2,9,"4",9,495
2,9,"1",9,495
7,9,"9",9,495
7,9,"2",9,495
7,9,"5",9,495
7,9,"3",9,495
7,9,"6",9,495
7,9,"4",9,495
7,9,"1",9,495
5,9,"9",9,495
5,9,"2",9,495
5,9,"7",9,495
5,9,"3",9,495
5,9,"6",9,495
5,9,"4",9,495
5,9,"1",9,495
3,9,"9",9,495
3,9,"2",9,495
3,9,"7",9,495
3,9,"5",9,495
3,9,"6",9,495
3,9,"4",9,495
3,9,"1",9,495
6,9,"9",9,495
6,9,"2",9,495
6,9,"7",9,495
6,9,"5",9,495
6,9,"3",9,495
6,9,"4",9,495
6,9,"1",9,495
4,9,"9",9,495
4,9,"2",9,495
4,9,"7",9,495
4,9,"5",9,495
4,9,"3",9,495
4,9,"6",9,495
4,9,"1",9,495
1,9,"9",9,495
1,9,"2",9,495
1,9,"7",9,495
1,9,"5",9,495
1,9,"3",9,495
1,9,"6",9,495
1,9,"4",9,495
