"trial_number","layer_from","node_from","layer_to","node_to"
643,14,115,"13",115
643,14,115,"5",115
643,14,126,"10",126
643,14,126,"11",126
643,14,126,"13",126
643,14,126,"9",126
643,14,138,"10",138
643,14,138,"11",138
643,14,138,"12",138
643,14,138,"13",138
643,14,138,"9",138
643,14,141,"10",141
643,14,141,"11",141
643,14,141,"12",141
643,14,141,"13",141
643,14,141,"9",141
643,14,163,"10",163
643,14,163,"11",163
643,14,163,"12",163
643,14,163,"13",163
643,14,163,"3",163
643,14,163,"5",163
643,14,163,"6",163
643,14,163,"8",163
643,14,163,"9",163
643,14,165,"10",165
643,14,165,"11",165
643,14,165,"12",165
643,14,165,"13",165
643,14,165,"5",165
643,14,165,"6",165
643,14,165,"7",165
643,14,165,"8",165
643,14,165,"9",165
643,14,170,"1",170
643,14,170,"12",170
643,14,170,"13",170
643,14,170,"2",170
643,14,170,"3",170
643,14,170,"4",170
643,14,170,"5",170
643,14,170,"6",170
643,14,170,"7",170
643,14,170,"8",170
643,14,190,"10",190
643,14,190,"13",190
643,14,207,"11",207
643,14,242,"1",242
643,14,242,"10",242
643,14,242,"2",242
643,14,242,"3",242
643,14,242,"4",242
643,14,242,"9",242
643,14,254,"10",254
643,14,254,"8",254
643,14,254,"9",254
643,14,265,"13",265
643,14,92,"10",92
643,14,92,"11",92
643,14,92,"12",92
643,14,92,"13",92
643,14,92,"3",92
643,14,92,"5",92
643,14,92,"6",92
643,14,92,"7",92
643,14,92,"8",92
643,14,92,"9",92
643,14,96,"10",96
643,14,108,"12",108
643,14,193,"10",193
643,14,192,"11",192
643,14,192,"12",192
643,14,192,"7",192
643,14,192,"8",192
643,14,210,"4",210
643,14,275,"10",275
643,14,275,"11",275
643,14,275,"12",275
643,14,275,"13",275
643,14,275,"3",275
643,14,275,"4",275
643,14,275,"5",275
643,14,275,"6",275
643,14,275,"7",275
643,14,275,"8",275
643,14,275,"9",275
643,14,140,"10",140
643,14,140,"8",140
643,14,226,"7",226
643,14,114,"13",114
643,14,55,"10",55
643,14,55,"12",55
643,14,55,"13",55
643,14,55,"3",55
643,14,55,"4",55
643,14,55,"5",55
643,14,55,"6",55
643,14,55,"7",55
643,14,55,"8",55
643,14,55,"9",55
643,14,211,"10",211
643,14,211,"6",211
643,14,211,"9",211
643,14,107,"13",107
643,14,274,"10",274
643,14,274,"11",274
643,14,274,"12",274
643,14,274,"13",274
643,14,274,"3",274
643,14,274,"4",274
643,14,274,"5",274
643,14,274,"6",274
643,14,274,"7",274
643,14,274,"8",274
643,14,274,"9",274
643,2,45,"1",45
643,2,258,"1",258
643,2,72,"1",72
643,2,160,"1",160
643,2,194,"1",194
643,2,206,"3",206
643,2,242,"1",242
643,2,242,"10",242
643,2,242,"14",242
643,2,242,"3",242
643,2,242,"4",242
643,2,242,"9",242
643,2,284,"1",284
643,2,284,"10",284
643,2,284,"12",284
643,2,284,"3",284
643,2,284,"4",284
643,2,284,"6",284
643,2,284,"7",284
643,2,284,"8",284
643,2,54,"1",54
643,2,244,"1",244
643,2,86,"1",86
643,2,113,"1",113
643,2,170,"1",170
643,2,170,"12",170
643,2,170,"13",170
643,2,170,"14",170
643,2,170,"3",170
643,2,170,"4",170
643,2,170,"5",170
643,2,170,"6",170
643,2,170,"7",170
643,2,170,"8",170
643,2,230,"1",230
643,2,262,"1",262
643,2,216,"1",216
643,2,216,"11",216
643,2,216,"12",216
643,2,216,"3",216
643,2,216,"4",216
643,2,216,"8",216
643,2,82,"1",82
643,2,101,"10",101
643,2,101,"12",101
643,2,101,"3",101
643,2,101,"4",101
643,2,101,"5",101
643,2,101,"8",101
643,2,187,"1",187
643,2,187,"10",187
643,2,187,"11",187
643,2,187,"12",187
643,2,187,"5",187
643,2,187,"6",187
643,2,187,"7",187
643,2,187,"8",187
643,2,187,"9",187
643,2,188,"3",188
643,2,189,"1",189
643,2,212,"7",212
643,2,232,"1",232
643,2,273,"1",273
643,2,49,"1",49
643,3,131,"4",131
643,3,234,"4",234
643,3,275,"10",275
643,3,275,"11",275
643,3,275,"12",275
643,3,275,"13",275
643,3,275,"14",275
643,3,275,"4",275
643,3,275,"5",275
643,3,275,"6",275
643,3,275,"7",275
643,3,275,"8",275
643,3,275,"9",275
643,3,146,"12",146
643,3,163,"10",163
643,3,163,"11",163
643,3,163,"12",163
643,3,163,"13",163
643,3,163,"14",163
643,3,163,"5",163
643,3,163,"6",163
643,3,163,"8",163
643,3,163,"9",163
643,3,170,"1",170
643,3,170,"12",170
643,3,170,"13",170
643,3,170,"14",170
643,3,170,"2",170
643,3,170,"4",170
643,3,170,"5",170
643,3,170,"6",170
643,3,170,"7",170
643,3,170,"8",170
643,3,206,"2",206
643,3,216,"1",216
643,3,216,"11",216
643,3,216,"12",216
643,3,216,"2",216
643,3,216,"4",216
643,3,216,"8",216
643,3,225,"1",225
643,3,225,"4",225
643,3,236,"4",236
643,3,242,"1",242
643,3,242,"10",242
643,3,242,"14",242
643,3,242,"2",242
643,3,242,"4",242
643,3,242,"9",242
643,3,284,"1",284
643,3,284,"10",284
643,3,284,"12",284
643,3,284,"2",284
643,3,284,"4",284
643,3,284,"6",284
643,3,284,"7",284
643,3,284,"8",284
643,3,50,"10",50
643,3,50,"4",50
643,3,50,"5",50
643,3,50,"6",50
643,3,50,"7",50
643,3,50,"8",50
643,3,50,"9",50
643,3,55,"10",55
643,3,55,"12",55
643,3,55,"13",55
643,3,55,"14",55
643,3,55,"4",55
643,3,55,"5",55
643,3,55,"6",55
643,3,55,"7",55
643,3,55,"8",55
643,3,55,"9",55
643,3,59,"4",59
643,3,77,"4",77
643,3,81,"4",81
643,3,81,"9",81
643,3,89,"4",89
643,3,91,"4",91
643,3,95,"5",95
643,3,274,"10",274
643,3,274,"11",274
643,3,274,"12",274
643,3,274,"13",274
643,3,274,"14",274
643,3,274,"4",274
643,3,274,"5",274
643,3,274,"6",274
643,3,274,"7",274
643,3,274,"8",274
643,3,274,"9",274
643,3,92,"10",92
643,3,92,"11",92
643,3,92,"12",92
643,3,92,"13",92
643,3,92,"14",92
643,3,92,"5",92
643,3,92,"6",92
643,3,92,"7",92
643,3,92,"8",92
643,3,92,"9",92
643,3,264,"4",264
643,3,101,"10",101
643,3,101,"12",101
643,3,101,"2",101
643,3,101,"4",101
643,3,101,"5",101
643,3,101,"8",101
643,3,111,"11",111
643,3,111,"14",111
643,3,111,"4",111
643,3,111,"5",111
643,3,111,"6",111
643,3,111,"7",111
643,3,111,"8",111
643,3,188,"2",188
643,3,106,"6",106
643,3,197,"11",197
643,3,197,"12",197
643,3,235,"12",235
643,3,235,"4",235
643,3,235,"5",235
643,3,235,"6",235
643,3,235,"7",235
643,3,235,"8",235
643,4,145,"7",145
643,4,275,"10",275
643,4,275,"11",275
643,4,275,"12",275
643,4,275,"13",275
643,4,275,"14",275
643,4,275,"3",275
643,4,275,"5",275
643,4,275,"6",275
643,4,275,"7",275
643,4,275,"8",275
643,4,275,"9",275
643,4,111,"11",111
643,4,111,"14",111
643,4,111,"3",111
643,4,111,"5",111
643,4,111,"6",111
643,4,111,"7",111
643,4,111,"8",111
643,4,170,"1",170
643,4,170,"12",170
643,4,170,"13",170
643,4,170,"14",170
643,4,170,"2",170
643,4,170,"3",170
643,4,170,"5",170
643,4,170,"6",170
643,4,170,"7",170
643,4,170,"8",170
643,4,225,"1",225
643,4,225,"3",225
643,4,234,"3",234
643,4,236,"3",236
643,4,242,"1",242
643,4,242,"10",242
643,4,242,"14",242
643,4,242,"2",242
643,4,242,"3",242
643,4,242,"9",242
643,4,284,"1",284
643,4,284,"10",284
643,4,284,"12",284
643,4,284,"2",284
643,4,284,"3",284
643,4,284,"6",284
643,4,284,"7",284
643,4,284,"8",284
643,4,55,"10",55
643,4,55,"12",55
643,4,55,"13",55
643,4,55,"14",55
643,4,55,"3",55
643,4,55,"5",55
643,4,55,"6",55
643,4,55,"7",55
643,4,55,"8",55
643,4,55,"9",55
643,4,89,"3",89
643,4,99,"1",99
643,4,77,"3",77
643,4,91,"3",91
643,4,131,"3",131
643,4,274,"10",274
643,4,274,"11",274
643,4,274,"12",274
643,4,274,"13",274
643,4,274,"14",274
643,4,274,"3",274
643,4,274,"5",274
643,4,274,"6",274
643,4,274,"7",274
643,4,274,"8",274
643,4,274,"9",274
643,4,81,"3",81
643,4,81,"9",81
643,4,101,"10",101
643,4,101,"12",101
643,4,101,"2",101
643,4,101,"3",101
643,4,101,"5",101
643,4,101,"8",101
643,4,216,"1",216
643,4,216,"11",216
643,4,216,"12",216
643,4,216,"2",216
643,4,216,"3",216
643,4,216,"8",216
643,4,235,"12",235
643,4,235,"3",235
643,4,235,"5",235
643,4,235,"6",235
643,4,235,"7",235
643,4,235,"8",235
643,4,59,"3",59
643,4,84,"12",84
643,4,84,"8",84
643,4,210,"14",210
643,4,219,"11",219
643,4,264,"3",264
643,4,50,"10",50
643,4,50,"3",50
643,4,50,"5",50
643,4,50,"6",50
643,4,50,"7",50
643,4,50,"8",50
643,4,50,"9",50
643,5,111,"11",111
643,5,111,"14",111
643,5,111,"3",111
643,5,111,"4",111
643,5,111,"6",111
643,5,111,"7",111
643,5,111,"8",111
643,5,115,"13",115
643,5,115,"14",115
643,5,136,"13",136
643,5,136,"7",136
643,5,136,"8",136
643,5,139,"10",139
643,5,139,"13",139
643,5,159,"6",159
643,5,165,"10",165
643,5,165,"11",165
643,5,165,"12",165
643,5,165,"13",165
643,5,165,"14",165
643,5,165,"6",165
643,5,165,"7",165
643,5,165,"8",165
643,5,165,"9",165
643,5,170,"1",170
643,5,170,"12",170
643,5,170,"13",170
643,5,170,"14",170
643,5,170,"2",170
643,5,170,"3",170
643,5,170,"4",170
643,5,170,"6",170
643,5,170,"7",170
643,5,170,"8",170
643,5,187,"1",187
643,5,187,"10",187
643,5,187,"11",187
643,5,187,"12",187
643,5,187,"2",187
643,5,187,"6",187
643,5,187,"7",187
643,5,187,"8",187
643,5,187,"9",187
643,5,199,"6",199
643,5,199,"7",199
643,5,199,"8",199
643,5,239,"12",239
643,5,239,"13",239
643,5,239,"6",239
643,5,50,"10",50
643,5,50,"3",50
643,5,50,"4",50
643,5,50,"6",50
643,5,50,"7",50
643,5,50,"8",50
643,5,50,"9",50
643,5,52,"6",52
643,5,55,"10",55
643,5,55,"12",55
643,5,55,"13",55
643,5,55,"14",55
643,5,55,"3",55
643,5,55,"4",55
643,5,55,"6",55
643,5,55,"7",55
643,5,55,"8",55
643,5,55,"9",55
643,5,76,"6",76
643,5,92,"10",92
643,5,92,"11",92
643,5,92,"12",92
643,5,92,"13",92
643,5,92,"14",92
643,5,92,"3",92
643,5,92,"6",92
643,5,92,"7",92
643,5,92,"8",92
643,5,92,"9",92
643,5,163,"10",163
643,5,163,"11",163
643,5,163,"12",163
643,5,163,"13",163
643,5,163,"14",163
643,5,163,"3",163
643,5,163,"6",163
643,5,163,"8",163
643,5,163,"9",163
643,5,275,"10",275
643,5,275,"11",275
643,5,275,"12",275
643,5,275,"13",275
643,5,275,"14",275
643,5,275,"3",275
643,5,275,"4",275
643,5,275,"6",275
643,5,275,"7",275
643,5,275,"8",275
643,5,275,"9",275
643,5,217,"10",217
643,5,217,"6",217
643,5,217,"7",217
643,5,217,"8",217
643,5,217,"9",217
643,5,73,"7",73
643,5,73,"8",73
643,5,44,"10",44
643,5,44,"12",44
643,5,44,"6",44
643,5,44,"7",44
643,5,56,"10",56
643,5,56,"12",56
643,5,56,"7",56
643,5,60,"10",60
643,5,60,"11",60
643,5,60,"12",60
643,5,60,"6",60
643,5,60,"7",60
643,5,60,"8",60
643,5,60,"9",60
643,5,274,"10",274
643,5,274,"11",274
643,5,274,"12",274
643,5,274,"13",274
643,5,274,"14",274
643,5,274,"3",274
643,5,274,"4",274
643,5,274,"6",274
643,5,274,"7",274
643,5,274,"8",274
643,5,274,"9",274
643,5,276,"10",276
643,5,276,"6",276
643,5,276,"8",276
643,5,95,"3",95
643,5,101,"10",101
643,5,101,"12",101
643,5,101,"2",101
643,5,101,"3",101
643,5,101,"4",101
643,5,101,"8",101
643,5,235,"12",235
643,5,235,"3",235
643,5,235,"4",235
643,5,235,"6",235
643,5,235,"7",235
643,5,235,"8",235
643,6,159,"5",159
643,6,165,"10",165
643,6,165,"11",165
643,6,165,"12",165
643,6,165,"13",165
643,6,165,"14",165
643,6,165,"5",165
643,6,165,"7",165
643,6,165,"8",165
643,6,165,"9",165
643,6,235,"12",235
643,6,235,"3",235
643,6,235,"4",235
643,6,235,"5",235
643,6,235,"7",235
643,6,235,"8",235
643,6,239,"12",239
643,6,239,"13",239
643,6,239,"5",239
643,6,40,"7",40
643,6,40,"8",40
643,6,50,"10",50
643,6,50,"3",50
643,6,50,"4",50
643,6,50,"5",50
643,6,50,"7",50
643,6,50,"8",50
643,6,50,"9",50
643,6,92,"10",92
643,6,92,"11",92
643,6,92,"12",92
643,6,92,"13",92
643,6,92,"14",92
643,6,92,"3",92
643,6,92,"5",92
643,6,92,"7",92
643,6,92,"8",92
643,6,92,"9",92
643,6,163,"10",163
643,6,163,"11",163
643,6,163,"12",163
643,6,163,"13",163
643,6,163,"14",163
643,6,163,"3",163
643,6,163,"5",163
643,6,163,"8",163
643,6,163,"9",163
643,6,275,"10",275
643,6,275,"11",275
643,6,275,"12",275
643,6,275,"13",275
643,6,275,"14",275
643,6,275,"3",275
643,6,275,"4",275
643,6,275,"5",275
643,6,275,"7",275
643,6,275,"8",275
643,6,275,"9",275
643,6,52,"5",52
643,6,76,"5",76
643,6,130,"7",130
643,6,130,"8",130
643,6,203,"12",203
643,6,215,"11",215
643,6,215,"12",215
643,6,284,"1",284
643,6,284,"10",284
643,6,284,"12",284
643,6,284,"2",284
643,6,284,"3",284
643,6,284,"4",284
643,6,284,"7",284
643,6,284,"8",284
643,6,60,"10",60
643,6,60,"11",60
643,6,60,"12",60
643,6,60,"5",60
643,6,60,"7",60
643,6,60,"8",60
643,6,60,"9",60
643,6,55,"10",55
643,6,55,"12",55
643,6,55,"13",55
643,6,55,"14",55
643,6,55,"3",55
643,6,55,"4",55
643,6,55,"5",55
643,6,55,"7",55
643,6,55,"8",55
643,6,55,"9",55
643,6,202,"13",202
