"trial_number","layer_from","node_from","layer_to","node_to"
586,6,217,"10",217
586,6,217,"5",217
586,6,217,"7",217
586,6,217,"8",217
586,6,217,"9",217
586,6,44,"10",44
586,6,44,"12",44
586,6,44,"5",44
586,6,44,"7",44
586,6,211,"10",211
586,6,211,"14",211
586,6,211,"9",211
586,6,270,"11",270
586,6,270,"13",270
586,6,270,"9",270
586,6,112,"10",112
586,6,170,"1",170
586,6,170,"12",170
586,6,170,"13",170
586,6,170,"14",170
586,6,170,"2",170
586,6,170,"3",170
586,6,170,"4",170
586,6,170,"5",170
586,6,170,"7",170
586,6,170,"8",170
586,6,187,"1",187
586,6,187,"10",187
586,6,187,"11",187
586,6,187,"12",187
586,6,187,"2",187
586,6,187,"5",187
586,6,187,"7",187
586,6,187,"8",187
586,6,187,"9",187
586,6,199,"5",199
586,6,199,"7",199
586,6,199,"8",199
586,6,106,"3",106
586,6,111,"11",111
586,6,111,"14",111
586,6,111,"3",111
586,6,111,"4",111
586,6,111,"5",111
586,6,111,"7",111
586,6,111,"8",111
586,6,274,"10",274
586,6,274,"11",274
586,6,274,"12",274
586,6,274,"13",274
586,6,274,"14",274
586,6,274,"3",274
586,6,274,"4",274
586,6,274,"5",274
586,6,274,"7",274
586,6,274,"8",274
586,6,274,"9",274
586,6,276,"10",276
586,6,276,"5",276
586,6,276,"8",276
586,7,199,"5",199
586,7,199,"6",199
586,7,199,"8",199
586,7,226,"14",226
586,7,241,"10",241
586,7,241,"8",241
586,7,274,"10",274
586,7,274,"11",274
586,7,274,"12",274
586,7,274,"13",274
586,7,274,"14",274
586,7,274,"3",274
586,7,274,"4",274
586,7,274,"5",274
586,7,274,"6",274
586,7,274,"8",274
586,7,274,"9",274
586,7,136,"13",136
586,7,136,"5",136
586,7,136,"8",136
586,7,176,"13",176
586,7,213,"8",213
586,7,253,"8",253
586,7,50,"10",50
586,7,50,"3",50
586,7,50,"4",50
586,7,50,"5",50
586,7,50,"6",50
586,7,50,"8",50
586,7,50,"9",50
586,7,60,"10",60
586,7,60,"11",60
586,7,60,"12",60
586,7,60,"5",60
586,7,60,"6",60
586,7,60,"8",60
586,7,60,"9",60
586,7,92,"10",92
586,7,92,"11",92
586,7,92,"12",92
586,7,92,"13",92
586,7,92,"14",92
586,7,92,"3",92
586,7,92,"5",92
586,7,92,"6",92
586,7,92,"8",92
586,7,92,"9",92
586,7,217,"10",217
586,7,217,"5",217
586,7,217,"6",217
586,7,217,"8",217
586,7,217,"9",217
586,7,266,"10",266
586,7,266,"8",266
586,7,266,"9",266
586,7,275,"10",275
586,7,275,"11",275
586,7,275,"12",275
586,7,275,"13",275
586,7,275,"14",275
586,7,275,"3",275
586,7,275,"4",275
586,7,275,"5",275
586,7,275,"6",275
586,7,275,"8",275
586,7,275,"9",275
586,7,143,"12",143
586,7,145,"4",145
586,7,165,"10",165
586,7,165,"11",165
586,7,165,"12",165
586,7,165,"13",165
586,7,165,"14",165
586,7,165,"5",165
586,7,165,"6",165
586,7,165,"8",165
586,7,165,"9",165
586,7,284,"1",284
586,7,284,"10",284
586,7,284,"12",284
586,7,284,"2",284
586,7,284,"3",284
586,7,284,"4",284
586,7,284,"6",284
586,7,284,"8",284
586,7,73,"5",73
586,7,73,"8",73
586,7,98,"12",98
586,7,98,"13",98
586,7,44,"10",44
586,7,44,"12",44
586,7,44,"5",44
586,7,44,"6",44
586,7,56,"10",56
586,7,56,"12",56
586,7,56,"5",56
586,7,55,"10",55
586,7,55,"12",55
586,7,55,"13",55
586,7,55,"14",55
586,7,55,"3",55
586,7,55,"4",55
586,7,55,"5",55
586,7,55,"6",55
586,7,55,"8",55
586,7,55,"9",55
586,7,111,"11",111
586,7,111,"14",111
586,7,111,"3",111
586,7,111,"4",111
586,7,111,"5",111
586,7,111,"6",111
586,7,111,"8",111
586,7,170,"1",170
586,7,170,"12",170
586,7,170,"13",170
586,7,170,"14",170
586,7,170,"2",170
586,7,170,"3",170
586,7,170,"4",170
586,7,170,"5",170
586,7,170,"6",170
586,7,170,"8",170
586,7,187,"1",187
586,7,187,"10",187
586,7,187,"11",187
586,7,187,"12",187
586,7,187,"2",187
586,7,187,"5",187
586,7,187,"6",187
586,7,187,"8",187
586,7,187,"9",187
586,7,212,"2",212
586,7,235,"12",235
586,7,235,"3",235
586,7,235,"4",235
586,7,235,"5",235
586,7,235,"6",235
586,7,235,"8",235
586,7,238,"11",238
586,7,238,"12",238
586,7,238,"8",238
586,7,62,"11",62
586,7,62,"12",62
586,7,192,"11",192
586,7,192,"12",192
586,7,192,"14",192
586,7,192,"8",192
586,7,218,"10",218
586,7,40,"6",40
586,7,40,"8",40
586,7,130,"6",130
586,7,130,"8",130
586,7,87,"9",87
586,8,135,"9",135
586,8,163,"10",163
586,8,163,"11",163
586,8,163,"12",163
586,8,163,"13",163
586,8,163,"14",163
586,8,163,"3",163
586,8,163,"5",163
586,8,163,"6",163
586,8,163,"9",163
586,8,192,"11",192
586,8,192,"12",192
586,8,192,"14",192
586,8,192,"7",192
586,8,199,"5",199
586,8,199,"6",199
586,8,199,"7",199
586,8,217,"10",217
586,8,217,"5",217
586,8,217,"6",217
586,8,217,"7",217
586,8,217,"9",217
586,8,227,"9",227
586,8,254,"10",254
586,8,254,"14",254
586,8,254,"9",254
586,8,266,"10",266
586,8,266,"7",266
586,8,266,"9",266
586,8,274,"10",274
586,8,274,"11",274
586,8,274,"12",274
586,8,274,"13",274
586,8,274,"14",274
586,8,274,"3",274
586,8,274,"4",274
586,8,274,"5",274
586,8,274,"6",274
586,8,274,"7",274
586,8,274,"9",274
586,8,275,"10",275
586,8,275,"11",275
586,8,275,"12",275
586,8,275,"13",275
586,8,275,"14",275
586,8,275,"3",275
586,8,275,"4",275
586,8,275,"5",275
586,8,275,"6",275
586,8,275,"7",275
586,8,275,"9",275
586,8,276,"10",276
586,8,276,"5",276
586,8,276,"6",276
586,8,50,"10",50
586,8,50,"3",50
586,8,50,"4",50
586,8,50,"5",50
586,8,50,"6",50
586,8,50,"7",50
586,8,50,"9",50
586,8,73,"5",73
586,8,73,"7",73
586,8,101,"10",101
586,8,101,"12",101
586,8,101,"2",101
586,8,101,"3",101
586,8,101,"4",101
586,8,101,"5",101
586,8,136,"13",136
586,8,136,"5",136
586,8,136,"7",136
586,8,137,"10",137
586,8,170,"1",170
586,8,170,"12",170
586,8,170,"13",170
586,8,170,"14",170
586,8,170,"2",170
586,8,170,"3",170
586,8,170,"4",170
586,8,170,"5",170
586,8,170,"6",170
586,8,170,"7",170
586,8,187,"1",187
586,8,187,"10",187
586,8,187,"11",187
586,8,187,"12",187
586,8,187,"2",187
586,8,187,"5",187
586,8,187,"6",187
586,8,187,"7",187
586,8,187,"9",187
586,8,213,"7",213
586,8,243,"11",243
586,8,243,"12",243
586,8,243,"13",243
586,8,253,"7",253
586,8,60,"10",60
586,8,60,"11",60
586,8,60,"12",60
586,8,60,"5",60
586,8,60,"6",60
586,8,60,"7",60
586,8,60,"9",60
586,8,84,"12",84
586,8,84,"4",84
586,8,92,"10",92
586,8,92,"11",92
586,8,92,"12",92
586,8,92,"13",92
586,8,92,"14",92
586,8,92,"3",92
586,8,92,"5",92
586,8,92,"6",92
586,8,92,"7",92
586,8,92,"9",92
586,8,130,"6",130
586,8,130,"7",130
586,8,140,"10",140
586,8,140,"14",140
586,8,165,"10",165
586,8,165,"11",165
586,8,165,"12",165
586,8,165,"13",165
586,8,165,"14",165
586,8,165,"5",165
586,8,165,"6",165
586,8,165,"7",165
586,8,165,"9",165
586,8,284,"1",284
586,8,284,"10",284
586,8,284,"12",284
586,8,284,"2",284
586,8,284,"3",284
586,8,284,"4",284
586,8,284,"6",284
586,8,284,"7",284
586,8,55,"10",55
586,8,55,"12",55
586,8,55,"13",55
586,8,55,"14",55
586,8,55,"3",55
586,8,55,"4",55
586,8,55,"5",55
586,8,55,"6",55
586,8,55,"7",55
586,8,55,"9",55
586,8,109,"10",109
586,8,111,"11",111
586,8,111,"14",111
586,8,111,"3",111
586,8,111,"4",111
586,8,111,"5",111
586,8,111,"6",111
586,8,111,"7",111
586,8,235,"12",235
586,8,235,"3",235
586,8,235,"4",235
586,8,235,"5",235
586,8,235,"6",235
586,8,235,"7",235
586,8,238,"11",238
586,8,238,"12",238
586,8,238,"7",238
586,8,241,"10",241
586,8,241,"7",241
586,8,216,"1",216
586,8,216,"11",216
586,8,216,"12",216
586,8,216,"2",216
586,8,216,"3",216
586,8,216,"4",216
586,8,167,"9",167
586,8,40,"6",40
586,8,40,"7",40
586,9,126,"10",126
586,9,126,"11",126
586,9,126,"13",126
586,9,126,"14",126
586,9,135,"8",135
586,9,165,"10",165
586,9,165,"11",165
586,9,165,"12",165
586,9,165,"13",165
586,9,165,"14",165
586,9,165,"5",165
586,9,165,"6",165
586,9,165,"7",165
586,9,165,"8",165
586,9,166,"10",166
586,9,181,"10",181
586,9,227,"8",227
586,9,254,"10",254
586,9,254,"14",254
586,9,254,"8",254
586,9,274,"10",274
586,9,274,"11",274
586,9,274,"12",274
586,9,274,"13",274
586,9,274,"14",274
586,9,274,"3",274
586,9,274,"4",274
586,9,274,"5",274
586,9,274,"6",274
586,9,274,"7",274
586,9,274,"8",274
586,9,275,"10",275
586,9,275,"11",275
586,9,275,"12",275
586,9,275,"13",275
586,9,275,"14",275
586,9,275,"3",275
586,9,275,"4",275
586,9,275,"5",275
586,9,275,"6",275
586,9,275,"7",275
586,9,275,"8",275
586,9,278,"10",278
586,9,81,"3",81
586,9,81,"4",81
586,9,92,"10",92
586,9,92,"11",92
586,9,92,"12",92
586,9,92,"13",92
586,9,92,"14",92
586,9,92,"3",92
586,9,92,"5",92
586,9,92,"6",92
586,9,92,"7",92
586,9,92,"8",92
586,9,163,"10",163
586,9,163,"11",163
586,9,163,"12",163
586,9,163,"13",163
586,9,163,"14",163
586,9,163,"3",163
586,9,163,"5",163
586,9,163,"6",163
586,9,163,"8",163
586,9,50,"10",50
586,9,50,"3",50
586,9,50,"4",50
586,9,50,"5",50
586,9,50,"6",50
586,9,50,"7",50
586,9,50,"8",50
586,9,55,"10",55
586,9,55,"12",55
586,9,55,"13",55
586,9,55,"14",55
586,9,55,"3",55
586,9,55,"4",55
586,9,55,"5",55
586,9,55,"6",55
586,9,55,"7",55
586,9,55,"8",55
586,9,138,"10",138
586,9,138,"11",138
586,9,138,"12",138
586,9,138,"13",138
586,9,138,"14",138
586,9,187,"1",187
586,9,187,"10",187
586,9,187,"11",187
586,9,187,"12",187
586,9,187,"2",187
586,9,187,"5",187
586,9,187,"6",187
586,9,187,"7",187
586,9,187,"8",187
586,9,242,"1",242
586,9,242,"10",242
586,9,242,"14",242
586,9,242,"2",242
586,9,242,"3",242
586,9,242,"4",242
586,9,60,"10",60
586,9,60,"11",60
586,9,60,"12",60
586,9,60,"5",60
586,9,60,"6",60
586,9,60,"7",60
586,9,60,"8",60
586,9,175,"10",175
586,9,167,"8",167
586,9,211,"10",211
586,9,211,"14",211
586,9,211,"6",211
586,9,217,"10",217
586,9,217,"5",217
586,9,217,"6",217
586,9,217,"7",217
586,9,217,"8",217
586,9,141,"10",141
586,9,141,"11",141
586,9,141,"12",141
586,9,141,"13",141
586,9,141,"14",141
586,9,266,"10",266
586,9,266,"7",266
586,9,266,"8",266
586,9,104,"1",104
586,9,270,"11",270
586,9,270,"13",270
586,9,270,"6",270
586,9,87,"7",87
586,1,26,"10",26
586,1,26,"11",26
586,1,26,"12",26
586,1,26,"13",26
586,1,26,"14",26
586,1,26,"2",26
586,1,26,"3",26
586,1,26,"5",26
586,1,26,"7",26
586,1,26,"9",26
586,1,27,"7",27
586,1,34,"7",34
586,1,34,"8",34
586,1,34,"9",34
586,1,23,"13",23
586,1,14,"10",14
586,1,14,"12",14
586,1,14,"13",14
586,1,14,"9",14
586,1,17,"10",17
586,1,17,"11",17
586,1,17,"12",17
586,1,17,"2",17
586,1,17,"3",17
586,1,17,"4",17
586,1,17,"5",17
586,1,17,"6",17
586,1,17,"7",17
586,1,17,"8",17
586,1,17,"9",17
586,1,10,"11",10
586,1,10,"12",10
586,1,10,"14",10
586,1,10,"2",10
586,1,10,"6",10
586,1,10,"7",10
586,1,10,"8",10
586,1,35,"12",35
586,1,35,"2",35
586,1,35,"3",35
586,1,35,"4",35
586,1,35,"5",35
586,1,35,"7",35
586,1,35,"9",35
586,1,8,"10",8
586,1,8,"11",8
586,1,8,"12",8
586,1,8,"13",8
586,1,8,"14",8
586,1,8,"2",8
586,1,8,"3",8
586,1,8,"4",8
586,1,8,"5",8
586,1,8,"6",8
586,1,8,"7",8
586,1,8,"8",8
586,1,8,"9",8
586,1,9,"10",9
586,1,9,"11",9
586,1,9,"12",9
586,1,9,"13",9
586,1,9,"14",9
586,1,9,"2",9
586,1,9,"3",9
586,1,9,"4",9
586,1,9,"5",9
586,1,9,"6",9
586,1,9,"7",9
586,1,9,"8",9
586,1,9,"9",9
586,10,15,"3",15
586,10,15,"6",15
586,10,16,"12",16
586,10,16,"6",16
586,10,16,"7",16
586,10,14,"1",14
586,10,14,"12",14
586,10,14,"13",14
586,10,14,"9",14
586,10,17,"1",17
586,10,17,"11",17
586,10,17,"12",17
586,10,17,"2",17
586,10,17,"3",17
586,10,17,"4",17
586,10,17,"5",17
586,10,17,"6",17
586,10,17,"7",17
586,10,17,"8",17
586,10,17,"9",17
586,10,4,"11",4
586,10,4,"12",4
586,10,4,"9",4
586,10,28,"9",28
586,10,26,"1",26
586,10,26,"11",26
586,10,26,"12",26
586,10,26,"13",26
586,10,26,"14",26
586,10,26,"2",26
586,10,26,"3",26
586,10,26,"5",26
586,10,26,"7",26
586,10,26,"9",26
586,10,31,"13",31
586,10,31,"2",31
586,10,31,"4",31
586,10,31,"5",31
586,10,31,"7",31
586,10,31,"8",31
586,10,31,"9",31
586,10,12,"11",12
586,10,12,"2",12
586,10,12,"4",12
586,10,12,"7",12
586,10,12,"8",12
586,10,12,"9",12
586,10,33,"12",33
586,10,33,"6",33
586,10,38,"13",38
586,10,38,"14",38
586,10,38,"6",38
586,10,38,"8",38
586,10,38,"9",38
586,10,39,"8",39
586,10,5,"12",5
586,10,5,"6",5
586,10,5,"7",5
586,10,8,"1",8
586,10,8,"11",8
586,10,8,"12",8
586,10,8,"13",8
586,10,8,"14",8
586,10,8,"2",8
586,10,8,"3",8
586,10,8,"4",8
586,10,8,"5",8
586,10,8,"6",8
586,10,8,"7",8
586,10,8,"8",8
586,10,8,"9",8
586,10,9,"1",9
586,10,9,"11",9
586,10,9,"12",9
586,10,9,"13",9
586,10,9,"14",9
586,10,9,"2",9
586,10,9,"3",9
586,10,9,"4",9
586,10,9,"5",9
586,10,9,"6",9
586,10,9,"7",9
586,10,9,"8",9
586,10,9,"9",9
586,11,4,"10",4
586,11,4,"12",4
586,11,4,"9",4
586,11,1,"13",1
586,11,1,"14",1
586,11,1,"4",1
586,11,1,"5",1
586,11,1,"7",1
586,11,20,"8",20
586,11,10,"1",10
586,11,10,"12",10
586,11,10,"14",10
586,11,10,"2",10
586,11,10,"6",10
586,11,10,"7",10
586,11,10,"8",10
586,11,12,"10",12
586,11,12,"2",12
586,11,12,"4",12
586,11,12,"7",12
586,11,12,"8",12
586,11,12,"9",12
586,11,17,"1",17
586,11,17,"10",17
586,11,17,"12",17
586,11,17,"2",17
586,11,17,"3",17
586,11,17,"4",17
586,11,17,"5",17
586,11,17,"6",17
586,11,17,"7",17
586,11,17,"8",17
586,11,17,"9",17
586,11,13,"12",13
586,11,13,"5",13
586,11,26,"1",26
586,11,26,"10",26
586,11,26,"12",26
586,11,26,"13",26
586,11,26,"14",26
586,11,26,"2",26
586,11,26,"3",26
586,11,26,"5",26
586,11,26,"7",26
586,11,26,"9",26
586,11,8,"1",8
586,11,8,"10",8
586,11,8,"12",8
586,11,8,"13",8
586,11,8,"14",8
586,11,8,"2",8
586,11,8,"3",8
586,11,8,"4",8
586,11,8,"5",8
586,11,8,"6",8
586,11,8,"7",8
586,11,8,"8",8
586,11,8,"9",8
586,11,9,"1",9
586,11,9,"10",9
586,11,9,"12",9
586,11,9,"13",9
586,11,9,"14",9
586,11,9,"2",9
586,11,9,"3",9
586,11,9,"4",9
586,11,9,"5",9
586,11,9,"6",9
586,11,9,"7",9
586,11,9,"8",9
586,11,9,"9",9
586,12,10,"1",10
586,12,10,"11",10
586,12,10,"14",10
586,12,10,"2",10
586,12,10,"6",10
586,12,10,"7",10
586,12,10,"8",10
586,12,16,"10",16
586,12,16,"6",16
586,12,16,"7",16
586,12,13,"11",13
586,12,13,"5",13
586,12,35,"1",35
586,12,35,"2",35
586,12,35,"3",35
586,12,35,"4",35
586,12,35,"5",35
586,12,35,"7",35
586,12,35,"9",35
586,12,17,"1",17
586,12,17,"10",17
586,12,17,"11",17
586,12,17,"2",17
586,12,17,"3",17
586,12,17,"4",17
586,12,17,"5",17
586,12,17,"6",17
586,12,17,"7",17
586,12,17,"8",17
586,12,17,"9",17
586,12,14,"1",14
586,12,14,"10",14
586,12,14,"13",14
586,12,14,"9",14
586,12,5,"10",5
586,12,5,"6",5
586,12,5,"7",5
586,12,26,"1",26
586,12,26,"10",26
586,12,26,"11",26
586,12,26,"13",26
586,12,26,"14",26
586,12,26,"2",26
586,12,26,"3",26
586,12,26,"5",26
586,12,26,"7",26
586,12,26,"9",26
586,12,3,"14",3
586,12,33,"10",33
586,12,33,"6",33
586,12,4,"10",4
586,12,4,"11",4
586,12,4,"9",4
586,12,8,"1",8
586,12,8,"10",8
586,12,8,"11",8
586,12,8,"13",8
586,12,8,"14",8
586,12,8,"2",8
586,12,8,"3",8
586,12,8,"4",8
586,12,8,"5",8
586,12,8,"6",8
586,12,8,"7",8
586,12,8,"8",8
586,12,8,"9",8
586,12,9,"1",9
586,12,9,"10",9
586,12,9,"11",9
586,12,9,"13",9
586,12,9,"14",9
586,12,9,"2",9
586,12,9,"3",9
586,12,9,"4",9
586,12,9,"5",9
586,12,9,"6",9
586,12,9,"7",9
586,12,9,"8",9
586,12,9,"9",9
586,13,23,"1",23
586,13,31,"10",31
586,13,31,"2",31
586,13,31,"4",31
586,13,31,"5",31
586,13,31,"7",31
586,13,31,"8",31
586,13,31,"9",31
586,13,26,"1",26
586,13,26,"10",26
586,13,26,"11",26
586,13,26,"12",26
586,13,26,"14",26
586,13,26,"2",26
586,13,26,"3",26
586,13,26,"5",26
586,13,26,"7",26
586,13,26,"9",26
586,13,38,"10",38
586,13,38,"14",38
586,13,38,"6",38
586,13,38,"8",38
586,13,38,"9",38
586,13,1,"11",1
586,13,1,"14",1
586,13,1,"4",1
586,13,1,"5",1
586,13,1,"7",1
586,13,14,"1",14
586,13,14,"10",14
586,13,14,"12",14
586,13,14,"9",14
586,13,8,"1",8
586,13,8,"10",8
586,13,8,"11",8
586,13,8,"12",8
586,13,8,"14",8
586,13,8,"2",8
586,13,8,"3",8
586,13,8,"4",8
586,13,8,"5",8
586,13,8,"6",8
586,13,8,"7",8
586,13,8,"8",8
586,13,8,"9",8
586,13,9,"1",9
586,13,9,"10",9
586,13,9,"11",9
586,13,9,"12",9
586,13,9,"14",9
586,13,9,"2",9
586,13,9,"3",9
586,13,9,"4",9
586,13,9,"5",9
586,13,9,"6",9
586,13,9,"7",9
586,13,9,"8",9
586,13,9,"9",9
586,14,37,"2",37
586,14,37,"9",37
586,14,3,"12",3
586,14,10,"1",10
586,14,10,"11",10
586,14,10,"12",10
586,14,10,"2",10
586,14,10,"6",10
586,14,10,"7",10
586,14,10,"8",10
586,14,38,"10",38
586,14,38,"13",38
586,14,38,"6",38
586,14,38,"8",38
586,14,38,"9",38
586,14,1,"11",1
586,14,1,"13",1
586,14,1,"4",1
586,14,1,"5",1
586,14,1,"7",1
586,14,26,"1",26
586,14,26,"10",26
586,14,26,"11",26
586,14,26,"12",26
586,14,26,"13",26
586,14,26,"2",26
586,14,26,"3",26
586,14,26,"5",26
586,14,26,"7",26
586,14,26,"9",26
586,14,8,"1",8
586,14,8,"10",8
586,14,8,"11",8
586,14,8,"12",8
586,14,8,"13",8
586,14,8,"2",8
586,14,8,"3",8
586,14,8,"4",8
586,14,8,"5",8
586,14,8,"6",8
586,14,8,"7",8
586,14,8,"8",8
586,14,8,"9",8
586,14,9,"1",9
586,14,9,"10",9
586,14,9,"11",9
586,14,9,"12",9
586,14,9,"13",9
586,14,9,"2",9
586,14,9,"3",9
586,14,9,"4",9
586,14,9,"5",9
586,14,9,"6",9
586,14,9,"7",9
586,14,9,"8",9
586,14,9,"9",9
586,2,31,"10",31
586,2,31,"13",31
586,2,31,"4",31
586,2,31,"5",31
586,2,31,"7",31
586,2,31,"8",31
586,2,31,"9",31
586,2,26,"1",26
586,2,26,"10",26
586,2,26,"11",26
586,2,26,"12",26
586,2,26,"13",26
586,2,26,"14",26
586,2,26,"3",26
586,2,26,"5",26
586,2,26,"7",26
586,2,26,"9",26
586,2,10,"1",10
586,2,10,"11",10
586,2,10,"12",10
586,2,10,"14",10
586,2,10,"6",10
586,2,10,"7",10
586,2,10,"8",10
586,2,17,"1",17
586,2,17,"10",17
586,2,17,"11",17
586,2,17,"12",17
586,2,17,"3",17
586,2,17,"4",17
586,2,17,"5",17
586,2,17,"6",17
586,2,17,"7",17
586,2,17,"8",17
586,2,17,"9",17
586,2,36,"8",36
586,2,37,"14",37
586,2,37,"9",37
586,2,12,"10",12
586,2,12,"11",12
586,2,12,"4",12
586,2,12,"7",12
586,2,12,"8",12
586,2,12,"9",12
586,2,35,"1",35
586,2,35,"12",35
586,2,35,"3",35
586,2,35,"4",35
586,2,35,"5",35
586,2,35,"7",35
586,2,35,"9",35
586,2,8,"1",8
586,2,8,"10",8
586,2,8,"11",8
586,2,8,"12",8
586,2,8,"13",8
586,2,8,"14",8
586,2,8,"3",8
586,2,8,"4",8
586,2,8,"5",8
586,2,8,"6",8
586,2,8,"7",8
586,2,8,"8",8
586,2,8,"9",8
586,2,9,"1",9
586,2,9,"10",9
586,2,9,"11",9
586,2,9,"12",9
586,2,9,"13",9
586,2,9,"14",9
586,2,9,"3",9
586,2,9,"4",9
586,2,9,"5",9
586,2,9,"6",9
586,2,9,"7",9
586,2,9,"8",9
586,2,9,"9",9
586,3,26,"1",26
586,3,26,"10",26
586,3,26,"11",26
586,3,26,"12",26
586,3,26,"13",26
586,3,26,"14",26
586,3,26,"2",26
586,3,26,"5",26
586,3,26,"7",26
586,3,26,"9",26
586,3,15,"10",15
586,3,15,"6",15
586,3,17,"1",17
586,3,17,"10",17
586,3,17,"11",17
586,3,17,"12",17
586,3,17,"2",17
586,3,17,"4",17
586,3,17,"5",17
586,3,17,"6",17
586,3,17,"7",17
586,3,17,"8",17
586,3,17,"9",17
586,3,35,"1",35
586,3,35,"12",35
586,3,35,"2",35
586,3,35,"4",35
586,3,35,"5",35
586,3,35,"7",35
586,3,35,"9",35
586,3,8,"1",8
586,3,8,"10",8
586,3,8,"11",8
586,3,8,"12",8
586,3,8,"13",8
586,3,8,"14",8
586,3,8,"2",8
586,3,8,"4",8
586,3,8,"5",8
586,3,8,"6",8
586,3,8,"7",8
586,3,8,"8",8
586,3,8,"9",8
586,3,9,"1",9
586,3,9,"10",9
586,3,9,"11",9
586,3,9,"12",9
586,3,9,"13",9
586,3,9,"14",9
586,3,9,"2",9
586,3,9,"4",9
586,3,9,"5",9
586,3,9,"6",9
586,3,9,"7",9
586,3,9,"8",9
586,3,9,"9",9
586,4,17,"1",17
586,4,17,"10",17
586,4,17,"11",17
586,4,17,"12",17
586,4,17,"2",17
586,4,17,"3",17
586,4,17,"5",17
586,4,17,"6",17
586,4,17,"7",17
586,4,17,"8",17
586,4,17,"9",17
586,4,35,"1",35
586,4,35,"12",35
586,4,35,"2",35
586,4,35,"3",35
586,4,35,"5",35
586,4,35,"7",35
586,4,35,"9",35
586,4,12,"10",12
586,4,12,"11",12
586,4,12,"2",12
586,4,12,"7",12
586,4,12,"8",12
586,4,12,"9",12
586,4,1,"11",1
586,4,1,"13",1
586,4,1,"14",1
586,4,1,"5",1
586,4,1,"7",1
586,4,31,"10",31
586,4,31,"13",31
586,4,31,"2",31
586,4,31,"5",31
586,4,31,"7",31
586,4,31,"8",31
586,4,31,"9",31
586,4,8,"1",8
586,4,8,"10",8
586,4,8,"11",8
586,4,8,"12",8
586,4,8,"13",8
586,4,8,"14",8
586,4,8,"2",8
586,4,8,"3",8
586,4,8,"5",8
586,4,8,"6",8
586,4,8,"7",8
586,4,8,"8",8
586,4,8,"9",8
586,4,9,"1",9
586,4,9,"10",9
586,4,9,"11",9
586,4,9,"12",9
586,4,9,"13",9
586,4,9,"14",9
586,4,9,"2",9
586,4,9,"3",9
586,4,9,"5",9
586,4,9,"6",9
586,4,9,"7",9
586,4,9,"8",9
586,4,9,"9",9
586,5,31,"10",31
586,5,31,"13",31
586,5,31,"2",31
586,5,31,"4",31
586,5,31,"7",31
586,5,31,"8",31
586,5,31,"9",31
586,5,35,"1",35
586,5,35,"12",35
586,5,35,"2",35
586,5,35,"3",35
586,5,35,"4",35
586,5,35,"7",35
586,5,35,"9",35
586,5,26,"1",26
586,5,26,"10",26
586,5,26,"11",26
586,5,26,"12",26
586,5,26,"13",26
586,5,26,"14",26
586,5,26,"2",26
586,5,26,"3",26
586,5,26,"7",26
586,5,26,"9",26
586,5,32,"7",32
586,5,1,"11",1
586,5,1,"13",1
586,5,1,"14",1
586,5,1,"4",1
586,5,1,"7",1
586,5,13,"11",13
586,5,13,"12",13
586,5,17,"1",17
586,5,17,"10",17
586,5,17,"11",17
586,5,17,"12",17
586,5,17,"2",17
586,5,17,"3",17
586,5,17,"4",17
586,5,17,"6",17
586,5,17,"7",17
586,5,17,"8",17
586,5,17,"9",17
586,5,8,"1",8
586,5,8,"10",8
586,5,8,"11",8
586,5,8,"12",8
586,5,8,"13",8
586,5,8,"14",8
586,5,8,"2",8
586,5,8,"3",8
586,5,8,"4",8
586,5,8,"6",8
586,5,8,"7",8
586,5,8,"8",8
586,5,8,"9",8
586,5,9,"1",9
586,5,9,"10",9
586,5,9,"11",9
586,5,9,"12",9
586,5,9,"13",9
586,5,9,"14",9
586,5,9,"2",9
586,5,9,"3",9
586,5,9,"4",9
586,5,9,"6",9
586,5,9,"7",9
586,5,9,"8",9
586,5,9,"9",9
586,6,5,"10",5
586,6,5,"12",5
586,6,5,"7",5
586,6,17,"1",17
586,6,17,"10",17
586,6,17,"11",17
586,6,17,"12",17
586,6,17,"2",17
586,6,17,"3",17
586,6,17,"4",17
586,6,17,"5",17
586,6,17,"7",17
586,6,17,"8",17
586,6,17,"9",17
586,6,16,"10",16
586,6,16,"12",16
586,6,16,"7",16
586,6,15,"10",15
586,6,15,"3",15
586,6,33,"10",33
586,6,33,"12",33
586,6,38,"10",38
586,6,38,"13",38
586,6,38,"14",38
586,6,38,"8",38
586,6,38,"9",38
586,6,10,"1",10
586,6,10,"11",10
586,6,10,"12",10
586,6,10,"14",10
586,6,10,"2",10
586,6,10,"7",10
586,6,10,"8",10
586,6,8,"1",8
586,6,8,"10",8
586,6,8,"11",8
586,6,8,"12",8
586,6,8,"13",8
586,6,8,"14",8
586,6,8,"2",8
586,6,8,"3",8
586,6,8,"4",8
586,6,8,"5",8
586,6,8,"7",8
586,6,8,"8",8
586,6,8,"9",8
586,6,9,"1",9
586,6,9,"10",9
586,6,9,"11",9
586,6,9,"12",9
586,6,9,"13",9
586,6,9,"14",9
586,6,9,"2",9
586,6,9,"3",9
586,6,9,"4",9
586,6,9,"5",9
586,6,9,"7",9
586,6,9,"8",9
586,6,9,"9",9
586,7,16,"10",16
586,7,16,"12",16
586,7,16,"6",16
586,7,1,"11",1
586,7,1,"13",1
586,7,1,"14",1
586,7,1,"4",1
586,7,1,"5",1
586,7,27,"1",27
