"trial_number","layer_from","node_from","layer_to","node_to"
654,12,187,"6",187
654,12,187,"7",187
654,12,187,"8",187
654,12,187,"9",187
654,12,238,"11",238
654,12,238,"7",238
654,12,238,"8",238
654,12,92,"10",92
654,12,92,"11",92
654,12,92,"13",92
654,12,92,"14",92
654,12,92,"3",92
654,12,92,"5",92
654,12,92,"6",92
654,12,92,"7",92
654,12,92,"8",92
654,12,92,"9",92
654,12,239,"13",239
654,12,239,"5",239
654,12,239,"6",239
654,12,55,"10",55
654,12,55,"13",55
654,12,55,"14",55
654,12,55,"3",55
654,12,55,"4",55
654,12,55,"5",55
654,12,55,"6",55
654,12,55,"7",55
654,12,55,"8",55
654,12,55,"9",55
654,12,56,"10",56
654,12,56,"5",56
654,12,56,"7",56
654,12,60,"10",60
654,12,60,"11",60
654,12,60,"5",60
654,12,60,"6",60
654,12,60,"7",60
654,12,60,"8",60
654,12,60,"9",60
654,12,275,"10",275
654,12,275,"11",275
654,12,275,"13",275
654,12,275,"14",275
654,12,275,"3",275
654,12,275,"4",275
654,12,275,"5",275
654,12,275,"6",275
654,12,275,"7",275
654,12,275,"8",275
654,12,275,"9",275
654,12,44,"10",44
654,12,44,"5",44
654,12,44,"6",44
654,12,44,"7",44
654,12,138,"10",138
654,12,138,"11",138
654,12,138,"13",138
654,12,138,"14",138
654,12,138,"9",138
654,12,203,"6",203
654,12,215,"11",215
654,12,215,"6",215
654,12,216,"1",216
654,12,216,"11",216
654,12,216,"2",216
654,12,216,"3",216
654,12,216,"4",216
654,12,216,"8",216
654,12,284,"1",284
654,12,284,"10",284
654,12,284,"2",284
654,12,284,"3",284
654,12,284,"4",284
654,12,284,"6",284
654,12,284,"7",284
654,12,284,"8",284
654,12,62,"11",62
654,12,62,"7",62
654,12,84,"4",84
654,12,84,"8",84
654,12,243,"11",243
654,12,243,"13",243
654,12,243,"8",243
654,12,146,"3",146
654,12,192,"11",192
654,12,192,"14",192
654,12,192,"7",192
654,12,192,"8",192
654,12,143,"7",143
654,12,197,"11",197
654,12,197,"3",197
654,12,98,"13",98
654,12,98,"7",98
654,12,141,"10",141
654,12,141,"11",141
654,12,141,"13",141
654,12,141,"14",141
654,12,141,"9",141
654,12,235,"3",235
654,12,235,"4",235
654,12,235,"5",235
654,12,235,"6",235
654,12,235,"7",235
654,12,235,"8",235
654,12,108,"14",108
654,12,133,"13",133
654,13,103,"14",103
654,13,107,"14",107
654,13,115,"14",115
654,13,115,"5",115
654,13,126,"10",126
654,13,126,"11",126
654,13,126,"14",126
654,13,126,"9",126
654,13,136,"5",136
654,13,136,"7",136
654,13,136,"8",136
654,13,138,"10",138
654,13,138,"11",138
654,13,138,"12",138
654,13,138,"14",138
654,13,138,"9",138
654,13,139,"10",139
654,13,139,"5",139
654,13,141,"10",141
654,13,141,"11",141
654,13,141,"12",141
654,13,141,"14",141
654,13,141,"9",141
654,13,163,"10",163
654,13,163,"11",163
654,13,163,"12",163
654,13,163,"14",163
654,13,163,"3",163
654,13,163,"5",163
654,13,163,"6",163
654,13,163,"8",163
654,13,163,"9",163
654,13,165,"10",165
654,13,165,"11",165
654,13,165,"12",165
654,13,165,"14",165
654,13,165,"5",165
654,13,165,"6",165
654,13,165,"7",165
654,13,165,"8",165
654,13,165,"9",165
654,13,170,"1",170
654,13,170,"12",170
654,13,170,"14",170
654,13,170,"2",170
654,13,170,"3",170
654,13,170,"4",170
654,13,170,"5",170
654,13,170,"6",170
654,13,170,"7",170
654,13,170,"8",170
654,13,190,"10",190
654,13,190,"14",190
654,13,239,"12",239
654,13,239,"5",239
654,13,239,"6",239
654,13,255,"11",255
654,13,255,"12",255
654,13,55,"10",55
654,13,55,"12",55
654,13,55,"14",55
654,13,55,"3",55
654,13,55,"4",55
654,13,55,"5",55
654,13,55,"6",55
654,13,55,"7",55
654,13,55,"8",55
654,13,55,"9",55
654,13,92,"10",92
654,13,92,"11",92
654,13,92,"12",92
654,13,92,"14",92
654,13,92,"3",92
654,13,92,"5",92
654,13,92,"6",92
654,13,92,"7",92
654,13,92,"8",92
654,13,92,"9",92
654,13,176,"7",176
654,13,202,"6",202
654,13,243,"11",243
654,13,243,"12",243
654,13,243,"8",243
654,13,275,"10",275
654,13,275,"11",275
654,13,275,"12",275
654,13,275,"14",275
654,13,275,"3",275
654,13,275,"4",275
654,13,275,"5",275
654,13,275,"6",275
654,13,275,"7",275
654,13,275,"8",275
654,13,275,"9",275
654,13,98,"12",98
654,13,98,"7",98
654,13,265,"14",265
654,13,114,"14",114
654,13,133,"12",133
654,13,270,"11",270
654,13,270,"6",270
654,13,270,"9",270
654,13,274,"10",274
654,13,274,"11",274
654,13,274,"12",274
654,13,274,"14",274
654,13,274,"3",274
654,13,274,"4",274
654,13,274,"5",274
654,13,274,"6",274
654,13,274,"7",274
654,13,274,"8",274
654,13,274,"9",274
654,14,103,"13",103
654,14,111,"11",111
654,14,111,"3",111
654,14,111,"4",111
654,14,111,"5",111
654,14,111,"6",111
654,14,111,"7",111
654,14,111,"8",111
654,14,115,"13",115
654,14,115,"5",115
654,14,126,"10",126
654,14,126,"11",126
654,14,126,"13",126
654,14,126,"9",126
654,14,138,"10",138
654,14,138,"11",138
654,14,138,"12",138
654,14,138,"13",138
654,14,138,"9",138
654,14,141,"10",141
654,14,141,"11",141
654,14,141,"12",141
654,14,141,"13",141
654,14,141,"9",141
654,14,163,"10",163
654,14,163,"11",163
654,14,163,"12",163
654,14,163,"13",163
654,14,163,"3",163
654,14,163,"5",163
654,14,163,"6",163
654,14,163,"8",163
654,14,163,"9",163
654,14,165,"10",165
654,14,165,"11",165
654,14,165,"12",165
654,14,165,"13",165
654,14,165,"5",165
654,14,165,"6",165
654,14,165,"7",165
654,14,165,"8",165
654,14,165,"9",165
654,14,170,"1",170
654,14,170,"12",170
654,14,170,"13",170
654,14,170,"2",170
654,14,170,"3",170
654,14,170,"4",170
654,14,170,"5",170
654,14,170,"6",170
654,14,170,"7",170
654,14,170,"8",170
654,14,190,"10",190
654,14,190,"13",190
654,14,207,"11",207
654,14,242,"1",242
654,14,242,"10",242
654,14,242,"2",242
654,14,242,"3",242
654,14,242,"4",242
654,14,242,"9",242
654,14,254,"10",254
654,14,254,"8",254
654,14,254,"9",254
654,14,265,"13",265
654,14,92,"10",92
654,14,92,"11",92
654,14,92,"12",92
654,14,92,"13",92
654,14,92,"3",92
654,14,92,"5",92
654,14,92,"6",92
654,14,92,"7",92
654,14,92,"8",92
654,14,92,"9",92
654,14,96,"10",96
654,14,108,"12",108
654,14,193,"10",193
654,14,192,"11",192
654,14,192,"12",192
654,14,192,"7",192
654,14,192,"8",192
654,14,210,"4",210
654,14,275,"10",275
654,14,275,"11",275
654,14,275,"12",275
654,14,275,"13",275
654,14,275,"3",275
654,14,275,"4",275
654,14,275,"5",275
654,14,275,"6",275
654,14,275,"7",275
654,14,275,"8",275
654,14,275,"9",275
654,14,140,"10",140
654,14,140,"8",140
654,14,226,"7",226
654,14,114,"13",114
654,14,55,"10",55
654,14,55,"12",55
654,14,55,"13",55
654,14,55,"3",55
654,14,55,"4",55
654,14,55,"5",55
654,14,55,"6",55
654,14,55,"7",55
654,14,55,"8",55
654,14,55,"9",55
654,14,211,"10",211
654,14,211,"6",211
654,14,211,"9",211
654,14,107,"13",107
654,14,274,"10",274
654,14,274,"11",274
654,14,274,"12",274
654,14,274,"13",274
654,14,274,"3",274
654,14,274,"4",274
654,14,274,"5",274
654,14,274,"6",274
654,14,274,"7",274
654,14,274,"8",274
654,14,274,"9",274
654,2,45,"1",45
654,2,258,"1",258
654,2,72,"1",72
654,2,160,"1",160
654,2,194,"1",194
654,2,206,"3",206
654,2,242,"1",242
654,2,242,"10",242
654,2,242,"14",242
654,2,242,"3",242
654,2,242,"4",242
654,2,242,"9",242
654,2,284,"1",284
654,2,284,"10",284
654,2,284,"12",284
654,2,284,"3",284
654,2,284,"4",284
654,2,284,"6",284
654,2,284,"7",284
654,2,284,"8",284
654,2,54,"1",54
654,2,244,"1",244
654,2,86,"1",86
654,2,113,"1",113
654,2,170,"1",170
654,2,170,"12",170
654,2,170,"13",170
654,2,170,"14",170
654,2,170,"3",170
654,2,170,"4",170
654,2,170,"5",170
654,2,170,"6",170
654,2,170,"7",170
654,2,170,"8",170
654,2,230,"1",230
654,2,262,"1",262
654,2,216,"1",216
654,2,216,"11",216
654,2,216,"12",216
654,2,216,"3",216
654,2,216,"4",216
654,2,216,"8",216
654,2,82,"1",82
654,2,101,"10",101
654,2,101,"12",101
654,2,101,"3",101
654,2,101,"4",101
654,2,101,"5",101
654,2,101,"8",101
654,2,187,"1",187
654,2,187,"10",187
654,2,187,"11",187
654,2,187,"12",187
654,2,187,"5",187
654,2,187,"6",187
654,2,187,"7",187
654,2,187,"8",187
654,2,187,"9",187
654,2,188,"3",188
654,2,189,"1",189
654,2,212,"7",212
654,2,232,"1",232
654,2,273,"1",273
654,2,49,"1",49
654,3,131,"4",131
654,3,234,"4",234
654,3,275,"10",275
654,3,275,"11",275
654,3,275,"12",275
654,3,275,"13",275
654,3,275,"14",275
654,3,275,"4",275
654,3,275,"5",275
654,3,275,"6",275
654,3,275,"7",275
654,3,275,"8",275
654,3,275,"9",275
654,3,146,"12",146
654,3,163,"10",163
654,3,163,"11",163
654,3,163,"12",163
654,3,163,"13",163
654,3,163,"14",163
654,3,163,"5",163
654,3,163,"6",163
654,3,163,"8",163
654,3,163,"9",163
654,3,170,"1",170
654,3,170,"12",170
654,3,170,"13",170
654,3,170,"14",170
654,3,170,"2",170
654,3,170,"4",170
654,3,170,"5",170
654,3,170,"6",170
654,3,170,"7",170
654,3,170,"8",170
654,3,206,"2",206
654,3,216,"1",216
654,3,216,"11",216
654,3,216,"12",216
654,3,216,"2",216
654,3,216,"4",216
654,3,216,"8",216
654,3,225,"1",225
654,3,225,"4",225
654,3,236,"4",236
654,3,242,"1",242
654,3,242,"10",242
654,3,242,"14",242
654,3,242,"2",242
654,3,242,"4",242
654,3,242,"9",242
654,3,284,"1",284
654,3,284,"10",284
654,3,284,"12",284
654,3,284,"2",284
654,3,284,"4",284
654,3,284,"6",284
654,3,284,"7",284
654,3,284,"8",284
654,3,50,"10",50
654,3,50,"4",50
654,3,50,"5",50
654,3,50,"6",50
654,3,50,"7",50
654,3,50,"8",50
654,3,50,"9",50
654,3,55,"10",55
654,3,55,"12",55
654,3,55,"13",55
654,3,55,"14",55
654,3,55,"4",55
654,3,55,"5",55
654,3,55,"6",55
654,3,55,"7",55
654,3,55,"8",55
654,3,55,"9",55
654,3,59,"4",59
654,3,77,"4",77
654,3,81,"4",81
654,3,81,"9",81
654,3,89,"4",89
654,3,91,"4",91
654,3,95,"5",95
654,3,274,"10",274
654,3,274,"11",274
654,3,274,"12",274
654,3,274,"13",274
654,3,274,"14",274
654,3,274,"4",274
654,3,274,"5",274
654,3,274,"6",274
654,3,274,"7",274
654,3,274,"8",274
654,3,274,"9",274
654,3,92,"10",92
654,3,92,"11",92
654,3,92,"12",92
654,3,92,"13",92
654,3,92,"14",92
654,3,92,"5",92
654,3,92,"6",92
654,3,92,"7",92
654,3,92,"8",92
654,3,92,"9",92
654,3,264,"4",264
654,3,101,"10",101
654,3,101,"12",101
654,3,101,"2",101
654,3,101,"4",101
654,3,101,"5",101
654,3,101,"8",101
654,3,111,"11",111
654,3,111,"14",111
654,3,111,"4",111
654,3,111,"5",111
654,3,111,"6",111
654,3,111,"7",111
654,3,111,"8",111
654,3,188,"2",188
654,3,106,"6",106
654,3,197,"11",197
654,3,197,"12",197
654,3,235,"12",235
654,3,235,"4",235
654,3,235,"5",235
654,3,235,"6",235
654,3,235,"7",235
654,3,235,"8",235
654,4,145,"7",145
654,4,275,"10",275
654,4,275,"11",275
654,4,275,"12",275
654,4,275,"13",275
654,4,275,"14",275
654,4,275,"3",275
654,4,275,"5",275
654,4,275,"6",275
654,4,275,"7",275
654,4,275,"8",275
654,4,275,"9",275
654,4,111,"11",111
654,4,111,"14",111
654,4,111,"3",111
654,4,111,"5",111
654,4,111,"6",111
654,4,111,"7",111
654,4,111,"8",111
654,4,170,"1",170
654,4,170,"12",170
654,4,170,"13",170
654,4,170,"14",170
654,4,170,"2",170
654,4,170,"3",170
654,4,170,"5",170
654,4,170,"6",170
654,4,170,"7",170
654,4,170,"8",170
654,4,225,"1",225
654,4,225,"3",225
654,4,234,"3",234
654,4,236,"3",236
654,4,242,"1",242
654,4,242,"10",242
654,4,242,"14",242
654,4,242,"2",242
654,4,242,"3",242
654,4,242,"9",242
654,4,284,"1",284
654,4,284,"10",284
654,4,284,"12",284
654,4,284,"2",284
654,4,284,"3",284
654,4,284,"6",284
654,4,284,"7",284
654,4,284,"8",284
654,4,55,"10",55
654,4,55,"12",55
654,4,55,"13",55
654,4,55,"14",55
654,4,55,"3",55
654,4,55,"5",55
654,4,55,"6",55
654,4,55,"7",55
654,4,55,"8",55
654,4,55,"9",55
654,4,89,"3",89
654,4,99,"1",99
654,4,77,"3",77
654,4,91,"3",91
654,4,131,"3",131
654,4,274,"10",274
654,4,274,"11",274
654,4,274,"12",274
654,4,274,"13",274
654,4,274,"14",274
654,4,274,"3",274
654,4,274,"5",274
654,4,274,"6",274
654,4,274,"7",274
654,4,274,"8",274
654,4,274,"9",274
654,4,81,"3",81
654,4,81,"9",81
654,4,101,"10",101
654,4,101,"12",101
654,4,101,"2",101
654,4,101,"3",101
654,4,101,"5",101
654,4,101,"8",101
654,4,216,"1",216
654,4,216,"11",216
654,4,216,"12",216
654,4,216,"2",216
654,4,216,"3",216
654,4,216,"8",216
654,4,235,"12",235
654,4,235,"3",235
654,4,235,"5",235
654,4,235,"6",235
654,4,235,"7",235
654,4,235,"8",235
654,4,59,"3",59
654,4,84,"12",84
654,4,84,"8",84
654,4,210,"14",210
654,4,219,"11",219
654,4,264,"3",264
654,4,50,"10",50
654,4,50,"3",50
654,4,50,"5",50
654,4,50,"6",50
654,4,50,"7",50
654,4,50,"8",50
654,4,50,"9",50
654,5,111,"11",111
654,5,111,"14",111
654,5,111,"3",111
654,5,111,"4",111
654,5,111,"6",111
654,5,111,"7",111
654,5,111,"8",111
654,5,115,"13",115
654,5,115,"14",115
654,5,136,"13",136
654,5,136,"7",136
654,5,136,"8",136
654,5,139,"10",139
654,5,139,"13",139
654,5,159,"6",159
654,5,165,"10",165
654,5,165,"11",165
654,5,165,"12",165
654,5,165,"13",165
654,5,165,"14",165
654,5,165,"6",165
654,5,165,"7",165
654,5,165,"8",165
654,5,165,"9",165
654,5,170,"1",170
654,5,170,"12",170
654,5,170,"13",170
654,5,170,"14",170
654,5,170,"2",170
654,5,170,"3",170
654,5,170,"4",170
654,5,170,"6",170
654,5,170,"7",170
654,5,170,"8",170
654,5,187,"1",187
654,5,187,"10",187
654,5,187,"11",187
654,5,187,"12",187
654,5,187,"2",187
654,5,187,"6",187
654,5,187,"7",187
654,5,187,"8",187
654,5,187,"9",187
654,5,199,"6",199
654,5,199,"7",199
654,5,199,"8",199
654,5,239,"12",239
654,5,239,"13",239
654,5,239,"6",239
654,5,50,"10",50
654,5,50,"3",50
654,5,50,"4",50
654,5,50,"6",50
654,5,50,"7",50
654,5,50,"8",50
654,5,50,"9",50
654,5,52,"6",52
654,5,55,"10",55
654,5,55,"12",55
654,5,55,"13",55
654,5,55,"14",55
654,5,55,"3",55
654,5,55,"4",55
654,5,55,"6",55
654,5,55,"7",55
654,5,55,"8",55
654,5,55,"9",55
654,5,76,"6",76
654,5,92,"10",92
654,5,92,"11",92
654,5,92,"12",92
654,5,92,"13",92
654,5,92,"14",92
654,5,92,"3",92
654,5,92,"6",92
654,5,92,"7",92
654,5,92,"8",92
654,5,92,"9",92
654,5,163,"10",163
654,5,163,"11",163
654,5,163,"12",163
654,5,163,"13",163
654,5,163,"14",163
654,5,163,"3",163
654,5,163,"6",163
654,5,163,"8",163
654,5,163,"9",163
654,5,275,"10",275
654,5,275,"11",275
654,5,275,"12",275
654,5,275,"13",275
654,5,275,"14",275
654,5,275,"3",275
654,5,275,"4",275
654,5,275,"6",275
654,5,275,"7",275
654,5,275,"8",275
654,5,275,"9",275
654,5,217,"10",217
654,5,217,"6",217
654,5,217,"7",217
654,5,217,"8",217
654,5,217,"9",217
654,5,73,"7",73
654,5,73,"8",73
654,5,44,"10",44
654,5,44,"12",44
654,5,44,"6",44
654,5,44,"7",44
654,5,56,"10",56
654,5,56,"12",56
654,5,56,"7",56
654,5,60,"10",60
654,5,60,"11",60
654,5,60,"12",60
654,5,60,"6",60
654,5,60,"7",60
654,5,60,"8",60
654,5,60,"9",60
654,5,274,"10",274
654,5,274,"11",274
654,5,274,"12",274
654,5,274,"13",274
654,5,274,"14",274
654,5,274,"3",274
654,5,274,"4",274
654,5,274,"6",274
654,5,274,"7",274
654,5,274,"8",274
654,5,274,"9",274
654,5,276,"10",276
654,5,276,"6",276
654,5,276,"8",276
654,5,95,"3",95
654,5,101,"10",101
654,5,101,"12",101
654,5,101,"2",101
654,5,101,"3",101
654,5,101,"4",101
654,5,101,"8",101
654,5,235,"12",235
654,5,235,"3",235
654,5,235,"4",235
654,5,235,"6",235
654,5,235,"7",235
654,5,235,"8",235
654,6,159,"5",159
654,6,165,"10",165
654,6,165,"11",165
654,6,165,"12",165
654,6,165,"13",165
654,6,165,"14",165
654,6,165,"5",165
654,6,165,"7",165
654,6,165,"8",165
654,6,165,"9",165
654,6,235,"12",235
654,6,235,"3",235
654,6,235,"4",235
654,6,235,"5",235
654,6,235,"7",235
654,6,235,"8",235
654,6,239,"12",239
654,6,239,"13",239
654,6,239,"5",239
654,6,40,"7",40
654,6,40,"8",40
654,6,50,"10",50
654,6,50,"3",50
654,6,50,"4",50
654,6,50,"5",50
654,6,50,"7",50
654,6,50,"8",50
654,6,50,"9",50
654,6,92,"10",92
654,6,92,"11",92
654,6,92,"12",92
654,6,92,"13",92
654,6,92,"14",92
654,6,92,"3",92
654,6,92,"5",92
654,6,92,"7",92
654,6,92,"8",92
654,6,92,"9",92
654,6,163,"10",163
654,6,163,"11",163
654,6,163,"12",163
654,6,163,"13",163
654,6,163,"14",163
654,6,163,"3",163
654,6,163,"5",163
654,6,163,"8",163
654,6,163,"9",163
654,6,275,"10",275
654,6,275,"11",275
654,6,275,"12",275
654,6,275,"13",275
654,6,275,"14",275
654,6,275,"3",275
654,6,275,"4",275
654,6,275,"5",275
654,6,275,"7",275
654,6,275,"8",275
654,6,275,"9",275
654,6,52,"5",52
654,6,76,"5",76
654,6,130,"7",130
654,6,130,"8",130
654,6,203,"12",203
654,6,215,"11",215
654,6,215,"12",215
654,6,284,"1",284
654,6,284,"10",284
654,6,284,"12",284
654,6,284,"2",284
654,6,284,"3",284
654,6,284,"4",284
654,6,284,"7",284
654,6,284,"8",284
654,6,60,"10",60
654,6,60,"11",60
654,6,60,"12",60
654,6,60,"5",60
654,6,60,"7",60
654,6,60,"8",60
654,6,60,"9",60
654,6,55,"10",55
654,6,55,"12",55
654,6,55,"13",55
654,6,55,"14",55
654,6,55,"3",55
654,6,55,"4",55
654,6,55,"5",55
654,6,55,"7",55
654,6,55,"8",55
654,6,55,"9",55
654,6,202,"13",202
