"trial_number","layer_from","node_from","layer_to","node_to"
403,12,163,"11",163
403,12,163,"13",163
403,12,163,"14",163
403,12,163,"3",163
403,12,163,"5",163
403,12,163,"6",163
403,12,163,"8",163
403,12,163,"9",163
403,12,187,"1",187
403,12,187,"10",187
403,12,187,"11",187
403,12,187,"2",187
403,12,187,"5",187
403,12,187,"6",187
403,12,187,"7",187
403,12,187,"8",187
403,12,187,"9",187
403,12,238,"11",238
403,12,238,"7",238
403,12,238,"8",238
403,12,92,"10",92
403,12,92,"11",92
403,12,92,"13",92
403,12,92,"14",92
403,12,92,"3",92
403,12,92,"5",92
403,12,92,"6",92
403,12,92,"7",92
403,12,92,"8",92
403,12,92,"9",92
403,12,239,"13",239
403,12,239,"5",239
403,12,239,"6",239
403,12,55,"10",55
403,12,55,"13",55
403,12,55,"14",55
403,12,55,"3",55
403,12,55,"4",55
403,12,55,"5",55
403,12,55,"6",55
403,12,55,"7",55
403,12,55,"8",55
403,12,55,"9",55
403,12,56,"10",56
403,12,56,"5",56
403,12,56,"7",56
403,12,60,"10",60
403,12,60,"11",60
403,12,60,"5",60
403,12,60,"6",60
403,12,60,"7",60
403,12,60,"8",60
403,12,60,"9",60
403,12,275,"10",275
403,12,275,"11",275
403,12,275,"13",275
403,12,275,"14",275
403,12,275,"3",275
403,12,275,"4",275
403,12,275,"5",275
403,12,275,"6",275
403,12,275,"7",275
403,12,275,"8",275
403,12,275,"9",275
403,12,44,"10",44
403,12,44,"5",44
403,12,44,"6",44
403,12,44,"7",44
403,12,138,"10",138
403,12,138,"11",138
403,12,138,"13",138
403,12,138,"14",138
403,12,138,"9",138
403,12,203,"6",203
403,12,215,"11",215
403,12,215,"6",215
403,12,216,"1",216
403,12,216,"11",216
403,12,216,"2",216
403,12,216,"3",216
403,12,216,"4",216
403,12,216,"8",216
403,12,284,"1",284
403,12,284,"10",284
403,12,284,"2",284
403,12,284,"3",284
403,12,284,"4",284
403,12,284,"6",284
403,12,284,"7",284
403,12,284,"8",284
403,12,62,"11",62
403,12,62,"7",62
403,12,84,"4",84
403,12,84,"8",84
403,12,243,"11",243
403,12,243,"13",243
403,12,243,"8",243
403,12,146,"3",146
403,12,192,"11",192
403,12,192,"14",192
403,12,192,"7",192
403,12,192,"8",192
403,12,143,"7",143
403,12,197,"11",197
403,12,197,"3",197
403,12,98,"13",98
403,12,98,"7",98
403,12,141,"10",141
403,12,141,"11",141
403,12,141,"13",141
403,12,141,"14",141
403,12,141,"9",141
403,12,235,"3",235
403,12,235,"4",235
403,12,235,"5",235
403,12,235,"6",235
403,12,235,"7",235
403,12,235,"8",235
403,12,108,"14",108
403,12,133,"13",133
403,13,103,"14",103
403,13,107,"14",107
403,13,115,"14",115
403,13,115,"5",115
403,13,126,"10",126
403,13,126,"11",126
403,13,126,"14",126
403,13,126,"9",126
403,13,136,"5",136
403,13,136,"7",136
403,13,136,"8",136
403,13,138,"10",138
403,13,138,"11",138
403,13,138,"12",138
403,13,138,"14",138
403,13,138,"9",138
403,13,139,"10",139
403,13,139,"5",139
403,13,141,"10",141
403,13,141,"11",141
403,13,141,"12",141
403,13,141,"14",141
403,13,141,"9",141
403,13,163,"10",163
403,13,163,"11",163
403,13,163,"12",163
403,13,163,"14",163
403,13,163,"3",163
403,13,163,"5",163
403,13,163,"6",163
403,13,163,"8",163
403,13,163,"9",163
403,13,165,"10",165
403,13,165,"11",165
403,13,165,"12",165
403,13,165,"14",165
403,13,165,"5",165
403,13,165,"6",165
403,13,165,"7",165
403,13,165,"8",165
403,13,165,"9",165
403,13,170,"1",170
403,13,170,"12",170
403,13,170,"14",170
403,13,170,"2",170
403,13,170,"3",170
403,13,170,"4",170
403,13,170,"5",170
403,13,170,"6",170
403,13,170,"7",170
403,13,170,"8",170
403,13,190,"10",190
403,13,190,"14",190
403,13,239,"12",239
403,13,239,"5",239
403,13,239,"6",239
403,13,255,"11",255
403,13,255,"12",255
403,13,55,"10",55
403,13,55,"12",55
403,13,55,"14",55
403,13,55,"3",55
403,13,55,"4",55
403,13,55,"5",55
403,13,55,"6",55
403,13,55,"7",55
403,13,55,"8",55
403,13,55,"9",55
403,13,92,"10",92
403,13,92,"11",92
403,13,92,"12",92
403,13,92,"14",92
403,13,92,"3",92
403,13,92,"5",92
403,13,92,"6",92
403,13,92,"7",92
403,13,92,"8",92
403,13,92,"9",92
403,13,176,"7",176
403,13,202,"6",202
403,13,243,"11",243
403,13,243,"12",243
403,13,243,"8",243
403,13,275,"10",275
403,13,275,"11",275
403,13,275,"12",275
403,13,275,"14",275
403,13,275,"3",275
403,13,275,"4",275
403,13,275,"5",275
403,13,275,"6",275
403,13,275,"7",275
403,13,275,"8",275
403,13,275,"9",275
403,13,98,"12",98
403,13,98,"7",98
403,13,265,"14",265
403,13,114,"14",114
403,13,133,"12",133
403,13,270,"11",270
403,13,270,"6",270
403,13,270,"9",270
403,13,274,"10",274
403,13,274,"11",274
403,13,274,"12",274
403,13,274,"14",274
403,13,274,"3",274
403,13,274,"4",274
403,13,274,"5",274
403,13,274,"6",274
403,13,274,"7",274
403,13,274,"8",274
403,13,274,"9",274
403,14,103,"13",103
403,14,111,"11",111
403,14,111,"3",111
403,14,111,"4",111
403,14,111,"5",111
403,14,111,"6",111
403,14,111,"7",111
403,14,111,"8",111
403,14,115,"13",115
403,14,115,"5",115
403,14,126,"10",126
403,14,126,"11",126
403,14,126,"13",126
403,14,126,"9",126
403,14,138,"10",138
403,14,138,"11",138
403,14,138,"12",138
403,14,138,"13",138
403,14,138,"9",138
403,14,141,"10",141
403,14,141,"11",141
403,14,141,"12",141
403,14,141,"13",141
403,14,141,"9",141
403,14,163,"10",163
403,14,163,"11",163
403,14,163,"12",163
403,14,163,"13",163
403,14,163,"3",163
403,14,163,"5",163
403,14,163,"6",163
403,14,163,"8",163
403,14,163,"9",163
403,14,165,"10",165
403,14,165,"11",165
403,14,165,"12",165
403,14,165,"13",165
403,14,165,"5",165
403,14,165,"6",165
403,14,165,"7",165
403,14,165,"8",165
403,14,165,"9",165
403,14,170,"1",170
403,14,170,"12",170
403,14,170,"13",170
403,14,170,"2",170
403,14,170,"3",170
403,14,170,"4",170
403,14,170,"5",170
403,14,170,"6",170
403,14,170,"7",170
403,14,170,"8",170
403,14,190,"10",190
403,14,190,"13",190
403,14,207,"11",207
403,14,242,"1",242
403,14,242,"10",242
403,14,242,"2",242
403,14,242,"3",242
403,14,242,"4",242
403,14,242,"9",242
403,14,254,"10",254
403,14,254,"8",254
403,14,254,"9",254
403,14,265,"13",265
403,14,92,"10",92
403,14,92,"11",92
403,14,92,"12",92
403,14,92,"13",92
403,14,92,"3",92
403,14,92,"5",92
403,14,92,"6",92
403,14,92,"7",92
403,14,92,"8",92
403,14,92,"9",92
403,14,96,"10",96
403,14,108,"12",108
403,14,193,"10",193
403,14,192,"11",192
403,14,192,"12",192
403,14,192,"7",192
403,14,192,"8",192
403,14,210,"4",210
403,14,275,"10",275
403,14,275,"11",275
403,14,275,"12",275
403,14,275,"13",275
403,14,275,"3",275
403,14,275,"4",275
403,14,275,"5",275
403,14,275,"6",275
403,14,275,"7",275
403,14,275,"8",275
403,14,275,"9",275
403,14,140,"10",140
403,14,140,"8",140
403,14,226,"7",226
403,14,114,"13",114
403,14,55,"10",55
403,14,55,"12",55
403,14,55,"13",55
403,14,55,"3",55
403,14,55,"4",55
403,14,55,"5",55
403,14,55,"6",55
403,14,55,"7",55
403,14,55,"8",55
403,14,55,"9",55
403,14,211,"10",211
403,14,211,"6",211
403,14,211,"9",211
403,14,107,"13",107
403,14,274,"10",274
403,14,274,"11",274
403,14,274,"12",274
403,14,274,"13",274
403,14,274,"3",274
403,14,274,"4",274
403,14,274,"5",274
403,14,274,"6",274
403,14,274,"7",274
403,14,274,"8",274
403,14,274,"9",274
403,2,45,"1",45
403,2,258,"1",258
403,2,72,"1",72
403,2,160,"1",160
403,2,194,"1",194
403,2,206,"3",206
403,2,242,"1",242
403,2,242,"10",242
403,2,242,"14",242
403,2,242,"3",242
403,2,242,"4",242
403,2,242,"9",242
403,2,284,"1",284
403,2,284,"10",284
403,2,284,"12",284
403,2,284,"3",284
403,2,284,"4",284
403,2,284,"6",284
403,2,284,"7",284
403,2,284,"8",284
403,2,54,"1",54
403,2,244,"1",244
403,2,86,"1",86
403,2,113,"1",113
403,2,170,"1",170
403,2,170,"12",170
403,2,170,"13",170
403,2,170,"14",170
403,2,170,"3",170
403,2,170,"4",170
403,2,170,"5",170
403,2,170,"6",170
403,2,170,"7",170
403,2,170,"8",170
403,2,230,"1",230
403,2,262,"1",262
403,2,216,"1",216
403,2,216,"11",216
403,2,216,"12",216
403,2,216,"3",216
403,2,216,"4",216
403,2,216,"8",216
403,2,82,"1",82
403,2,101,"10",101
403,2,101,"12",101
403,2,101,"3",101
403,2,101,"4",101
403,2,101,"5",101
403,2,101,"8",101
403,2,187,"1",187
403,2,187,"10",187
403,2,187,"11",187
403,2,187,"12",187
403,2,187,"5",187
403,2,187,"6",187
403,2,187,"7",187
403,2,187,"8",187
403,2,187,"9",187
403,2,188,"3",188
403,2,189,"1",189
403,2,212,"7",212
403,2,232,"1",232
403,2,273,"1",273
403,2,49,"1",49
403,3,131,"4",131
403,3,234,"4",234
403,3,275,"10",275
403,3,275,"11",275
403,3,275,"12",275
403,3,275,"13",275
403,3,275,"14",275
403,3,275,"4",275
403,3,275,"5",275
403,3,275,"6",275
403,3,275,"7",275
403,3,275,"8",275
403,3,275,"9",275
403,3,146,"12",146
403,3,163,"10",163
403,3,163,"11",163
403,3,163,"12",163
403,3,163,"13",163
403,3,163,"14",163
403,3,163,"5",163
403,3,163,"6",163
403,3,163,"8",163
403,3,163,"9",163
403,3,170,"1",170
403,3,170,"12",170
403,3,170,"13",170
403,3,170,"14",170
403,3,170,"2",170
403,3,170,"4",170
403,3,170,"5",170
403,3,170,"6",170
403,3,170,"7",170
403,3,170,"8",170
403,3,206,"2",206
403,3,216,"1",216
403,3,216,"11",216
403,3,216,"12",216
403,3,216,"2",216
403,3,216,"4",216
403,3,216,"8",216
403,3,225,"1",225
403,3,225,"4",225
403,3,236,"4",236
403,3,242,"1",242
403,3,242,"10",242
403,3,242,"14",242
403,3,242,"2",242
403,3,242,"4",242
403,3,242,"9",242
403,3,284,"1",284
403,3,284,"10",284
403,3,284,"12",284
403,3,284,"2",284
403,3,284,"4",284
403,3,284,"6",284
403,3,284,"7",284
403,3,284,"8",284
403,3,50,"10",50
403,3,50,"4",50
403,3,50,"5",50
403,3,50,"6",50
403,3,50,"7",50
403,3,50,"8",50
403,3,50,"9",50
403,3,55,"10",55
403,3,55,"12",55
403,3,55,"13",55
403,3,55,"14",55
403,3,55,"4",55
403,3,55,"5",55
403,3,55,"6",55
403,3,55,"7",55
403,3,55,"8",55
403,3,55,"9",55
403,3,59,"4",59
403,3,77,"4",77
403,3,81,"4",81
403,3,81,"9",81
403,3,89,"4",89
403,3,91,"4",91
403,3,95,"5",95
403,3,274,"10",274
403,3,274,"11",274
403,3,274,"12",274
403,3,274,"13",274
403,3,274,"14",274
403,3,274,"4",274
403,3,274,"5",274
403,3,274,"6",274
403,3,274,"7",274
403,3,274,"8",274
403,3,274,"9",274
403,3,92,"10",92
403,3,92,"11",92
403,3,92,"12",92
403,3,92,"13",92
403,3,92,"14",92
403,3,92,"5",92
403,3,92,"6",92
403,3,92,"7",92
403,3,92,"8",92
403,3,92,"9",92
403,3,264,"4",264
403,3,101,"10",101
403,3,101,"12",101
403,3,101,"2",101
403,3,101,"4",101
403,3,101,"5",101
403,3,101,"8",101
403,3,111,"11",111
403,3,111,"14",111
403,3,111,"4",111
403,3,111,"5",111
403,3,111,"6",111
403,3,111,"7",111
403,3,111,"8",111
403,3,188,"2",188
403,3,106,"6",106
403,3,197,"11",197
403,3,197,"12",197
403,3,235,"12",235
403,3,235,"4",235
403,3,235,"5",235
403,3,235,"6",235
403,3,235,"7",235
403,3,235,"8",235
403,4,145,"7",145
403,4,275,"10",275
403,4,275,"11",275
403,4,275,"12",275
403,4,275,"13",275
403,4,275,"14",275
403,4,275,"3",275
403,4,275,"5",275
403,4,275,"6",275
403,4,275,"7",275
403,4,275,"8",275
403,4,275,"9",275
403,4,111,"11",111
403,4,111,"14",111
403,4,111,"3",111
403,4,111,"5",111
403,4,111,"6",111
403,4,111,"7",111
403,4,111,"8",111
403,4,170,"1",170
403,4,170,"12",170
403,4,170,"13",170
403,4,170,"14",170
403,4,170,"2",170
403,4,170,"3",170
403,4,170,"5",170
403,4,170,"6",170
403,4,170,"7",170
403,4,170,"8",170
403,4,225,"1",225
403,4,225,"3",225
403,4,234,"3",234
403,4,236,"3",236
403,4,242,"1",242
403,4,242,"10",242
403,4,242,"14",242
403,4,242,"2",242
403,4,242,"3",242
403,4,242,"9",242
403,4,284,"1",284
403,4,284,"10",284
403,4,284,"12",284
403,4,284,"2",284
403,4,284,"3",284
403,4,284,"6",284
403,4,284,"7",284
403,4,284,"8",284
403,4,55,"10",55
403,4,55,"12",55
403,4,55,"13",55
403,4,55,"14",55
403,4,55,"3",55
403,4,55,"5",55
403,4,55,"6",55
403,4,55,"7",55
403,4,55,"8",55
403,4,55,"9",55
403,4,89,"3",89
403,4,99,"1",99
403,4,77,"3",77
403,4,91,"3",91
403,4,131,"3",131
403,4,274,"10",274
403,4,274,"11",274
403,4,274,"12",274
403,4,274,"13",274
403,4,274,"14",274
403,4,274,"3",274
403,4,274,"5",274
403,4,274,"6",274
403,4,274,"7",274
403,4,274,"8",274
403,4,274,"9",274
403,4,81,"3",81
403,4,81,"9",81
403,4,101,"10",101
403,4,101,"12",101
403,4,101,"2",101
403,4,101,"3",101
403,4,101,"5",101
403,4,101,"8",101
403,4,216,"1",216
403,4,216,"11",216
403,4,216,"12",216
403,4,216,"2",216
403,4,216,"3",216
403,4,216,"8",216
403,4,235,"12",235
403,4,235,"3",235
403,4,235,"5",235
403,4,235,"6",235
403,4,235,"7",235
403,4,235,"8",235
403,4,59,"3",59
403,4,84,"12",84
403,4,84,"8",84
403,4,210,"14",210
403,4,219,"11",219
403,4,264,"3",264
403,4,50,"10",50
403,4,50,"3",50
403,4,50,"5",50
403,4,50,"6",50
403,4,50,"7",50
403,4,50,"8",50
403,4,50,"9",50
403,5,111,"11",111
403,5,111,"14",111
403,5,111,"3",111
403,5,111,"4",111
403,5,111,"6",111
403,5,111,"7",111
403,5,111,"8",111
403,5,115,"13",115
403,5,115,"14",115
403,5,136,"13",136
403,5,136,"7",136
403,5,136,"8",136
403,5,139,"10",139
403,5,139,"13",139
403,5,159,"6",159
403,5,165,"10",165
403,5,165,"11",165
403,5,165,"12",165
403,5,165,"13",165
403,5,165,"14",165
403,5,165,"6",165
403,5,165,"7",165
403,5,165,"8",165
403,5,165,"9",165
403,5,170,"1",170
403,5,170,"12",170
403,5,170,"13",170
403,5,170,"14",170
403,5,170,"2",170
403,5,170,"3",170
403,5,170,"4",170
403,5,170,"6",170
403,5,170,"7",170
403,5,170,"8",170
403,5,187,"1",187
403,5,187,"10",187
403,5,187,"11",187
403,5,187,"12",187
403,5,187,"2",187
403,5,187,"6",187
403,5,187,"7",187
403,5,187,"8",187
403,5,187,"9",187
403,5,199,"6",199
403,5,199,"7",199
403,5,199,"8",199
403,5,239,"12",239
403,5,239,"13",239
403,5,239,"6",239
403,5,50,"10",50
403,5,50,"3",50
403,5,50,"4",50
403,5,50,"6",50
403,5,50,"7",50
403,5,50,"8",50
403,5,50,"9",50
403,5,52,"6",52
403,5,55,"10",55
403,5,55,"12",55
403,5,55,"13",55
403,5,55,"14",55
403,5,55,"3",55
403,5,55,"4",55
403,5,55,"6",55
403,5,55,"7",55
403,5,55,"8",55
403,5,55,"9",55
403,5,76,"6",76
403,5,92,"10",92
403,5,92,"11",92
403,5,92,"12",92
403,5,92,"13",92
403,5,92,"14",92
403,5,92,"3",92
403,5,92,"6",92
403,5,92,"7",92
403,5,92,"8",92
403,5,92,"9",92
403,5,163,"10",163
403,5,163,"11",163
403,5,163,"12",163
403,5,163,"13",163
403,5,163,"14",163
403,5,163,"3",163
403,5,163,"6",163
403,5,163,"8",163
403,5,163,"9",163
403,5,275,"10",275
403,5,275,"11",275
403,5,275,"12",275
403,5,275,"13",275
403,5,275,"14",275
403,5,275,"3",275
403,5,275,"4",275
403,5,275,"6",275
403,5,275,"7",275
403,5,275,"8",275
403,5,275,"9",275
403,5,217,"10",217
403,5,217,"6",217
403,5,217,"7",217
403,5,217,"8",217
403,5,217,"9",217
403,5,73,"7",73
403,5,73,"8",73
403,5,44,"10",44
403,5,44,"12",44
403,5,44,"6",44
403,5,44,"7",44
403,5,56,"10",56
403,5,56,"12",56
403,5,56,"7",56
403,5,60,"10",60
403,5,60,"11",60
403,5,60,"12",60
403,5,60,"6",60
403,5,60,"7",60
403,5,60,"8",60
403,5,60,"9",60
403,5,274,"10",274
403,5,274,"11",274
403,5,274,"12",274
403,5,274,"13",274
403,5,274,"14",274
403,5,274,"3",274
403,5,274,"4",274
403,5,274,"6",274
403,5,274,"7",274
403,5,274,"8",274
403,5,274,"9",274
403,5,276,"10",276
403,5,276,"6",276
403,5,276,"8",276
403,5,95,"3",95
403,5,101,"10",101
403,5,101,"12",101
403,5,101,"2",101
403,5,101,"3",101
403,5,101,"4",101
403,5,101,"8",101
403,5,235,"12",235
403,5,235,"3",235
403,5,235,"4",235
403,5,235,"6",235
403,5,235,"7",235
403,5,235,"8",235
403,6,159,"5",159
403,6,165,"10",165
403,6,165,"11",165
403,6,165,"12",165
403,6,165,"13",165
403,6,165,"14",165
403,6,165,"5",165
403,6,165,"7",165
403,6,165,"8",165
403,6,165,"9",165
403,6,235,"12",235
403,6,235,"3",235
403,6,235,"4",235
403,6,235,"5",235
403,6,235,"7",235
403,6,235,"8",235
403,6,239,"12",239
403,6,239,"13",239
403,6,239,"5",239
403,6,41,"7",41
403,6,41,"8",41
403,6,50,"10",50
403,6,50,"3",50
403,6,50,"4",50
403,6,50,"5",50
403,6,50,"7",50
403,6,50,"8",50
403,6,50,"9",50
403,6,92,"10",92
403,6,92,"11",92
403,6,92,"12",92
403,6,92,"13",92
403,6,92,"14",92
403,6,92,"3",92
403,6,92,"5",92
403,6,92,"7",92
403,6,92,"8",92
403,6,92,"9",92
403,6,163,"10",163
403,6,163,"11",163
403,6,163,"12",163
403,6,163,"13",163
403,6,163,"14",163
403,6,163,"3",163
403,6,163,"5",163
403,6,163,"8",163
403,6,163,"9",163
403,6,275,"10",275
403,6,275,"11",275
403,6,275,"12",275
403,6,275,"13",275
403,6,275,"14",275
403,6,275,"3",275
403,6,275,"4",275
403,6,275,"5",275
403,6,275,"7",275
403,6,275,"8",275
403,6,275,"9",275
403,6,52,"5",52
403,6,76,"5",76
403,6,130,"7",130
403,6,130,"8",130
403,6,203,"12",203
403,6,215,"11",215
403,6,215,"12",215
403,6,284,"1",284
403,6,284,"10",284
403,6,284,"12",284
403,6,284,"2",284
403,6,284,"3",284
403,6,284,"4",284
403,6,284,"7",284
403,6,284,"8",284
403,6,60,"10",60
403,6,60,"11",60
403,6,60,"12",60
403,6,60,"5",60
403,6,60,"7",60
403,6,60,"8",60
403,6,60,"9",60
403,6,55,"10",55
403,6,55,"12",55
403,6,55,"13",55
403,6,55,"14",55
403,6,55,"3",55
403,6,55,"4",55
403,6,55,"5",55
403,6,55,"7",55
403,6,55,"8",55
403,6,55,"9",55
403,6,202,"13",202
