"trial_number","layer_from","node_from","layer_to","node_to"
561,6,217,"10",217
561,6,217,"5",217
561,6,217,"7",217
561,6,217,"8",217
561,6,217,"9",217
561,6,44,"10",44
561,6,44,"12",44
561,6,44,"5",44
561,6,44,"7",44
561,6,211,"10",211
561,6,211,"14",211
561,6,211,"9",211
561,6,270,"11",270
561,6,270,"13",270
561,6,270,"9",270
561,6,112,"10",112
561,6,170,"1",170
561,6,170,"12",170
561,6,170,"13",170
561,6,170,"14",170
561,6,170,"2",170
561,6,170,"3",170
561,6,170,"4",170
561,6,170,"5",170
561,6,170,"7",170
561,6,170,"8",170
561,6,187,"1",187
561,6,187,"10",187
561,6,187,"11",187
561,6,187,"12",187
561,6,187,"2",187
561,6,187,"5",187
561,6,187,"7",187
561,6,187,"8",187
561,6,187,"9",187
561,6,199,"5",199
561,6,199,"7",199
561,6,199,"8",199
561,6,106,"3",106
561,6,111,"11",111
561,6,111,"14",111
561,6,111,"3",111
561,6,111,"4",111
561,6,111,"5",111
561,6,111,"7",111
561,6,111,"8",111
561,6,274,"10",274
561,6,274,"11",274
561,6,274,"12",274
561,6,274,"13",274
561,6,274,"14",274
561,6,274,"3",274
561,6,274,"4",274
561,6,274,"5",274
561,6,274,"7",274
561,6,274,"8",274
561,6,274,"9",274
561,6,276,"10",276
561,6,276,"5",276
561,6,276,"8",276
561,7,199,"5",199
561,7,199,"6",199
561,7,199,"8",199
561,7,226,"14",226
561,7,241,"10",241
561,7,241,"8",241
561,7,274,"10",274
561,7,274,"11",274
561,7,274,"12",274
561,7,274,"13",274
561,7,274,"14",274
561,7,274,"3",274
561,7,274,"4",274
561,7,274,"5",274
561,7,274,"6",274
561,7,274,"8",274
561,7,274,"9",274
561,7,136,"13",136
561,7,136,"5",136
561,7,136,"8",136
561,7,176,"13",176
561,7,213,"8",213
561,7,253,"8",253
561,7,50,"10",50
561,7,50,"3",50
561,7,50,"4",50
561,7,50,"5",50
561,7,50,"6",50
561,7,50,"8",50
561,7,50,"9",50
561,7,60,"10",60
561,7,60,"11",60
561,7,60,"12",60
561,7,60,"5",60
561,7,60,"6",60
561,7,60,"8",60
561,7,60,"9",60
561,7,92,"10",92
561,7,92,"11",92
561,7,92,"12",92
561,7,92,"13",92
561,7,92,"14",92
561,7,92,"3",92
561,7,92,"5",92
561,7,92,"6",92
561,7,92,"8",92
561,7,92,"9",92
561,7,217,"10",217
561,7,217,"5",217
561,7,217,"6",217
561,7,217,"8",217
561,7,217,"9",217
561,7,266,"10",266
561,7,266,"8",266
561,7,266,"9",266
561,7,275,"10",275
561,7,275,"11",275
561,7,275,"12",275
561,7,275,"13",275
561,7,275,"14",275
561,7,275,"3",275
561,7,275,"4",275
561,7,275,"5",275
561,7,275,"6",275
561,7,275,"8",275
561,7,275,"9",275
561,7,143,"12",143
561,7,145,"4",145
561,7,165,"10",165
561,7,165,"11",165
561,7,165,"12",165
561,7,165,"13",165
561,7,165,"14",165
561,7,165,"5",165
561,7,165,"6",165
561,7,165,"8",165
561,7,165,"9",165
561,7,284,"1",284
561,7,284,"10",284
561,7,284,"12",284
561,7,284,"2",284
561,7,284,"3",284
561,7,284,"4",284
561,7,284,"6",284
561,7,284,"8",284
561,7,73,"5",73
561,7,73,"8",73
561,7,98,"12",98
561,7,98,"13",98
561,7,44,"10",44
561,7,44,"12",44
561,7,44,"5",44
561,7,44,"6",44
561,7,56,"10",56
561,7,56,"12",56
561,7,56,"5",56
561,7,55,"10",55
561,7,55,"12",55
561,7,55,"13",55
561,7,55,"14",55
561,7,55,"3",55
561,7,55,"4",55
561,7,55,"5",55
561,7,55,"6",55
561,7,55,"8",55
561,7,55,"9",55
561,7,111,"11",111
561,7,111,"14",111
561,7,111,"3",111
561,7,111,"4",111
561,7,111,"5",111
561,7,111,"6",111
561,7,111,"8",111
561,7,170,"1",170
561,7,170,"12",170
561,7,170,"13",170
561,7,170,"14",170
561,7,170,"2",170
561,7,170,"3",170
561,7,170,"4",170
561,7,170,"5",170
561,7,170,"6",170
561,7,170,"8",170
561,7,187,"1",187
561,7,187,"10",187
561,7,187,"11",187
561,7,187,"12",187
561,7,187,"2",187
561,7,187,"5",187
561,7,187,"6",187
561,7,187,"8",187
561,7,187,"9",187
561,7,212,"2",212
561,7,235,"12",235
561,7,235,"3",235
561,7,235,"4",235
561,7,235,"5",235
561,7,235,"6",235
561,7,235,"8",235
561,7,238,"11",238
561,7,238,"12",238
561,7,238,"8",238
561,7,62,"11",62
561,7,62,"12",62
561,7,192,"11",192
561,7,192,"12",192
561,7,192,"14",192
561,7,192,"8",192
561,7,218,"10",218
561,7,40,"6",40
561,7,40,"8",40
561,7,130,"6",130
561,7,130,"8",130
561,7,87,"9",87
561,8,135,"9",135
561,8,163,"10",163
561,8,163,"11",163
561,8,163,"12",163
561,8,163,"13",163
561,8,163,"14",163
561,8,163,"3",163
561,8,163,"5",163
561,8,163,"6",163
561,8,163,"9",163
561,8,192,"11",192
561,8,192,"12",192
561,8,192,"14",192
561,8,192,"7",192
561,8,199,"5",199
561,8,199,"6",199
561,8,199,"7",199
561,8,217,"10",217
561,8,217,"5",217
561,8,217,"6",217
561,8,217,"7",217
561,8,217,"9",217
561,8,227,"9",227
561,8,254,"10",254
561,8,254,"14",254
561,8,254,"9",254
561,8,266,"10",266
561,8,266,"7",266
561,8,266,"9",266
561,8,274,"10",274
561,8,274,"11",274
561,8,274,"12",274
561,8,274,"13",274
561,8,274,"14",274
561,8,274,"3",274
561,8,274,"4",274
561,8,274,"5",274
561,8,274,"6",274
561,8,274,"7",274
561,8,274,"9",274
561,8,275,"10",275
561,8,275,"11",275
561,8,275,"12",275
561,8,275,"13",275
561,8,275,"14",275
561,8,275,"3",275
561,8,275,"4",275
561,8,275,"5",275
561,8,275,"6",275
561,8,275,"7",275
561,8,275,"9",275
561,8,276,"10",276
561,8,276,"5",276
561,8,276,"6",276
561,8,50,"10",50
561,8,50,"3",50
561,8,50,"4",50
561,8,50,"5",50
561,8,50,"6",50
561,8,50,"7",50
561,8,50,"9",50
561,8,73,"5",73
561,8,73,"7",73
561,8,101,"10",101
561,8,101,"12",101
561,8,101,"2",101
561,8,101,"3",101
561,8,101,"4",101
561,8,101,"5",101
561,8,136,"13",136
561,8,136,"5",136
561,8,136,"7",136
561,8,137,"10",137
561,8,170,"1",170
561,8,170,"12",170
561,8,170,"13",170
561,8,170,"14",170
561,8,170,"2",170
561,8,170,"3",170
561,8,170,"4",170
561,8,170,"5",170
561,8,170,"6",170
561,8,170,"7",170
561,8,187,"1",187
561,8,187,"10",187
561,8,187,"11",187
561,8,187,"12",187
561,8,187,"2",187
561,8,187,"5",187
561,8,187,"6",187
561,8,187,"7",187
561,8,187,"9",187
561,8,213,"7",213
561,8,243,"11",243
561,8,243,"12",243
561,8,243,"13",243
561,8,253,"7",253
561,8,60,"10",60
561,8,60,"11",60
561,8,60,"12",60
561,8,60,"5",60
561,8,60,"6",60
561,8,60,"7",60
561,8,60,"9",60
561,8,84,"12",84
561,8,84,"4",84
561,8,92,"10",92
561,8,92,"11",92
561,8,92,"12",92
561,8,92,"13",92
561,8,92,"14",92
561,8,92,"3",92
561,8,92,"5",92
561,8,92,"6",92
561,8,92,"7",92
561,8,92,"9",92
561,8,130,"6",130
561,8,130,"7",130
561,8,140,"10",140
561,8,140,"14",140
561,8,165,"10",165
561,8,165,"11",165
561,8,165,"12",165
561,8,165,"13",165
561,8,165,"14",165
561,8,165,"5",165
561,8,165,"6",165
561,8,165,"7",165
561,8,165,"9",165
561,8,284,"1",284
561,8,284,"10",284
561,8,284,"12",284
561,8,284,"2",284
561,8,284,"3",284
561,8,284,"4",284
561,8,284,"6",284
561,8,284,"7",284
561,8,55,"10",55
561,8,55,"12",55
561,8,55,"13",55
561,8,55,"14",55
561,8,55,"3",55
561,8,55,"4",55
561,8,55,"5",55
561,8,55,"6",55
561,8,55,"7",55
561,8,55,"9",55
561,8,109,"10",109
561,8,111,"11",111
561,8,111,"14",111
561,8,111,"3",111
561,8,111,"4",111
561,8,111,"5",111
561,8,111,"6",111
561,8,111,"7",111
561,8,235,"12",235
561,8,235,"3",235
561,8,235,"4",235
561,8,235,"5",235
561,8,235,"6",235
561,8,235,"7",235
561,8,238,"11",238
561,8,238,"12",238
561,8,238,"7",238
561,8,241,"10",241
561,8,241,"7",241
561,8,216,"1",216
561,8,216,"11",216
561,8,216,"12",216
561,8,216,"2",216
561,8,216,"3",216
561,8,216,"4",216
561,8,167,"9",167
561,8,40,"6",40
561,8,40,"7",40
561,9,126,"10",126
561,9,126,"11",126
561,9,126,"13",126
561,9,126,"14",126
561,9,135,"8",135
561,9,165,"10",165
561,9,165,"11",165
561,9,165,"12",165
561,9,165,"13",165
561,9,165,"14",165
561,9,165,"5",165
561,9,165,"6",165
561,9,165,"7",165
561,9,165,"8",165
561,9,166,"10",166
561,9,181,"10",181
561,9,227,"8",227
561,9,254,"10",254
561,9,254,"14",254
561,9,254,"8",254
561,9,274,"10",274
561,9,274,"11",274
561,9,274,"12",274
561,9,274,"13",274
561,9,274,"14",274
561,9,274,"3",274
561,9,274,"4",274
561,9,274,"5",274
561,9,274,"6",274
561,9,274,"7",274
561,9,274,"8",274
561,9,275,"10",275
561,9,275,"11",275
561,9,275,"12",275
561,9,275,"13",275
561,9,275,"14",275
561,9,275,"3",275
561,9,275,"4",275
561,9,275,"5",275
561,9,275,"6",275
561,9,275,"7",275
561,9,275,"8",275
561,9,278,"10",278
561,9,81,"3",81
561,9,81,"4",81
561,9,92,"10",92
561,9,92,"11",92
561,9,92,"12",92
561,9,92,"13",92
561,9,92,"14",92
561,9,92,"3",92
561,9,92,"5",92
561,9,92,"6",92
561,9,92,"7",92
561,9,92,"8",92
561,9,163,"10",163
561,9,163,"11",163
561,9,163,"12",163
561,9,163,"13",163
561,9,163,"14",163
561,9,163,"3",163
561,9,163,"5",163
561,9,163,"6",163
561,9,163,"8",163
561,9,50,"10",50
561,9,50,"3",50
561,9,50,"4",50
561,9,50,"5",50
561,9,50,"6",50
561,9,50,"7",50
561,9,50,"8",50
561,9,55,"10",55
561,9,55,"12",55
561,9,55,"13",55
561,9,55,"14",55
561,9,55,"3",55
561,9,55,"4",55
561,9,55,"5",55
561,9,55,"6",55
561,9,55,"7",55
561,9,55,"8",55
561,9,138,"10",138
561,9,138,"11",138
561,9,138,"12",138
561,9,138,"13",138
561,9,138,"14",138
561,9,187,"1",187
561,9,187,"10",187
561,9,187,"11",187
561,9,187,"12",187
561,9,187,"2",187
561,9,187,"5",187
561,9,187,"6",187
561,9,187,"7",187
561,9,187,"8",187
561,9,242,"1",242
561,9,242,"10",242
561,9,242,"14",242
561,9,242,"2",242
561,9,242,"3",242
561,9,242,"4",242
561,9,60,"10",60
561,9,60,"11",60
561,9,60,"12",60
561,9,60,"5",60
561,9,60,"6",60
561,9,60,"7",60
561,9,60,"8",60
561,9,175,"10",175
561,9,167,"8",167
561,9,211,"10",211
561,9,211,"14",211
561,9,211,"6",211
561,9,217,"10",217
561,9,217,"5",217
561,9,217,"6",217
561,9,217,"7",217
561,9,217,"8",217
561,9,141,"10",141
561,9,141,"11",141
561,9,141,"12",141
561,9,141,"13",141
561,9,141,"14",141
561,9,266,"10",266
561,9,266,"7",266
561,9,266,"8",266
561,9,104,"1",104
561,9,270,"11",270
561,9,270,"13",270
561,9,270,"6",270
561,9,87,"7",87
561,1,15,"4",15
561,1,15,"9",15
561,1,35,"10",35
561,1,35,"13",35
561,1,35,"3",35
561,1,35,"6",35
561,1,35,"7",35
561,1,35,"8",35
561,1,35,"9",35
561,1,37,"11",37
561,1,37,"9",37
561,1,17,"10",17
561,1,17,"11",17
561,1,17,"12",17
561,1,17,"14",17
561,1,17,"2",17
561,1,17,"3",17
561,1,17,"5",17
561,1,17,"6",17
561,1,17,"7",17
561,1,17,"8",17
561,1,17,"9",17
561,1,4,"10",4
561,1,4,"11",4
561,1,4,"12",4
561,1,10,"10",10
561,1,10,"12",10
561,1,10,"14",10
561,1,10,"2",10
561,1,10,"4",10
561,1,10,"7",10
561,1,10,"9",10
561,1,38,"10",38
561,1,38,"14",38
561,1,38,"5",38
561,1,38,"7",38
561,1,38,"8",38
561,1,8,"10",8
561,1,8,"11",8
561,1,8,"12",8
561,1,8,"13",8
561,1,8,"14",8
561,1,8,"2",8
561,1,8,"3",8
561,1,8,"4",8
561,1,8,"5",8
561,1,8,"6",8
561,1,8,"7",8
561,1,8,"8",8
561,1,8,"9",8
561,1,9,"10",9
561,1,9,"11",9
561,1,9,"12",9
561,1,9,"13",9
561,1,9,"14",9
561,1,9,"2",9
561,1,9,"3",9
561,1,9,"4",9
561,1,9,"5",9
561,1,9,"6",9
561,1,9,"7",9
561,1,9,"8",9
561,1,9,"9",9
561,10,20,"12",20
561,10,5,"14",5
561,10,5,"6",5
561,10,5,"7",5
561,10,35,"1",35
561,10,35,"13",35
561,10,35,"3",35
561,10,35,"6",35
561,10,35,"7",35
561,10,35,"8",35
561,10,35,"9",35
561,10,12,"12",12
561,10,12,"13",12
561,10,12,"2",12
561,10,12,"5",12
561,10,12,"6",12
561,10,12,"8",12
561,10,17,"1",17
561,10,17,"11",17
561,10,17,"12",17
561,10,17,"14",17
561,10,17,"2",17
561,10,17,"3",17
561,10,17,"5",17
561,10,17,"6",17
561,10,17,"7",17
561,10,17,"8",17
561,10,17,"9",17
561,10,38,"1",38
561,10,38,"14",38
561,10,38,"5",38
561,10,38,"7",38
561,10,38,"8",38
561,10,10,"1",10
561,10,10,"12",10
561,10,10,"14",10
561,10,10,"2",10
561,10,10,"4",10
561,10,10,"7",10
561,10,10,"9",10
561,10,31,"11",31
561,10,31,"13",31
561,10,31,"14",31
561,10,31,"2",31
561,10,31,"6",31
561,10,31,"7",31
561,10,31,"8",31
561,10,26,"11",26
561,10,26,"13",26
561,10,26,"14",26
561,10,26,"2",26
561,10,26,"4",26
561,10,26,"5",26
561,10,26,"6",26
561,10,26,"7",26
561,10,26,"8",26
561,10,26,"9",26
561,10,3,"8",3
561,10,4,"1",4
561,10,4,"11",4
561,10,4,"12",4
561,10,8,"1",8
561,10,8,"11",8
561,10,8,"12",8
561,10,8,"13",8
561,10,8,"14",8
561,10,8,"2",8
561,10,8,"3",8
561,10,8,"4",8
561,10,8,"5",8
561,10,8,"6",8
561,10,8,"7",8
561,10,8,"8",8
561,10,8,"9",8
561,10,9,"1",9
561,10,9,"11",9
561,10,9,"12",9
561,10,9,"13",9
561,10,9,"14",9
561,10,9,"2",9
561,10,9,"3",9
561,10,9,"4",9
561,10,9,"5",9
561,10,9,"6",9
561,10,9,"7",9
561,10,9,"8",9
561,10,9,"9",9
561,11,34,"2",34
561,11,34,"6",34
561,11,34,"9",34
561,11,31,"10",31
561,11,31,"13",31
561,11,31,"14",31
561,11,31,"2",31
561,11,31,"6",31
561,11,31,"7",31
561,11,31,"8",31
561,11,26,"10",26
561,11,26,"13",26
561,11,26,"14",26
561,11,26,"2",26
561,11,26,"4",26
561,11,26,"5",26
561,11,26,"6",26
561,11,26,"7",26
561,11,26,"8",26
561,11,26,"9",26
561,11,37,"1",37
561,11,37,"9",37
561,11,16,"2",16
561,11,16,"5",16
561,11,16,"8",16
561,11,4,"1",4
561,11,4,"10",4
561,11,4,"12",4
561,11,17,"1",17
561,11,17,"10",17
561,11,17,"12",17
561,11,17,"14",17
561,11,17,"2",17
561,11,17,"3",17
561,11,17,"5",17
561,11,17,"6",17
561,11,17,"7",17
561,11,17,"8",17
561,11,17,"9",17
561,11,14,"14",14
561,11,14,"7",14
561,11,14,"8",14
561,11,14,"9",14
561,11,1,"12",1
561,11,1,"14",1
561,11,1,"4",1
561,11,1,"5",1
561,11,1,"7",1
561,11,8,"1",8
561,11,8,"10",8
561,11,8,"12",8
561,11,8,"13",8
561,11,8,"14",8
561,11,8,"2",8
561,11,8,"3",8
561,11,8,"4",8
561,11,8,"5",8
561,11,8,"6",8
561,11,8,"7",8
561,11,8,"8",8
561,11,8,"9",8
561,11,9,"1",9
561,11,9,"10",9
561,11,9,"12",9
561,11,9,"13",9
561,11,9,"14",9
561,11,9,"2",9
561,11,9,"3",9
561,11,9,"4",9
561,11,9,"5",9
561,11,9,"6",9
561,11,9,"7",9
561,11,9,"8",9
561,11,9,"9",9
561,12,10,"1",10
561,12,10,"10",10
561,12,10,"14",10
561,12,10,"2",10
561,12,10,"4",10
561,12,10,"7",10
561,12,10,"9",10
561,12,23,"3",23
561,12,1,"11",1
561,12,1,"14",1
561,12,1,"4",1
561,12,1,"5",1
561,12,1,"7",1
561,12,20,"10",20
561,12,4,"1",4
561,12,4,"10",4
561,12,4,"11",4
561,12,33,"7",33
561,12,33,"9",33
561,12,28,"9",28
561,12,12,"10",12
561,12,12,"13",12
561,12,12,"2",12
561,12,12,"5",12
561,12,12,"6",12
561,12,12,"8",12
561,12,17,"1",17
561,12,17,"10",17
561,12,17,"11",17
561,12,17,"14",17
561,12,17,"2",17
561,12,17,"3",17
561,12,17,"5",17
561,12,17,"6",17
561,12,17,"7",17
561,12,17,"8",17
561,12,17,"9",17
561,12,8,"1",8
561,12,8,"10",8
561,12,8,"11",8
561,12,8,"13",8
561,12,8,"14",8
561,12,8,"2",8
561,12,8,"3",8
561,12,8,"4",8
561,12,8,"5",8
561,12,8,"6",8
561,12,8,"7",8
561,12,8,"8",8
561,12,8,"9",8
561,12,9,"1",9
561,12,9,"10",9
561,12,9,"11",9
561,12,9,"13",9
561,12,9,"14",9
561,12,9,"2",9
561,12,9,"3",9
561,12,9,"4",9
561,12,9,"5",9
561,12,9,"6",9
561,12,9,"7",9
561,12,9,"8",9
561,12,9,"9",9
561,13,11,"3",11
561,13,31,"10",31
561,13,31,"11",31
561,13,31,"14",31
561,13,31,"2",31
561,13,31,"6",31
561,13,31,"7",31
561,13,31,"8",31
561,13,12,"10",12
561,13,12,"12",12
561,13,12,"2",12
561,13,12,"5",12
561,13,12,"6",12
561,13,12,"8",12
561,13,35,"1",35
561,13,35,"10",35
561,13,35,"3",35
561,13,35,"6",35
561,13,35,"7",35
561,13,35,"8",35
561,13,35,"9",35
561,13,26,"10",26
561,13,26,"11",26
561,13,26,"14",26
561,13,26,"2",26
561,13,26,"4",26
561,13,26,"5",26
561,13,26,"6",26
561,13,26,"7",26
561,13,26,"8",26
561,13,26,"9",26
561,13,8,"1",8
561,13,8,"10",8
561,13,8,"11",8
561,13,8,"12",8
561,13,8,"14",8
561,13,8,"2",8
561,13,8,"3",8
561,13,8,"4",8
561,13,8,"5",8
561,13,8,"6",8
561,13,8,"7",8
561,13,8,"8",8
561,13,8,"9",8
561,13,9,"1",9
561,13,9,"10",9
561,13,9,"11",9
561,13,9,"12",9
561,13,9,"14",9
561,13,9,"2",9
561,13,9,"3",9
561,13,9,"4",9
561,13,9,"5",9
561,13,9,"6",9
561,13,9,"7",9
561,13,9,"8",9
561,13,9,"9",9
561,14,1,"11",1
561,14,1,"12",1
561,14,1,"4",1
561,14,1,"5",1
561,14,1,"7",1
561,14,5,"10",5
561,14,5,"6",5
561,14,5,"7",5
561,14,26,"10",26
561,14,26,"11",26
561,14,26,"13",26
561,14,26,"2",26
561,14,26,"4",26
561,14,26,"5",26
561,14,26,"6",26
561,14,26,"7",26
561,14,26,"8",26
561,14,26,"9",26
561,14,17,"1",17
561,14,17,"10",17
561,14,17,"11",17
561,14,17,"12",17
561,14,17,"2",17
561,14,17,"3",17
561,14,17,"5",17
561,14,17,"6",17
561,14,17,"7",17
561,14,17,"8",17
561,14,17,"9",17
561,14,31,"10",31
561,14,31,"11",31
561,14,31,"13",31
561,14,31,"2",31
561,14,31,"6",31
561,14,31,"7",31
561,14,31,"8",31
561,14,14,"11",14
561,14,14,"7",14
561,14,14,"8",14
561,14,14,"9",14
561,14,10,"1",10
561,14,10,"10",10
561,14,10,"12",10
561,14,10,"2",10
561,14,10,"4",10
561,14,10,"7",10
561,14,10,"9",10
561,14,38,"1",38
561,14,38,"10",38
561,14,38,"5",38
561,14,38,"7",38
561,14,38,"8",38
561,14,8,"1",8
561,14,8,"10",8
561,14,8,"11",8
561,14,8,"12",8
561,14,8,"13",8
561,14,8,"2",8
561,14,8,"3",8
561,14,8,"4",8
561,14,8,"5",8
561,14,8,"6",8
561,14,8,"7",8
561,14,8,"8",8
561,14,8,"9",8
561,14,9,"1",9
561,14,9,"10",9
561,14,9,"11",9
561,14,9,"12",9
561,14,9,"13",9
561,14,9,"2",9
561,14,9,"3",9
561,14,9,"4",9
561,14,9,"5",9
561,14,9,"6",9
561,14,9,"7",9
561,14,9,"8",9
561,14,9,"9",9
561,2,17,"1",17
561,2,17,"10",17
561,2,17,"11",17
561,2,17,"12",17
561,2,17,"14",17
561,2,17,"3",17
561,2,17,"5",17
561,2,17,"6",17
561,2,17,"7",17
561,2,17,"8",17
561,2,17,"9",17
561,2,34,"11",34
561,2,34,"6",34
561,2,34,"9",34
561,2,12,"10",12
561,2,12,"12",12
561,2,12,"13",12
561,2,12,"5",12
561,2,12,"6",12
561,2,12,"8",12
561,2,31,"10",31
561,2,31,"11",31
561,2,31,"13",31
561,2,31,"14",31
561,2,31,"6",31
561,2,31,"7",31
561,2,31,"8",31
561,2,26,"10",26
561,2,26,"11",26
561,2,26,"13",26
561,2,26,"14",26
561,2,26,"4",26
561,2,26,"5",26
561,2,26,"6",26
561,2,26,"7",26
561,2,26,"8",26
561,2,26,"9",26
561,2,10,"1",10
561,2,10,"10",10
561,2,10,"12",10
561,2,10,"14",10
561,2,10,"4",10
561,2,10,"7",10
561,2,10,"9",10
561,2,16,"11",16
561,2,16,"5",16
561,2,16,"8",16
561,2,39,"7",39
561,2,8,"1",8
561,2,8,"10",8
561,2,8,"11",8
561,2,8,"12",8
561,2,8,"13",8
561,2,8,"14",8
561,2,8,"3",8
561,2,8,"4",8
561,2,8,"5",8
561,2,8,"6",8
561,2,8,"7",8
561,2,8,"8",8
561,2,8,"9",8
561,2,9,"1",9
561,2,9,"10",9
561,2,9,"11",9
561,2,9,"12",9
561,2,9,"13",9
561,2,9,"14",9
561,2,9,"3",9
561,2,9,"4",9
561,2,9,"5",9
561,2,9,"6",9
561,2,9,"7",9
561,2,9,"8",9
561,2,9,"9",9
561,3,11,"13",11
561,3,35,"1",35
561,3,35,"10",35
561,3,35,"13",35
561,3,35,"6",35
561,3,35,"7",35
561,3,35,"8",35
561,3,35,"9",35
561,3,17,"1",17
561,3,17,"10",17
561,3,17,"11",17
561,3,17,"12",17
561,3,17,"14",17
561,3,17,"2",17
561,3,17,"5",17
561,3,17,"6",17
561,3,17,"7",17
561,3,17,"8",17
561,3,17,"9",17
561,3,36,"8",36
561,3,23,"12",23
561,3,8,"1",8
561,3,8,"10",8
561,3,8,"11",8
561,3,8,"12",8
561,3,8,"13",8
561,3,8,"14",8
561,3,8,"2",8
561,3,8,"4",8
561,3,8,"5",8
561,3,8,"6",8
561,3,8,"7",8
561,3,8,"8",8
561,3,8,"9",8
561,3,9,"1",9
561,3,9,"10",9
561,3,9,"11",9
561,3,9,"12",9
561,3,9,"13",9
561,3,9,"14",9
561,3,9,"2",9
561,3,9,"4",9
561,3,9,"5",9
561,3,9,"6",9
561,3,9,"7",9
561,3,9,"8",9
561,3,9,"9",9
561,4,27,"5",27
561,4,15,"1",15
561,4,15,"9",15
561,4,26,"10",26
561,4,26,"11",26
561,4,26,"13",26
561,4,26,"14",26
561,4,26,"2",26
561,4,26,"5",26
561,4,26,"6",26
561,4,26,"7",26
561,4,26,"8",26
561,4,26,"9",26
561,4,10,"1",10
561,4,10,"10",10
561,4,10,"12",10
561,4,10,"14",10
561,4,10,"2",10
561,4,10,"7",10
561,4,10,"9",10
561,4,1,"11",1
561,4,1,"12",1
561,4,1,"14",1
561,4,1,"5",1
561,4,1,"7",1
561,4,8,"1",8
561,4,8,"10",8
561,4,8,"11",8
561,4,8,"12",8
561,4,8,"13",8
561,4,8,"14",8
561,4,8,"2",8
561,4,8,"3",8
561,4,8,"5",8
561,4,8,"6",8
561,4,8,"7",8
561,4,8,"8",8
561,4,8,"9",8
561,4,9,"1",9
561,4,9,"10",9
561,4,9,"11",9
561,4,9,"12",9
561,4,9,"13",9
561,4,9,"14",9
561,4,9,"2",9
561,4,9,"3",9
561,4,9,"5",9
561,4,9,"6",9
561,4,9,"7",9
561,4,9,"8",9
561,4,9,"9",9
561,5,16,"11",16
561,5,16,"2",16
561,5,16,"8",16
561,5,1,"11",1
561,5,1,"12",1
561,5,1,"14",1
561,5,1,"4",1
561,5,1,"7",1
561,5,26,"10",26
561,5,26,"11",26
561,5,26,"13",26
561,5,26,"14",26
561,5,26,"2",26
561,5,26,"4",26
561,5,26,"6",26
561,5,26,"7",26
561,5,26,"8",26
561,5,26,"9",26
561,5,17,"1",17
561,5,17,"10",17
561,5,17,"11",17
561,5,17,"12",17
561,5,17,"14",17
561,5,17,"2",17
561,5,17,"3",17
561,5,17,"6",17
561,5,17,"7",17
561,5,17,"8",17
561,5,17,"9",17
561,5,27,"4",27
561,5,38,"1",38
561,5,38,"10",38
561,5,38,"14",38
561,5,38,"7",38
561,5,38,"8",38
561,5,12,"10",12
561,5,12,"12",12
561,5,12,"13",12
561,5,12,"2",12
561,5,12,"6",12
561,5,12,"8",12
561,5,8,"1",8
561,5,8,"10",8
561,5,8,"11",8
561,5,8,"12",8
561,5,8,"13",8
561,5,8,"14",8
561,5,8,"2",8
561,5,8,"3",8
561,5,8,"4",8
561,5,8,"6",8
561,5,8,"7",8
561,5,8,"8",8
561,5,8,"9",8
561,5,9,"1",9
561,5,9,"10",9
561,5,9,"11",9
561,5,9,"12",9
561,5,9,"13",9
561,5,9,"14",9
561,5,9,"2",9
561,5,9,"3",9
561,5,9,"4",9
561,5,9,"6",9
561,5,9,"7",9
561,5,9,"8",9
561,5,9,"9",9
561,6,13,"7",13
561,6,13,"9",13
561,6,26,"10",26
561,6,26,"11",26
561,6,26,"13",26
561,6,26,"14",26
561,6,26,"2",26
561,6,26,"4",26
561,6,26,"5",26
561,6,26,"7",26
561,6,26,"8",26
561,6,26,"9",26
561,6,31,"10",31
561,6,31,"11",31
561,6,31,"13",31
561,6,31,"14",31
561,6,31,"2",31
561,6,31,"7",31
561,6,31,"8",31
561,6,12,"10",12
561,6,12,"12",12
561,6,12,"13",12
561,6,12,"2",12
561,6,12,"5",12
561,6,12,"8",12
561,6,35,"1",35
561,6,35,"10",35
561,6,35,"13",35
561,6,35,"3",35
561,6,35,"7",35
561,6,35,"8",35
561,6,35,"9",35
561,6,17,"1",17
561,6,17,"10",17
561,6,17,"11",17
561,6,17,"12",17
561,6,17,"14",17
561,6,17,"2",17
561,6,17,"3",17
561,6,17,"5",17
561,6,17,"7",17
561,6,17,"8",17
561,6,17,"9",17
561,6,5,"10",5
561,6,5,"14",5
561,6,5,"7",5
561,6,34,"11",34
561,6,34,"2",34
561,6,34,"9",34
561,6,8,"1",8
561,6,8,"10",8
561,6,8,"11",8
561,6,8,"12",8
561,6,8,"13",8
561,6,8,"14",8
561,6,8,"2",8
561,6,8,"3",8
561,6,8,"4",8
561,6,8,"5",8
561,6,8,"7",8
561,6,8,"8",8
561,6,8,"9",8
561,6,9,"1",9
561,6,9,"10",9
561,6,9,"11",9
561,6,9,"12",9
561,6,9,"13",9
561,6,9,"14",9
561,6,9,"2",9
561,6,9,"3",9
561,6,9,"4",9
561,6,9,"5",9
561,6,9,"7",9
561,6,9,"8",9
561,6,9,"9",9
561,7,13,"6",13
561,7,13,"9",13
561,7,33,"12",33
561,7,33,"9",33
561,7,39,"2",39
561,7,38,"1",38
561,7,38,"10",38
561,7,38,"14",38
561,7,38,"5",38
561,7,38,"8",38
561,7,26,"10",26
561,7,26,"11",26
561,7,26,"13",26
561,7,26,"14",26
