"trial_number","layer_from","node_from","layer_to","node_to"
214,10,60,"5",60
214,10,60,"6",60
214,10,60,"7",60
214,10,60,"8",60
214,10,60,"9",60
214,10,92,"11",92
214,10,92,"12",92
214,10,92,"13",92
214,10,92,"14",92
214,10,92,"3",92
214,10,92,"5",92
214,10,92,"6",92
214,10,92,"7",92
214,10,92,"8",92
214,10,92,"9",92
214,10,138,"11",138
214,10,138,"12",138
214,10,138,"13",138
214,10,138,"14",138
214,10,138,"9",138
214,10,139,"13",139
214,10,139,"5",139
214,10,163,"11",163
214,10,163,"12",163
214,10,163,"13",163
214,10,163,"14",163
214,10,163,"3",163
214,10,163,"5",163
214,10,163,"6",163
214,10,163,"8",163
214,10,163,"9",163
214,10,101,"12",101
214,10,101,"2",101
214,10,101,"3",101
214,10,101,"4",101
214,10,101,"5",101
214,10,101,"8",101
214,10,284,"1",284
214,10,284,"12",284
214,10,284,"2",284
214,10,284,"3",284
214,10,284,"4",284
214,10,284,"6",284
214,10,284,"7",284
214,10,284,"8",284
214,10,166,"9",166
214,10,44,"12",44
214,10,44,"5",44
214,10,44,"6",44
214,10,44,"7",44
214,10,55,"12",55
214,10,55,"13",55
214,10,55,"14",55
214,10,55,"3",55
214,10,55,"4",55
214,10,55,"5",55
214,10,55,"6",55
214,10,55,"7",55
214,10,55,"8",55
214,10,55,"9",55
214,10,56,"12",56
214,10,56,"5",56
214,10,56,"7",56
214,10,266,"7",266
214,10,266,"8",266
214,10,266,"9",266
214,10,109,"8",109
214,10,181,"9",181
214,10,211,"14",211
214,10,211,"6",211
214,10,211,"9",211
214,10,50,"3",50
214,10,50,"4",50
214,10,50,"5",50
214,10,50,"6",50
214,10,50,"7",50
214,10,50,"8",50
214,10,50,"9",50
214,10,112,"6",112
214,10,141,"11",141
214,10,141,"12",141
214,10,141,"13",141
214,10,141,"14",141
214,10,141,"9",141
214,10,187,"1",187
214,10,187,"11",187
214,10,187,"12",187
214,10,187,"2",187
214,10,187,"5",187
214,10,187,"6",187
214,10,187,"7",187
214,10,187,"8",187
214,10,187,"9",187
214,10,193,"14",193
214,10,242,"1",242
214,10,242,"14",242
214,10,242,"2",242
214,10,242,"3",242
214,10,242,"4",242
214,10,242,"9",242
214,10,140,"14",140
214,10,140,"8",140
214,10,276,"5",276
214,10,276,"6",276
214,10,276,"8",276
214,10,217,"5",217
214,10,217,"6",217
214,10,217,"7",217
214,10,217,"8",217
214,10,217,"9",217
214,10,218,"7",218
214,10,96,"14",96
214,10,175,"9",175
214,11,111,"14",111
214,11,111,"3",111
214,11,111,"4",111
214,11,111,"5",111
214,11,111,"6",111
214,11,111,"7",111
214,11,111,"8",111
214,11,165,"10",165
214,11,165,"12",165
214,11,165,"13",165
214,11,165,"14",165
214,11,165,"5",165
214,11,165,"6",165
214,11,165,"7",165
214,11,165,"8",165
214,11,165,"9",165
214,11,192,"12",192
214,11,192,"14",192
214,11,192,"7",192
214,11,192,"8",192
214,11,215,"12",215
214,11,215,"6",215
214,11,255,"12",255
214,11,255,"13",255
214,11,270,"13",270
214,11,270,"6",270
214,11,270,"9",270
214,11,272,"12",272
214,11,274,"10",274
214,11,274,"12",274
214,11,274,"13",274
214,11,274,"14",274
214,11,274,"3",274
214,11,274,"4",274
214,11,274,"5",274
214,11,274,"6",274
214,11,274,"7",274
214,11,274,"8",274
214,11,274,"9",274
214,11,275,"10",275
214,11,275,"12",275
214,11,275,"13",275
214,11,275,"14",275
214,11,275,"3",275
214,11,275,"4",275
214,11,275,"5",275
214,11,275,"6",275
214,11,275,"7",275
214,11,275,"8",275
214,11,275,"9",275
214,11,80,"12",80
214,11,88,"12",88
214,11,92,"10",92
214,11,92,"12",92
214,11,92,"13",92
214,11,92,"14",92
214,11,92,"3",92
214,11,92,"5",92
214,11,92,"6",92
214,11,92,"7",92
214,11,92,"8",92
214,11,92,"9",92
214,11,138,"10",138
214,11,138,"12",138
214,11,138,"13",138
214,11,138,"14",138
214,11,138,"9",138
214,11,187,"1",187
214,11,187,"10",187
214,11,187,"12",187
214,11,187,"2",187
214,11,187,"5",187
214,11,187,"6",187
214,11,187,"7",187
214,11,187,"8",187
214,11,187,"9",187
214,11,197,"12",197
214,11,197,"3",197
214,11,62,"12",62
214,11,62,"7",62
214,11,126,"10",126
214,11,126,"13",126
214,11,126,"14",126
214,11,126,"9",126
214,11,163,"10",163
214,11,163,"12",163
214,11,163,"13",163
214,11,163,"14",163
214,11,163,"3",163
214,11,163,"5",163
214,11,163,"6",163
214,11,163,"8",163
214,11,163,"9",163
214,11,60,"10",60
214,11,60,"12",60
214,11,60,"5",60
214,11,60,"6",60
214,11,60,"7",60
214,11,60,"8",60
214,11,60,"9",60
214,11,207,"14",207
214,11,216,"1",216
214,11,216,"12",216
214,11,216,"2",216
214,11,216,"3",216
214,11,216,"4",216
214,11,216,"8",216
214,11,238,"12",238
214,11,238,"7",238
214,11,238,"8",238
214,11,243,"12",243
214,11,243,"13",243
214,11,243,"8",243
214,11,141,"10",141
214,11,141,"12",141
214,11,141,"13",141
214,11,141,"14",141
214,11,141,"9",141
214,11,219,"4",219
214,12,165,"10",165
214,12,165,"11",165
214,12,165,"13",165
214,12,165,"14",165
214,12,165,"5",165
214,12,165,"6",165
214,12,165,"7",165
214,12,165,"8",165
214,12,165,"9",165
214,12,170,"1",170
214,12,170,"13",170
214,12,170,"14",170
214,12,170,"2",170
214,12,170,"3",170
214,12,170,"4",170
214,12,170,"5",170
214,12,170,"6",170
214,12,170,"7",170
214,12,170,"8",170
214,12,255,"11",255
214,12,255,"13",255
214,12,272,"11",272
214,12,274,"10",274
214,12,274,"11",274
214,12,274,"13",274
214,12,274,"14",274
214,12,274,"3",274
214,12,274,"4",274
214,12,274,"5",274
214,12,274,"6",274
214,12,274,"7",274
214,12,274,"8",274
214,12,274,"9",274
214,12,80,"11",80
214,12,88,"11",88
214,12,101,"10",101
214,12,101,"2",101
214,12,101,"3",101
214,12,101,"4",101
214,12,101,"5",101
214,12,101,"8",101
214,12,163,"10",163
214,12,163,"11",163
214,12,163,"13",163
214,12,163,"14",163
214,12,163,"3",163
214,12,163,"5",163
214,12,163,"6",163
214,12,163,"8",163
214,12,163,"9",163
214,12,187,"1",187
214,12,187,"10",187
214,12,187,"11",187
214,12,187,"2",187
214,12,187,"5",187
214,12,187,"6",187
214,12,187,"7",187
214,12,187,"8",187
214,12,187,"9",187
214,12,238,"11",238
214,12,238,"7",238
214,12,238,"8",238
214,12,92,"10",92
214,12,92,"11",92
214,12,92,"13",92
214,12,92,"14",92
214,12,92,"3",92
214,12,92,"5",92
214,12,92,"6",92
214,12,92,"7",92
214,12,92,"8",92
214,12,92,"9",92
214,12,239,"13",239
214,12,239,"5",239
214,12,239,"6",239
214,12,55,"10",55
214,12,55,"13",55
214,12,55,"14",55
214,12,55,"3",55
214,12,55,"4",55
214,12,55,"5",55
214,12,55,"6",55
214,12,55,"7",55
214,12,55,"8",55
214,12,55,"9",55
214,12,56,"10",56
214,12,56,"5",56
214,12,56,"7",56
214,12,60,"10",60
214,12,60,"11",60
214,12,60,"5",60
214,12,60,"6",60
214,12,60,"7",60
214,12,60,"8",60
214,12,60,"9",60
214,12,275,"10",275
214,12,275,"11",275
214,12,275,"13",275
214,12,275,"14",275
214,12,275,"3",275
214,12,275,"4",275
214,12,275,"5",275
214,12,275,"6",275
214,12,275,"7",275
214,12,275,"8",275
214,12,275,"9",275
214,12,44,"10",44
214,12,44,"5",44
214,12,44,"6",44
214,12,44,"7",44
214,12,138,"10",138
214,12,138,"11",138
214,12,138,"13",138
214,12,138,"14",138
214,12,138,"9",138
214,12,203,"6",203
214,12,215,"11",215
214,12,215,"6",215
214,12,216,"1",216
214,12,216,"11",216
214,12,216,"2",216
214,12,216,"3",216
214,12,216,"4",216
214,12,216,"8",216
214,12,284,"1",284
214,12,284,"10",284
214,12,284,"2",284
214,12,284,"3",284
214,12,284,"4",284
214,12,284,"6",284
214,12,284,"7",284
214,12,284,"8",284
214,12,62,"11",62
214,12,62,"7",62
214,12,84,"4",84
214,12,84,"8",84
214,12,243,"11",243
214,12,243,"13",243
214,12,243,"8",243
214,12,146,"3",146
214,12,192,"11",192
214,12,192,"14",192
214,12,192,"7",192
214,12,192,"8",192
214,12,143,"7",143
214,12,197,"11",197
214,12,197,"3",197
214,12,98,"13",98
214,12,98,"7",98
214,12,141,"10",141
214,12,141,"11",141
214,12,141,"13",141
214,12,141,"14",141
214,12,141,"9",141
214,12,235,"3",235
214,12,235,"4",235
214,12,235,"5",235
214,12,235,"6",235
214,12,235,"7",235
214,12,235,"8",235
214,12,108,"14",108
214,12,133,"13",133
214,13,103,"14",103
214,13,107,"14",107
214,13,115,"14",115
214,13,115,"5",115
214,13,126,"10",126
214,13,126,"11",126
214,13,126,"14",126
214,13,126,"9",126
214,13,136,"5",136
214,13,136,"7",136
214,13,136,"8",136
214,13,138,"10",138
214,13,138,"11",138
214,13,138,"12",138
214,13,138,"14",138
214,13,138,"9",138
214,13,139,"10",139
214,13,139,"5",139
214,13,141,"10",141
214,13,141,"11",141
214,13,141,"12",141
214,13,141,"14",141
214,13,141,"9",141
214,13,163,"10",163
214,13,163,"11",163
214,13,163,"12",163
214,13,163,"14",163
214,13,163,"3",163
214,13,163,"5",163
214,13,163,"6",163
214,13,163,"8",163
214,13,163,"9",163
214,13,165,"10",165
214,13,165,"11",165
214,13,165,"12",165
214,13,165,"14",165
214,13,165,"5",165
214,13,165,"6",165
214,13,165,"7",165
214,13,165,"8",165
214,13,165,"9",165
214,13,170,"1",170
214,13,170,"12",170
214,13,170,"14",170
214,13,170,"2",170
214,13,170,"3",170
214,13,170,"4",170
214,13,170,"5",170
214,13,170,"6",170
214,13,170,"7",170
214,13,170,"8",170
214,13,190,"10",190
214,13,190,"14",190
214,13,239,"12",239
214,13,239,"5",239
214,13,239,"6",239
214,13,255,"11",255
214,13,255,"12",255
214,13,55,"10",55
214,13,55,"12",55
214,13,55,"14",55
214,13,55,"3",55
214,13,55,"4",55
214,13,55,"5",55
214,13,55,"6",55
214,13,55,"7",55
214,13,55,"8",55
214,13,55,"9",55
214,13,92,"10",92
214,13,92,"11",92
214,13,92,"12",92
214,13,92,"14",92
214,13,92,"3",92
214,13,92,"5",92
214,13,92,"6",92
214,13,92,"7",92
214,13,92,"8",92
214,13,92,"9",92
214,13,176,"7",176
214,13,202,"6",202
214,13,243,"11",243
214,13,243,"12",243
214,13,243,"8",243
214,13,275,"10",275
214,13,275,"11",275
214,13,275,"12",275
214,13,275,"14",275
214,13,275,"3",275
214,13,275,"4",275
214,13,275,"5",275
214,13,275,"6",275
214,13,275,"7",275
214,13,275,"8",275
214,13,275,"9",275
214,13,98,"12",98
214,13,98,"7",98
214,13,265,"14",265
214,13,114,"14",114
214,13,133,"12",133
214,13,270,"11",270
214,13,270,"6",270
214,13,270,"9",270
214,13,274,"10",274
214,13,274,"11",274
214,13,274,"12",274
214,13,274,"14",274
214,13,274,"3",274
214,13,274,"4",274
214,13,274,"5",274
214,13,274,"6",274
214,13,274,"7",274
214,13,274,"8",274
214,13,274,"9",274
214,14,103,"13",103
214,14,111,"11",111
214,14,111,"3",111
214,14,111,"4",111
214,14,111,"5",111
214,14,111,"6",111
214,14,111,"7",111
214,14,111,"8",111
214,14,115,"13",115
214,14,115,"5",115
214,14,126,"10",126
214,14,126,"11",126
214,14,126,"13",126
214,14,126,"9",126
214,14,138,"10",138
214,14,138,"11",138
214,14,138,"12",138
214,14,138,"13",138
214,14,138,"9",138
214,14,141,"10",141
214,14,141,"11",141
214,14,141,"12",141
214,14,141,"13",141
214,14,141,"9",141
214,14,163,"10",163
214,14,163,"11",163
214,14,163,"12",163
214,14,163,"13",163
214,14,163,"3",163
214,14,163,"5",163
214,14,163,"6",163
214,14,163,"8",163
214,14,163,"9",163
214,14,165,"10",165
214,14,165,"11",165
214,14,165,"12",165
214,14,165,"13",165
214,14,165,"5",165
214,14,165,"6",165
214,14,165,"7",165
214,14,165,"8",165
214,14,165,"9",165
214,14,170,"1",170
214,14,170,"12",170
214,14,170,"13",170
214,14,170,"2",170
214,14,170,"3",170
214,14,170,"4",170
214,14,170,"5",170
214,14,170,"6",170
214,14,170,"7",170
214,14,170,"8",170
214,14,190,"10",190
214,14,190,"13",190
214,14,207,"11",207
214,14,242,"1",242
214,14,242,"10",242
214,14,242,"2",242
214,14,242,"3",242
214,14,242,"4",242
214,14,242,"9",242
214,14,254,"10",254
214,14,254,"8",254
214,14,254,"9",254
214,14,265,"13",265
214,14,92,"10",92
214,14,92,"11",92
214,14,92,"12",92
214,14,92,"13",92
214,14,92,"3",92
214,14,92,"5",92
214,14,92,"6",92
214,14,92,"7",92
214,14,92,"8",92
214,14,92,"9",92
214,14,96,"10",96
214,14,108,"12",108
214,14,193,"10",193
214,14,192,"11",192
214,14,192,"12",192
214,14,192,"7",192
214,14,192,"8",192
214,14,210,"4",210
214,14,275,"10",275
214,14,275,"11",275
214,14,275,"12",275
214,14,275,"13",275
214,14,275,"3",275
214,14,275,"4",275
214,14,275,"5",275
214,14,275,"6",275
214,14,275,"7",275
214,14,275,"8",275
214,14,275,"9",275
214,14,140,"10",140
214,14,140,"8",140
214,14,226,"7",226
214,14,114,"13",114
214,14,55,"10",55
214,14,55,"12",55
214,14,55,"13",55
214,14,55,"3",55
214,14,55,"4",55
214,14,55,"5",55
214,14,55,"6",55
214,14,55,"7",55
214,14,55,"8",55
214,14,55,"9",55
214,14,211,"10",211
214,14,211,"6",211
214,14,211,"9",211
214,14,107,"13",107
214,14,274,"10",274
214,14,274,"11",274
214,14,274,"12",274
214,14,274,"13",274
214,14,274,"3",274
214,14,274,"4",274
214,14,274,"5",274
214,14,274,"6",274
214,14,274,"7",274
214,14,274,"8",274
214,14,274,"9",274
214,2,45,"1",45
214,2,258,"1",258
214,2,72,"1",72
214,2,160,"1",160
214,2,194,"1",194
214,2,206,"3",206
214,2,242,"1",242
214,2,242,"10",242
214,2,242,"14",242
214,2,242,"3",242
214,2,242,"4",242
214,2,242,"9",242
214,2,284,"1",284
214,2,284,"10",284
214,2,284,"12",284
214,2,284,"3",284
214,2,284,"4",284
214,2,284,"6",284
214,2,284,"7",284
214,2,284,"8",284
214,2,54,"1",54
214,2,244,"1",244
214,2,86,"1",86
214,2,113,"1",113
214,2,170,"1",170
214,2,170,"12",170
214,2,170,"13",170
214,2,170,"14",170
214,2,170,"3",170
214,2,170,"4",170
214,2,170,"5",170
214,2,170,"6",170
214,2,170,"7",170
214,2,170,"8",170
214,2,230,"1",230
214,2,262,"1",262
214,2,216,"1",216
214,2,216,"11",216
214,2,216,"12",216
214,2,216,"3",216
214,2,216,"4",216
214,2,216,"8",216
214,2,82,"1",82
214,2,101,"10",101
214,2,101,"12",101
214,2,101,"3",101
214,2,101,"4",101
214,2,101,"5",101
214,2,101,"8",101
214,2,187,"1",187
214,2,187,"10",187
214,2,187,"11",187
214,2,187,"12",187
214,2,187,"5",187
214,2,187,"6",187
214,2,187,"7",187
214,2,187,"8",187
214,2,187,"9",187
214,2,188,"3",188
214,2,189,"1",189
214,2,212,"7",212
214,2,232,"1",232
214,2,273,"1",273
214,2,49,"1",49
214,3,131,"4",131
214,3,234,"4",234
214,3,275,"10",275
214,3,275,"11",275
214,3,275,"12",275
214,3,275,"13",275
214,3,275,"14",275
214,3,275,"4",275
214,3,275,"5",275
214,3,275,"6",275
214,3,275,"7",275
214,3,275,"8",275
214,3,275,"9",275
214,3,146,"12",146
214,3,163,"10",163
214,3,163,"11",163
214,3,163,"12",163
214,3,163,"13",163
214,3,163,"14",163
214,3,163,"5",163
214,3,163,"6",163
214,3,163,"8",163
214,3,163,"9",163
214,3,170,"1",170
214,3,170,"12",170
214,3,170,"13",170
214,3,170,"14",170
214,3,170,"2",170
214,3,170,"4",170
214,3,170,"5",170
214,3,170,"6",170
214,3,170,"7",170
214,3,170,"8",170
214,3,206,"2",206
214,3,216,"1",216
214,3,216,"11",216
214,3,216,"12",216
214,3,216,"2",216
214,3,216,"4",216
214,3,216,"8",216
214,3,225,"1",225
214,3,225,"4",225
214,3,236,"4",236
214,3,242,"1",242
214,3,242,"10",242
214,3,242,"14",242
214,3,242,"2",242
214,3,242,"4",242
214,3,242,"9",242
214,3,284,"1",284
214,3,284,"10",284
214,3,284,"12",284
214,3,284,"2",284
214,3,284,"4",284
214,3,284,"6",284
214,3,284,"7",284
214,3,284,"8",284
214,3,50,"10",50
214,3,50,"4",50
214,3,50,"5",50
214,3,50,"6",50
214,3,50,"7",50
214,3,50,"8",50
214,3,50,"9",50
214,3,55,"10",55
214,3,55,"12",55
214,3,55,"13",55
214,3,55,"14",55
214,3,55,"4",55
214,3,55,"5",55
214,3,55,"6",55
214,3,55,"7",55
214,3,55,"8",55
214,3,55,"9",55
214,3,59,"4",59
214,3,77,"4",77
214,3,81,"4",81
214,3,81,"9",81
214,3,89,"4",89
214,3,91,"4",91
214,3,95,"5",95
214,3,274,"10",274
214,3,274,"11",274
214,3,274,"12",274
214,3,274,"13",274
214,3,274,"14",274
214,3,274,"4",274
214,3,274,"5",274
214,3,274,"6",274
214,3,274,"7",274
214,3,274,"8",274
214,3,274,"9",274
214,3,92,"10",92
214,3,92,"11",92
214,3,92,"12",92
214,3,92,"13",92
214,3,92,"14",92
214,3,92,"5",92
214,3,92,"6",92
214,3,92,"7",92
214,3,92,"8",92
214,3,92,"9",92
214,3,264,"4",264
214,3,101,"10",101
214,3,101,"12",101
214,3,101,"2",101
214,3,101,"4",101
214,3,101,"5",101
214,3,101,"8",101
214,3,111,"11",111
214,3,111,"14",111
214,3,111,"4",111
214,3,111,"5",111
214,3,111,"6",111
214,3,111,"7",111
214,3,111,"8",111
214,3,188,"2",188
214,3,106,"6",106
214,3,197,"11",197
214,3,197,"12",197
214,3,235,"12",235
214,3,235,"4",235
214,3,235,"5",235
214,3,235,"6",235
214,3,235,"7",235
214,3,235,"8",235
214,4,145,"7",145
214,4,275,"10",275
214,4,275,"11",275
214,4,275,"12",275
214,4,275,"13",275
214,4,275,"14",275
214,4,275,"3",275
214,4,275,"5",275
214,4,275,"6",275
214,4,275,"7",275
214,4,275,"8",275
214,4,275,"9",275
214,4,111,"11",111
214,4,111,"14",111
214,4,111,"3",111
214,4,111,"5",111
214,4,111,"6",111
214,4,111,"7",111
214,4,111,"8",111
214,4,170,"1",170
214,4,170,"12",170
214,4,170,"13",170
214,4,170,"14",170
214,4,170,"2",170
214,4,170,"3",170
214,4,170,"5",170
214,4,170,"6",170
214,4,170,"7",170
214,4,170,"8",170
214,4,225,"1",225
214,4,225,"3",225
214,4,234,"3",234
214,4,236,"3",236
214,4,242,"1",242
214,4,242,"10",242
214,4,242,"14",242
214,4,242,"2",242
214,4,242,"3",242
214,4,242,"9",242
214,4,284,"1",284
214,4,284,"10",284
214,4,284,"12",284
214,4,284,"2",284
214,4,284,"3",284
214,4,284,"6",284
214,4,284,"7",284
214,4,284,"8",284
214,4,55,"10",55
214,4,55,"12",55
214,4,55,"13",55
214,4,55,"14",55
214,4,55,"3",55
214,4,55,"5",55
214,4,55,"6",55
214,4,55,"7",55
214,4,55,"8",55
214,4,55,"9",55
214,4,89,"3",89
214,4,99,"1",99
214,4,77,"3",77
214,4,91,"3",91
214,4,131,"3",131
214,4,274,"10",274
214,4,274,"11",274
214,4,274,"12",274
214,4,274,"13",274
214,4,274,"14",274
214,4,274,"3",274
214,4,274,"5",274
214,4,274,"6",274
214,4,274,"7",274
214,4,274,"8",274
214,4,274,"9",274
214,4,81,"3",81
214,4,81,"9",81
214,4,101,"10",101
214,4,101,"12",101
214,4,101,"2",101
214,4,101,"3",101
214,4,101,"5",101
214,4,101,"8",101
214,4,216,"1",216
214,4,216,"11",216
214,4,216,"12",216
214,4,216,"2",216
214,4,216,"3",216
214,4,216,"8",216
214,4,235,"12",235
214,4,235,"3",235
214,4,235,"5",235
214,4,235,"6",235
214,4,235,"7",235
214,4,235,"8",235
214,4,59,"3",59
214,4,84,"12",84
214,4,84,"8",84
214,4,210,"14",210
214,4,219,"11",219
214,4,264,"3",264
214,4,50,"10",50
214,4,50,"3",50
214,4,50,"5",50
214,4,50,"6",50
214,4,50,"7",50
214,4,50,"8",50
214,4,50,"9",50
214,5,111,"11",111
214,5,111,"14",111
214,5,111,"3",111
214,5,111,"4",111
214,5,111,"6",111
214,5,111,"7",111
214,5,111,"8",111
214,5,115,"13",115
214,5,115,"14",115
214,5,136,"13",136
214,5,136,"7",136
214,5,136,"8",136
214,5,139,"10",139
214,5,139,"13",139
214,5,159,"6",159
214,5,165,"10",165
214,5,165,"11",165
214,5,165,"12",165
214,5,165,"13",165
214,5,165,"14",165
214,5,165,"6",165
214,5,165,"7",165
214,5,165,"8",165
214,5,165,"9",165
214,5,170,"1",170
214,5,170,"12",170
214,5,170,"13",170
214,5,170,"14",170
214,5,170,"2",170
214,5,170,"3",170
214,5,170,"4",170
214,5,170,"6",170
214,5,170,"7",170
214,5,170,"8",170
214,5,187,"1",187
214,5,187,"10",187
214,5,187,"11",187
214,5,187,"12",187
214,5,187,"2",187
214,5,187,"6",187
214,5,187,"7",187
214,5,187,"8",187
214,5,187,"9",187
214,5,199,"6",199
214,5,199,"7",199
214,5,199,"8",199
214,5,239,"12",239
214,5,239,"13",239
214,5,239,"6",239
214,5,50,"10",50
214,5,50,"3",50
214,5,50,"4",50
214,5,50,"6",50
214,5,50,"7",50
214,5,50,"8",50
214,5,50,"9",50
214,5,52,"6",52
214,5,55,"10",55
214,5,55,"12",55
214,5,55,"13",55
214,5,55,"14",55
214,5,55,"3",55
214,5,55,"4",55
214,5,55,"6",55
214,5,55,"7",55
214,5,55,"8",55
214,5,55,"9",55
214,5,76,"6",76
214,5,92,"10",92
214,5,92,"11",92
214,5,92,"12",92
214,5,92,"13",92
214,5,92,"14",92
214,5,92,"3",92
214,5,92,"6",92
214,5,92,"7",92
214,5,92,"8",92
214,5,92,"9",92
214,5,163,"10",163
214,5,163,"11",163
214,5,163,"12",163
214,5,163,"13",163
214,5,163,"14",163
214,5,163,"3",163
214,5,163,"6",163
214,5,163,"8",163
214,5,163,"9",163
214,5,275,"10",275
214,5,275,"11",275
214,5,275,"12",275
214,5,275,"13",275
214,5,275,"14",275
214,5,275,"3",275
214,5,275,"4",275
214,5,275,"6",275
214,5,275,"7",275
214,5,275,"8",275
214,5,275,"9",275
214,5,217,"10",217
214,5,217,"6",217
214,5,217,"7",217
214,5,217,"8",217
214,5,217,"9",217
214,5,73,"7",73
214,5,73,"8",73
214,5,44,"10",44
214,5,44,"12",44
214,5,44,"6",44
214,5,44,"7",44
214,5,56,"10",56
214,5,56,"12",56
214,5,56,"7",56
214,5,60,"10",60
214,5,60,"11",60
214,5,60,"12",60
214,5,60,"6",60
214,5,60,"7",60
214,5,60,"8",60
214,5,60,"9",60
214,5,274,"10",274
214,5,274,"11",274
214,5,274,"12",274
214,5,274,"13",274
214,5,274,"14",274
214,5,274,"3",274
214,5,274,"4",274
214,5,274,"6",274
214,5,274,"7",274
214,5,274,"8",274
214,5,274,"9",274
214,5,276,"10",276
214,5,276,"6",276
214,5,276,"8",276
214,5,95,"3",95
214,5,101,"10",101
214,5,101,"12",101
214,5,101,"2",101
214,5,101,"3",101
214,5,101,"4",101
214,5,101,"8",101
214,5,235,"12",235
214,5,235,"3",235
214,5,235,"4",235
214,5,235,"6",235
214,5,235,"7",235
214,5,235,"8",235
214,6,159,"5",159
214,6,165,"10",165
214,6,165,"11",165
214,6,165,"12",165
214,6,165,"13",165
214,6,165,"14",165
214,6,165,"5",165
214,6,165,"7",165
214,6,165,"8",165
214,6,165,"9",165
214,6,235,"12",235
214,6,235,"3",235
214,6,235,"4",235
214,6,235,"5",235
214,6,235,"7",235
214,6,235,"8",235
214,6,239,"12",239
214,6,239,"13",239
214,6,239,"5",239
214,6,40,"7",40
214,6,40,"8",40
214,6,50,"10",50
214,6,50,"3",50
214,6,50,"4",50
214,6,50,"5",50
214,6,50,"7",50
214,6,50,"8",50
214,6,50,"9",50
214,6,92,"10",92
214,6,92,"11",92
214,6,92,"12",92
214,6,92,"13",92
214,6,92,"14",92
214,6,92,"3",92
214,6,92,"5",92
214,6,92,"7",92
214,6,92,"8",92
214,6,92,"9",92
214,6,163,"10",163
214,6,163,"11",163
214,6,163,"12",163
214,6,163,"13",163
214,6,163,"14",163
214,6,163,"3",163
214,6,163,"5",163
214,6,163,"8",163
214,6,163,"9",163
214,6,275,"10",275
214,6,275,"11",275
214,6,275,"12",275
214,6,275,"13",275
214,6,275,"14",275
214,6,275,"3",275
214,6,275,"4",275
214,6,275,"5",275
214,6,275,"7",275
214,6,275,"8",275
214,6,275,"9",275
214,6,52,"5",52
214,6,76,"5",76
214,6,130,"7",130
214,6,130,"8",130
214,6,203,"12",203
214,6,215,"11",215
214,6,215,"12",215
214,6,284,"1",284
214,6,284,"10",284
214,6,284,"12",284
214,6,284,"2",284
214,6,284,"3",284
214,6,284,"4",284
214,6,284,"7",284
214,6,284,"8",284
214,6,60,"10",60
214,6,60,"11",60
214,6,60,"12",60
214,6,60,"5",60
214,6,60,"7",60
214,6,60,"8",60
214,6,60,"9",60
214,6,55,"10",55
214,6,55,"12",55
214,6,55,"13",55
214,6,55,"14",55
214,6,55,"3",55
214,6,55,"4",55
214,6,55,"5",55
214,6,55,"7",55
214,6,55,"8",55
214,6,55,"9",55
214,6,202,"13",202
