"trial_number","layer_from","node_from","layer_to","node_to"
731,11,275,"8",275
731,11,275,"9",275
731,11,80,"12",80
731,11,88,"12",88
731,11,92,"10",92
731,11,92,"12",92
731,11,92,"13",92
731,11,92,"14",92
731,11,92,"3",92
731,11,92,"5",92
731,11,92,"6",92
731,11,92,"7",92
731,11,92,"8",92
731,11,92,"9",92
731,11,138,"10",138
731,11,138,"12",138
731,11,138,"13",138
731,11,138,"14",138
731,11,138,"9",138
731,11,187,"1",187
731,11,187,"10",187
731,11,187,"12",187
731,11,187,"2",187
731,11,187,"5",187
731,11,187,"6",187
731,11,187,"7",187
731,11,187,"8",187
731,11,187,"9",187
731,11,197,"12",197
731,11,197,"3",197
731,11,62,"12",62
731,11,62,"7",62
731,11,126,"10",126
731,11,126,"13",126
731,11,126,"14",126
731,11,126,"9",126
731,11,163,"10",163
731,11,163,"12",163
731,11,163,"13",163
731,11,163,"14",163
731,11,163,"3",163
731,11,163,"5",163
731,11,163,"6",163
731,11,163,"8",163
731,11,163,"9",163
731,11,60,"10",60
731,11,60,"12",60
731,11,60,"5",60
731,11,60,"6",60
731,11,60,"7",60
731,11,60,"8",60
731,11,60,"9",60
731,11,207,"14",207
731,11,216,"1",216
731,11,216,"12",216
731,11,216,"2",216
731,11,216,"3",216
731,11,216,"4",216
731,11,216,"8",216
731,11,238,"12",238
731,11,238,"7",238
731,11,238,"8",238
731,11,243,"12",243
731,11,243,"13",243
731,11,243,"8",243
731,11,141,"10",141
731,11,141,"12",141
731,11,141,"13",141
731,11,141,"14",141
731,11,141,"9",141
731,11,219,"4",219
731,12,165,"10",165
731,12,165,"11",165
731,12,165,"13",165
731,12,165,"14",165
731,12,165,"5",165
731,12,165,"6",165
731,12,165,"7",165
731,12,165,"8",165
731,12,165,"9",165
731,12,170,"1",170
731,12,170,"13",170
731,12,170,"14",170
731,12,170,"2",170
731,12,170,"3",170
731,12,170,"4",170
731,12,170,"5",170
731,12,170,"6",170
731,12,170,"7",170
731,12,170,"8",170
731,12,255,"11",255
731,12,255,"13",255
731,12,272,"11",272
731,12,274,"10",274
731,12,274,"11",274
731,12,274,"13",274
731,12,274,"14",274
731,12,274,"3",274
731,12,274,"4",274
731,12,274,"5",274
731,12,274,"6",274
731,12,274,"7",274
731,12,274,"8",274
731,12,274,"9",274
731,12,80,"11",80
731,12,88,"11",88
731,12,101,"10",101
731,12,101,"2",101
731,12,101,"3",101
731,12,101,"4",101
731,12,101,"5",101
731,12,101,"8",101
731,12,163,"10",163
731,12,163,"11",163
731,12,163,"13",163
731,12,163,"14",163
731,12,163,"3",163
731,12,163,"5",163
731,12,163,"6",163
731,12,163,"8",163
731,12,163,"9",163
731,12,187,"1",187
731,12,187,"10",187
731,12,187,"11",187
731,12,187,"2",187
731,12,187,"5",187
731,12,187,"6",187
731,12,187,"7",187
731,12,187,"8",187
731,12,187,"9",187
731,12,238,"11",238
731,12,238,"7",238
731,12,238,"8",238
731,12,92,"10",92
731,12,92,"11",92
731,12,92,"13",92
731,12,92,"14",92
731,12,92,"3",92
731,12,92,"5",92
731,12,92,"6",92
731,12,92,"7",92
731,12,92,"8",92
731,12,92,"9",92
731,12,239,"13",239
731,12,239,"5",239
731,12,239,"6",239
731,12,55,"10",55
731,12,55,"13",55
731,12,55,"14",55
731,12,55,"3",55
731,12,55,"4",55
731,12,55,"5",55
731,12,55,"6",55
731,12,55,"7",55
731,12,55,"8",55
731,12,55,"9",55
731,12,56,"10",56
731,12,56,"5",56
731,12,56,"7",56
731,12,60,"10",60
731,12,60,"11",60
731,12,60,"5",60
731,12,60,"6",60
731,12,60,"7",60
731,12,60,"8",60
731,12,60,"9",60
731,12,275,"10",275
731,12,275,"11",275
731,12,275,"13",275
731,12,275,"14",275
731,12,275,"3",275
731,12,275,"4",275
731,12,275,"5",275
731,12,275,"6",275
731,12,275,"7",275
731,12,275,"8",275
731,12,275,"9",275
731,12,44,"10",44
731,12,44,"5",44
731,12,44,"6",44
731,12,44,"7",44
731,12,138,"10",138
731,12,138,"11",138
731,12,138,"13",138
731,12,138,"14",138
731,12,138,"9",138
731,12,203,"6",203
731,12,215,"11",215
731,12,215,"6",215
731,12,216,"1",216
731,12,216,"11",216
731,12,216,"2",216
731,12,216,"3",216
731,12,216,"4",216
731,12,216,"8",216
731,12,284,"1",284
731,12,284,"10",284
731,12,284,"2",284
731,12,284,"3",284
731,12,284,"4",284
731,12,284,"6",284
731,12,284,"7",284
731,12,284,"8",284
731,12,62,"11",62
731,12,62,"7",62
731,12,84,"4",84
731,12,84,"8",84
731,12,243,"11",243
731,12,243,"13",243
731,12,243,"8",243
731,12,146,"3",146
731,12,192,"11",192
731,12,192,"14",192
731,12,192,"7",192
731,12,192,"8",192
731,12,143,"7",143
731,12,197,"11",197
731,12,197,"3",197
731,12,98,"13",98
731,12,98,"7",98
731,12,141,"10",141
731,12,141,"11",141
731,12,141,"13",141
731,12,141,"14",141
731,12,141,"9",141
731,12,235,"3",235
731,12,235,"4",235
731,12,235,"5",235
731,12,235,"6",235
731,12,235,"7",235
731,12,235,"8",235
731,12,108,"14",108
731,12,133,"13",133
731,13,103,"14",103
731,13,107,"14",107
731,13,115,"14",115
731,13,115,"5",115
731,13,126,"10",126
731,13,126,"11",126
731,13,126,"14",126
731,13,126,"9",126
731,13,136,"5",136
731,13,136,"7",136
731,13,136,"8",136
731,13,138,"10",138
731,13,138,"11",138
731,13,138,"12",138
731,13,138,"14",138
731,13,138,"9",138
731,13,139,"10",139
731,13,139,"5",139
731,13,141,"10",141
731,13,141,"11",141
731,13,141,"12",141
731,13,141,"14",141
731,13,141,"9",141
731,13,163,"10",163
731,13,163,"11",163
731,13,163,"12",163
731,13,163,"14",163
731,13,163,"3",163
731,13,163,"5",163
731,13,163,"6",163
731,13,163,"8",163
731,13,163,"9",163
731,13,165,"10",165
731,13,165,"11",165
731,13,165,"12",165
731,13,165,"14",165
731,13,165,"5",165
731,13,165,"6",165
731,13,165,"7",165
731,13,165,"8",165
731,13,165,"9",165
731,13,170,"1",170
731,13,170,"12",170
731,13,170,"14",170
731,13,170,"2",170
731,13,170,"3",170
731,13,170,"4",170
731,13,170,"5",170
731,13,170,"6",170
731,13,170,"7",170
731,13,170,"8",170
731,13,190,"10",190
731,13,190,"14",190
731,13,239,"12",239
731,13,239,"5",239
731,13,239,"6",239
731,13,255,"11",255
731,13,255,"12",255
731,13,55,"10",55
731,13,55,"12",55
731,13,55,"14",55
731,13,55,"3",55
731,13,55,"4",55
731,13,55,"5",55
731,13,55,"6",55
731,13,55,"7",55
731,13,55,"8",55
731,13,55,"9",55
731,13,92,"10",92
731,13,92,"11",92
731,13,92,"12",92
731,13,92,"14",92
731,13,92,"3",92
731,13,92,"5",92
731,13,92,"6",92
731,13,92,"7",92
731,13,92,"8",92
731,13,92,"9",92
731,13,176,"7",176
731,13,202,"6",202
731,13,243,"11",243
731,13,243,"12",243
731,13,243,"8",243
731,13,275,"10",275
731,13,275,"11",275
731,13,275,"12",275
731,13,275,"14",275
731,13,275,"3",275
731,13,275,"4",275
731,13,275,"5",275
731,13,275,"6",275
731,13,275,"7",275
731,13,275,"8",275
731,13,275,"9",275
731,13,98,"12",98
731,13,98,"7",98
731,13,265,"14",265
731,13,114,"14",114
731,13,133,"12",133
731,13,270,"11",270
731,13,270,"6",270
731,13,270,"9",270
731,13,274,"10",274
731,13,274,"11",274
731,13,274,"12",274
731,13,274,"14",274
731,13,274,"3",274
731,13,274,"4",274
731,13,274,"5",274
731,13,274,"6",274
731,13,274,"7",274
731,13,274,"8",274
731,13,274,"9",274
731,14,103,"13",103
731,14,111,"11",111
731,14,111,"3",111
731,14,111,"4",111
731,14,111,"5",111
731,14,111,"6",111
731,14,111,"7",111
731,14,111,"8",111
731,14,115,"13",115
731,14,115,"5",115
731,14,126,"10",126
731,14,126,"11",126
731,14,126,"13",126
731,14,126,"9",126
731,14,138,"10",138
731,14,138,"11",138
731,14,138,"12",138
731,14,138,"13",138
731,14,138,"9",138
731,14,141,"10",141
731,14,141,"11",141
731,14,141,"12",141
731,14,141,"13",141
731,14,141,"9",141
731,14,163,"10",163
731,14,163,"11",163
731,14,163,"12",163
731,14,163,"13",163
731,14,163,"3",163
731,14,163,"5",163
731,14,163,"6",163
731,14,163,"8",163
731,14,163,"9",163
731,14,165,"10",165
731,14,165,"11",165
731,14,165,"12",165
731,14,165,"13",165
731,14,165,"5",165
731,14,165,"6",165
731,14,165,"7",165
731,14,165,"8",165
731,14,165,"9",165
731,14,170,"1",170
731,14,170,"12",170
731,14,170,"13",170
731,14,170,"2",170
731,14,170,"3",170
731,14,170,"4",170
731,14,170,"5",170
731,14,170,"6",170
731,14,170,"7",170
731,14,170,"8",170
731,14,190,"10",190
731,14,190,"13",190
731,14,207,"11",207
731,14,242,"1",242
731,14,242,"10",242
731,14,242,"2",242
731,14,242,"3",242
731,14,242,"4",242
731,14,242,"9",242
731,14,254,"10",254
731,14,254,"8",254
731,14,254,"9",254
731,14,265,"13",265
731,14,92,"10",92
731,14,92,"11",92
731,14,92,"12",92
731,14,92,"13",92
731,14,92,"3",92
731,14,92,"5",92
731,14,92,"6",92
731,14,92,"7",92
731,14,92,"8",92
731,14,92,"9",92
731,14,96,"10",96
731,14,108,"12",108
731,14,193,"10",193
731,14,192,"11",192
731,14,192,"12",192
731,14,192,"7",192
731,14,192,"8",192
731,14,210,"4",210
731,14,275,"10",275
731,14,275,"11",275
731,14,275,"12",275
731,14,275,"13",275
731,14,275,"3",275
731,14,275,"4",275
731,14,275,"5",275
731,14,275,"6",275
731,14,275,"7",275
731,14,275,"8",275
731,14,275,"9",275
731,14,140,"10",140
731,14,140,"8",140
731,14,226,"7",226
731,14,114,"13",114
731,14,55,"10",55
731,14,55,"12",55
731,14,55,"13",55
731,14,55,"3",55
731,14,55,"4",55
731,14,55,"5",55
731,14,55,"6",55
731,14,55,"7",55
731,14,55,"8",55
731,14,55,"9",55
731,14,211,"10",211
731,14,211,"6",211
731,14,211,"9",211
731,14,107,"13",107
731,14,274,"10",274
731,14,274,"11",274
731,14,274,"12",274
731,14,274,"13",274
731,14,274,"3",274
731,14,274,"4",274
731,14,274,"5",274
731,14,274,"6",274
731,14,274,"7",274
731,14,274,"8",274
731,14,274,"9",274
731,2,45,"1",45
731,2,258,"1",258
731,2,72,"1",72
731,2,160,"1",160
731,2,194,"1",194
731,2,206,"3",206
731,2,242,"1",242
731,2,242,"10",242
731,2,242,"14",242
731,2,242,"3",242
731,2,242,"4",242
731,2,242,"9",242
731,2,284,"1",284
731,2,284,"10",284
731,2,284,"12",284
731,2,284,"3",284
731,2,284,"4",284
731,2,284,"6",284
731,2,284,"7",284
731,2,284,"8",284
731,2,54,"1",54
731,2,244,"1",244
731,2,86,"1",86
731,2,113,"1",113
731,2,170,"1",170
731,2,170,"12",170
731,2,170,"13",170
731,2,170,"14",170
731,2,170,"3",170
731,2,170,"4",170
731,2,170,"5",170
731,2,170,"6",170
731,2,170,"7",170
731,2,170,"8",170
731,2,230,"1",230
731,2,262,"1",262
731,2,216,"1",216
731,2,216,"11",216
731,2,216,"12",216
731,2,216,"3",216
731,2,216,"4",216
731,2,216,"8",216
731,2,82,"1",82
731,2,101,"10",101
731,2,101,"12",101
731,2,101,"3",101
731,2,101,"4",101
731,2,101,"5",101
731,2,101,"8",101
731,2,187,"1",187
731,2,187,"10",187
731,2,187,"11",187
731,2,187,"12",187
731,2,187,"5",187
731,2,187,"6",187
731,2,187,"7",187
731,2,187,"8",187
731,2,187,"9",187
731,2,188,"3",188
731,2,189,"1",189
731,2,212,"7",212
731,2,232,"1",232
731,2,273,"1",273
731,2,49,"1",49
731,3,131,"4",131
731,3,234,"4",234
731,3,275,"10",275
731,3,275,"11",275
731,3,275,"12",275
731,3,275,"13",275
731,3,275,"14",275
731,3,275,"4",275
731,3,275,"5",275
731,3,275,"6",275
731,3,275,"7",275
731,3,275,"8",275
731,3,275,"9",275
731,3,146,"12",146
731,3,163,"10",163
731,3,163,"11",163
731,3,163,"12",163
731,3,163,"13",163
731,3,163,"14",163
731,3,163,"5",163
731,3,163,"6",163
731,3,163,"8",163
731,3,163,"9",163
731,3,170,"1",170
731,3,170,"12",170
731,3,170,"13",170
731,3,170,"14",170
731,3,170,"2",170
731,3,170,"4",170
731,3,170,"5",170
731,3,170,"6",170
731,3,170,"7",170
731,3,170,"8",170
731,3,206,"2",206
731,3,216,"1",216
731,3,216,"11",216
731,3,216,"12",216
731,3,216,"2",216
731,3,216,"4",216
731,3,216,"8",216
731,3,225,"1",225
731,3,225,"4",225
731,3,236,"4",236
731,3,242,"1",242
731,3,242,"10",242
731,3,242,"14",242
731,3,242,"2",242
731,3,242,"4",242
731,3,242,"9",242
731,3,284,"1",284
731,3,284,"10",284
731,3,284,"12",284
731,3,284,"2",284
731,3,284,"4",284
731,3,284,"6",284
731,3,284,"7",284
731,3,284,"8",284
731,3,50,"10",50
731,3,50,"4",50
731,3,50,"5",50
731,3,50,"6",50
731,3,50,"7",50
731,3,50,"8",50
731,3,50,"9",50
731,3,55,"10",55
731,3,55,"12",55
731,3,55,"13",55
731,3,55,"14",55
731,3,55,"4",55
731,3,55,"5",55
731,3,55,"6",55
731,3,55,"7",55
731,3,55,"8",55
731,3,55,"9",55
731,3,59,"4",59
731,3,77,"4",77
731,3,81,"4",81
731,3,81,"9",81
731,3,89,"4",89
731,3,91,"4",91
731,3,95,"5",95
731,3,274,"10",274
731,3,274,"11",274
731,3,274,"12",274
731,3,274,"13",274
731,3,274,"14",274
731,3,274,"4",274
731,3,274,"5",274
731,3,274,"6",274
731,3,274,"7",274
731,3,274,"8",274
731,3,274,"9",274
731,3,92,"10",92
731,3,92,"11",92
731,3,92,"12",92
731,3,92,"13",92
731,3,92,"14",92
731,3,92,"5",92
731,3,92,"6",92
731,3,92,"7",92
731,3,92,"8",92
731,3,92,"9",92
731,3,264,"4",264
731,3,101,"10",101
731,3,101,"12",101
731,3,101,"2",101
731,3,101,"4",101
731,3,101,"5",101
731,3,101,"8",101
731,3,111,"11",111
731,3,111,"14",111
731,3,111,"4",111
731,3,111,"5",111
731,3,111,"6",111
731,3,111,"7",111
731,3,111,"8",111
731,3,188,"2",188
731,3,106,"6",106
731,3,197,"11",197
731,3,197,"12",197
731,3,235,"12",235
731,3,235,"4",235
731,3,235,"5",235
731,3,235,"6",235
731,3,235,"7",235
731,3,235,"8",235
731,4,145,"7",145
731,4,275,"10",275
731,4,275,"11",275
731,4,275,"12",275
731,4,275,"13",275
731,4,275,"14",275
731,4,275,"3",275
731,4,275,"5",275
731,4,275,"6",275
731,4,275,"7",275
731,4,275,"8",275
731,4,275,"9",275
731,4,111,"11",111
731,4,111,"14",111
731,4,111,"3",111
731,4,111,"5",111
731,4,111,"6",111
731,4,111,"7",111
731,4,111,"8",111
731,4,170,"1",170
731,4,170,"12",170
731,4,170,"13",170
731,4,170,"14",170
731,4,170,"2",170
731,4,170,"3",170
731,4,170,"5",170
731,4,170,"6",170
731,4,170,"7",170
731,4,170,"8",170
731,4,225,"1",225
731,4,225,"3",225
731,4,234,"3",234
731,4,236,"3",236
731,4,242,"1",242
731,4,242,"10",242
731,4,242,"14",242
731,4,242,"2",242
731,4,242,"3",242
731,4,242,"9",242
731,4,284,"1",284
731,4,284,"10",284
731,4,284,"12",284
731,4,284,"2",284
731,4,284,"3",284
731,4,284,"6",284
731,4,284,"7",284
731,4,284,"8",284
731,4,55,"10",55
731,4,55,"12",55
731,4,55,"13",55
731,4,55,"14",55
731,4,55,"3",55
731,4,55,"5",55
731,4,55,"6",55
731,4,55,"7",55
731,4,55,"8",55
731,4,55,"9",55
731,4,89,"3",89
731,4,99,"1",99
731,4,77,"3",77
731,4,91,"3",91
731,4,131,"3",131
731,4,274,"10",274
731,4,274,"11",274
731,4,274,"12",274
731,4,274,"13",274
731,4,274,"14",274
731,4,274,"3",274
731,4,274,"5",274
731,4,274,"6",274
731,4,274,"7",274
731,4,274,"8",274
731,4,274,"9",274
731,4,81,"3",81
731,4,81,"9",81
731,4,101,"10",101
731,4,101,"12",101
731,4,101,"2",101
731,4,101,"3",101
731,4,101,"5",101
731,4,101,"8",101
731,4,216,"1",216
731,4,216,"11",216
731,4,216,"12",216
731,4,216,"2",216
731,4,216,"3",216
731,4,216,"8",216
731,4,235,"12",235
731,4,235,"3",235
731,4,235,"5",235
731,4,235,"6",235
731,4,235,"7",235
731,4,235,"8",235
731,4,59,"3",59
731,4,84,"12",84
731,4,84,"8",84
731,4,210,"14",210
731,4,219,"11",219
731,4,264,"3",264
731,4,50,"10",50
731,4,50,"3",50
731,4,50,"5",50
731,4,50,"6",50
731,4,50,"7",50
731,4,50,"8",50
731,4,50,"9",50
731,5,111,"11",111
731,5,111,"14",111
731,5,111,"3",111
731,5,111,"4",111
731,5,111,"6",111
731,5,111,"7",111
731,5,111,"8",111
731,5,115,"13",115
731,5,115,"14",115
731,5,136,"13",136
731,5,136,"7",136
731,5,136,"8",136
731,5,139,"10",139
731,5,139,"13",139
731,5,159,"6",159
731,5,165,"10",165
731,5,165,"11",165
731,5,165,"12",165
731,5,165,"13",165
731,5,165,"14",165
731,5,165,"6",165
731,5,165,"7",165
731,5,165,"8",165
731,5,165,"9",165
731,5,170,"1",170
731,5,170,"12",170
731,5,170,"13",170
731,5,170,"14",170
731,5,170,"2",170
731,5,170,"3",170
731,5,170,"4",170
731,5,170,"6",170
731,5,170,"7",170
731,5,170,"8",170
731,5,187,"1",187
731,5,187,"10",187
731,5,187,"11",187
731,5,187,"12",187
731,5,187,"2",187
731,5,187,"6",187
731,5,187,"7",187
731,5,187,"8",187
731,5,187,"9",187
731,5,199,"6",199
731,5,199,"7",199
731,5,199,"8",199
731,5,239,"12",239
731,5,239,"13",239
731,5,239,"6",239
731,5,50,"10",50
731,5,50,"3",50
731,5,50,"4",50
731,5,50,"6",50
731,5,50,"7",50
731,5,50,"8",50
731,5,50,"9",50
731,5,52,"6",52
731,5,55,"10",55
731,5,55,"12",55
731,5,55,"13",55
731,5,55,"14",55
731,5,55,"3",55
731,5,55,"4",55
731,5,55,"6",55
731,5,55,"7",55
731,5,55,"8",55
731,5,55,"9",55
731,5,76,"6",76
731,5,92,"10",92
731,5,92,"11",92
731,5,92,"12",92
731,5,92,"13",92
731,5,92,"14",92
731,5,92,"3",92
731,5,92,"6",92
731,5,92,"7",92
731,5,92,"8",92
731,5,92,"9",92
731,5,163,"10",163
731,5,163,"11",163
731,5,163,"12",163
731,5,163,"13",163
731,5,163,"14",163
731,5,163,"3",163
731,5,163,"6",163
731,5,163,"8",163
731,5,163,"9",163
731,5,275,"10",275
731,5,275,"11",275
731,5,275,"12",275
731,5,275,"13",275
731,5,275,"14",275
731,5,275,"3",275
731,5,275,"4",275
731,5,275,"6",275
731,5,275,"7",275
731,5,275,"8",275
731,5,275,"9",275
731,5,217,"10",217
731,5,217,"6",217
731,5,217,"7",217
731,5,217,"8",217
731,5,217,"9",217
731,5,73,"7",73
731,5,73,"8",73
731,5,44,"10",44
731,5,44,"12",44
731,5,44,"6",44
731,5,44,"7",44
731,5,56,"10",56
731,5,56,"12",56
731,5,56,"7",56
731,5,60,"10",60
731,5,60,"11",60
731,5,60,"12",60
731,5,60,"6",60
731,5,60,"7",60
731,5,60,"8",60
731,5,60,"9",60
731,5,274,"10",274
731,5,274,"11",274
731,5,274,"12",274
731,5,274,"13",274
731,5,274,"14",274
731,5,274,"3",274
731,5,274,"4",274
731,5,274,"6",274
731,5,274,"7",274
731,5,274,"8",274
731,5,274,"9",274
731,5,276,"10",276
731,5,276,"6",276
731,5,276,"8",276
731,5,95,"3",95
731,5,101,"10",101
731,5,101,"12",101
731,5,101,"2",101
731,5,101,"3",101
731,5,101,"4",101
731,5,101,"8",101
731,5,235,"12",235
731,5,235,"3",235
731,5,235,"4",235
731,5,235,"6",235
731,5,235,"7",235
731,5,235,"8",235
731,6,159,"5",159
731,6,165,"10",165
731,6,165,"11",165
731,6,165,"12",165
731,6,165,"13",165
731,6,165,"14",165
731,6,165,"5",165
731,6,165,"7",165
731,6,165,"8",165
731,6,165,"9",165
731,6,235,"12",235
731,6,235,"3",235
731,6,235,"4",235
731,6,235,"5",235
731,6,235,"7",235
731,6,235,"8",235
731,6,239,"12",239
731,6,239,"13",239
731,6,239,"5",239
731,6,40,"7",40
731,6,40,"8",40
731,6,50,"10",50
731,6,50,"3",50
731,6,50,"4",50
731,6,50,"5",50
731,6,50,"7",50
731,6,50,"8",50
731,6,50,"9",50
731,6,92,"10",92
731,6,92,"11",92
731,6,92,"12",92
731,6,92,"13",92
731,6,92,"14",92
731,6,92,"3",92
731,6,92,"5",92
731,6,92,"7",92
731,6,92,"8",92
731,6,92,"9",92
731,6,163,"10",163
731,6,163,"11",163
731,6,163,"12",163
731,6,163,"13",163
731,6,163,"14",163
731,6,163,"3",163
731,6,163,"5",163
731,6,163,"8",163
731,6,163,"9",163
731,6,275,"10",275
731,6,275,"11",275
731,6,275,"12",275
731,6,275,"13",275
731,6,275,"14",275
731,6,275,"3",275
731,6,275,"4",275
731,6,275,"5",275
731,6,275,"7",275
731,6,275,"8",275
731,6,275,"9",275
731,6,52,"5",52
731,6,76,"5",76
731,6,130,"7",130
731,6,130,"8",130
731,6,203,"12",203
731,6,215,"11",215
731,6,215,"12",215
731,6,284,"1",284
731,6,284,"10",284
731,6,284,"12",284
731,6,284,"2",284
731,6,284,"3",284
731,6,284,"4",284
731,6,284,"7",284
731,6,284,"8",284
731,6,60,"10",60
731,6,60,"11",60
731,6,60,"12",60
731,6,60,"5",60
731,6,60,"7",60
731,6,60,"8",60
731,6,60,"9",60
731,6,55,"10",55
731,6,55,"12",55
731,6,55,"13",55
731,6,55,"14",55
731,6,55,"3",55
731,6,55,"4",55
731,6,55,"5",55
731,6,55,"7",55
731,6,55,"8",55
731,6,55,"9",55
731,6,202,"13",202
