"trial_number","layer_from","node_from","layer_to","node_to"
105,7,17,"10",17
105,7,17,"11",17
105,7,17,"12",17
105,7,17,"13",17
105,7,17,"14",17
105,7,17,"2",17
105,7,17,"4",17
105,7,17,"6",17
105,7,17,"8",17
105,7,17,"9",17
105,7,14,"10",14
105,7,14,"11",14
105,7,14,"13",14
105,7,14,"9",14
105,7,10,"10",10
105,7,10,"11",10
105,7,10,"12",10
105,7,10,"2",10
105,7,10,"4",10
105,7,10,"6",10
105,7,10,"9",10
105,7,26,"10",26
105,7,26,"11",26
105,7,26,"13",26
105,7,26,"14",26
105,7,26,"2",26
105,7,26,"3",26
105,7,26,"5",26
105,7,26,"6",26
105,7,26,"8",26
105,7,26,"9",26
105,7,1,"10",1
105,7,1,"2",1
105,7,1,"4",1
105,7,1,"6",1
105,7,1,"8",1
105,7,38,"1",38
105,7,38,"10",38
105,7,38,"2",38
105,7,38,"3",38
105,7,38,"5",38
105,7,13,"1",13
105,7,13,"10",13
105,7,32,"12",32
105,7,35,"1",35
105,7,35,"12",35
105,7,35,"13",35
105,7,35,"3",35
105,7,35,"4",35
105,7,35,"6",35
105,7,35,"8",35
105,7,33,"11",33
105,7,33,"14",33
105,7,16,"12",16
105,7,16,"4",16
105,7,16,"8",16
105,7,8,"1",8
105,7,8,"10",8
105,7,8,"11",8
105,7,8,"12",8
105,7,8,"13",8
105,7,8,"14",8
105,7,8,"2",8
105,7,8,"3",8
105,7,8,"4",8
105,7,8,"5",8
105,7,8,"6",8
105,7,8,"8",8
105,7,8,"9",8
105,7,9,"1",9
105,7,9,"10",9
105,7,9,"11",9
105,7,9,"12",9
105,7,9,"13",9
105,7,9,"14",9
105,7,9,"2",9
105,7,9,"3",9
105,7,9,"4",9
105,7,9,"5",9
105,7,9,"6",9
105,7,9,"8",9
105,7,9,"9",9
105,8,17,"1",17
105,8,17,"10",17
105,8,17,"11",17
105,8,17,"12",17
105,8,17,"13",17
105,8,17,"14",17
105,8,17,"2",17
105,8,17,"4",17
105,8,17,"6",17
105,8,17,"7",17
105,8,17,"9",17
105,8,3,"13",3
105,8,1,"10",1
105,8,1,"2",1
105,8,1,"4",1
105,8,1,"6",1
105,8,1,"7",1
105,8,11,"11",11
105,8,26,"10",26
105,8,26,"11",26
105,8,26,"13",26
105,8,26,"14",26
105,8,26,"2",26
105,8,26,"3",26
105,8,26,"5",26
105,8,26,"6",26
105,8,26,"7",26
105,8,26,"9",26
105,8,12,"1",12
105,8,12,"10",12
105,8,12,"11",12
105,8,12,"2",12
105,8,12,"5",12
105,8,12,"9",12
105,8,16,"12",16
105,8,16,"4",16
105,8,16,"7",16
105,8,37,"10",37
105,8,37,"9",37
105,8,35,"1",35
105,8,35,"12",35
105,8,35,"13",35
105,8,35,"3",35
105,8,35,"4",35
105,8,35,"6",35
105,8,35,"7",35
105,8,31,"10",31
105,8,31,"11",31
105,8,31,"12",31
105,8,31,"14",31
105,8,31,"3",31
105,8,31,"5",31
105,8,31,"6",31
105,8,20,"10",20
105,8,8,"1",8
105,8,8,"10",8
105,8,8,"11",8
105,8,8,"12",8
105,8,8,"13",8
105,8,8,"14",8
105,8,8,"2",8
105,8,8,"3",8
105,8,8,"4",8
105,8,8,"5",8
105,8,8,"6",8
105,8,8,"7",8
105,8,8,"9",8
105,8,9,"1",9
105,8,9,"10",9
105,8,9,"11",9
105,8,9,"12",9
105,8,9,"13",9
105,8,9,"14",9
105,8,9,"2",9
105,8,9,"3",9
105,8,9,"4",9
105,8,9,"5",9
105,8,9,"6",9
105,8,9,"7",9
105,8,9,"9",9
105,9,34,"12",34
105,9,34,"14",34
105,9,34,"2",34
105,9,17,"1",17
105,9,17,"10",17
105,9,17,"11",17
105,9,17,"12",17
105,9,17,"13",17
105,9,17,"14",17
105,9,17,"2",17
105,9,17,"4",17
105,9,17,"6",17
105,9,17,"7",17
105,9,17,"8",17
105,9,26,"10",26
105,9,26,"11",26
105,9,26,"13",26
105,9,26,"14",26
105,9,26,"2",26
105,9,26,"3",26
105,9,26,"5",26
105,9,26,"6",26
105,9,26,"7",26
105,9,26,"8",26
105,9,15,"10",15
105,9,15,"7",15
105,9,14,"10",14
105,9,14,"11",14
105,9,14,"13",14
105,9,14,"7",14
105,9,4,"1",4
105,9,4,"10",4
105,9,4,"11",4
105,9,12,"1",12
105,9,12,"10",12
105,9,12,"11",12
105,9,12,"2",12
105,9,12,"5",12
105,9,12,"8",12
105,9,37,"10",37
105,9,37,"8",37
105,9,10,"10",10
105,9,10,"11",10
105,9,10,"12",10
105,9,10,"2",10
105,9,10,"4",10
105,9,10,"6",10
105,9,10,"7",10
105,9,8,"1",8
105,9,8,"10",8
105,9,8,"11",8
105,9,8,"12",8
105,9,8,"13",8
105,9,8,"14",8
105,9,8,"2",8
105,9,8,"3",8
105,9,8,"4",8
105,9,8,"5",8
105,9,8,"6",8
105,9,8,"7",8
105,9,8,"8",8
105,9,9,"1",9
105,9,9,"10",9
105,9,9,"11",9
105,9,9,"12",9
105,9,9,"13",9
105,9,9,"14",9
105,9,9,"2",9
105,9,9,"3",9
105,9,9,"4",9
105,9,9,"5",9
105,9,9,"6",9
105,9,9,"7",9
105,9,9,"8",9
