"trial_number","layer_from","node_from","layer_to","node_to"
729,10,141,"11",141
729,10,141,"12",141
729,10,141,"13",141
729,10,141,"14",141
729,10,141,"9",141
729,10,187,"1",187
729,10,187,"11",187
729,10,187,"12",187
729,10,187,"2",187
729,10,187,"5",187
729,10,187,"6",187
729,10,187,"7",187
729,10,187,"8",187
729,10,187,"9",187
729,10,193,"14",193
729,10,242,"1",242
729,10,242,"14",242
729,10,242,"2",242
729,10,242,"3",242
729,10,242,"4",242
729,10,242,"9",242
729,10,140,"14",140
729,10,140,"8",140
729,10,276,"5",276
729,10,276,"6",276
729,10,276,"8",276
729,10,217,"5",217
729,10,217,"6",217
729,10,217,"7",217
729,10,217,"8",217
729,10,217,"9",217
729,10,218,"7",218
729,10,96,"14",96
729,10,175,"9",175
729,11,111,"14",111
729,11,111,"3",111
729,11,111,"4",111
729,11,111,"5",111
729,11,111,"6",111
729,11,111,"7",111
729,11,111,"8",111
729,11,165,"10",165
729,11,165,"12",165
729,11,165,"13",165
729,11,165,"14",165
729,11,165,"5",165
729,11,165,"6",165
729,11,165,"7",165
729,11,165,"8",165
729,11,165,"9",165
729,11,192,"12",192
729,11,192,"14",192
729,11,192,"7",192
729,11,192,"8",192
729,11,215,"12",215
729,11,215,"6",215
729,11,255,"12",255
729,11,255,"13",255
729,11,270,"13",270
729,11,270,"6",270
729,11,270,"9",270
729,11,272,"12",272
729,11,274,"10",274
729,11,274,"12",274
729,11,274,"13",274
729,11,274,"14",274
729,11,274,"3",274
729,11,274,"4",274
729,11,274,"5",274
729,11,274,"6",274
729,11,274,"7",274
729,11,274,"8",274
729,11,274,"9",274
729,11,275,"10",275
729,11,275,"12",275
729,11,275,"13",275
729,11,275,"14",275
729,11,275,"3",275
729,11,275,"4",275
729,11,275,"5",275
729,11,275,"6",275
729,11,275,"7",275
729,11,275,"8",275
729,11,275,"9",275
729,11,80,"12",80
729,11,88,"12",88
729,11,92,"10",92
729,11,92,"12",92
729,11,92,"13",92
729,11,92,"14",92
729,11,92,"3",92
729,11,92,"5",92
729,11,92,"6",92
729,11,92,"7",92
729,11,92,"8",92
729,11,92,"9",92
729,11,138,"10",138
729,11,138,"12",138
729,11,138,"13",138
729,11,138,"14",138
729,11,138,"9",138
729,11,187,"1",187
729,11,187,"10",187
729,11,187,"12",187
729,11,187,"2",187
729,11,187,"5",187
729,11,187,"6",187
729,11,187,"7",187
729,11,187,"8",187
729,11,187,"9",187
729,11,197,"12",197
729,11,197,"3",197
729,11,62,"12",62
729,11,62,"7",62
729,11,126,"10",126
729,11,126,"13",126
729,11,126,"14",126
729,11,126,"9",126
729,11,163,"10",163
729,11,163,"12",163
729,11,163,"13",163
729,11,163,"14",163
729,11,163,"3",163
729,11,163,"5",163
729,11,163,"6",163
729,11,163,"8",163
729,11,163,"9",163
729,11,60,"10",60
729,11,60,"12",60
729,11,60,"5",60
729,11,60,"6",60
729,11,60,"7",60
729,11,60,"8",60
729,11,60,"9",60
729,11,207,"14",207
729,11,216,"1",216
729,11,216,"12",216
729,11,216,"2",216
729,11,216,"3",216
729,11,216,"4",216
729,11,216,"8",216
729,11,238,"12",238
729,11,238,"7",238
729,11,238,"8",238
729,11,243,"12",243
729,11,243,"13",243
729,11,243,"8",243
729,11,141,"10",141
729,11,141,"12",141
729,11,141,"13",141
729,11,141,"14",141
729,11,141,"9",141
729,11,219,"4",219
729,12,165,"10",165
729,12,165,"11",165
729,12,165,"13",165
729,12,165,"14",165
729,12,165,"5",165
729,12,165,"6",165
729,12,165,"7",165
729,12,165,"8",165
729,12,165,"9",165
729,12,170,"1",170
729,12,170,"13",170
729,12,170,"14",170
729,12,170,"2",170
729,12,170,"3",170
729,12,170,"4",170
729,12,170,"5",170
729,12,170,"6",170
729,12,170,"7",170
729,12,170,"8",170
729,12,255,"11",255
729,12,255,"13",255
729,12,272,"11",272
729,12,274,"10",274
729,12,274,"11",274
729,12,274,"13",274
729,12,274,"14",274
729,12,274,"3",274
729,12,274,"4",274
729,12,274,"5",274
729,12,274,"6",274
729,12,274,"7",274
729,12,274,"8",274
729,12,274,"9",274
729,12,80,"11",80
729,12,88,"11",88
729,12,101,"10",101
729,12,101,"2",101
729,12,101,"3",101
729,12,101,"4",101
729,12,101,"5",101
729,12,101,"8",101
729,12,163,"10",163
729,12,163,"11",163
729,12,163,"13",163
729,12,163,"14",163
729,12,163,"3",163
729,12,163,"5",163
729,12,163,"6",163
729,12,163,"8",163
729,12,163,"9",163
729,12,187,"1",187
729,12,187,"10",187
729,12,187,"11",187
729,12,187,"2",187
729,12,187,"5",187
729,12,187,"6",187
729,12,187,"7",187
729,12,187,"8",187
729,12,187,"9",187
729,12,238,"11",238
729,12,238,"7",238
729,12,238,"8",238
729,12,92,"10",92
729,12,92,"11",92
729,12,92,"13",92
729,12,92,"14",92
729,12,92,"3",92
729,12,92,"5",92
729,12,92,"6",92
729,12,92,"7",92
729,12,92,"8",92
729,12,92,"9",92
729,12,239,"13",239
729,12,239,"5",239
729,12,239,"6",239
729,12,55,"10",55
729,12,55,"13",55
729,12,55,"14",55
729,12,55,"3",55
729,12,55,"4",55
729,12,55,"5",55
729,12,55,"6",55
729,12,55,"7",55
729,12,55,"8",55
729,12,55,"9",55
729,12,56,"10",56
729,12,56,"5",56
729,12,56,"7",56
729,12,60,"10",60
729,12,60,"11",60
729,12,60,"5",60
729,12,60,"6",60
729,12,60,"7",60
729,12,60,"8",60
729,12,60,"9",60
729,12,275,"10",275
729,12,275,"11",275
729,12,275,"13",275
729,12,275,"14",275
729,12,275,"3",275
729,12,275,"4",275
729,12,275,"5",275
729,12,275,"6",275
729,12,275,"7",275
729,12,275,"8",275
729,12,275,"9",275
729,12,44,"10",44
729,12,44,"5",44
729,12,44,"6",44
729,12,44,"7",44
729,12,138,"10",138
729,12,138,"11",138
729,12,138,"13",138
729,12,138,"14",138
729,12,138,"9",138
729,12,203,"6",203
729,12,215,"11",215
729,12,215,"6",215
729,12,216,"1",216
729,12,216,"11",216
729,12,216,"2",216
729,12,216,"3",216
729,12,216,"4",216
729,12,216,"8",216
729,12,284,"1",284
729,12,284,"10",284
729,12,284,"2",284
729,12,284,"3",284
729,12,284,"4",284
729,12,284,"6",284
729,12,284,"7",284
729,12,284,"8",284
729,12,62,"11",62
729,12,62,"7",62
729,12,84,"4",84
729,12,84,"8",84
729,12,243,"11",243
729,12,243,"13",243
729,12,243,"8",243
729,12,146,"3",146
729,12,192,"11",192
729,12,192,"14",192
729,12,192,"7",192
729,12,192,"8",192
729,12,143,"7",143
729,12,197,"11",197
729,12,197,"3",197
729,12,98,"13",98
729,12,98,"7",98
729,12,141,"10",141
729,12,141,"11",141
729,12,141,"13",141
729,12,141,"14",141
729,12,141,"9",141
729,12,235,"3",235
729,12,235,"4",235
729,12,235,"5",235
729,12,235,"6",235
729,12,235,"7",235
729,12,235,"8",235
729,12,108,"14",108
729,12,133,"13",133
729,13,103,"14",103
729,13,107,"14",107
729,13,115,"14",115
729,13,115,"5",115
729,13,126,"10",126
729,13,126,"11",126
729,13,126,"14",126
729,13,126,"9",126
729,13,136,"5",136
729,13,136,"7",136
729,13,136,"8",136
729,13,138,"10",138
729,13,138,"11",138
729,13,138,"12",138
729,13,138,"14",138
729,13,138,"9",138
729,13,139,"10",139
729,13,139,"5",139
729,13,141,"10",141
729,13,141,"11",141
729,13,141,"12",141
729,13,141,"14",141
729,13,141,"9",141
729,13,163,"10",163
729,13,163,"11",163
729,13,163,"12",163
729,13,163,"14",163
729,13,163,"3",163
729,13,163,"5",163
729,13,163,"6",163
729,13,163,"8",163
729,13,163,"9",163
729,13,165,"10",165
729,13,165,"11",165
729,13,165,"12",165
729,13,165,"14",165
729,13,165,"5",165
729,13,165,"6",165
729,13,165,"7",165
729,13,165,"8",165
729,13,165,"9",165
729,13,170,"1",170
729,13,170,"12",170
729,13,170,"14",170
729,13,170,"2",170
729,13,170,"3",170
729,13,170,"4",170
729,13,170,"5",170
729,13,170,"6",170
729,13,170,"7",170
729,13,170,"8",170
729,13,190,"10",190
729,13,190,"14",190
729,13,239,"12",239
729,13,239,"5",239
729,13,239,"6",239
729,13,255,"11",255
729,13,255,"12",255
729,13,55,"10",55
729,13,55,"12",55
729,13,55,"14",55
729,13,55,"3",55
729,13,55,"4",55
729,13,55,"5",55
729,13,55,"6",55
729,13,55,"7",55
729,13,55,"8",55
729,13,55,"9",55
729,13,92,"10",92
729,13,92,"11",92
729,13,92,"12",92
729,13,92,"14",92
729,13,92,"3",92
729,13,92,"5",92
729,13,92,"6",92
729,13,92,"7",92
729,13,92,"8",92
729,13,92,"9",92
729,13,176,"7",176
729,13,202,"6",202
729,13,243,"11",243
729,13,243,"12",243
729,13,243,"8",243
729,13,275,"10",275
729,13,275,"11",275
729,13,275,"12",275
729,13,275,"14",275
729,13,275,"3",275
729,13,275,"4",275
729,13,275,"5",275
729,13,275,"6",275
729,13,275,"7",275
729,13,275,"8",275
729,13,275,"9",275
729,13,98,"12",98
729,13,98,"7",98
729,13,265,"14",265
729,13,114,"14",114
729,13,133,"12",133
729,13,270,"11",270
729,13,270,"6",270
729,13,270,"9",270
729,13,274,"10",274
729,13,274,"11",274
729,13,274,"12",274
729,13,274,"14",274
729,13,274,"3",274
729,13,274,"4",274
729,13,274,"5",274
729,13,274,"6",274
729,13,274,"7",274
729,13,274,"8",274
729,13,274,"9",274
729,14,103,"13",103
729,14,111,"11",111
729,14,111,"3",111
729,14,111,"4",111
729,14,111,"5",111
729,14,111,"6",111
729,14,111,"7",111
729,14,111,"8",111
729,14,115,"13",115
729,14,115,"5",115
729,14,126,"10",126
729,14,126,"11",126
729,14,126,"13",126
729,14,126,"9",126
729,14,138,"10",138
729,14,138,"11",138
729,14,138,"12",138
729,14,138,"13",138
729,14,138,"9",138
729,14,141,"10",141
729,14,141,"11",141
729,14,141,"12",141
729,14,141,"13",141
729,14,141,"9",141
729,14,163,"10",163
729,14,163,"11",163
729,14,163,"12",163
729,14,163,"13",163
729,14,163,"3",163
729,14,163,"5",163
729,14,163,"6",163
729,14,163,"8",163
729,14,163,"9",163
729,14,165,"10",165
729,14,165,"11",165
729,14,165,"12",165
729,14,165,"13",165
729,14,165,"5",165
729,14,165,"6",165
729,14,165,"7",165
729,14,165,"8",165
729,14,165,"9",165
729,14,170,"1",170
729,14,170,"12",170
729,14,170,"13",170
729,14,170,"2",170
729,14,170,"3",170
729,14,170,"4",170
729,14,170,"5",170
729,14,170,"6",170
729,14,170,"7",170
729,14,170,"8",170
729,14,190,"10",190
729,14,190,"13",190
729,14,207,"11",207
729,14,242,"1",242
729,14,242,"10",242
729,14,242,"2",242
729,14,242,"3",242
729,14,242,"4",242
729,14,242,"9",242
729,14,254,"10",254
729,14,254,"8",254
729,14,254,"9",254
729,14,265,"13",265
729,14,92,"10",92
729,14,92,"11",92
729,14,92,"12",92
729,14,92,"13",92
729,14,92,"3",92
729,14,92,"5",92
729,14,92,"6",92
729,14,92,"7",92
729,14,92,"8",92
729,14,92,"9",92
729,14,96,"10",96
729,14,108,"12",108
729,14,193,"10",193
729,14,192,"11",192
729,14,192,"12",192
729,14,192,"7",192
729,14,192,"8",192
729,14,210,"4",210
729,14,275,"10",275
729,14,275,"11",275
729,14,275,"12",275
729,14,275,"13",275
729,14,275,"3",275
729,14,275,"4",275
729,14,275,"5",275
729,14,275,"6",275
729,14,275,"7",275
729,14,275,"8",275
729,14,275,"9",275
729,14,140,"10",140
729,14,140,"8",140
729,14,226,"7",226
729,14,114,"13",114
729,14,55,"10",55
729,14,55,"12",55
729,14,55,"13",55
729,14,55,"3",55
729,14,55,"4",55
729,14,55,"5",55
729,14,55,"6",55
729,14,55,"7",55
729,14,55,"8",55
729,14,55,"9",55
729,14,211,"10",211
729,14,211,"6",211
729,14,211,"9",211
729,14,107,"13",107
729,14,274,"10",274
729,14,274,"11",274
729,14,274,"12",274
729,14,274,"13",274
729,14,274,"3",274
729,14,274,"4",274
729,14,274,"5",274
729,14,274,"6",274
729,14,274,"7",274
729,14,274,"8",274
729,14,274,"9",274
729,2,45,"1",45
729,2,258,"1",258
729,2,72,"1",72
729,2,160,"1",160
729,2,194,"1",194
729,2,206,"3",206
729,2,242,"1",242
729,2,242,"10",242
729,2,242,"14",242
729,2,242,"3",242
729,2,242,"4",242
729,2,242,"9",242
729,2,284,"1",284
729,2,284,"10",284
729,2,284,"12",284
729,2,284,"3",284
729,2,284,"4",284
729,2,284,"6",284
729,2,284,"7",284
729,2,284,"8",284
729,2,54,"1",54
729,2,244,"1",244
729,2,86,"1",86
729,2,113,"1",113
729,2,170,"1",170
729,2,170,"12",170
729,2,170,"13",170
729,2,170,"14",170
729,2,170,"3",170
729,2,170,"4",170
729,2,170,"5",170
729,2,170,"6",170
729,2,170,"7",170
729,2,170,"8",170
729,2,230,"1",230
729,2,262,"1",262
729,2,216,"1",216
729,2,216,"11",216
729,2,216,"12",216
729,2,216,"3",216
729,2,216,"4",216
729,2,216,"8",216
729,2,82,"1",82
729,2,101,"10",101
729,2,101,"12",101
729,2,101,"3",101
729,2,101,"4",101
729,2,101,"5",101
729,2,101,"8",101
729,2,187,"1",187
729,2,187,"10",187
729,2,187,"11",187
729,2,187,"12",187
729,2,187,"5",187
729,2,187,"6",187
729,2,187,"7",187
729,2,187,"8",187
729,2,187,"9",187
729,2,188,"3",188
729,2,189,"1",189
729,2,212,"7",212
729,2,232,"1",232
729,2,273,"1",273
729,2,49,"1",49
729,3,131,"4",131
729,3,234,"4",234
729,3,275,"10",275
729,3,275,"11",275
729,3,275,"12",275
729,3,275,"13",275
729,3,275,"14",275
729,3,275,"4",275
729,3,275,"5",275
729,3,275,"6",275
729,3,275,"7",275
729,3,275,"8",275
729,3,275,"9",275
729,3,146,"12",146
729,3,163,"10",163
729,3,163,"11",163
729,3,163,"12",163
729,3,163,"13",163
729,3,163,"14",163
729,3,163,"5",163
729,3,163,"6",163
729,3,163,"8",163
729,3,163,"9",163
729,3,170,"1",170
729,3,170,"12",170
729,3,170,"13",170
729,3,170,"14",170
729,3,170,"2",170
729,3,170,"4",170
729,3,170,"5",170
729,3,170,"6",170
729,3,170,"7",170
729,3,170,"8",170
729,3,206,"2",206
729,3,216,"1",216
729,3,216,"11",216
729,3,216,"12",216
729,3,216,"2",216
729,3,216,"4",216
729,3,216,"8",216
729,3,225,"1",225
729,3,225,"4",225
729,3,236,"4",236
729,3,242,"1",242
729,3,242,"10",242
729,3,242,"14",242
729,3,242,"2",242
729,3,242,"4",242
729,3,242,"9",242
729,3,284,"1",284
729,3,284,"10",284
729,3,284,"12",284
729,3,284,"2",284
729,3,284,"4",284
729,3,284,"6",284
729,3,284,"7",284
729,3,284,"8",284
729,3,50,"10",50
729,3,50,"4",50
729,3,50,"5",50
729,3,50,"6",50
729,3,50,"7",50
729,3,50,"8",50
729,3,50,"9",50
729,3,55,"10",55
729,3,55,"12",55
729,3,55,"13",55
729,3,55,"14",55
729,3,55,"4",55
729,3,55,"5",55
729,3,55,"6",55
729,3,55,"7",55
729,3,55,"8",55
729,3,55,"9",55
729,3,59,"4",59
729,3,77,"4",77
729,3,81,"4",81
729,3,81,"9",81
729,3,89,"4",89
729,3,91,"4",91
729,3,95,"5",95
729,3,274,"10",274
729,3,274,"11",274
729,3,274,"12",274
729,3,274,"13",274
729,3,274,"14",274
729,3,274,"4",274
729,3,274,"5",274
729,3,274,"6",274
729,3,274,"7",274
729,3,274,"8",274
729,3,274,"9",274
729,3,92,"10",92
729,3,92,"11",92
729,3,92,"12",92
729,3,92,"13",92
729,3,92,"14",92
729,3,92,"5",92
729,3,92,"6",92
729,3,92,"7",92
729,3,92,"8",92
729,3,92,"9",92
729,3,264,"4",264
729,3,101,"10",101
729,3,101,"12",101
729,3,101,"2",101
729,3,101,"4",101
729,3,101,"5",101
729,3,101,"8",101
729,3,111,"11",111
729,3,111,"14",111
729,3,111,"4",111
729,3,111,"5",111
729,3,111,"6",111
729,3,111,"7",111
729,3,111,"8",111
729,3,188,"2",188
729,3,106,"6",106
729,3,197,"11",197
729,3,197,"12",197
729,3,235,"12",235
729,3,235,"4",235
729,3,235,"5",235
729,3,235,"6",235
729,3,235,"7",235
729,3,235,"8",235
729,4,145,"7",145
729,4,275,"10",275
729,4,275,"11",275
729,4,275,"12",275
729,4,275,"13",275
729,4,275,"14",275
729,4,275,"3",275
729,4,275,"5",275
729,4,275,"6",275
729,4,275,"7",275
729,4,275,"8",275
729,4,275,"9",275
729,4,111,"11",111
729,4,111,"14",111
729,4,111,"3",111
729,4,111,"5",111
729,4,111,"6",111
729,4,111,"7",111
729,4,111,"8",111
729,4,170,"1",170
729,4,170,"12",170
729,4,170,"13",170
729,4,170,"14",170
729,4,170,"2",170
729,4,170,"3",170
729,4,170,"5",170
729,4,170,"6",170
729,4,170,"7",170
729,4,170,"8",170
729,4,225,"1",225
729,4,225,"3",225
729,4,234,"3",234
729,4,236,"3",236
729,4,242,"1",242
729,4,242,"10",242
729,4,242,"14",242
729,4,242,"2",242
729,4,242,"3",242
729,4,242,"9",242
729,4,284,"1",284
729,4,284,"10",284
729,4,284,"12",284
729,4,284,"2",284
729,4,284,"3",284
729,4,284,"6",284
729,4,284,"7",284
729,4,284,"8",284
729,4,55,"10",55
729,4,55,"12",55
729,4,55,"13",55
729,4,55,"14",55
729,4,55,"3",55
729,4,55,"5",55
729,4,55,"6",55
729,4,55,"7",55
729,4,55,"8",55
729,4,55,"9",55
729,4,89,"3",89
729,4,99,"1",99
729,4,77,"3",77
729,4,91,"3",91
729,4,131,"3",131
729,4,274,"10",274
729,4,274,"11",274
729,4,274,"12",274
729,4,274,"13",274
729,4,274,"14",274
729,4,274,"3",274
729,4,274,"5",274
729,4,274,"6",274
729,4,274,"7",274
729,4,274,"8",274
729,4,274,"9",274
729,4,81,"3",81
729,4,81,"9",81
729,4,101,"10",101
729,4,101,"12",101
729,4,101,"2",101
729,4,101,"3",101
729,4,101,"5",101
729,4,101,"8",101
729,4,216,"1",216
729,4,216,"11",216
729,4,216,"12",216
729,4,216,"2",216
729,4,216,"3",216
729,4,216,"8",216
729,4,235,"12",235
729,4,235,"3",235
729,4,235,"5",235
729,4,235,"6",235
729,4,235,"7",235
729,4,235,"8",235
729,4,59,"3",59
729,4,84,"12",84
729,4,84,"8",84
729,4,210,"14",210
729,4,219,"11",219
729,4,264,"3",264
729,4,50,"10",50
729,4,50,"3",50
729,4,50,"5",50
729,4,50,"6",50
729,4,50,"7",50
729,4,50,"8",50
729,4,50,"9",50
729,5,111,"11",111
729,5,111,"14",111
729,5,111,"3",111
729,5,111,"4",111
729,5,111,"6",111
729,5,111,"7",111
729,5,111,"8",111
729,5,115,"13",115
729,5,115,"14",115
729,5,136,"13",136
729,5,136,"7",136
729,5,136,"8",136
729,5,139,"10",139
729,5,139,"13",139
729,5,159,"6",159
729,5,165,"10",165
729,5,165,"11",165
729,5,165,"12",165
729,5,165,"13",165
729,5,165,"14",165
729,5,165,"6",165
729,5,165,"7",165
729,5,165,"8",165
729,5,165,"9",165
729,5,170,"1",170
729,5,170,"12",170
729,5,170,"13",170
729,5,170,"14",170
729,5,170,"2",170
729,5,170,"3",170
729,5,170,"4",170
729,5,170,"6",170
729,5,170,"7",170
729,5,170,"8",170
729,5,187,"1",187
729,5,187,"10",187
729,5,187,"11",187
729,5,187,"12",187
729,5,187,"2",187
729,5,187,"6",187
729,5,187,"7",187
729,5,187,"8",187
729,5,187,"9",187
729,5,199,"6",199
729,5,199,"7",199
729,5,199,"8",199
729,5,239,"12",239
729,5,239,"13",239
729,5,239,"6",239
729,5,50,"10",50
729,5,50,"3",50
729,5,50,"4",50
729,5,50,"6",50
729,5,50,"7",50
729,5,50,"8",50
729,5,50,"9",50
729,5,52,"6",52
729,5,55,"10",55
729,5,55,"12",55
729,5,55,"13",55
729,5,55,"14",55
729,5,55,"3",55
729,5,55,"4",55
729,5,55,"6",55
729,5,55,"7",55
729,5,55,"8",55
729,5,55,"9",55
729,5,76,"6",76
729,5,92,"10",92
729,5,92,"11",92
729,5,92,"12",92
729,5,92,"13",92
729,5,92,"14",92
729,5,92,"3",92
729,5,92,"6",92
729,5,92,"7",92
729,5,92,"8",92
729,5,92,"9",92
729,5,163,"10",163
729,5,163,"11",163
729,5,163,"12",163
729,5,163,"13",163
729,5,163,"14",163
729,5,163,"3",163
729,5,163,"6",163
729,5,163,"8",163
729,5,163,"9",163
729,5,275,"10",275
729,5,275,"11",275
729,5,275,"12",275
729,5,275,"13",275
729,5,275,"14",275
729,5,275,"3",275
729,5,275,"4",275
729,5,275,"6",275
729,5,275,"7",275
729,5,275,"8",275
729,5,275,"9",275
729,5,217,"10",217
729,5,217,"6",217
729,5,217,"7",217
729,5,217,"8",217
729,5,217,"9",217
729,5,73,"7",73
729,5,73,"8",73
729,5,44,"10",44
729,5,44,"12",44
729,5,44,"6",44
729,5,44,"7",44
729,5,56,"10",56
729,5,56,"12",56
729,5,56,"7",56
729,5,60,"10",60
729,5,60,"11",60
729,5,60,"12",60
729,5,60,"6",60
729,5,60,"7",60
729,5,60,"8",60
729,5,60,"9",60
729,5,274,"10",274
729,5,274,"11",274
729,5,274,"12",274
729,5,274,"13",274
729,5,274,"14",274
729,5,274,"3",274
729,5,274,"4",274
729,5,274,"6",274
729,5,274,"7",274
729,5,274,"8",274
729,5,274,"9",274
729,5,276,"10",276
729,5,276,"6",276
729,5,276,"8",276
729,5,95,"3",95
729,5,101,"10",101
729,5,101,"12",101
729,5,101,"2",101
729,5,101,"3",101
729,5,101,"4",101
729,5,101,"8",101
729,5,235,"12",235
729,5,235,"3",235
729,5,235,"4",235
729,5,235,"6",235
729,5,235,"7",235
729,5,235,"8",235
729,6,159,"5",159
729,6,165,"10",165
729,6,165,"11",165
729,6,165,"12",165
729,6,165,"13",165
729,6,165,"14",165
729,6,165,"5",165
729,6,165,"7",165
729,6,165,"8",165
729,6,165,"9",165
729,6,235,"12",235
729,6,235,"3",235
729,6,235,"4",235
729,6,235,"5",235
729,6,235,"7",235
729,6,235,"8",235
729,6,239,"12",239
729,6,239,"13",239
729,6,239,"5",239
729,6,41,"7",41
729,6,41,"8",41
729,6,50,"10",50
729,6,50,"3",50
729,6,50,"4",50
729,6,50,"5",50
729,6,50,"7",50
729,6,50,"8",50
729,6,50,"9",50
729,6,92,"10",92
729,6,92,"11",92
729,6,92,"12",92
729,6,92,"13",92
729,6,92,"14",92
729,6,92,"3",92
729,6,92,"5",92
729,6,92,"7",92
729,6,92,"8",92
729,6,92,"9",92
729,6,163,"10",163
729,6,163,"11",163
729,6,163,"12",163
729,6,163,"13",163
729,6,163,"14",163
729,6,163,"3",163
729,6,163,"5",163
729,6,163,"8",163
729,6,163,"9",163
729,6,275,"10",275
729,6,275,"11",275
729,6,275,"12",275
729,6,275,"13",275
729,6,275,"14",275
729,6,275,"3",275
729,6,275,"4",275
729,6,275,"5",275
729,6,275,"7",275
729,6,275,"8",275
729,6,275,"9",275
729,6,52,"5",52
729,6,76,"5",76
729,6,130,"7",130
729,6,130,"8",130
729,6,203,"12",203
729,6,215,"11",215
729,6,215,"12",215
729,6,284,"1",284
729,6,284,"10",284
729,6,284,"12",284
729,6,284,"2",284
729,6,284,"3",284
729,6,284,"4",284
729,6,284,"7",284
729,6,284,"8",284
729,6,60,"10",60
729,6,60,"11",60
729,6,60,"12",60
729,6,60,"5",60
729,6,60,"7",60
729,6,60,"8",60
729,6,60,"9",60
729,6,55,"10",55
729,6,55,"12",55
729,6,55,"13",55
729,6,55,"14",55
729,6,55,"3",55
729,6,55,"4",55
729,6,55,"5",55
729,6,55,"7",55
729,6,55,"8",55
729,6,55,"9",55
729,6,202,"13",202
