"trial_number","layer_from","node_from","layer_to","node_to"
77,11,187,"7",187
77,11,187,"8",187
77,11,187,"9",187
77,11,197,"12",197
77,11,197,"3",197
77,11,62,"12",62
77,11,62,"7",62
77,11,126,"10",126
77,11,126,"13",126
77,11,126,"14",126
77,11,126,"9",126
77,11,163,"10",163
77,11,163,"12",163
77,11,163,"13",163
77,11,163,"14",163
77,11,163,"3",163
77,11,163,"5",163
77,11,163,"6",163
77,11,163,"8",163
77,11,163,"9",163
77,11,60,"10",60
77,11,60,"12",60
77,11,60,"5",60
77,11,60,"6",60
77,11,60,"7",60
77,11,60,"8",60
77,11,60,"9",60
77,11,207,"14",207
77,11,216,"1",216
77,11,216,"12",216
77,11,216,"2",216
77,11,216,"3",216
77,11,216,"4",216
77,11,216,"8",216
77,11,238,"12",238
77,11,238,"7",238
77,11,238,"8",238
77,11,243,"12",243
77,11,243,"13",243
77,11,243,"8",243
77,11,141,"10",141
77,11,141,"12",141
77,11,141,"13",141
77,11,141,"14",141
77,11,141,"9",141
77,11,219,"4",219
77,12,165,"10",165
77,12,165,"11",165
77,12,165,"13",165
77,12,165,"14",165
77,12,165,"5",165
77,12,165,"6",165
77,12,165,"7",165
77,12,165,"8",165
77,12,165,"9",165
77,12,170,"1",170
77,12,170,"13",170
77,12,170,"14",170
77,12,170,"2",170
77,12,170,"3",170
77,12,170,"4",170
77,12,170,"5",170
77,12,170,"6",170
77,12,170,"7",170
77,12,170,"8",170
77,12,255,"11",255
77,12,255,"13",255
77,12,272,"11",272
77,12,274,"10",274
77,12,274,"11",274
77,12,274,"13",274
77,12,274,"14",274
77,12,274,"3",274
77,12,274,"4",274
77,12,274,"5",274
77,12,274,"6",274
77,12,274,"7",274
77,12,274,"8",274
77,12,274,"9",274
77,12,80,"11",80
77,12,88,"11",88
77,12,101,"10",101
77,12,101,"2",101
77,12,101,"3",101
77,12,101,"4",101
77,12,101,"5",101
77,12,101,"8",101
77,12,163,"10",163
77,12,163,"11",163
77,12,163,"13",163
77,12,163,"14",163
77,12,163,"3",163
77,12,163,"5",163
77,12,163,"6",163
77,12,163,"8",163
77,12,163,"9",163
77,12,187,"1",187
77,12,187,"10",187
77,12,187,"11",187
77,12,187,"2",187
77,12,187,"5",187
77,12,187,"6",187
77,12,187,"7",187
77,12,187,"8",187
77,12,187,"9",187
77,12,238,"11",238
77,12,238,"7",238
77,12,238,"8",238
77,12,92,"10",92
77,12,92,"11",92
77,12,92,"13",92
77,12,92,"14",92
77,12,92,"3",92
77,12,92,"5",92
77,12,92,"6",92
77,12,92,"7",92
77,12,92,"8",92
77,12,92,"9",92
77,12,239,"13",239
77,12,239,"5",239
77,12,239,"6",239
77,12,55,"10",55
77,12,55,"13",55
77,12,55,"14",55
77,12,55,"3",55
77,12,55,"4",55
77,12,55,"5",55
77,12,55,"6",55
77,12,55,"7",55
77,12,55,"8",55
77,12,55,"9",55
77,12,56,"10",56
77,12,56,"5",56
77,12,56,"7",56
77,12,60,"10",60
77,12,60,"11",60
77,12,60,"5",60
77,12,60,"6",60
77,12,60,"7",60
77,12,60,"8",60
77,12,60,"9",60
77,12,275,"10",275
77,12,275,"11",275
77,12,275,"13",275
77,12,275,"14",275
77,12,275,"3",275
77,12,275,"4",275
77,12,275,"5",275
77,12,275,"6",275
77,12,275,"7",275
77,12,275,"8",275
77,12,275,"9",275
77,12,44,"10",44
77,12,44,"5",44
77,12,44,"6",44
77,12,44,"7",44
77,12,138,"10",138
77,12,138,"11",138
77,12,138,"13",138
77,12,138,"14",138
77,12,138,"9",138
77,12,203,"6",203
77,12,215,"11",215
77,12,215,"6",215
77,12,216,"1",216
77,12,216,"11",216
77,12,216,"2",216
77,12,216,"3",216
77,12,216,"4",216
77,12,216,"8",216
77,12,284,"1",284
77,12,284,"10",284
77,12,284,"2",284
77,12,284,"3",284
77,12,284,"4",284
77,12,284,"6",284
77,12,284,"7",284
77,12,284,"8",284
77,12,62,"11",62
77,12,62,"7",62
77,12,84,"4",84
77,12,84,"8",84
77,12,243,"11",243
77,12,243,"13",243
77,12,243,"8",243
77,12,146,"3",146
77,12,192,"11",192
77,12,192,"14",192
77,12,192,"7",192
77,12,192,"8",192
77,12,143,"7",143
77,12,197,"11",197
77,12,197,"3",197
77,12,98,"13",98
77,12,98,"7",98
77,12,141,"10",141
77,12,141,"11",141
77,12,141,"13",141
77,12,141,"14",141
77,12,141,"9",141
77,12,235,"3",235
77,12,235,"4",235
77,12,235,"5",235
77,12,235,"6",235
77,12,235,"7",235
77,12,235,"8",235
77,12,108,"14",108
77,12,133,"13",133
77,13,103,"14",103
77,13,107,"14",107
77,13,115,"14",115
77,13,115,"5",115
77,13,126,"10",126
77,13,126,"11",126
77,13,126,"14",126
77,13,126,"9",126
77,13,136,"5",136
77,13,136,"7",136
77,13,136,"8",136
77,13,138,"10",138
77,13,138,"11",138
77,13,138,"12",138
77,13,138,"14",138
77,13,138,"9",138
77,13,139,"10",139
77,13,139,"5",139
77,13,141,"10",141
77,13,141,"11",141
77,13,141,"12",141
77,13,141,"14",141
77,13,141,"9",141
77,13,163,"10",163
77,13,163,"11",163
77,13,163,"12",163
77,13,163,"14",163
77,13,163,"3",163
77,13,163,"5",163
77,13,163,"6",163
77,13,163,"8",163
77,13,163,"9",163
77,13,165,"10",165
77,13,165,"11",165
77,13,165,"12",165
77,13,165,"14",165
77,13,165,"5",165
77,13,165,"6",165
77,13,165,"7",165
77,13,165,"8",165
77,13,165,"9",165
77,13,170,"1",170
77,13,170,"12",170
77,13,170,"14",170
77,13,170,"2",170
77,13,170,"3",170
77,13,170,"4",170
77,13,170,"5",170
77,13,170,"6",170
77,13,170,"7",170
77,13,170,"8",170
77,13,190,"10",190
77,13,190,"14",190
77,13,239,"12",239
77,13,239,"5",239
77,13,239,"6",239
77,13,255,"11",255
77,13,255,"12",255
77,13,55,"10",55
77,13,55,"12",55
77,13,55,"14",55
77,13,55,"3",55
77,13,55,"4",55
77,13,55,"5",55
77,13,55,"6",55
77,13,55,"7",55
77,13,55,"8",55
77,13,55,"9",55
77,13,92,"10",92
77,13,92,"11",92
77,13,92,"12",92
77,13,92,"14",92
77,13,92,"3",92
77,13,92,"5",92
77,13,92,"6",92
77,13,92,"7",92
77,13,92,"8",92
77,13,92,"9",92
77,13,176,"7",176
77,13,202,"6",202
77,13,243,"11",243
77,13,243,"12",243
77,13,243,"8",243
77,13,275,"10",275
77,13,275,"11",275
77,13,275,"12",275
77,13,275,"14",275
77,13,275,"3",275
77,13,275,"4",275
77,13,275,"5",275
77,13,275,"6",275
77,13,275,"7",275
77,13,275,"8",275
77,13,275,"9",275
77,13,98,"12",98
77,13,98,"7",98
77,13,265,"14",265
77,13,114,"14",114
77,13,133,"12",133
77,13,270,"11",270
77,13,270,"6",270
77,13,270,"9",270
77,13,274,"10",274
77,13,274,"11",274
77,13,274,"12",274
77,13,274,"14",274
77,13,274,"3",274
77,13,274,"4",274
77,13,274,"5",274
77,13,274,"6",274
77,13,274,"7",274
77,13,274,"8",274
77,13,274,"9",274
77,14,103,"13",103
77,14,111,"11",111
77,14,111,"3",111
77,14,111,"4",111
77,14,111,"5",111
77,14,111,"6",111
77,14,111,"7",111
77,14,111,"8",111
77,14,115,"13",115
77,14,115,"5",115
77,14,126,"10",126
77,14,126,"11",126
77,14,126,"13",126
77,14,126,"9",126
77,14,138,"10",138
77,14,138,"11",138
77,14,138,"12",138
77,14,138,"13",138
77,14,138,"9",138
77,14,141,"10",141
77,14,141,"11",141
77,14,141,"12",141
77,14,141,"13",141
77,14,141,"9",141
77,14,163,"10",163
77,14,163,"11",163
77,14,163,"12",163
77,14,163,"13",163
77,14,163,"3",163
77,14,163,"5",163
77,14,163,"6",163
77,14,163,"8",163
77,14,163,"9",163
77,14,165,"10",165
77,14,165,"11",165
77,14,165,"12",165
77,14,165,"13",165
77,14,165,"5",165
77,14,165,"6",165
77,14,165,"7",165
77,14,165,"8",165
77,14,165,"9",165
77,14,170,"1",170
77,14,170,"12",170
77,14,170,"13",170
77,14,170,"2",170
77,14,170,"3",170
77,14,170,"4",170
77,14,170,"5",170
77,14,170,"6",170
77,14,170,"7",170
77,14,170,"8",170
77,14,190,"10",190
77,14,190,"13",190
77,14,207,"11",207
77,14,242,"1",242
77,14,242,"10",242
77,14,242,"2",242
77,14,242,"3",242
77,14,242,"4",242
77,14,242,"9",242
77,14,254,"10",254
77,14,254,"8",254
77,14,254,"9",254
77,14,265,"13",265
77,14,92,"10",92
77,14,92,"11",92
77,14,92,"12",92
77,14,92,"13",92
77,14,92,"3",92
77,14,92,"5",92
77,14,92,"6",92
77,14,92,"7",92
77,14,92,"8",92
77,14,92,"9",92
77,14,96,"10",96
77,14,108,"12",108
77,14,193,"10",193
77,14,192,"11",192
77,14,192,"12",192
77,14,192,"7",192
77,14,192,"8",192
77,14,210,"4",210
77,14,275,"10",275
77,14,275,"11",275
77,14,275,"12",275
77,14,275,"13",275
77,14,275,"3",275
77,14,275,"4",275
77,14,275,"5",275
77,14,275,"6",275
77,14,275,"7",275
77,14,275,"8",275
77,14,275,"9",275
77,14,140,"10",140
77,14,140,"8",140
77,14,226,"7",226
77,14,114,"13",114
77,14,55,"10",55
77,14,55,"12",55
77,14,55,"13",55
77,14,55,"3",55
77,14,55,"4",55
77,14,55,"5",55
77,14,55,"6",55
77,14,55,"7",55
77,14,55,"8",55
77,14,55,"9",55
77,14,211,"10",211
77,14,211,"6",211
77,14,211,"9",211
77,14,107,"13",107
77,14,274,"10",274
77,14,274,"11",274
77,14,274,"12",274
77,14,274,"13",274
77,14,274,"3",274
77,14,274,"4",274
77,14,274,"5",274
77,14,274,"6",274
77,14,274,"7",274
77,14,274,"8",274
77,14,274,"9",274
77,2,45,"1",45
77,2,258,"1",258
77,2,72,"1",72
77,2,160,"1",160
77,2,194,"1",194
77,2,206,"3",206
77,2,242,"1",242
77,2,242,"10",242
77,2,242,"14",242
77,2,242,"3",242
77,2,242,"4",242
77,2,242,"9",242
77,2,284,"1",284
77,2,284,"10",284
77,2,284,"12",284
77,2,284,"3",284
77,2,284,"4",284
77,2,284,"6",284
77,2,284,"7",284
77,2,284,"8",284
77,2,54,"1",54
77,2,244,"1",244
77,2,86,"1",86
77,2,113,"1",113
77,2,170,"1",170
77,2,170,"12",170
77,2,170,"13",170
77,2,170,"14",170
77,2,170,"3",170
77,2,170,"4",170
77,2,170,"5",170
77,2,170,"6",170
77,2,170,"7",170
77,2,170,"8",170
77,2,230,"1",230
77,2,262,"1",262
77,2,216,"1",216
77,2,216,"11",216
77,2,216,"12",216
77,2,216,"3",216
77,2,216,"4",216
77,2,216,"8",216
77,2,82,"1",82
77,2,101,"10",101
77,2,101,"12",101
77,2,101,"3",101
77,2,101,"4",101
77,2,101,"5",101
77,2,101,"8",101
77,2,187,"1",187
77,2,187,"10",187
77,2,187,"11",187
77,2,187,"12",187
77,2,187,"5",187
77,2,187,"6",187
77,2,187,"7",187
77,2,187,"8",187
77,2,187,"9",187
77,2,188,"3",188
77,2,189,"1",189
77,2,212,"7",212
77,2,232,"1",232
77,2,273,"1",273
77,2,49,"1",49
77,3,131,"4",131
77,3,234,"4",234
77,3,275,"10",275
77,3,275,"11",275
77,3,275,"12",275
77,3,275,"13",275
77,3,275,"14",275
77,3,275,"4",275
77,3,275,"5",275
77,3,275,"6",275
77,3,275,"7",275
77,3,275,"8",275
77,3,275,"9",275
77,3,146,"12",146
77,3,163,"10",163
77,3,163,"11",163
77,3,163,"12",163
77,3,163,"13",163
77,3,163,"14",163
77,3,163,"5",163
77,3,163,"6",163
77,3,163,"8",163
77,3,163,"9",163
77,3,170,"1",170
77,3,170,"12",170
77,3,170,"13",170
77,3,170,"14",170
77,3,170,"2",170
77,3,170,"4",170
77,3,170,"5",170
77,3,170,"6",170
77,3,170,"7",170
77,3,170,"8",170
77,3,206,"2",206
77,3,216,"1",216
77,3,216,"11",216
77,3,216,"12",216
77,3,216,"2",216
77,3,216,"4",216
77,3,216,"8",216
77,3,225,"1",225
77,3,225,"4",225
77,3,236,"4",236
77,3,242,"1",242
77,3,242,"10",242
77,3,242,"14",242
77,3,242,"2",242
77,3,242,"4",242
77,3,242,"9",242
77,3,284,"1",284
77,3,284,"10",284
77,3,284,"12",284
77,3,284,"2",284
77,3,284,"4",284
77,3,284,"6",284
77,3,284,"7",284
77,3,284,"8",284
77,3,50,"10",50
77,3,50,"4",50
77,3,50,"5",50
77,3,50,"6",50
77,3,50,"7",50
77,3,50,"8",50
77,3,50,"9",50
77,3,55,"10",55
77,3,55,"12",55
77,3,55,"13",55
77,3,55,"14",55
77,3,55,"4",55
77,3,55,"5",55
77,3,55,"6",55
77,3,55,"7",55
77,3,55,"8",55
77,3,55,"9",55
77,3,59,"4",59
77,3,77,"4",77
77,3,81,"4",81
77,3,81,"9",81
77,3,89,"4",89
77,3,91,"4",91
77,3,95,"5",95
77,3,274,"10",274
77,3,274,"11",274
77,3,274,"12",274
77,3,274,"13",274
77,3,274,"14",274
77,3,274,"4",274
77,3,274,"5",274
77,3,274,"6",274
77,3,274,"7",274
77,3,274,"8",274
77,3,274,"9",274
77,3,92,"10",92
77,3,92,"11",92
77,3,92,"12",92
77,3,92,"13",92
77,3,92,"14",92
77,3,92,"5",92
77,3,92,"6",92
77,3,92,"7",92
77,3,92,"8",92
77,3,92,"9",92
77,3,264,"4",264
77,3,101,"10",101
77,3,101,"12",101
77,3,101,"2",101
77,3,101,"4",101
77,3,101,"5",101
77,3,101,"8",101
77,3,111,"11",111
77,3,111,"14",111
77,3,111,"4",111
77,3,111,"5",111
77,3,111,"6",111
77,3,111,"7",111
77,3,111,"8",111
77,3,188,"2",188
77,3,106,"6",106
77,3,197,"11",197
77,3,197,"12",197
77,3,235,"12",235
77,3,235,"4",235
77,3,235,"5",235
77,3,235,"6",235
77,3,235,"7",235
77,3,235,"8",235
77,4,145,"7",145
77,4,275,"10",275
77,4,275,"11",275
77,4,275,"12",275
77,4,275,"13",275
77,4,275,"14",275
77,4,275,"3",275
77,4,275,"5",275
77,4,275,"6",275
77,4,275,"7",275
77,4,275,"8",275
77,4,275,"9",275
77,4,111,"11",111
77,4,111,"14",111
77,4,111,"3",111
77,4,111,"5",111
77,4,111,"6",111
77,4,111,"7",111
77,4,111,"8",111
77,4,170,"1",170
77,4,170,"12",170
77,4,170,"13",170
77,4,170,"14",170
77,4,170,"2",170
77,4,170,"3",170
77,4,170,"5",170
77,4,170,"6",170
77,4,170,"7",170
77,4,170,"8",170
77,4,225,"1",225
77,4,225,"3",225
77,4,234,"3",234
77,4,236,"3",236
77,4,242,"1",242
77,4,242,"10",242
77,4,242,"14",242
77,4,242,"2",242
77,4,242,"3",242
77,4,242,"9",242
77,4,284,"1",284
77,4,284,"10",284
77,4,284,"12",284
77,4,284,"2",284
77,4,284,"3",284
77,4,284,"6",284
77,4,284,"7",284
77,4,284,"8",284
77,4,55,"10",55
77,4,55,"12",55
77,4,55,"13",55
77,4,55,"14",55
77,4,55,"3",55
77,4,55,"5",55
77,4,55,"6",55
77,4,55,"7",55
77,4,55,"8",55
77,4,55,"9",55
77,4,89,"3",89
77,4,99,"1",99
77,4,77,"3",77
77,4,91,"3",91
77,4,131,"3",131
77,4,274,"10",274
77,4,274,"11",274
77,4,274,"12",274
77,4,274,"13",274
77,4,274,"14",274
77,4,274,"3",274
77,4,274,"5",274
77,4,274,"6",274
77,4,274,"7",274
77,4,274,"8",274
77,4,274,"9",274
77,4,81,"3",81
77,4,81,"9",81
77,4,101,"10",101
77,4,101,"12",101
77,4,101,"2",101
77,4,101,"3",101
77,4,101,"5",101
77,4,101,"8",101
77,4,216,"1",216
77,4,216,"11",216
77,4,216,"12",216
77,4,216,"2",216
77,4,216,"3",216
77,4,216,"8",216
77,4,235,"12",235
77,4,235,"3",235
77,4,235,"5",235
77,4,235,"6",235
77,4,235,"7",235
77,4,235,"8",235
77,4,59,"3",59
77,4,84,"12",84
77,4,84,"8",84
77,4,210,"14",210
77,4,219,"11",219
77,4,264,"3",264
77,4,50,"10",50
77,4,50,"3",50
77,4,50,"5",50
77,4,50,"6",50
77,4,50,"7",50
77,4,50,"8",50
77,4,50,"9",50
77,5,111,"11",111
77,5,111,"14",111
77,5,111,"3",111
77,5,111,"4",111
77,5,111,"6",111
77,5,111,"7",111
77,5,111,"8",111
77,5,115,"13",115
77,5,115,"14",115
77,5,136,"13",136
77,5,136,"7",136
77,5,136,"8",136
77,5,139,"10",139
77,5,139,"13",139
77,5,159,"6",159
77,5,165,"10",165
77,5,165,"11",165
77,5,165,"12",165
77,5,165,"13",165
77,5,165,"14",165
77,5,165,"6",165
77,5,165,"7",165
77,5,165,"8",165
77,5,165,"9",165
77,5,170,"1",170
77,5,170,"12",170
77,5,170,"13",170
77,5,170,"14",170
77,5,170,"2",170
77,5,170,"3",170
77,5,170,"4",170
77,5,170,"6",170
77,5,170,"7",170
77,5,170,"8",170
77,5,187,"1",187
77,5,187,"10",187
77,5,187,"11",187
77,5,187,"12",187
77,5,187,"2",187
77,5,187,"6",187
77,5,187,"7",187
77,5,187,"8",187
77,5,187,"9",187
77,5,199,"6",199
77,5,199,"7",199
77,5,199,"8",199
77,5,239,"12",239
77,5,239,"13",239
77,5,239,"6",239
77,5,50,"10",50
77,5,50,"3",50
77,5,50,"4",50
77,5,50,"6",50
77,5,50,"7",50
77,5,50,"8",50
77,5,50,"9",50
77,5,52,"6",52
77,5,55,"10",55
77,5,55,"12",55
77,5,55,"13",55
77,5,55,"14",55
77,5,55,"3",55
77,5,55,"4",55
77,5,55,"6",55
77,5,55,"7",55
77,5,55,"8",55
77,5,55,"9",55
77,5,76,"6",76
77,5,92,"10",92
77,5,92,"11",92
77,5,92,"12",92
77,5,92,"13",92
77,5,92,"14",92
77,5,92,"3",92
77,5,92,"6",92
77,5,92,"7",92
77,5,92,"8",92
77,5,92,"9",92
77,5,163,"10",163
77,5,163,"11",163
77,5,163,"12",163
77,5,163,"13",163
77,5,163,"14",163
77,5,163,"3",163
77,5,163,"6",163
77,5,163,"8",163
77,5,163,"9",163
77,5,275,"10",275
77,5,275,"11",275
77,5,275,"12",275
77,5,275,"13",275
77,5,275,"14",275
77,5,275,"3",275
77,5,275,"4",275
77,5,275,"6",275
77,5,275,"7",275
77,5,275,"8",275
77,5,275,"9",275
77,5,217,"10",217
77,5,217,"6",217
77,5,217,"7",217
77,5,217,"8",217
77,5,217,"9",217
77,5,73,"7",73
77,5,73,"8",73
77,5,44,"10",44
77,5,44,"12",44
77,5,44,"6",44
77,5,44,"7",44
77,5,56,"10",56
77,5,56,"12",56
77,5,56,"7",56
77,5,60,"10",60
77,5,60,"11",60
77,5,60,"12",60
77,5,60,"6",60
77,5,60,"7",60
77,5,60,"8",60
77,5,60,"9",60
77,5,274,"10",274
77,5,274,"11",274
77,5,274,"12",274
77,5,274,"13",274
77,5,274,"14",274
77,5,274,"3",274
77,5,274,"4",274
77,5,274,"6",274
77,5,274,"7",274
77,5,274,"8",274
77,5,274,"9",274
77,5,276,"10",276
77,5,276,"6",276
77,5,276,"8",276
77,5,95,"3",95
77,5,101,"10",101
77,5,101,"12",101
77,5,101,"2",101
77,5,101,"3",101
77,5,101,"4",101
77,5,101,"8",101
77,5,235,"12",235
77,5,235,"3",235
77,5,235,"4",235
77,5,235,"6",235
77,5,235,"7",235
77,5,235,"8",235
77,6,159,"5",159
77,6,165,"10",165
77,6,165,"11",165
77,6,165,"12",165
77,6,165,"13",165
77,6,165,"14",165
77,6,165,"5",165
77,6,165,"7",165
77,6,165,"8",165
77,6,165,"9",165
77,6,235,"12",235
77,6,235,"3",235
77,6,235,"4",235
77,6,235,"5",235
77,6,235,"7",235
77,6,235,"8",235
77,6,239,"12",239
77,6,239,"13",239
77,6,239,"5",239
77,6,40,"7",40
77,6,40,"8",40
77,6,50,"10",50
77,6,50,"3",50
77,6,50,"4",50
77,6,50,"5",50
77,6,50,"7",50
77,6,50,"8",50
77,6,50,"9",50
77,6,92,"10",92
77,6,92,"11",92
77,6,92,"12",92
77,6,92,"13",92
77,6,92,"14",92
77,6,92,"3",92
77,6,92,"5",92
77,6,92,"7",92
77,6,92,"8",92
77,6,92,"9",92
77,6,163,"10",163
77,6,163,"11",163
77,6,163,"12",163
77,6,163,"13",163
77,6,163,"14",163
77,6,163,"3",163
77,6,163,"5",163
77,6,163,"8",163
77,6,163,"9",163
77,6,275,"10",275
77,6,275,"11",275
77,6,275,"12",275
77,6,275,"13",275
77,6,275,"14",275
77,6,275,"3",275
77,6,275,"4",275
77,6,275,"5",275
77,6,275,"7",275
77,6,275,"8",275
77,6,275,"9",275
77,6,52,"5",52
77,6,76,"5",76
77,6,130,"7",130
77,6,130,"8",130
77,6,203,"12",203
77,6,215,"11",215
77,6,215,"12",215
77,6,284,"1",284
77,6,284,"10",284
77,6,284,"12",284
77,6,284,"2",284
77,6,284,"3",284
77,6,284,"4",284
77,6,284,"7",284
77,6,284,"8",284
77,6,60,"10",60
77,6,60,"11",60
77,6,60,"12",60
77,6,60,"5",60
77,6,60,"7",60
77,6,60,"8",60
77,6,60,"9",60
77,6,55,"10",55
77,6,55,"12",55
77,6,55,"13",55
77,6,55,"14",55
77,6,55,"3",55
77,6,55,"4",55
77,6,55,"5",55
77,6,55,"7",55
77,6,55,"8",55
77,6,55,"9",55
77,6,202,"13",202
