"trial_number","layer_from","node_from","layer_to","node_to"
494,6,9,"11",9
494,6,9,"12",9
494,6,9,"13",9
494,6,9,"14",9
494,6,9,"2",9
494,6,9,"3",9
494,6,9,"4",9
494,6,9,"5",9
494,6,9,"7",9
494,6,9,"8",9
494,6,9,"9",9
494,7,31,"10",31
494,7,31,"12",31
494,7,31,"2",31
494,7,31,"4",31
494,7,31,"5",31
494,7,31,"6",31
494,7,31,"8",31
494,7,14,"10",14
494,7,14,"13",14
494,7,14,"14",14
494,7,14,"9",14
494,7,17,"1",17
494,7,17,"10",17
494,7,17,"11",17
494,7,17,"12",17
494,7,17,"13",17
494,7,17,"14",17
494,7,17,"4",17
494,7,17,"5",17
494,7,17,"6",17
494,7,17,"8",17
494,7,17,"9",17
494,7,36,"1",36
494,7,10,"1",10
494,7,10,"10",10
494,7,10,"12",10
494,7,10,"13",10
494,7,10,"3",10
494,7,10,"5",10
494,7,10,"9",10
494,7,4,"14",4
494,7,4,"8",4
494,7,4,"9",4
494,7,11,"10",11
494,7,28,"10",28
494,7,20,"2",20
494,7,26,"1",26
494,7,26,"10",26
494,7,26,"11",26
494,7,26,"12",26
494,7,26,"13",26
494,7,26,"3",26
494,7,26,"4",26
494,7,26,"6",26
494,7,26,"8",26
494,7,26,"9",26
494,7,33,"12",33
494,7,33,"3",33
494,7,8,"1",8
494,7,8,"10",8
494,7,8,"11",8
494,7,8,"12",8
494,7,8,"13",8
494,7,8,"14",8
494,7,8,"2",8
494,7,8,"3",8
494,7,8,"4",8
494,7,8,"5",8
494,7,8,"6",8
494,7,8,"8",8
494,7,8,"9",8
494,7,9,"1",9
494,7,9,"10",9
494,7,9,"11",9
494,7,9,"12",9
494,7,9,"13",9
494,7,9,"14",9
494,7,9,"2",9
494,7,9,"3",9
494,7,9,"4",9
494,7,9,"5",9
494,7,9,"6",9
494,7,9,"8",9
494,7,9,"9",9
494,8,12,"1",12
494,8,12,"10",12
494,8,12,"11",12
494,8,12,"14",12
494,8,12,"2",12
494,8,12,"5",12
494,8,32,"11",32
494,8,35,"1",35
494,8,35,"10",35
494,8,35,"11",35
494,8,35,"12",35
494,8,35,"14",35
494,8,35,"5",35
494,8,35,"9",35
494,8,38,"11",38
494,8,38,"12",38
494,8,38,"13",38
494,8,38,"14",38
494,8,38,"2",38
494,8,26,"1",26
494,8,26,"10",26
494,8,26,"11",26
494,8,26,"12",26
494,8,26,"13",26
494,8,26,"3",26
494,8,26,"4",26
494,8,26,"6",26
494,8,26,"7",26
494,8,26,"9",26
494,8,17,"1",17
494,8,17,"10",17
494,8,17,"11",17
494,8,17,"12",17
494,8,17,"13",17
494,8,17,"14",17
494,8,17,"4",17
494,8,17,"5",17
494,8,17,"6",17
494,8,17,"7",17
494,8,17,"9",17
494,8,31,"10",31
494,8,31,"12",31
494,8,31,"2",31
494,8,31,"4",31
494,8,31,"5",31
494,8,31,"6",31
494,8,31,"7",31
494,8,4,"14",4
494,8,4,"7",4
494,8,4,"9",4
494,8,8,"1",8
494,8,8,"10",8
494,8,8,"11",8
494,8,8,"12",8
494,8,8,"13",8
494,8,8,"14",8
494,8,8,"2",8
494,8,8,"3",8
494,8,8,"4",8
494,8,8,"5",8
494,8,8,"6",8
494,8,8,"7",8
494,8,8,"9",8
494,8,9,"1",9
494,8,9,"10",9
494,8,9,"11",9
494,8,9,"12",9
494,8,9,"13",9
494,8,9,"14",9
494,8,9,"2",9
494,8,9,"3",9
494,8,9,"4",9
494,8,9,"5",9
494,8,9,"6",9
494,8,9,"7",9
494,8,9,"9",9
494,9,17,"1",17
494,9,17,"10",17
494,9,17,"11",17
494,9,17,"12",17
494,9,17,"13",17
494,9,17,"14",17
494,9,17,"4",17
494,9,17,"5",17
494,9,17,"6",17
494,9,17,"7",17
494,9,17,"8",17
494,9,14,"10",14
494,9,14,"13",14
494,9,14,"14",14
494,9,14,"7",14
494,9,23,"10",23
494,9,13,"14",13
494,9,13,"6",13
494,9,10,"1",10
494,9,10,"10",10
494,9,10,"12",10
494,9,10,"13",10
494,9,10,"3",10
494,9,10,"5",10
494,9,10,"7",10
494,9,27,"12",27
494,9,4,"14",4
494,9,4,"7",4
494,9,4,"8",4
494,9,35,"1",35
494,9,35,"10",35
494,9,35,"11",35
494,9,35,"12",35
494,9,35,"14",35
494,9,35,"5",35
494,9,35,"8",35
494,9,16,"10",16
494,9,16,"3",16
494,9,16,"6",16
494,9,26,"1",26
494,9,26,"10",26
494,9,26,"11",26
494,9,26,"12",26
494,9,26,"13",26
494,9,26,"3",26
494,9,26,"4",26
494,9,26,"6",26
494,9,26,"7",26
494,9,26,"8",26
494,9,8,"1",8
494,9,8,"10",8
494,9,8,"11",8
494,9,8,"12",8
494,9,8,"13",8
494,9,8,"14",8
494,9,8,"2",8
494,9,8,"3",8
494,9,8,"4",8
494,9,8,"5",8
494,9,8,"6",8
494,9,8,"7",8
494,9,8,"8",8
494,9,9,"1",9
494,9,9,"10",9
494,9,9,"11",9
494,9,9,"12",9
494,9,9,"13",9
494,9,9,"14",9
494,9,9,"2",9
494,9,9,"3",9
494,9,9,"4",9
494,9,9,"5",9
494,9,9,"6",9
494,9,9,"7",9
494,9,9,"8",9
