"trial_number","layer_from","node_from","layer_to","node_to"
628,11,165,"12",165
628,11,165,"13",165
628,11,165,"14",165
628,11,165,"5",165
628,11,165,"6",165
628,11,165,"7",165
628,11,165,"8",165
628,11,165,"9",165
628,11,192,"12",192
628,11,192,"14",192
628,11,192,"7",192
628,11,192,"8",192
628,11,215,"12",215
628,11,215,"6",215
628,11,255,"12",255
628,11,255,"13",255
628,11,270,"13",270
628,11,270,"6",270
628,11,270,"9",270
628,11,272,"12",272
628,11,274,"10",274
628,11,274,"12",274
628,11,274,"13",274
628,11,274,"14",274
628,11,274,"3",274
628,11,274,"4",274
628,11,274,"5",274
628,11,274,"6",274
628,11,274,"7",274
628,11,274,"8",274
628,11,274,"9",274
628,11,275,"10",275
628,11,275,"12",275
628,11,275,"13",275
628,11,275,"14",275
628,11,275,"3",275
628,11,275,"4",275
628,11,275,"5",275
628,11,275,"6",275
628,11,275,"7",275
628,11,275,"8",275
628,11,275,"9",275
628,11,80,"12",80
628,11,88,"12",88
628,11,92,"10",92
628,11,92,"12",92
628,11,92,"13",92
628,11,92,"14",92
628,11,92,"3",92
628,11,92,"5",92
628,11,92,"6",92
628,11,92,"7",92
628,11,92,"8",92
628,11,92,"9",92
628,11,138,"10",138
628,11,138,"12",138
628,11,138,"13",138
628,11,138,"14",138
628,11,138,"9",138
628,11,187,"1",187
628,11,187,"10",187
628,11,187,"12",187
628,11,187,"2",187
628,11,187,"5",187
628,11,187,"6",187
628,11,187,"7",187
628,11,187,"8",187
628,11,187,"9",187
628,11,197,"12",197
628,11,197,"3",197
628,11,62,"12",62
628,11,62,"7",62
628,11,126,"10",126
628,11,126,"13",126
628,11,126,"14",126
628,11,126,"9",126
628,11,163,"10",163
628,11,163,"12",163
628,11,163,"13",163
628,11,163,"14",163
628,11,163,"3",163
628,11,163,"5",163
628,11,163,"6",163
628,11,163,"8",163
628,11,163,"9",163
628,11,60,"10",60
628,11,60,"12",60
628,11,60,"5",60
628,11,60,"6",60
628,11,60,"7",60
628,11,60,"8",60
628,11,60,"9",60
628,11,207,"14",207
628,11,216,"1",216
628,11,216,"12",216
628,11,216,"2",216
628,11,216,"3",216
628,11,216,"4",216
628,11,216,"8",216
628,11,238,"12",238
628,11,238,"7",238
628,11,238,"8",238
628,11,243,"12",243
628,11,243,"13",243
628,11,243,"8",243
628,11,141,"10",141
628,11,141,"12",141
628,11,141,"13",141
628,11,141,"14",141
628,11,141,"9",141
628,11,219,"4",219
628,12,165,"10",165
628,12,165,"11",165
628,12,165,"13",165
628,12,165,"14",165
628,12,165,"5",165
628,12,165,"6",165
628,12,165,"7",165
628,12,165,"8",165
628,12,165,"9",165
628,12,170,"1",170
628,12,170,"13",170
628,12,170,"14",170
628,12,170,"2",170
628,12,170,"3",170
628,12,170,"4",170
628,12,170,"5",170
628,12,170,"6",170
628,12,170,"7",170
628,12,170,"8",170
628,12,255,"11",255
628,12,255,"13",255
628,12,272,"11",272
628,12,274,"10",274
628,12,274,"11",274
628,12,274,"13",274
628,12,274,"14",274
628,12,274,"3",274
628,12,274,"4",274
628,12,274,"5",274
628,12,274,"6",274
628,12,274,"7",274
628,12,274,"8",274
628,12,274,"9",274
628,12,80,"11",80
628,12,88,"11",88
628,12,101,"10",101
628,12,101,"2",101
628,12,101,"3",101
628,12,101,"4",101
628,12,101,"5",101
628,12,101,"8",101
628,12,163,"10",163
628,12,163,"11",163
628,12,163,"13",163
628,12,163,"14",163
628,12,163,"3",163
628,12,163,"5",163
628,12,163,"6",163
628,12,163,"8",163
628,12,163,"9",163
628,12,187,"1",187
628,12,187,"10",187
628,12,187,"11",187
628,12,187,"2",187
628,12,187,"5",187
628,12,187,"6",187
628,12,187,"7",187
628,12,187,"8",187
628,12,187,"9",187
628,12,238,"11",238
628,12,238,"7",238
628,12,238,"8",238
628,12,92,"10",92
628,12,92,"11",92
628,12,92,"13",92
628,12,92,"14",92
628,12,92,"3",92
628,12,92,"5",92
628,12,92,"6",92
628,12,92,"7",92
628,12,92,"8",92
628,12,92,"9",92
628,12,239,"13",239
628,12,239,"5",239
628,12,239,"6",239
628,12,55,"10",55
628,12,55,"13",55
628,12,55,"14",55
628,12,55,"3",55
628,12,55,"4",55
628,12,55,"5",55
628,12,55,"6",55
628,12,55,"7",55
628,12,55,"8",55
628,12,55,"9",55
628,12,56,"10",56
628,12,56,"5",56
628,12,56,"7",56
628,12,60,"10",60
628,12,60,"11",60
628,12,60,"5",60
628,12,60,"6",60
628,12,60,"7",60
628,12,60,"8",60
628,12,60,"9",60
628,12,275,"10",275
628,12,275,"11",275
628,12,275,"13",275
628,12,275,"14",275
628,12,275,"3",275
628,12,275,"4",275
628,12,275,"5",275
628,12,275,"6",275
628,12,275,"7",275
628,12,275,"8",275
628,12,275,"9",275
628,12,44,"10",44
628,12,44,"5",44
628,12,44,"6",44
628,12,44,"7",44
628,12,138,"10",138
628,12,138,"11",138
628,12,138,"13",138
628,12,138,"14",138
628,12,138,"9",138
628,12,203,"6",203
628,12,215,"11",215
628,12,215,"6",215
628,12,216,"1",216
628,12,216,"11",216
628,12,216,"2",216
628,12,216,"3",216
628,12,216,"4",216
628,12,216,"8",216
628,12,284,"1",284
628,12,284,"10",284
628,12,284,"2",284
628,12,284,"3",284
628,12,284,"4",284
628,12,284,"6",284
628,12,284,"7",284
628,12,284,"8",284
628,12,62,"11",62
628,12,62,"7",62
628,12,84,"4",84
628,12,84,"8",84
628,12,243,"11",243
628,12,243,"13",243
628,12,243,"8",243
628,12,146,"3",146
628,12,192,"11",192
628,12,192,"14",192
628,12,192,"7",192
628,12,192,"8",192
628,12,143,"7",143
628,12,197,"11",197
628,12,197,"3",197
628,12,98,"13",98
628,12,98,"7",98
628,12,141,"10",141
628,12,141,"11",141
628,12,141,"13",141
628,12,141,"14",141
628,12,141,"9",141
628,12,235,"3",235
628,12,235,"4",235
628,12,235,"5",235
628,12,235,"6",235
628,12,235,"7",235
628,12,235,"8",235
628,12,108,"14",108
628,12,133,"13",133
628,13,103,"14",103
628,13,107,"14",107
628,13,115,"14",115
628,13,115,"5",115
628,13,126,"10",126
628,13,126,"11",126
628,13,126,"14",126
628,13,126,"9",126
628,13,136,"5",136
628,13,136,"7",136
628,13,136,"8",136
628,13,138,"10",138
628,13,138,"11",138
628,13,138,"12",138
628,13,138,"14",138
628,13,138,"9",138
628,13,139,"10",139
628,13,139,"5",139
628,13,141,"10",141
628,13,141,"11",141
628,13,141,"12",141
628,13,141,"14",141
628,13,141,"9",141
628,13,163,"10",163
628,13,163,"11",163
628,13,163,"12",163
628,13,163,"14",163
628,13,163,"3",163
628,13,163,"5",163
628,13,163,"6",163
628,13,163,"8",163
628,13,163,"9",163
628,13,165,"10",165
628,13,165,"11",165
628,13,165,"12",165
628,13,165,"14",165
628,13,165,"5",165
628,13,165,"6",165
628,13,165,"7",165
628,13,165,"8",165
628,13,165,"9",165
628,13,170,"1",170
628,13,170,"12",170
628,13,170,"14",170
628,13,170,"2",170
628,13,170,"3",170
628,13,170,"4",170
628,13,170,"5",170
628,13,170,"6",170
628,13,170,"7",170
628,13,170,"8",170
628,13,190,"10",190
628,13,190,"14",190
628,13,239,"12",239
628,13,239,"5",239
628,13,239,"6",239
628,13,255,"11",255
628,13,255,"12",255
628,13,55,"10",55
628,13,55,"12",55
628,13,55,"14",55
628,13,55,"3",55
628,13,55,"4",55
628,13,55,"5",55
628,13,55,"6",55
628,13,55,"7",55
628,13,55,"8",55
628,13,55,"9",55
628,13,92,"10",92
628,13,92,"11",92
628,13,92,"12",92
628,13,92,"14",92
628,13,92,"3",92
628,13,92,"5",92
628,13,92,"6",92
628,13,92,"7",92
628,13,92,"8",92
628,13,92,"9",92
628,13,176,"7",176
628,13,202,"6",202
628,13,243,"11",243
628,13,243,"12",243
628,13,243,"8",243
628,13,275,"10",275
628,13,275,"11",275
628,13,275,"12",275
628,13,275,"14",275
628,13,275,"3",275
628,13,275,"4",275
628,13,275,"5",275
628,13,275,"6",275
628,13,275,"7",275
628,13,275,"8",275
628,13,275,"9",275
628,13,98,"12",98
628,13,98,"7",98
628,13,265,"14",265
628,13,114,"14",114
628,13,133,"12",133
628,13,270,"11",270
628,13,270,"6",270
628,13,270,"9",270
628,13,274,"10",274
628,13,274,"11",274
628,13,274,"12",274
628,13,274,"14",274
628,13,274,"3",274
628,13,274,"4",274
628,13,274,"5",274
628,13,274,"6",274
628,13,274,"7",274
628,13,274,"8",274
628,13,274,"9",274
628,14,103,"13",103
628,14,111,"11",111
628,14,111,"3",111
628,14,111,"4",111
628,14,111,"5",111
628,14,111,"6",111
628,14,111,"7",111
628,14,111,"8",111
628,14,115,"13",115
628,14,115,"5",115
628,14,126,"10",126
628,14,126,"11",126
628,14,126,"13",126
628,14,126,"9",126
628,14,138,"10",138
628,14,138,"11",138
628,14,138,"12",138
628,14,138,"13",138
628,14,138,"9",138
628,14,141,"10",141
628,14,141,"11",141
628,14,141,"12",141
628,14,141,"13",141
628,14,141,"9",141
628,14,163,"10",163
628,14,163,"11",163
628,14,163,"12",163
628,14,163,"13",163
628,14,163,"3",163
628,14,163,"5",163
628,14,163,"6",163
628,14,163,"8",163
628,14,163,"9",163
628,14,165,"10",165
628,14,165,"11",165
628,14,165,"12",165
628,14,165,"13",165
628,14,165,"5",165
628,14,165,"6",165
628,14,165,"7",165
628,14,165,"8",165
628,14,165,"9",165
628,14,170,"1",170
628,14,170,"12",170
628,14,170,"13",170
628,14,170,"2",170
628,14,170,"3",170
628,14,170,"4",170
628,14,170,"5",170
628,14,170,"6",170
628,14,170,"7",170
628,14,170,"8",170
628,14,190,"10",190
628,14,190,"13",190
628,14,207,"11",207
628,14,242,"1",242
628,14,242,"10",242
628,14,242,"2",242
628,14,242,"3",242
628,14,242,"4",242
628,14,242,"9",242
628,14,254,"10",254
628,14,254,"8",254
628,14,254,"9",254
628,14,265,"13",265
628,14,92,"10",92
628,14,92,"11",92
628,14,92,"12",92
628,14,92,"13",92
628,14,92,"3",92
628,14,92,"5",92
628,14,92,"6",92
628,14,92,"7",92
628,14,92,"8",92
628,14,92,"9",92
628,14,96,"10",96
628,14,108,"12",108
628,14,193,"10",193
628,14,192,"11",192
628,14,192,"12",192
628,14,192,"7",192
628,14,192,"8",192
628,14,210,"4",210
628,14,275,"10",275
628,14,275,"11",275
628,14,275,"12",275
628,14,275,"13",275
628,14,275,"3",275
628,14,275,"4",275
628,14,275,"5",275
628,14,275,"6",275
628,14,275,"7",275
628,14,275,"8",275
628,14,275,"9",275
628,14,140,"10",140
628,14,140,"8",140
628,14,226,"7",226
628,14,114,"13",114
628,14,55,"10",55
628,14,55,"12",55
628,14,55,"13",55
628,14,55,"3",55
628,14,55,"4",55
628,14,55,"5",55
628,14,55,"6",55
628,14,55,"7",55
628,14,55,"8",55
628,14,55,"9",55
628,14,211,"10",211
628,14,211,"6",211
628,14,211,"9",211
628,14,107,"13",107
628,14,274,"10",274
628,14,274,"11",274
628,14,274,"12",274
628,14,274,"13",274
628,14,274,"3",274
628,14,274,"4",274
628,14,274,"5",274
628,14,274,"6",274
628,14,274,"7",274
628,14,274,"8",274
628,14,274,"9",274
628,2,45,"1",45
628,2,258,"1",258
628,2,72,"1",72
628,2,160,"1",160
628,2,194,"1",194
628,2,206,"3",206
628,2,242,"1",242
628,2,242,"10",242
628,2,242,"14",242
628,2,242,"3",242
628,2,242,"4",242
628,2,242,"9",242
628,2,284,"1",284
628,2,284,"10",284
628,2,284,"12",284
628,2,284,"3",284
628,2,284,"4",284
628,2,284,"6",284
628,2,284,"7",284
628,2,284,"8",284
628,2,54,"1",54
628,2,244,"1",244
628,2,86,"1",86
628,2,113,"1",113
628,2,170,"1",170
628,2,170,"12",170
628,2,170,"13",170
628,2,170,"14",170
628,2,170,"3",170
628,2,170,"4",170
628,2,170,"5",170
628,2,170,"6",170
628,2,170,"7",170
628,2,170,"8",170
628,2,230,"1",230
628,2,262,"1",262
628,2,216,"1",216
628,2,216,"11",216
628,2,216,"12",216
628,2,216,"3",216
628,2,216,"4",216
628,2,216,"8",216
628,2,82,"1",82
628,2,101,"10",101
628,2,101,"12",101
628,2,101,"3",101
628,2,101,"4",101
628,2,101,"5",101
628,2,101,"8",101
628,2,187,"1",187
628,2,187,"10",187
628,2,187,"11",187
628,2,187,"12",187
628,2,187,"5",187
628,2,187,"6",187
628,2,187,"7",187
628,2,187,"8",187
628,2,187,"9",187
628,2,188,"3",188
628,2,189,"1",189
628,2,212,"7",212
628,2,232,"1",232
628,2,273,"1",273
628,2,49,"1",49
628,3,131,"4",131
628,3,234,"4",234
628,3,275,"10",275
628,3,275,"11",275
628,3,275,"12",275
628,3,275,"13",275
628,3,275,"14",275
628,3,275,"4",275
628,3,275,"5",275
628,3,275,"6",275
628,3,275,"7",275
628,3,275,"8",275
628,3,275,"9",275
628,3,146,"12",146
628,3,163,"10",163
628,3,163,"11",163
628,3,163,"12",163
628,3,163,"13",163
628,3,163,"14",163
628,3,163,"5",163
628,3,163,"6",163
628,3,163,"8",163
628,3,163,"9",163
628,3,170,"1",170
628,3,170,"12",170
628,3,170,"13",170
628,3,170,"14",170
628,3,170,"2",170
628,3,170,"4",170
628,3,170,"5",170
628,3,170,"6",170
628,3,170,"7",170
628,3,170,"8",170
628,3,206,"2",206
628,3,216,"1",216
628,3,216,"11",216
628,3,216,"12",216
628,3,216,"2",216
628,3,216,"4",216
628,3,216,"8",216
628,3,225,"1",225
628,3,225,"4",225
628,3,236,"4",236
628,3,242,"1",242
628,3,242,"10",242
628,3,242,"14",242
628,3,242,"2",242
628,3,242,"4",242
628,3,242,"9",242
628,3,284,"1",284
628,3,284,"10",284
628,3,284,"12",284
628,3,284,"2",284
628,3,284,"4",284
628,3,284,"6",284
628,3,284,"7",284
628,3,284,"8",284
628,3,50,"10",50
628,3,50,"4",50
628,3,50,"5",50
628,3,50,"6",50
628,3,50,"7",50
628,3,50,"8",50
628,3,50,"9",50
628,3,55,"10",55
628,3,55,"12",55
628,3,55,"13",55
628,3,55,"14",55
628,3,55,"4",55
628,3,55,"5",55
628,3,55,"6",55
628,3,55,"7",55
628,3,55,"8",55
628,3,55,"9",55
628,3,59,"4",59
628,3,77,"4",77
628,3,81,"4",81
628,3,81,"9",81
628,3,89,"4",89
628,3,91,"4",91
628,3,95,"5",95
628,3,274,"10",274
628,3,274,"11",274
628,3,274,"12",274
628,3,274,"13",274
628,3,274,"14",274
628,3,274,"4",274
628,3,274,"5",274
628,3,274,"6",274
628,3,274,"7",274
628,3,274,"8",274
628,3,274,"9",274
628,3,92,"10",92
628,3,92,"11",92
628,3,92,"12",92
628,3,92,"13",92
628,3,92,"14",92
628,3,92,"5",92
628,3,92,"6",92
628,3,92,"7",92
628,3,92,"8",92
628,3,92,"9",92
628,3,264,"4",264
628,3,101,"10",101
628,3,101,"12",101
628,3,101,"2",101
628,3,101,"4",101
628,3,101,"5",101
628,3,101,"8",101
628,3,111,"11",111
628,3,111,"14",111
628,3,111,"4",111
628,3,111,"5",111
628,3,111,"6",111
628,3,111,"7",111
628,3,111,"8",111
628,3,188,"2",188
628,3,106,"6",106
628,3,197,"11",197
628,3,197,"12",197
628,3,235,"12",235
628,3,235,"4",235
628,3,235,"5",235
628,3,235,"6",235
628,3,235,"7",235
628,3,235,"8",235
628,4,145,"7",145
628,4,275,"10",275
628,4,275,"11",275
628,4,275,"12",275
628,4,275,"13",275
628,4,275,"14",275
628,4,275,"3",275
628,4,275,"5",275
628,4,275,"6",275
628,4,275,"7",275
628,4,275,"8",275
628,4,275,"9",275
628,4,111,"11",111
628,4,111,"14",111
628,4,111,"3",111
628,4,111,"5",111
628,4,111,"6",111
628,4,111,"7",111
628,4,111,"8",111
628,4,170,"1",170
628,4,170,"12",170
628,4,170,"13",170
628,4,170,"14",170
628,4,170,"2",170
628,4,170,"3",170
628,4,170,"5",170
628,4,170,"6",170
628,4,170,"7",170
628,4,170,"8",170
628,4,225,"1",225
628,4,225,"3",225
628,4,234,"3",234
628,4,236,"3",236
628,4,242,"1",242
628,4,242,"10",242
628,4,242,"14",242
628,4,242,"2",242
628,4,242,"3",242
628,4,242,"9",242
628,4,284,"1",284
628,4,284,"10",284
628,4,284,"12",284
628,4,284,"2",284
628,4,284,"3",284
628,4,284,"6",284
628,4,284,"7",284
628,4,284,"8",284
628,4,55,"10",55
628,4,55,"12",55
628,4,55,"13",55
628,4,55,"14",55
628,4,55,"3",55
628,4,55,"5",55
628,4,55,"6",55
628,4,55,"7",55
628,4,55,"8",55
628,4,55,"9",55
628,4,89,"3",89
628,4,99,"1",99
628,4,77,"3",77
628,4,91,"3",91
628,4,131,"3",131
628,4,274,"10",274
628,4,274,"11",274
628,4,274,"12",274
628,4,274,"13",274
628,4,274,"14",274
628,4,274,"3",274
628,4,274,"5",274
628,4,274,"6",274
628,4,274,"7",274
628,4,274,"8",274
628,4,274,"9",274
628,4,81,"3",81
628,4,81,"9",81
628,4,101,"10",101
628,4,101,"12",101
628,4,101,"2",101
628,4,101,"3",101
628,4,101,"5",101
628,4,101,"8",101
628,4,216,"1",216
628,4,216,"11",216
628,4,216,"12",216
628,4,216,"2",216
628,4,216,"3",216
628,4,216,"8",216
628,4,235,"12",235
628,4,235,"3",235
628,4,235,"5",235
628,4,235,"6",235
628,4,235,"7",235
628,4,235,"8",235
628,4,59,"3",59
628,4,84,"12",84
628,4,84,"8",84
628,4,210,"14",210
628,4,219,"11",219
628,4,264,"3",264
628,4,50,"10",50
628,4,50,"3",50
628,4,50,"5",50
628,4,50,"6",50
628,4,50,"7",50
628,4,50,"8",50
628,4,50,"9",50
628,5,111,"11",111
628,5,111,"14",111
628,5,111,"3",111
628,5,111,"4",111
628,5,111,"6",111
628,5,111,"7",111
628,5,111,"8",111
628,5,115,"13",115
628,5,115,"14",115
628,5,136,"13",136
628,5,136,"7",136
628,5,136,"8",136
628,5,139,"10",139
628,5,139,"13",139
628,5,159,"6",159
628,5,165,"10",165
628,5,165,"11",165
628,5,165,"12",165
628,5,165,"13",165
628,5,165,"14",165
628,5,165,"6",165
628,5,165,"7",165
628,5,165,"8",165
628,5,165,"9",165
628,5,170,"1",170
628,5,170,"12",170
628,5,170,"13",170
628,5,170,"14",170
628,5,170,"2",170
628,5,170,"3",170
628,5,170,"4",170
628,5,170,"6",170
628,5,170,"7",170
628,5,170,"8",170
628,5,187,"1",187
628,5,187,"10",187
628,5,187,"11",187
628,5,187,"12",187
628,5,187,"2",187
628,5,187,"6",187
628,5,187,"7",187
628,5,187,"8",187
628,5,187,"9",187
628,5,199,"6",199
628,5,199,"7",199
628,5,199,"8",199
628,5,239,"12",239
628,5,239,"13",239
628,5,239,"6",239
628,5,50,"10",50
628,5,50,"3",50
628,5,50,"4",50
628,5,50,"6",50
628,5,50,"7",50
628,5,50,"8",50
628,5,50,"9",50
628,5,52,"6",52
628,5,55,"10",55
628,5,55,"12",55
628,5,55,"13",55
628,5,55,"14",55
628,5,55,"3",55
628,5,55,"4",55
628,5,55,"6",55
628,5,55,"7",55
628,5,55,"8",55
628,5,55,"9",55
628,5,76,"6",76
628,5,92,"10",92
628,5,92,"11",92
628,5,92,"12",92
628,5,92,"13",92
628,5,92,"14",92
628,5,92,"3",92
628,5,92,"6",92
628,5,92,"7",92
628,5,92,"8",92
628,5,92,"9",92
628,5,163,"10",163
628,5,163,"11",163
628,5,163,"12",163
628,5,163,"13",163
628,5,163,"14",163
628,5,163,"3",163
628,5,163,"6",163
628,5,163,"8",163
628,5,163,"9",163
628,5,275,"10",275
628,5,275,"11",275
628,5,275,"12",275
628,5,275,"13",275
628,5,275,"14",275
628,5,275,"3",275
628,5,275,"4",275
628,5,275,"6",275
628,5,275,"7",275
628,5,275,"8",275
628,5,275,"9",275
628,5,217,"10",217
628,5,217,"6",217
628,5,217,"7",217
628,5,217,"8",217
628,5,217,"9",217
628,5,73,"7",73
628,5,73,"8",73
628,5,44,"10",44
628,5,44,"12",44
628,5,44,"6",44
628,5,44,"7",44
628,5,56,"10",56
628,5,56,"12",56
628,5,56,"7",56
628,5,60,"10",60
628,5,60,"11",60
628,5,60,"12",60
628,5,60,"6",60
628,5,60,"7",60
628,5,60,"8",60
628,5,60,"9",60
628,5,274,"10",274
628,5,274,"11",274
628,5,274,"12",274
628,5,274,"13",274
628,5,274,"14",274
628,5,274,"3",274
628,5,274,"4",274
628,5,274,"6",274
628,5,274,"7",274
628,5,274,"8",274
628,5,274,"9",274
628,5,276,"10",276
628,5,276,"6",276
628,5,276,"8",276
628,5,95,"3",95
628,5,101,"10",101
628,5,101,"12",101
628,5,101,"2",101
628,5,101,"3",101
628,5,101,"4",101
628,5,101,"8",101
628,5,235,"12",235
628,5,235,"3",235
628,5,235,"4",235
628,5,235,"6",235
628,5,235,"7",235
628,5,235,"8",235
628,6,159,"5",159
628,6,165,"10",165
628,6,165,"11",165
628,6,165,"12",165
628,6,165,"13",165
628,6,165,"14",165
628,6,165,"5",165
628,6,165,"7",165
628,6,165,"8",165
628,6,165,"9",165
628,6,235,"12",235
628,6,235,"3",235
628,6,235,"4",235
628,6,235,"5",235
628,6,235,"7",235
628,6,235,"8",235
628,6,239,"12",239
628,6,239,"13",239
628,6,239,"5",239
628,6,41,"7",41
628,6,41,"8",41
628,6,50,"10",50
628,6,50,"3",50
628,6,50,"4",50
628,6,50,"5",50
628,6,50,"7",50
628,6,50,"8",50
628,6,50,"9",50
628,6,92,"10",92
628,6,92,"11",92
628,6,92,"12",92
628,6,92,"13",92
628,6,92,"14",92
628,6,92,"3",92
628,6,92,"5",92
628,6,92,"7",92
628,6,92,"8",92
628,6,92,"9",92
628,6,163,"10",163
628,6,163,"11",163
628,6,163,"12",163
628,6,163,"13",163
628,6,163,"14",163
628,6,163,"3",163
628,6,163,"5",163
628,6,163,"8",163
628,6,163,"9",163
628,6,275,"10",275
628,6,275,"11",275
628,6,275,"12",275
628,6,275,"13",275
628,6,275,"14",275
628,6,275,"3",275
628,6,275,"4",275
628,6,275,"5",275
628,6,275,"7",275
628,6,275,"8",275
628,6,275,"9",275
628,6,52,"5",52
628,6,76,"5",76
628,6,130,"7",130
628,6,130,"8",130
628,6,203,"12",203
628,6,215,"11",215
628,6,215,"12",215
628,6,284,"1",284
628,6,284,"10",284
628,6,284,"12",284
628,6,284,"2",284
628,6,284,"3",284
628,6,284,"4",284
628,6,284,"7",284
628,6,284,"8",284
628,6,60,"10",60
628,6,60,"11",60
628,6,60,"12",60
628,6,60,"5",60
628,6,60,"7",60
628,6,60,"8",60
628,6,60,"9",60
628,6,55,"10",55
628,6,55,"12",55
628,6,55,"13",55
628,6,55,"14",55
628,6,55,"3",55
628,6,55,"4",55
628,6,55,"5",55
628,6,55,"7",55
628,6,55,"8",55
628,6,55,"9",55
628,6,202,"13",202
