"trial_number","layer_from","node_from","layer_to","node_to"
812,6,217,"10",217
812,6,217,"5",217
812,6,217,"7",217
812,6,217,"8",217
812,6,217,"9",217
812,6,44,"10",44
812,6,44,"12",44
812,6,44,"5",44
812,6,44,"7",44
812,6,211,"10",211
812,6,211,"14",211
812,6,211,"9",211
812,6,270,"11",270
812,6,270,"13",270
812,6,270,"9",270
812,6,112,"10",112
812,6,170,"1",170
812,6,170,"12",170
812,6,170,"13",170
812,6,170,"14",170
812,6,170,"2",170
812,6,170,"3",170
812,6,170,"4",170
812,6,170,"5",170
812,6,170,"7",170
812,6,170,"8",170
812,6,187,"1",187
812,6,187,"10",187
812,6,187,"11",187
812,6,187,"12",187
812,6,187,"2",187
812,6,187,"5",187
812,6,187,"7",187
812,6,187,"8",187
812,6,187,"9",187
812,6,199,"5",199
812,6,199,"7",199
812,6,199,"8",199
812,6,106,"3",106
812,6,111,"11",111
812,6,111,"14",111
812,6,111,"3",111
812,6,111,"4",111
812,6,111,"5",111
812,6,111,"7",111
812,6,111,"8",111
812,6,274,"10",274
812,6,274,"11",274
812,6,274,"12",274
812,6,274,"13",274
812,6,274,"14",274
812,6,274,"3",274
812,6,274,"4",274
812,6,274,"5",274
812,6,274,"7",274
812,6,274,"8",274
812,6,274,"9",274
812,6,276,"10",276
812,6,276,"5",276
812,6,276,"8",276
812,7,199,"5",199
812,7,199,"6",199
812,7,199,"8",199
812,7,226,"14",226
812,7,241,"10",241
812,7,241,"8",241
812,7,274,"10",274
812,7,274,"11",274
812,7,274,"12",274
812,7,274,"13",274
812,7,274,"14",274
812,7,274,"3",274
812,7,274,"4",274
812,7,274,"5",274
812,7,274,"6",274
812,7,274,"8",274
812,7,274,"9",274
812,7,136,"13",136
812,7,136,"5",136
812,7,136,"8",136
812,7,176,"13",176
812,7,213,"8",213
812,7,253,"8",253
812,7,50,"10",50
812,7,50,"3",50
812,7,50,"4",50
812,7,50,"5",50
812,7,50,"6",50
812,7,50,"8",50
812,7,50,"9",50
812,7,60,"10",60
812,7,60,"11",60
812,7,60,"12",60
812,7,60,"5",60
812,7,60,"6",60
812,7,60,"8",60
812,7,60,"9",60
812,7,92,"10",92
812,7,92,"11",92
812,7,92,"12",92
812,7,92,"13",92
812,7,92,"14",92
812,7,92,"3",92
812,7,92,"5",92
812,7,92,"6",92
812,7,92,"8",92
812,7,92,"9",92
812,7,217,"10",217
812,7,217,"5",217
812,7,217,"6",217
812,7,217,"8",217
812,7,217,"9",217
812,7,266,"10",266
812,7,266,"8",266
812,7,266,"9",266
812,7,275,"10",275
812,7,275,"11",275
812,7,275,"12",275
812,7,275,"13",275
812,7,275,"14",275
812,7,275,"3",275
812,7,275,"4",275
812,7,275,"5",275
812,7,275,"6",275
812,7,275,"8",275
812,7,275,"9",275
812,7,143,"12",143
812,7,145,"4",145
812,7,165,"10",165
812,7,165,"11",165
812,7,165,"12",165
812,7,165,"13",165
812,7,165,"14",165
812,7,165,"5",165
812,7,165,"6",165
812,7,165,"8",165
812,7,165,"9",165
812,7,284,"1",284
812,7,284,"10",284
812,7,284,"12",284
812,7,284,"2",284
812,7,284,"3",284
812,7,284,"4",284
812,7,284,"6",284
812,7,284,"8",284
812,7,73,"5",73
812,7,73,"8",73
812,7,98,"12",98
812,7,98,"13",98
812,7,44,"10",44
812,7,44,"12",44
812,7,44,"5",44
812,7,44,"6",44
812,7,56,"10",56
812,7,56,"12",56
812,7,56,"5",56
812,7,55,"10",55
812,7,55,"12",55
812,7,55,"13",55
812,7,55,"14",55
812,7,55,"3",55
812,7,55,"4",55
812,7,55,"5",55
812,7,55,"6",55
812,7,55,"8",55
812,7,55,"9",55
812,7,111,"11",111
812,7,111,"14",111
812,7,111,"3",111
812,7,111,"4",111
812,7,111,"5",111
812,7,111,"6",111
812,7,111,"8",111
812,7,170,"1",170
812,7,170,"12",170
812,7,170,"13",170
812,7,170,"14",170
812,7,170,"2",170
812,7,170,"3",170
812,7,170,"4",170
812,7,170,"5",170
812,7,170,"6",170
812,7,170,"8",170
812,7,187,"1",187
812,7,187,"10",187
812,7,187,"11",187
812,7,187,"12",187
812,7,187,"2",187
812,7,187,"5",187
812,7,187,"6",187
812,7,187,"8",187
812,7,187,"9",187
812,7,212,"2",212
812,7,235,"12",235
812,7,235,"3",235
812,7,235,"4",235
812,7,235,"5",235
812,7,235,"6",235
812,7,235,"8",235
812,7,238,"11",238
812,7,238,"12",238
812,7,238,"8",238
812,7,62,"11",62
812,7,62,"12",62
812,7,192,"11",192
812,7,192,"12",192
812,7,192,"14",192
812,7,192,"8",192
812,7,218,"10",218
812,7,40,"6",40
812,7,40,"8",40
812,7,130,"6",130
812,7,130,"8",130
812,7,87,"9",87
812,8,135,"9",135
812,8,163,"10",163
812,8,163,"11",163
812,8,163,"12",163
812,8,163,"13",163
812,8,163,"14",163
812,8,163,"3",163
812,8,163,"5",163
812,8,163,"6",163
812,8,163,"9",163
812,8,192,"11",192
812,8,192,"12",192
812,8,192,"14",192
812,8,192,"7",192
812,8,199,"5",199
812,8,199,"6",199
812,8,199,"7",199
812,8,217,"10",217
812,8,217,"5",217
812,8,217,"6",217
812,8,217,"7",217
812,8,217,"9",217
812,8,227,"9",227
812,8,254,"10",254
812,8,254,"14",254
812,8,254,"9",254
812,8,266,"10",266
812,8,266,"7",266
812,8,266,"9",266
812,8,274,"10",274
812,8,274,"11",274
812,8,274,"12",274
812,8,274,"13",274
812,8,274,"14",274
812,8,274,"3",274
812,8,274,"4",274
812,8,274,"5",274
812,8,274,"6",274
812,8,274,"7",274
812,8,274,"9",274
812,8,275,"10",275
812,8,275,"11",275
812,8,275,"12",275
812,8,275,"13",275
812,8,275,"14",275
812,8,275,"3",275
812,8,275,"4",275
812,8,275,"5",275
812,8,275,"6",275
812,8,275,"7",275
812,8,275,"9",275
812,8,276,"10",276
812,8,276,"5",276
812,8,276,"6",276
812,8,50,"10",50
812,8,50,"3",50
812,8,50,"4",50
812,8,50,"5",50
812,8,50,"6",50
812,8,50,"7",50
812,8,50,"9",50
812,8,73,"5",73
812,8,73,"7",73
812,8,101,"10",101
812,8,101,"12",101
812,8,101,"2",101
812,8,101,"3",101
812,8,101,"4",101
812,8,101,"5",101
812,8,136,"13",136
812,8,136,"5",136
812,8,136,"7",136
812,8,137,"10",137
812,8,170,"1",170
812,8,170,"12",170
812,8,170,"13",170
812,8,170,"14",170
812,8,170,"2",170
812,8,170,"3",170
812,8,170,"4",170
812,8,170,"5",170
812,8,170,"6",170
812,8,170,"7",170
812,8,187,"1",187
812,8,187,"10",187
812,8,187,"11",187
812,8,187,"12",187
812,8,187,"2",187
812,8,187,"5",187
812,8,187,"6",187
812,8,187,"7",187
812,8,187,"9",187
812,8,213,"7",213
812,8,243,"11",243
812,8,243,"12",243
812,8,243,"13",243
812,8,253,"7",253
812,8,60,"10",60
812,8,60,"11",60
812,8,60,"12",60
812,8,60,"5",60
812,8,60,"6",60
812,8,60,"7",60
812,8,60,"9",60
812,8,84,"12",84
812,8,84,"4",84
812,8,92,"10",92
812,8,92,"11",92
812,8,92,"12",92
812,8,92,"13",92
812,8,92,"14",92
812,8,92,"3",92
812,8,92,"5",92
812,8,92,"6",92
812,8,92,"7",92
812,8,92,"9",92
812,8,130,"6",130
812,8,130,"7",130
812,8,140,"10",140
812,8,140,"14",140
812,8,165,"10",165
812,8,165,"11",165
812,8,165,"12",165
812,8,165,"13",165
812,8,165,"14",165
812,8,165,"5",165
812,8,165,"6",165
812,8,165,"7",165
812,8,165,"9",165
812,8,284,"1",284
812,8,284,"10",284
812,8,284,"12",284
812,8,284,"2",284
812,8,284,"3",284
812,8,284,"4",284
812,8,284,"6",284
812,8,284,"7",284
812,8,55,"10",55
812,8,55,"12",55
812,8,55,"13",55
812,8,55,"14",55
812,8,55,"3",55
812,8,55,"4",55
812,8,55,"5",55
812,8,55,"6",55
812,8,55,"7",55
812,8,55,"9",55
812,8,109,"10",109
812,8,111,"11",111
812,8,111,"14",111
812,8,111,"3",111
812,8,111,"4",111
812,8,111,"5",111
812,8,111,"6",111
812,8,111,"7",111
812,8,235,"12",235
812,8,235,"3",235
812,8,235,"4",235
812,8,235,"5",235
812,8,235,"6",235
812,8,235,"7",235
812,8,238,"11",238
812,8,238,"12",238
812,8,238,"7",238
812,8,241,"10",241
812,8,241,"7",241
812,8,216,"1",216
812,8,216,"11",216
812,8,216,"12",216
812,8,216,"2",216
812,8,216,"3",216
812,8,216,"4",216
812,8,167,"9",167
812,8,40,"6",40
812,8,40,"7",40
812,9,126,"10",126
812,9,126,"11",126
812,9,126,"13",126
812,9,126,"14",126
812,9,135,"8",135
812,9,165,"10",165
812,9,165,"11",165
812,9,165,"12",165
812,9,165,"13",165
812,9,165,"14",165
812,9,165,"5",165
812,9,165,"6",165
812,9,165,"7",165
812,9,165,"8",165
812,9,166,"10",166
812,9,181,"10",181
812,9,227,"8",227
812,9,254,"10",254
812,9,254,"14",254
812,9,254,"8",254
812,9,274,"10",274
812,9,274,"11",274
812,9,274,"12",274
812,9,274,"13",274
812,9,274,"14",274
812,9,274,"3",274
812,9,274,"4",274
812,9,274,"5",274
812,9,274,"6",274
812,9,274,"7",274
812,9,274,"8",274
812,9,275,"10",275
812,9,275,"11",275
812,9,275,"12",275
812,9,275,"13",275
812,9,275,"14",275
812,9,275,"3",275
812,9,275,"4",275
812,9,275,"5",275
812,9,275,"6",275
812,9,275,"7",275
812,9,275,"8",275
812,9,278,"10",278
812,9,81,"3",81
812,9,81,"4",81
812,9,92,"10",92
812,9,92,"11",92
812,9,92,"12",92
812,9,92,"13",92
812,9,92,"14",92
812,9,92,"3",92
812,9,92,"5",92
812,9,92,"6",92
812,9,92,"7",92
812,9,92,"8",92
812,9,163,"10",163
812,9,163,"11",163
812,9,163,"12",163
812,9,163,"13",163
812,9,163,"14",163
812,9,163,"3",163
812,9,163,"5",163
812,9,163,"6",163
812,9,163,"8",163
812,9,50,"10",50
812,9,50,"3",50
812,9,50,"4",50
812,9,50,"5",50
812,9,50,"6",50
812,9,50,"7",50
812,9,50,"8",50
812,9,55,"10",55
812,9,55,"12",55
812,9,55,"13",55
812,9,55,"14",55
812,9,55,"3",55
812,9,55,"4",55
812,9,55,"5",55
812,9,55,"6",55
812,9,55,"7",55
812,9,55,"8",55
812,9,138,"10",138
812,9,138,"11",138
812,9,138,"12",138
812,9,138,"13",138
812,9,138,"14",138
812,9,187,"1",187
812,9,187,"10",187
812,9,187,"11",187
812,9,187,"12",187
812,9,187,"2",187
812,9,187,"5",187
812,9,187,"6",187
812,9,187,"7",187
812,9,187,"8",187
812,9,242,"1",242
812,9,242,"10",242
812,9,242,"14",242
812,9,242,"2",242
812,9,242,"3",242
812,9,242,"4",242
812,9,60,"10",60
812,9,60,"11",60
812,9,60,"12",60
812,9,60,"5",60
812,9,60,"6",60
812,9,60,"7",60
812,9,60,"8",60
812,9,175,"10",175
812,9,167,"8",167
812,9,211,"10",211
812,9,211,"14",211
812,9,211,"6",211
812,9,217,"10",217
812,9,217,"5",217
812,9,217,"6",217
812,9,217,"7",217
812,9,217,"8",217
812,9,141,"10",141
812,9,141,"11",141
812,9,141,"12",141
812,9,141,"13",141
812,9,141,"14",141
812,9,266,"10",266
812,9,266,"7",266
812,9,266,"8",266
812,9,104,"1",104
812,9,270,"11",270
812,9,270,"13",270
812,9,270,"6",270
812,9,87,"7",87
812,1,4,"2",4
812,1,4,"7",4
812,1,4,"8",4
812,1,17,"10",17
812,1,17,"11",17
812,1,17,"12",17
812,1,17,"13",17
812,1,17,"14",17
812,1,17,"2",17
812,1,17,"3",17
812,1,17,"4",17
812,1,17,"5",17
812,1,17,"6",17
812,1,17,"8",17
812,1,35,"12",35
812,1,35,"13",35
812,1,35,"5",35
812,1,35,"6",35
812,1,35,"7",35
812,1,35,"8",35
812,1,35,"9",35
812,1,12,"10",12
812,1,12,"11",12
812,1,12,"2",12
812,1,12,"3",12
812,1,12,"6",12
812,1,12,"7",12
812,1,26,"10",26
812,1,26,"11",26
812,1,26,"12",26
812,1,26,"14",26
812,1,26,"2",26
812,1,26,"3",26
812,1,26,"4",26
812,1,26,"6",26
812,1,26,"7",26
812,1,26,"9",26
812,1,33,"14",33
812,1,33,"4",33
812,1,8,"10",8
812,1,8,"11",8
812,1,8,"12",8
812,1,8,"13",8
812,1,8,"14",8
812,1,8,"2",8
812,1,8,"3",8
812,1,8,"4",8
812,1,8,"5",8
812,1,8,"6",8
812,1,8,"7",8
812,1,8,"8",8
812,1,8,"9",8
812,1,9,"10",9
812,1,9,"11",9
812,1,9,"12",9
812,1,9,"13",9
812,1,9,"14",9
812,1,9,"2",9
812,1,9,"3",9
812,1,9,"4",9
812,1,9,"5",9
812,1,9,"6",9
812,1,9,"7",9
812,1,9,"8",9
812,1,9,"9",9
812,10,12,"1",12
812,10,12,"11",12
812,10,12,"2",12
812,10,12,"3",12
812,10,12,"6",12
812,10,12,"7",12
812,10,1,"13",1
812,10,1,"2",1
812,10,1,"6",1
812,10,1,"7",1
812,10,1,"9",1
812,10,23,"2",23
812,10,39,"9",39
812,10,36,"12",36
812,10,10,"12",10
812,10,10,"13",10
812,10,10,"4",10
812,10,10,"5",10
812,10,10,"6",10
812,10,10,"8",10
812,10,10,"9",10
812,10,17,"1",17
812,10,17,"11",17
812,10,17,"12",17
812,10,17,"13",17
812,10,17,"14",17
812,10,17,"2",17
812,10,17,"3",17
812,10,17,"4",17
812,10,17,"5",17
812,10,17,"6",17
812,10,17,"8",17
812,10,20,"7",20
812,10,11,"5",11
812,10,28,"3",28
812,10,38,"11",38
812,10,38,"2",38
812,10,38,"5",38
812,10,38,"8",38
812,10,38,"9",38
812,10,26,"1",26
812,10,26,"11",26
812,10,26,"12",26
812,10,26,"14",26
812,10,26,"2",26
812,10,26,"3",26
812,10,26,"4",26
812,10,26,"6",26
812,10,26,"7",26
812,10,26,"9",26
812,10,31,"11",31
812,10,31,"12",31
812,10,31,"5",31
812,10,31,"6",31
812,10,31,"7",31
812,10,31,"8",31
812,10,31,"9",31
812,10,8,"1",8
812,10,8,"11",8
812,10,8,"12",8
812,10,8,"13",8
812,10,8,"14",8
812,10,8,"2",8
812,10,8,"3",8
812,10,8,"4",8
812,10,8,"5",8
812,10,8,"6",8
812,10,8,"7",8
812,10,8,"8",8
812,10,8,"9",8
812,10,9,"1",9
812,10,9,"11",9
812,10,9,"12",9
812,10,9,"13",9
812,10,9,"14",9
812,10,9,"2",9
812,10,9,"3",9
812,10,9,"4",9
812,10,9,"5",9
812,10,9,"6",9
812,10,9,"7",9
812,10,9,"8",9
812,10,9,"9",9
812,11,17,"1",17
812,11,17,"10",17
812,11,17,"12",17
812,11,17,"13",17
812,11,17,"14",17
812,11,17,"2",17
812,11,17,"3",17
812,11,17,"4",17
812,11,17,"5",17
812,11,17,"6",17
812,11,17,"8",17
812,11,12,"1",12
812,11,12,"10",12
812,11,12,"2",12
812,11,12,"3",12
812,11,12,"6",12
812,11,12,"7",12
812,11,5,"12",5
812,11,5,"2",5
812,11,5,"7",5
812,11,13,"4",13
812,11,13,"8",13
812,11,26,"1",26
812,11,26,"10",26
812,11,26,"12",26
812,11,26,"14",26
812,11,26,"2",26
812,11,26,"3",26
812,11,26,"4",26
812,11,26,"6",26
812,11,26,"7",26
812,11,26,"9",26
812,11,38,"10",38
812,11,38,"2",38
812,11,38,"5",38
812,11,38,"8",38
812,11,38,"9",38
812,11,32,"9",32
812,11,31,"10",31
812,11,31,"12",31
812,11,31,"5",31
812,11,31,"6",31
812,11,31,"7",31
812,11,31,"8",31
812,11,31,"9",31
812,11,37,"13",37
812,11,37,"7",37
812,11,8,"1",8
812,11,8,"10",8
812,11,8,"12",8
812,11,8,"13",8
812,11,8,"14",8
812,11,8,"2",8
812,11,8,"3",8
812,11,8,"4",8
812,11,8,"5",8
812,11,8,"6",8
812,11,8,"7",8
812,11,8,"8",8
812,11,8,"9",8
812,11,9,"1",9
812,11,9,"10",9
812,11,9,"12",9
812,11,9,"13",9
812,11,9,"14",9
812,11,9,"2",9
812,11,9,"3",9
812,11,9,"4",9
812,11,9,"5",9
812,11,9,"6",9
812,11,9,"7",9
812,11,9,"8",9
812,11,9,"9",9
812,12,26,"1",26
812,12,26,"10",26
812,12,26,"11",26
812,12,26,"14",26
812,12,26,"2",26
812,12,26,"3",26
812,12,26,"4",26
812,12,26,"6",26
812,12,26,"7",26
812,12,26,"9",26
812,12,31,"10",31
812,12,31,"11",31
812,12,31,"5",31
812,12,31,"6",31
812,12,31,"7",31
812,12,31,"8",31
812,12,31,"9",31
812,12,36,"10",36
812,12,27,"14",27
812,12,34,"14",34
812,12,34,"8",34
812,12,34,"9",34
812,12,5,"11",5
812,12,5,"2",5
812,12,5,"7",5
812,12,17,"1",17
812,12,17,"10",17
812,12,17,"11",17
812,12,17,"13",17
812,12,17,"14",17
812,12,17,"2",17
812,12,17,"3",17
812,12,17,"4",17
812,12,17,"5",17
812,12,17,"6",17
812,12,17,"8",17
812,12,10,"10",10
812,12,10,"13",10
812,12,10,"4",10
812,12,10,"5",10
812,12,10,"6",10
812,12,10,"8",10
812,12,10,"9",10
812,12,16,"14",16
812,12,16,"7",16
812,12,16,"9",16
812,12,35,"1",35
812,12,35,"13",35
812,12,35,"5",35
812,12,35,"6",35
812,12,35,"7",35
812,12,35,"8",35
812,12,35,"9",35
812,12,8,"1",8
812,12,8,"10",8
812,12,8,"11",8
812,12,8,"13",8
812,12,8,"14",8
812,12,8,"2",8
812,12,8,"3",8
812,12,8,"4",8
812,12,8,"5",8
812,12,8,"6",8
812,12,8,"7",8
812,12,8,"8",8
812,12,8,"9",8
812,12,9,"1",9
812,12,9,"10",9
812,12,9,"11",9
812,12,9,"13",9
812,12,9,"14",9
812,12,9,"2",9
812,12,9,"3",9
812,12,9,"4",9
812,12,9,"5",9
812,12,9,"6",9
812,12,9,"7",9
812,12,9,"8",9
812,12,9,"9",9
812,13,35,"1",35
812,13,35,"12",35
812,13,35,"5",35
812,13,35,"6",35
812,13,35,"7",35
812,13,35,"8",35
812,13,35,"9",35
812,13,1,"10",1
812,13,1,"2",1
812,13,1,"6",1
812,13,1,"7",1
812,13,1,"9",1
812,13,17,"1",17
812,13,17,"10",17
812,13,17,"11",17
812,13,17,"12",17
812,13,17,"14",17
812,13,17,"2",17
812,13,17,"3",17
812,13,17,"4",17
812,13,17,"5",17
812,13,17,"6",17
812,13,17,"8",17
812,13,37,"11",37
812,13,37,"7",37
812,13,3,"5",3
812,13,10,"10",10
812,13,10,"12",10
812,13,10,"4",10
812,13,10,"5",10
812,13,10,"6",10
812,13,10,"8",10
812,13,10,"9",10
812,13,8,"1",8
812,13,8,"10",8
812,13,8,"11",8
812,13,8,"12",8
812,13,8,"14",8
812,13,8,"2",8
812,13,8,"3",8
812,13,8,"4",8
812,13,8,"5",8
812,13,8,"6",8
812,13,8,"7",8
812,13,8,"8",8
812,13,8,"9",8
812,13,9,"1",9
812,13,9,"10",9
812,13,9,"11",9
812,13,9,"12",9
812,13,9,"14",9
812,13,9,"2",9
812,13,9,"3",9
812,13,9,"4",9
812,13,9,"5",9
812,13,9,"6",9
812,13,9,"7",9
812,13,9,"8",9
812,13,9,"9",9
812,14,34,"12",34
812,14,34,"8",34
812,14,34,"9",34
812,14,26,"1",26
812,14,26,"10",26
812,14,26,"11",26
812,14,26,"12",26
812,14,26,"2",26
812,14,26,"3",26
812,14,26,"4",26
812,14,26,"6",26
812,14,26,"7",26
812,14,26,"9",26
812,14,16,"12",16
812,14,16,"7",16
812,14,16,"9",16
812,14,27,"12",27
812,14,17,"1",17
812,14,17,"10",17
812,14,17,"11",17
812,14,17,"12",17
812,14,17,"13",17
812,14,17,"2",17
812,14,17,"3",17
812,14,17,"4",17
812,14,17,"5",17
812,14,17,"6",17
812,14,17,"8",17
812,14,33,"1",33
812,14,33,"4",33
812,14,8,"1",8
812,14,8,"10",8
812,14,8,"11",8
812,14,8,"12",8
812,14,8,"13",8
812,14,8,"2",8
812,14,8,"3",8
812,14,8,"4",8
812,14,8,"5",8
812,14,8,"6",8
812,14,8,"7",8
812,14,8,"8",8
812,14,8,"9",8
812,14,9,"1",9
812,14,9,"10",9
812,14,9,"11",9
812,14,9,"12",9
812,14,9,"13",9
812,14,9,"2",9
812,14,9,"3",9
812,14,9,"4",9
812,14,9,"5",9
812,14,9,"6",9
812,14,9,"7",9
812,14,9,"8",9
812,14,9,"9",9
812,2,26,"1",26
812,2,26,"10",26
812,2,26,"11",26
812,2,26,"12",26
812,2,26,"14",26
812,2,26,"3",26
812,2,26,"4",26
812,2,26,"6",26
812,2,26,"7",26
812,2,26,"9",26
812,2,4,"1",4
812,2,4,"7",4
812,2,4,"8",4
812,2,17,"1",17
812,2,17,"10",17
812,2,17,"11",17
812,2,17,"12",17
812,2,17,"13",17
812,2,17,"14",17
812,2,17,"3",17
812,2,17,"4",17
812,2,17,"5",17
812,2,17,"6",17
812,2,17,"8",17
812,2,23,"10",23
812,2,12,"1",12
812,2,12,"10",12
812,2,12,"11",12
812,2,12,"3",12
812,2,12,"6",12
812,2,12,"7",12
812,2,1,"10",1
812,2,1,"13",1
812,2,1,"6",1
812,2,1,"7",1
812,2,1,"9",1
812,2,38,"10",38
812,2,38,"11",38
812,2,38,"5",38
812,2,38,"8",38
812,2,38,"9",38
812,2,5,"11",5
812,2,5,"12",5
812,2,5,"7",5
812,2,8,"1",8
812,2,8,"10",8
812,2,8,"11",8
812,2,8,"12",8
812,2,8,"13",8
812,2,8,"14",8
812,2,8,"3",8
812,2,8,"4",8
812,2,8,"5",8
812,2,8,"6",8
812,2,8,"7",8
812,2,8,"8",8
812,2,8,"9",8
812,2,9,"1",9
812,2,9,"10",9
812,2,9,"11",9
812,2,9,"12",9
812,2,9,"13",9
812,2,9,"14",9
812,2,9,"3",9
812,2,9,"4",9
812,2,9,"5",9
812,2,9,"6",9
812,2,9,"7",9
812,2,9,"8",9
812,2,9,"9",9
812,3,12,"1",12
812,3,12,"10",12
812,3,12,"11",12
812,3,12,"2",12
812,3,12,"6",12
812,3,12,"7",12
812,3,28,"10",28
812,3,17,"1",17
812,3,17,"10",17
812,3,17,"11",17
812,3,17,"12",17
812,3,17,"13",17
812,3,17,"14",17
812,3,17,"2",17
812,3,17,"4",17
812,3,17,"5",17
812,3,17,"6",17
812,3,17,"8",17
812,3,26,"1",26
812,3,26,"10",26
812,3,26,"11",26
812,3,26,"12",26
812,3,26,"14",26
812,3,26,"2",26
812,3,26,"4",26
812,3,26,"6",26
812,3,26,"7",26
812,3,26,"9",26
812,3,8,"1",8
812,3,8,"10",8
812,3,8,"11",8
812,3,8,"12",8
812,3,8,"13",8
812,3,8,"14",8
812,3,8,"2",8
812,3,8,"4",8
812,3,8,"5",8
812,3,8,"6",8
812,3,8,"7",8
812,3,8,"8",8
812,3,8,"9",8
812,3,9,"1",9
812,3,9,"10",9
812,3,9,"11",9
812,3,9,"12",9
812,3,9,"13",9
812,3,9,"14",9
812,3,9,"2",9
812,3,9,"4",9
812,3,9,"5",9
812,3,9,"6",9
812,3,9,"7",9
812,3,9,"8",9
812,3,9,"9",9
812,4,17,"1",17
812,4,17,"10",17
812,4,17,"11",17
812,4,17,"12",17
812,4,17,"13",17
812,4,17,"14",17
812,4,17,"2",17
812,4,17,"3",17
812,4,17,"5",17
812,4,17,"6",17
812,4,17,"8",17
812,4,10,"10",10
812,4,10,"12",10
812,4,10,"13",10
812,4,10,"5",10
812,4,10,"6",10
812,4,10,"8",10
812,4,10,"9",10
812,4,33,"1",33
812,4,33,"14",33
812,4,26,"1",26
812,4,26,"10",26
812,4,26,"11",26
812,4,26,"12",26
812,4,26,"14",26
812,4,26,"2",26
812,4,26,"3",26
812,4,26,"6",26
812,4,26,"7",26
812,4,26,"9",26
812,4,13,"11",13
812,4,13,"8",13
812,4,14,"5",14
812,4,14,"6",14
812,4,14,"7",14
812,4,14,"8",14
812,4,8,"1",8
812,4,8,"10",8
812,4,8,"11",8
812,4,8,"12",8
812,4,8,"13",8
812,4,8,"14",8
812,4,8,"2",8
812,4,8,"3",8
812,4,8,"5",8
812,4,8,"6",8
812,4,8,"7",8
812,4,8,"8",8
812,4,8,"9",8
812,4,9,"1",9
812,4,9,"10",9
812,4,9,"11",9
812,4,9,"12",9
812,4,9,"13",9
812,4,9,"14",9
812,4,9,"2",9
812,4,9,"3",9
812,4,9,"5",9
812,4,9,"6",9
812,4,9,"7",9
812,4,9,"8",9
812,4,9,"9",9
812,5,17,"1",17
812,5,17,"10",17
812,5,17,"11",17
812,5,17,"12",17
812,5,17,"13",17
812,5,17,"14",17
812,5,17,"2",17
812,5,17,"3",17
812,5,17,"4",17
812,5,17,"6",17
812,5,17,"8",17
812,5,10,"10",10
812,5,10,"12",10
812,5,10,"13",10
812,5,10,"4",10
812,5,10,"6",10
812,5,10,"8",10
812,5,10,"9",10
812,5,11,"10",11
812,5,38,"10",38
812,5,38,"11",38
812,5,38,"2",38
812,5,38,"8",38
812,5,38,"9",38
812,5,14,"4",14
812,5,14,"6",14
812,5,14,"7",14
812,5,14,"8",14
812,5,31,"10",31
812,5,31,"11",31
812,5,31,"12",31
812,5,31,"6",31
812,5,31,"7",31
812,5,31,"8",31
812,5,31,"9",31
812,5,3,"13",3
812,5,35,"1",35
812,5,35,"12",35
812,5,35,"13",35
812,5,35,"6",35
812,5,35,"7",35
812,5,35,"8",35
812,5,35,"9",35
812,5,8,"1",8
812,5,8,"10",8
812,5,8,"11",8
812,5,8,"12",8
812,5,8,"13",8
812,5,8,"14",8
812,5,8,"2",8
812,5,8,"3",8
812,5,8,"4",8
812,5,8,"6",8
812,5,8,"7",8
812,5,8,"8",8
812,5,8,"9",8
812,5,9,"1",9
812,5,9,"10",9
812,5,9,"11",9
812,5,9,"12",9
812,5,9,"13",9
812,5,9,"14",9
812,5,9,"2",9
812,5,9,"3",9
812,5,9,"4",9
812,5,9,"6",9
812,5,9,"7",9
812,5,9,"8",9
812,5,9,"9",9
812,6,1,"10",1
812,6,1,"13",1
812,6,1,"2",1
812,6,1,"7",1
812,6,1,"9",1
812,6,31,"10",31
812,6,31,"11",31
812,6,31,"12",31
812,6,31,"5",31
812,6,31,"7",31
812,6,31,"8",31
812,6,31,"9",31
812,6,12,"1",12
812,6,12,"10",12
812,6,12,"11",12
812,6,12,"2",12
812,6,12,"3",12
812,6,12,"7",12
812,6,10,"10",10
812,6,10,"12",10
812,6,10,"13",10
812,6,10,"4",10
812,6,10,"5",10
812,6,10,"8",10
812,6,10,"9",10
812,6,35,"1",35
812,6,35,"12",35
812,6,35,"13",35
812,6,35,"5",35
812,6,35,"7",35
812,6,35,"8",35
812,6,35,"9",35
812,6,14,"4",14
812,6,14,"5",14
812,6,14,"7",14
812,6,14,"8",14
812,6,17,"1",17
812,6,17,"10",17
812,6,17,"11",17
812,6,17,"12",17
812,6,17,"13",17
812,6,17,"14",17
812,6,17,"2",17
812,6,17,"3",17
812,6,17,"4",17
812,6,17,"5",17
812,6,17,"8",17
812,6,26,"1",26
812,6,26,"10",26
812,6,26,"11",26
812,6,26,"12",26
812,6,26,"14",26
812,6,26,"2",26
812,6,26,"3",26
812,6,26,"4",26
812,6,26,"7",26
812,6,26,"9",26
812,6,8,"1",8
812,6,8,"10",8
812,6,8,"11",8
812,6,8,"12",8
812,6,8,"13",8
812,6,8,"14",8
812,6,8,"2",8
812,6,8,"3",8
812,6,8,"4",8
812,6,8,"5",8
812,6,8,"7",8
812,6,8,"8",8
812,6,8,"9",8
812,6,9,"1",9
812,6,9,"10",9
812,6,9,"11",9
812,6,9,"12",9
812,6,9,"13",9
812,6,9,"14",9
812,6,9,"2",9
812,6,9,"3",9
812,6,9,"4",9
812,6,9,"5",9
