"trial_number","layer_from","node_from","layer_to","node_to"
639,11,111,"8",111
639,11,165,"10",165
639,11,165,"12",165
639,11,165,"13",165
639,11,165,"14",165
639,11,165,"5",165
639,11,165,"6",165
639,11,165,"7",165
639,11,165,"8",165
639,11,165,"9",165
639,11,192,"12",192
639,11,192,"14",192
639,11,192,"7",192
639,11,192,"8",192
639,11,215,"12",215
639,11,215,"6",215
639,11,255,"12",255
639,11,255,"13",255
639,11,270,"13",270
639,11,270,"6",270
639,11,270,"9",270
639,11,272,"12",272
639,11,274,"10",274
639,11,274,"12",274
639,11,274,"13",274
639,11,274,"14",274
639,11,274,"3",274
639,11,274,"4",274
639,11,274,"5",274
639,11,274,"6",274
639,11,274,"7",274
639,11,274,"8",274
639,11,274,"9",274
639,11,275,"10",275
639,11,275,"12",275
639,11,275,"13",275
639,11,275,"14",275
639,11,275,"3",275
639,11,275,"4",275
639,11,275,"5",275
639,11,275,"6",275
639,11,275,"7",275
639,11,275,"8",275
639,11,275,"9",275
639,11,80,"12",80
639,11,88,"12",88
639,11,92,"10",92
639,11,92,"12",92
639,11,92,"13",92
639,11,92,"14",92
639,11,92,"3",92
639,11,92,"5",92
639,11,92,"6",92
639,11,92,"7",92
639,11,92,"8",92
639,11,92,"9",92
639,11,138,"10",138
639,11,138,"12",138
639,11,138,"13",138
639,11,138,"14",138
639,11,138,"9",138
639,11,187,"1",187
639,11,187,"10",187
639,11,187,"12",187
639,11,187,"2",187
639,11,187,"5",187
639,11,187,"6",187
639,11,187,"7",187
639,11,187,"8",187
639,11,187,"9",187
639,11,197,"12",197
639,11,197,"3",197
639,11,62,"12",62
639,11,62,"7",62
639,11,126,"10",126
639,11,126,"13",126
639,11,126,"14",126
639,11,126,"9",126
639,11,163,"10",163
639,11,163,"12",163
639,11,163,"13",163
639,11,163,"14",163
639,11,163,"3",163
639,11,163,"5",163
639,11,163,"6",163
639,11,163,"8",163
639,11,163,"9",163
639,11,60,"10",60
639,11,60,"12",60
639,11,60,"5",60
639,11,60,"6",60
639,11,60,"7",60
639,11,60,"8",60
639,11,60,"9",60
639,11,207,"14",207
639,11,216,"1",216
639,11,216,"12",216
639,11,216,"2",216
639,11,216,"3",216
639,11,216,"4",216
639,11,216,"8",216
639,11,238,"12",238
639,11,238,"7",238
639,11,238,"8",238
639,11,243,"12",243
639,11,243,"13",243
639,11,243,"8",243
639,11,141,"10",141
639,11,141,"12",141
639,11,141,"13",141
639,11,141,"14",141
639,11,141,"9",141
639,11,219,"4",219
639,12,165,"10",165
639,12,165,"11",165
639,12,165,"13",165
639,12,165,"14",165
639,12,165,"5",165
639,12,165,"6",165
639,12,165,"7",165
639,12,165,"8",165
639,12,165,"9",165
639,12,170,"1",170
639,12,170,"13",170
639,12,170,"14",170
639,12,170,"2",170
639,12,170,"3",170
639,12,170,"4",170
639,12,170,"5",170
639,12,170,"6",170
639,12,170,"7",170
639,12,170,"8",170
639,12,255,"11",255
639,12,255,"13",255
639,12,272,"11",272
639,12,274,"10",274
639,12,274,"11",274
639,12,274,"13",274
639,12,274,"14",274
639,12,274,"3",274
639,12,274,"4",274
639,12,274,"5",274
639,12,274,"6",274
639,12,274,"7",274
639,12,274,"8",274
639,12,274,"9",274
639,12,80,"11",80
639,12,88,"11",88
639,12,101,"10",101
639,12,101,"2",101
639,12,101,"3",101
639,12,101,"4",101
639,12,101,"5",101
639,12,101,"8",101
639,12,163,"10",163
639,12,163,"11",163
639,12,163,"13",163
639,12,163,"14",163
639,12,163,"3",163
639,12,163,"5",163
639,12,163,"6",163
639,12,163,"8",163
639,12,163,"9",163
639,12,187,"1",187
639,12,187,"10",187
639,12,187,"11",187
639,12,187,"2",187
639,12,187,"5",187
639,12,187,"6",187
639,12,187,"7",187
639,12,187,"8",187
639,12,187,"9",187
639,12,238,"11",238
639,12,238,"7",238
639,12,238,"8",238
639,12,92,"10",92
639,12,92,"11",92
639,12,92,"13",92
639,12,92,"14",92
639,12,92,"3",92
639,12,92,"5",92
639,12,92,"6",92
639,12,92,"7",92
639,12,92,"8",92
639,12,92,"9",92
639,12,239,"13",239
639,12,239,"5",239
639,12,239,"6",239
639,12,55,"10",55
639,12,55,"13",55
639,12,55,"14",55
639,12,55,"3",55
639,12,55,"4",55
639,12,55,"5",55
639,12,55,"6",55
639,12,55,"7",55
639,12,55,"8",55
639,12,55,"9",55
639,12,56,"10",56
639,12,56,"5",56
639,12,56,"7",56
639,12,60,"10",60
639,12,60,"11",60
639,12,60,"5",60
639,12,60,"6",60
639,12,60,"7",60
639,12,60,"8",60
639,12,60,"9",60
639,12,275,"10",275
639,12,275,"11",275
639,12,275,"13",275
639,12,275,"14",275
639,12,275,"3",275
639,12,275,"4",275
639,12,275,"5",275
639,12,275,"6",275
639,12,275,"7",275
639,12,275,"8",275
639,12,275,"9",275
639,12,44,"10",44
639,12,44,"5",44
639,12,44,"6",44
639,12,44,"7",44
639,12,138,"10",138
639,12,138,"11",138
639,12,138,"13",138
639,12,138,"14",138
639,12,138,"9",138
639,12,203,"6",203
639,12,215,"11",215
639,12,215,"6",215
639,12,216,"1",216
639,12,216,"11",216
639,12,216,"2",216
639,12,216,"3",216
639,12,216,"4",216
639,12,216,"8",216
639,12,284,"1",284
639,12,284,"10",284
639,12,284,"2",284
639,12,284,"3",284
639,12,284,"4",284
639,12,284,"6",284
639,12,284,"7",284
639,12,284,"8",284
639,12,62,"11",62
639,12,62,"7",62
639,12,84,"4",84
639,12,84,"8",84
639,12,243,"11",243
639,12,243,"13",243
639,12,243,"8",243
639,12,146,"3",146
639,12,192,"11",192
639,12,192,"14",192
639,12,192,"7",192
639,12,192,"8",192
639,12,143,"7",143
639,12,197,"11",197
639,12,197,"3",197
639,12,98,"13",98
639,12,98,"7",98
639,12,141,"10",141
639,12,141,"11",141
639,12,141,"13",141
639,12,141,"14",141
639,12,141,"9",141
639,12,235,"3",235
639,12,235,"4",235
639,12,235,"5",235
639,12,235,"6",235
639,12,235,"7",235
639,12,235,"8",235
639,12,108,"14",108
639,12,133,"13",133
639,13,103,"14",103
639,13,107,"14",107
639,13,115,"14",115
639,13,115,"5",115
639,13,126,"10",126
639,13,126,"11",126
639,13,126,"14",126
639,13,126,"9",126
639,13,136,"5",136
639,13,136,"7",136
639,13,136,"8",136
639,13,138,"10",138
639,13,138,"11",138
639,13,138,"12",138
639,13,138,"14",138
639,13,138,"9",138
639,13,139,"10",139
639,13,139,"5",139
639,13,141,"10",141
639,13,141,"11",141
639,13,141,"12",141
639,13,141,"14",141
639,13,141,"9",141
639,13,163,"10",163
639,13,163,"11",163
639,13,163,"12",163
639,13,163,"14",163
639,13,163,"3",163
639,13,163,"5",163
639,13,163,"6",163
639,13,163,"8",163
639,13,163,"9",163
639,13,165,"10",165
639,13,165,"11",165
639,13,165,"12",165
639,13,165,"14",165
639,13,165,"5",165
639,13,165,"6",165
639,13,165,"7",165
639,13,165,"8",165
639,13,165,"9",165
639,13,170,"1",170
639,13,170,"12",170
639,13,170,"14",170
639,13,170,"2",170
639,13,170,"3",170
639,13,170,"4",170
639,13,170,"5",170
639,13,170,"6",170
639,13,170,"7",170
639,13,170,"8",170
639,13,190,"10",190
639,13,190,"14",190
639,13,239,"12",239
639,13,239,"5",239
639,13,239,"6",239
639,13,255,"11",255
639,13,255,"12",255
639,13,55,"10",55
639,13,55,"12",55
639,13,55,"14",55
639,13,55,"3",55
639,13,55,"4",55
639,13,55,"5",55
639,13,55,"6",55
639,13,55,"7",55
639,13,55,"8",55
639,13,55,"9",55
639,13,92,"10",92
639,13,92,"11",92
639,13,92,"12",92
639,13,92,"14",92
639,13,92,"3",92
639,13,92,"5",92
639,13,92,"6",92
639,13,92,"7",92
639,13,92,"8",92
639,13,92,"9",92
639,13,176,"7",176
639,13,202,"6",202
639,13,243,"11",243
639,13,243,"12",243
639,13,243,"8",243
639,13,275,"10",275
639,13,275,"11",275
639,13,275,"12",275
639,13,275,"14",275
639,13,275,"3",275
639,13,275,"4",275
639,13,275,"5",275
639,13,275,"6",275
639,13,275,"7",275
639,13,275,"8",275
639,13,275,"9",275
639,13,98,"12",98
639,13,98,"7",98
639,13,265,"14",265
639,13,114,"14",114
639,13,133,"12",133
639,13,270,"11",270
639,13,270,"6",270
639,13,270,"9",270
639,13,274,"10",274
639,13,274,"11",274
639,13,274,"12",274
639,13,274,"14",274
639,13,274,"3",274
639,13,274,"4",274
639,13,274,"5",274
639,13,274,"6",274
639,13,274,"7",274
639,13,274,"8",274
639,13,274,"9",274
639,14,103,"13",103
639,14,111,"11",111
639,14,111,"3",111
639,14,111,"4",111
639,14,111,"5",111
639,14,111,"6",111
639,14,111,"7",111
639,14,111,"8",111
639,14,115,"13",115
639,14,115,"5",115
639,14,126,"10",126
639,14,126,"11",126
639,14,126,"13",126
639,14,126,"9",126
639,14,138,"10",138
639,14,138,"11",138
639,14,138,"12",138
639,14,138,"13",138
639,14,138,"9",138
639,14,141,"10",141
639,14,141,"11",141
639,14,141,"12",141
639,14,141,"13",141
639,14,141,"9",141
639,14,163,"10",163
639,14,163,"11",163
639,14,163,"12",163
639,14,163,"13",163
639,14,163,"3",163
639,14,163,"5",163
639,14,163,"6",163
639,14,163,"8",163
639,14,163,"9",163
639,14,165,"10",165
639,14,165,"11",165
639,14,165,"12",165
639,14,165,"13",165
639,14,165,"5",165
639,14,165,"6",165
639,14,165,"7",165
639,14,165,"8",165
639,14,165,"9",165
639,14,170,"1",170
639,14,170,"12",170
639,14,170,"13",170
639,14,170,"2",170
639,14,170,"3",170
639,14,170,"4",170
639,14,170,"5",170
639,14,170,"6",170
639,14,170,"7",170
639,14,170,"8",170
639,14,190,"10",190
639,14,190,"13",190
639,14,207,"11",207
639,14,242,"1",242
639,14,242,"10",242
639,14,242,"2",242
639,14,242,"3",242
639,14,242,"4",242
639,14,242,"9",242
639,14,254,"10",254
639,14,254,"8",254
639,14,254,"9",254
639,14,265,"13",265
639,14,92,"10",92
639,14,92,"11",92
639,14,92,"12",92
639,14,92,"13",92
639,14,92,"3",92
639,14,92,"5",92
639,14,92,"6",92
639,14,92,"7",92
639,14,92,"8",92
639,14,92,"9",92
639,14,96,"10",96
639,14,108,"12",108
639,14,193,"10",193
639,14,192,"11",192
639,14,192,"12",192
639,14,192,"7",192
639,14,192,"8",192
639,14,210,"4",210
639,14,275,"10",275
639,14,275,"11",275
639,14,275,"12",275
639,14,275,"13",275
639,14,275,"3",275
639,14,275,"4",275
639,14,275,"5",275
639,14,275,"6",275
639,14,275,"7",275
639,14,275,"8",275
639,14,275,"9",275
639,14,140,"10",140
639,14,140,"8",140
639,14,226,"7",226
639,14,114,"13",114
639,14,55,"10",55
639,14,55,"12",55
639,14,55,"13",55
639,14,55,"3",55
639,14,55,"4",55
639,14,55,"5",55
639,14,55,"6",55
639,14,55,"7",55
639,14,55,"8",55
639,14,55,"9",55
639,14,211,"10",211
639,14,211,"6",211
639,14,211,"9",211
639,14,107,"13",107
639,14,274,"10",274
639,14,274,"11",274
639,14,274,"12",274
639,14,274,"13",274
639,14,274,"3",274
639,14,274,"4",274
639,14,274,"5",274
639,14,274,"6",274
639,14,274,"7",274
639,14,274,"8",274
639,14,274,"9",274
639,2,45,"1",45
639,2,258,"1",258
639,2,72,"1",72
639,2,160,"1",160
639,2,194,"1",194
639,2,206,"3",206
639,2,242,"1",242
639,2,242,"10",242
639,2,242,"14",242
639,2,242,"3",242
639,2,242,"4",242
639,2,242,"9",242
639,2,284,"1",284
639,2,284,"10",284
639,2,284,"12",284
639,2,284,"3",284
639,2,284,"4",284
639,2,284,"6",284
639,2,284,"7",284
639,2,284,"8",284
639,2,54,"1",54
639,2,244,"1",244
639,2,86,"1",86
639,2,113,"1",113
639,2,170,"1",170
639,2,170,"12",170
639,2,170,"13",170
639,2,170,"14",170
639,2,170,"3",170
639,2,170,"4",170
639,2,170,"5",170
639,2,170,"6",170
639,2,170,"7",170
639,2,170,"8",170
639,2,230,"1",230
639,2,262,"1",262
639,2,216,"1",216
639,2,216,"11",216
639,2,216,"12",216
639,2,216,"3",216
639,2,216,"4",216
639,2,216,"8",216
639,2,82,"1",82
639,2,101,"10",101
639,2,101,"12",101
639,2,101,"3",101
639,2,101,"4",101
639,2,101,"5",101
639,2,101,"8",101
639,2,187,"1",187
639,2,187,"10",187
639,2,187,"11",187
639,2,187,"12",187
639,2,187,"5",187
639,2,187,"6",187
639,2,187,"7",187
639,2,187,"8",187
639,2,187,"9",187
639,2,188,"3",188
639,2,189,"1",189
639,2,212,"7",212
639,2,232,"1",232
639,2,273,"1",273
639,2,49,"1",49
639,3,131,"4",131
639,3,234,"4",234
639,3,275,"10",275
639,3,275,"11",275
639,3,275,"12",275
639,3,275,"13",275
639,3,275,"14",275
639,3,275,"4",275
639,3,275,"5",275
639,3,275,"6",275
639,3,275,"7",275
639,3,275,"8",275
639,3,275,"9",275
639,3,146,"12",146
639,3,163,"10",163
639,3,163,"11",163
639,3,163,"12",163
639,3,163,"13",163
639,3,163,"14",163
639,3,163,"5",163
639,3,163,"6",163
639,3,163,"8",163
639,3,163,"9",163
639,3,170,"1",170
639,3,170,"12",170
639,3,170,"13",170
639,3,170,"14",170
639,3,170,"2",170
639,3,170,"4",170
639,3,170,"5",170
639,3,170,"6",170
639,3,170,"7",170
639,3,170,"8",170
639,3,206,"2",206
639,3,216,"1",216
639,3,216,"11",216
639,3,216,"12",216
639,3,216,"2",216
639,3,216,"4",216
639,3,216,"8",216
639,3,225,"1",225
639,3,225,"4",225
639,3,236,"4",236
639,3,242,"1",242
639,3,242,"10",242
639,3,242,"14",242
639,3,242,"2",242
639,3,242,"4",242
639,3,242,"9",242
639,3,284,"1",284
639,3,284,"10",284
639,3,284,"12",284
639,3,284,"2",284
639,3,284,"4",284
639,3,284,"6",284
639,3,284,"7",284
639,3,284,"8",284
639,3,50,"10",50
639,3,50,"4",50
639,3,50,"5",50
639,3,50,"6",50
639,3,50,"7",50
639,3,50,"8",50
639,3,50,"9",50
639,3,55,"10",55
639,3,55,"12",55
639,3,55,"13",55
639,3,55,"14",55
639,3,55,"4",55
639,3,55,"5",55
639,3,55,"6",55
639,3,55,"7",55
639,3,55,"8",55
639,3,55,"9",55
639,3,59,"4",59
639,3,77,"4",77
639,3,81,"4",81
639,3,81,"9",81
639,3,89,"4",89
639,3,91,"4",91
639,3,95,"5",95
639,3,274,"10",274
639,3,274,"11",274
639,3,274,"12",274
639,3,274,"13",274
639,3,274,"14",274
639,3,274,"4",274
639,3,274,"5",274
639,3,274,"6",274
639,3,274,"7",274
639,3,274,"8",274
639,3,274,"9",274
639,3,92,"10",92
639,3,92,"11",92
639,3,92,"12",92
639,3,92,"13",92
639,3,92,"14",92
639,3,92,"5",92
639,3,92,"6",92
639,3,92,"7",92
639,3,92,"8",92
639,3,92,"9",92
639,3,264,"4",264
639,3,101,"10",101
639,3,101,"12",101
639,3,101,"2",101
639,3,101,"4",101
639,3,101,"5",101
639,3,101,"8",101
639,3,111,"11",111
639,3,111,"14",111
639,3,111,"4",111
639,3,111,"5",111
639,3,111,"6",111
639,3,111,"7",111
639,3,111,"8",111
639,3,188,"2",188
639,3,106,"6",106
639,3,197,"11",197
639,3,197,"12",197
639,3,235,"12",235
639,3,235,"4",235
639,3,235,"5",235
639,3,235,"6",235
639,3,235,"7",235
639,3,235,"8",235
639,4,145,"7",145
639,4,275,"10",275
639,4,275,"11",275
639,4,275,"12",275
639,4,275,"13",275
639,4,275,"14",275
639,4,275,"3",275
639,4,275,"5",275
639,4,275,"6",275
639,4,275,"7",275
639,4,275,"8",275
639,4,275,"9",275
639,4,111,"11",111
639,4,111,"14",111
639,4,111,"3",111
639,4,111,"5",111
639,4,111,"6",111
639,4,111,"7",111
639,4,111,"8",111
639,4,170,"1",170
639,4,170,"12",170
639,4,170,"13",170
639,4,170,"14",170
639,4,170,"2",170
639,4,170,"3",170
639,4,170,"5",170
639,4,170,"6",170
639,4,170,"7",170
639,4,170,"8",170
639,4,225,"1",225
639,4,225,"3",225
639,4,234,"3",234
639,4,236,"3",236
639,4,242,"1",242
639,4,242,"10",242
639,4,242,"14",242
639,4,242,"2",242
639,4,242,"3",242
639,4,242,"9",242
639,4,284,"1",284
639,4,284,"10",284
639,4,284,"12",284
639,4,284,"2",284
639,4,284,"3",284
639,4,284,"6",284
639,4,284,"7",284
639,4,284,"8",284
639,4,55,"10",55
639,4,55,"12",55
639,4,55,"13",55
639,4,55,"14",55
639,4,55,"3",55
639,4,55,"5",55
639,4,55,"6",55
639,4,55,"7",55
639,4,55,"8",55
639,4,55,"9",55
639,4,89,"3",89
639,4,99,"1",99
639,4,77,"3",77
639,4,91,"3",91
639,4,131,"3",131
639,4,274,"10",274
639,4,274,"11",274
639,4,274,"12",274
639,4,274,"13",274
639,4,274,"14",274
639,4,274,"3",274
639,4,274,"5",274
639,4,274,"6",274
639,4,274,"7",274
639,4,274,"8",274
639,4,274,"9",274
639,4,81,"3",81
639,4,81,"9",81
639,4,101,"10",101
639,4,101,"12",101
639,4,101,"2",101
639,4,101,"3",101
639,4,101,"5",101
639,4,101,"8",101
639,4,216,"1",216
639,4,216,"11",216
639,4,216,"12",216
639,4,216,"2",216
639,4,216,"3",216
639,4,216,"8",216
639,4,235,"12",235
639,4,235,"3",235
639,4,235,"5",235
639,4,235,"6",235
639,4,235,"7",235
639,4,235,"8",235
639,4,59,"3",59
639,4,84,"12",84
639,4,84,"8",84
639,4,210,"14",210
639,4,219,"11",219
639,4,264,"3",264
639,4,50,"10",50
639,4,50,"3",50
639,4,50,"5",50
639,4,50,"6",50
639,4,50,"7",50
639,4,50,"8",50
639,4,50,"9",50
639,5,111,"11",111
639,5,111,"14",111
639,5,111,"3",111
639,5,111,"4",111
639,5,111,"6",111
639,5,111,"7",111
639,5,111,"8",111
639,5,115,"13",115
639,5,115,"14",115
639,5,136,"13",136
639,5,136,"7",136
639,5,136,"8",136
639,5,139,"10",139
639,5,139,"13",139
639,5,159,"6",159
639,5,165,"10",165
639,5,165,"11",165
639,5,165,"12",165
639,5,165,"13",165
639,5,165,"14",165
639,5,165,"6",165
639,5,165,"7",165
639,5,165,"8",165
639,5,165,"9",165
639,5,170,"1",170
639,5,170,"12",170
639,5,170,"13",170
639,5,170,"14",170
639,5,170,"2",170
639,5,170,"3",170
639,5,170,"4",170
639,5,170,"6",170
639,5,170,"7",170
639,5,170,"8",170
639,5,187,"1",187
639,5,187,"10",187
639,5,187,"11",187
639,5,187,"12",187
639,5,187,"2",187
639,5,187,"6",187
639,5,187,"7",187
639,5,187,"8",187
639,5,187,"9",187
639,5,199,"6",199
639,5,199,"7",199
639,5,199,"8",199
639,5,239,"12",239
639,5,239,"13",239
639,5,239,"6",239
639,5,50,"10",50
639,5,50,"3",50
639,5,50,"4",50
639,5,50,"6",50
639,5,50,"7",50
639,5,50,"8",50
639,5,50,"9",50
639,5,52,"6",52
639,5,55,"10",55
639,5,55,"12",55
639,5,55,"13",55
639,5,55,"14",55
639,5,55,"3",55
639,5,55,"4",55
639,5,55,"6",55
639,5,55,"7",55
639,5,55,"8",55
639,5,55,"9",55
639,5,76,"6",76
639,5,92,"10",92
639,5,92,"11",92
639,5,92,"12",92
639,5,92,"13",92
639,5,92,"14",92
639,5,92,"3",92
639,5,92,"6",92
639,5,92,"7",92
639,5,92,"8",92
639,5,92,"9",92
639,5,163,"10",163
639,5,163,"11",163
639,5,163,"12",163
639,5,163,"13",163
639,5,163,"14",163
639,5,163,"3",163
639,5,163,"6",163
639,5,163,"8",163
639,5,163,"9",163
639,5,275,"10",275
639,5,275,"11",275
639,5,275,"12",275
639,5,275,"13",275
639,5,275,"14",275
639,5,275,"3",275
639,5,275,"4",275
639,5,275,"6",275
639,5,275,"7",275
639,5,275,"8",275
639,5,275,"9",275
639,5,217,"10",217
639,5,217,"6",217
639,5,217,"7",217
639,5,217,"8",217
639,5,217,"9",217
639,5,73,"7",73
639,5,73,"8",73
639,5,44,"10",44
639,5,44,"12",44
639,5,44,"6",44
639,5,44,"7",44
639,5,56,"10",56
639,5,56,"12",56
639,5,56,"7",56
639,5,60,"10",60
639,5,60,"11",60
639,5,60,"12",60
639,5,60,"6",60
639,5,60,"7",60
639,5,60,"8",60
639,5,60,"9",60
639,5,274,"10",274
639,5,274,"11",274
639,5,274,"12",274
639,5,274,"13",274
639,5,274,"14",274
639,5,274,"3",274
639,5,274,"4",274
639,5,274,"6",274
639,5,274,"7",274
639,5,274,"8",274
639,5,274,"9",274
639,5,276,"10",276
639,5,276,"6",276
639,5,276,"8",276
639,5,95,"3",95
639,5,101,"10",101
639,5,101,"12",101
639,5,101,"2",101
639,5,101,"3",101
639,5,101,"4",101
639,5,101,"8",101
639,5,235,"12",235
639,5,235,"3",235
639,5,235,"4",235
639,5,235,"6",235
639,5,235,"7",235
639,5,235,"8",235
639,6,159,"5",159
639,6,165,"10",165
639,6,165,"11",165
639,6,165,"12",165
639,6,165,"13",165
639,6,165,"14",165
639,6,165,"5",165
639,6,165,"7",165
639,6,165,"8",165
639,6,165,"9",165
639,6,235,"12",235
639,6,235,"3",235
639,6,235,"4",235
639,6,235,"5",235
639,6,235,"7",235
639,6,235,"8",235
639,6,239,"12",239
639,6,239,"13",239
639,6,239,"5",239
639,6,41,"7",41
639,6,41,"8",41
639,6,50,"10",50
639,6,50,"3",50
639,6,50,"4",50
639,6,50,"5",50
639,6,50,"7",50
639,6,50,"8",50
639,6,50,"9",50
639,6,92,"10",92
639,6,92,"11",92
639,6,92,"12",92
639,6,92,"13",92
639,6,92,"14",92
639,6,92,"3",92
639,6,92,"5",92
639,6,92,"7",92
639,6,92,"8",92
639,6,92,"9",92
639,6,163,"10",163
639,6,163,"11",163
639,6,163,"12",163
639,6,163,"13",163
639,6,163,"14",163
639,6,163,"3",163
639,6,163,"5",163
639,6,163,"8",163
639,6,163,"9",163
639,6,275,"10",275
639,6,275,"11",275
639,6,275,"12",275
639,6,275,"13",275
639,6,275,"14",275
639,6,275,"3",275
639,6,275,"4",275
639,6,275,"5",275
639,6,275,"7",275
639,6,275,"8",275
639,6,275,"9",275
639,6,52,"5",52
639,6,76,"5",76
639,6,130,"7",130
639,6,130,"8",130
639,6,203,"12",203
639,6,215,"11",215
639,6,215,"12",215
639,6,284,"1",284
639,6,284,"10",284
639,6,284,"12",284
639,6,284,"2",284
639,6,284,"3",284
639,6,284,"4",284
639,6,284,"7",284
639,6,284,"8",284
639,6,60,"10",60
639,6,60,"11",60
639,6,60,"12",60
639,6,60,"5",60
639,6,60,"7",60
639,6,60,"8",60
639,6,60,"9",60
639,6,55,"10",55
639,6,55,"12",55
639,6,55,"13",55
639,6,55,"14",55
639,6,55,"3",55
639,6,55,"4",55
639,6,55,"5",55
639,6,55,"7",55
639,6,55,"8",55
639,6,55,"9",55
639,6,202,"13",202
