"trial_number","layer_from","node_from","layer_to","node_to"
221,13,55,"14",55
221,13,55,"3",55
221,13,55,"4",55
221,13,55,"5",55
221,13,55,"6",55
221,13,55,"7",55
221,13,55,"8",55
221,13,55,"9",55
221,13,92,"10",92
221,13,92,"11",92
221,13,92,"12",92
221,13,92,"14",92
221,13,92,"3",92
221,13,92,"5",92
221,13,92,"6",92
221,13,92,"7",92
221,13,92,"8",92
221,13,92,"9",92
221,13,176,"7",176
221,13,202,"6",202
221,13,243,"11",243
221,13,243,"12",243
221,13,243,"8",243
221,13,275,"10",275
221,13,275,"11",275
221,13,275,"12",275
221,13,275,"14",275
221,13,275,"3",275
221,13,275,"4",275
221,13,275,"5",275
221,13,275,"6",275
221,13,275,"7",275
221,13,275,"8",275
221,13,275,"9",275
221,13,98,"12",98
221,13,98,"7",98
221,13,265,"14",265
221,13,114,"14",114
221,13,133,"12",133
221,13,270,"11",270
221,13,270,"6",270
221,13,270,"9",270
221,13,274,"10",274
221,13,274,"11",274
221,13,274,"12",274
221,13,274,"14",274
221,13,274,"3",274
221,13,274,"4",274
221,13,274,"5",274
221,13,274,"6",274
221,13,274,"7",274
221,13,274,"8",274
221,13,274,"9",274
221,14,103,"13",103
221,14,111,"11",111
221,14,111,"3",111
221,14,111,"4",111
221,14,111,"5",111
221,14,111,"6",111
221,14,111,"7",111
221,14,111,"8",111
221,14,115,"13",115
221,14,115,"5",115
221,14,126,"10",126
221,14,126,"11",126
221,14,126,"13",126
221,14,126,"9",126
221,14,138,"10",138
221,14,138,"11",138
221,14,138,"12",138
221,14,138,"13",138
221,14,138,"9",138
221,14,141,"10",141
221,14,141,"11",141
221,14,141,"12",141
221,14,141,"13",141
221,14,141,"9",141
221,14,163,"10",163
221,14,163,"11",163
221,14,163,"12",163
221,14,163,"13",163
221,14,163,"3",163
221,14,163,"5",163
221,14,163,"6",163
221,14,163,"8",163
221,14,163,"9",163
221,14,165,"10",165
221,14,165,"11",165
221,14,165,"12",165
221,14,165,"13",165
221,14,165,"5",165
221,14,165,"6",165
221,14,165,"7",165
221,14,165,"8",165
221,14,165,"9",165
221,14,170,"1",170
221,14,170,"12",170
221,14,170,"13",170
221,14,170,"2",170
221,14,170,"3",170
221,14,170,"4",170
221,14,170,"5",170
221,14,170,"6",170
221,14,170,"7",170
221,14,170,"8",170
221,14,190,"10",190
221,14,190,"13",190
221,14,207,"11",207
221,14,242,"1",242
221,14,242,"10",242
221,14,242,"2",242
221,14,242,"3",242
221,14,242,"4",242
221,14,242,"9",242
221,14,254,"10",254
221,14,254,"8",254
221,14,254,"9",254
221,14,265,"13",265
221,14,92,"10",92
221,14,92,"11",92
221,14,92,"12",92
221,14,92,"13",92
221,14,92,"3",92
221,14,92,"5",92
221,14,92,"6",92
221,14,92,"7",92
221,14,92,"8",92
221,14,92,"9",92
221,14,96,"10",96
221,14,108,"12",108
221,14,193,"10",193
221,14,192,"11",192
221,14,192,"12",192
221,14,192,"7",192
221,14,192,"8",192
221,14,210,"4",210
221,14,275,"10",275
221,14,275,"11",275
221,14,275,"12",275
221,14,275,"13",275
221,14,275,"3",275
221,14,275,"4",275
221,14,275,"5",275
221,14,275,"6",275
221,14,275,"7",275
221,14,275,"8",275
221,14,275,"9",275
221,14,140,"10",140
221,14,140,"8",140
221,14,226,"7",226
221,14,114,"13",114
221,14,55,"10",55
221,14,55,"12",55
221,14,55,"13",55
221,14,55,"3",55
221,14,55,"4",55
221,14,55,"5",55
221,14,55,"6",55
221,14,55,"7",55
221,14,55,"8",55
221,14,55,"9",55
221,14,211,"10",211
221,14,211,"6",211
221,14,211,"9",211
221,14,107,"13",107
221,14,274,"10",274
221,14,274,"11",274
221,14,274,"12",274
221,14,274,"13",274
221,14,274,"3",274
221,14,274,"4",274
221,14,274,"5",274
221,14,274,"6",274
221,14,274,"7",274
221,14,274,"8",274
221,14,274,"9",274
221,2,45,"1",45
221,2,258,"1",258
221,2,72,"1",72
221,2,160,"1",160
221,2,194,"1",194
221,2,206,"3",206
221,2,242,"1",242
221,2,242,"10",242
221,2,242,"14",242
221,2,242,"3",242
221,2,242,"4",242
221,2,242,"9",242
221,2,284,"1",284
221,2,284,"10",284
221,2,284,"12",284
221,2,284,"3",284
221,2,284,"4",284
221,2,284,"6",284
221,2,284,"7",284
221,2,284,"8",284
221,2,54,"1",54
221,2,244,"1",244
221,2,86,"1",86
221,2,113,"1",113
221,2,170,"1",170
221,2,170,"12",170
221,2,170,"13",170
221,2,170,"14",170
221,2,170,"3",170
221,2,170,"4",170
221,2,170,"5",170
221,2,170,"6",170
221,2,170,"7",170
221,2,170,"8",170
221,2,230,"1",230
221,2,262,"1",262
221,2,216,"1",216
221,2,216,"11",216
221,2,216,"12",216
221,2,216,"3",216
221,2,216,"4",216
221,2,216,"8",216
221,2,82,"1",82
221,2,101,"10",101
221,2,101,"12",101
221,2,101,"3",101
221,2,101,"4",101
221,2,101,"5",101
221,2,101,"8",101
221,2,187,"1",187
221,2,187,"10",187
221,2,187,"11",187
221,2,187,"12",187
221,2,187,"5",187
221,2,187,"6",187
221,2,187,"7",187
221,2,187,"8",187
221,2,187,"9",187
221,2,188,"3",188
221,2,189,"1",189
221,2,212,"7",212
221,2,232,"1",232
221,2,273,"1",273
221,2,49,"1",49
221,3,131,"4",131
221,3,234,"4",234
221,3,275,"10",275
221,3,275,"11",275
221,3,275,"12",275
221,3,275,"13",275
221,3,275,"14",275
221,3,275,"4",275
221,3,275,"5",275
221,3,275,"6",275
221,3,275,"7",275
221,3,275,"8",275
221,3,275,"9",275
221,3,146,"12",146
221,3,163,"10",163
221,3,163,"11",163
221,3,163,"12",163
221,3,163,"13",163
221,3,163,"14",163
221,3,163,"5",163
221,3,163,"6",163
221,3,163,"8",163
221,3,163,"9",163
221,3,170,"1",170
221,3,170,"12",170
221,3,170,"13",170
221,3,170,"14",170
221,3,170,"2",170
221,3,170,"4",170
221,3,170,"5",170
221,3,170,"6",170
221,3,170,"7",170
221,3,170,"8",170
221,3,206,"2",206
221,3,216,"1",216
221,3,216,"11",216
221,3,216,"12",216
221,3,216,"2",216
221,3,216,"4",216
221,3,216,"8",216
221,3,225,"1",225
221,3,225,"4",225
221,3,236,"4",236
221,3,242,"1",242
221,3,242,"10",242
221,3,242,"14",242
221,3,242,"2",242
221,3,242,"4",242
221,3,242,"9",242
221,3,284,"1",284
221,3,284,"10",284
221,3,284,"12",284
221,3,284,"2",284
221,3,284,"4",284
221,3,284,"6",284
221,3,284,"7",284
221,3,284,"8",284
221,3,50,"10",50
221,3,50,"4",50
221,3,50,"5",50
221,3,50,"6",50
221,3,50,"7",50
221,3,50,"8",50
221,3,50,"9",50
221,3,55,"10",55
221,3,55,"12",55
221,3,55,"13",55
221,3,55,"14",55
221,3,55,"4",55
221,3,55,"5",55
221,3,55,"6",55
221,3,55,"7",55
221,3,55,"8",55
221,3,55,"9",55
221,3,59,"4",59
221,3,77,"4",77
221,3,81,"4",81
221,3,81,"9",81
221,3,89,"4",89
221,3,91,"4",91
221,3,95,"5",95
221,3,274,"10",274
221,3,274,"11",274
221,3,274,"12",274
221,3,274,"13",274
221,3,274,"14",274
221,3,274,"4",274
221,3,274,"5",274
221,3,274,"6",274
221,3,274,"7",274
221,3,274,"8",274
221,3,274,"9",274
221,3,92,"10",92
221,3,92,"11",92
221,3,92,"12",92
221,3,92,"13",92
221,3,92,"14",92
221,3,92,"5",92
221,3,92,"6",92
221,3,92,"7",92
221,3,92,"8",92
221,3,92,"9",92
221,3,264,"4",264
221,3,101,"10",101
221,3,101,"12",101
221,3,101,"2",101
221,3,101,"4",101
221,3,101,"5",101
221,3,101,"8",101
221,3,111,"11",111
221,3,111,"14",111
221,3,111,"4",111
221,3,111,"5",111
221,3,111,"6",111
221,3,111,"7",111
221,3,111,"8",111
221,3,188,"2",188
221,3,106,"6",106
221,3,197,"11",197
221,3,197,"12",197
221,3,235,"12",235
221,3,235,"4",235
221,3,235,"5",235
221,3,235,"6",235
221,3,235,"7",235
221,3,235,"8",235
221,4,145,"7",145
221,4,275,"10",275
221,4,275,"11",275
221,4,275,"12",275
221,4,275,"13",275
221,4,275,"14",275
221,4,275,"3",275
221,4,275,"5",275
221,4,275,"6",275
221,4,275,"7",275
221,4,275,"8",275
221,4,275,"9",275
221,4,111,"11",111
221,4,111,"14",111
221,4,111,"3",111
221,4,111,"5",111
221,4,111,"6",111
221,4,111,"7",111
221,4,111,"8",111
221,4,170,"1",170
221,4,170,"12",170
221,4,170,"13",170
221,4,170,"14",170
221,4,170,"2",170
221,4,170,"3",170
221,4,170,"5",170
221,4,170,"6",170
221,4,170,"7",170
221,4,170,"8",170
221,4,225,"1",225
221,4,225,"3",225
221,4,234,"3",234
221,4,236,"3",236
221,4,242,"1",242
221,4,242,"10",242
221,4,242,"14",242
221,4,242,"2",242
221,4,242,"3",242
221,4,242,"9",242
221,4,284,"1",284
221,4,284,"10",284
221,4,284,"12",284
221,4,284,"2",284
221,4,284,"3",284
221,4,284,"6",284
221,4,284,"7",284
221,4,284,"8",284
221,4,55,"10",55
221,4,55,"12",55
221,4,55,"13",55
221,4,55,"14",55
221,4,55,"3",55
221,4,55,"5",55
221,4,55,"6",55
221,4,55,"7",55
221,4,55,"8",55
221,4,55,"9",55
221,4,89,"3",89
221,4,99,"1",99
221,4,77,"3",77
221,4,91,"3",91
221,4,131,"3",131
221,4,274,"10",274
221,4,274,"11",274
221,4,274,"12",274
221,4,274,"13",274
221,4,274,"14",274
221,4,274,"3",274
221,4,274,"5",274
221,4,274,"6",274
221,4,274,"7",274
221,4,274,"8",274
221,4,274,"9",274
221,4,81,"3",81
221,4,81,"9",81
221,4,101,"10",101
221,4,101,"12",101
221,4,101,"2",101
221,4,101,"3",101
221,4,101,"5",101
221,4,101,"8",101
221,4,216,"1",216
221,4,216,"11",216
221,4,216,"12",216
221,4,216,"2",216
221,4,216,"3",216
221,4,216,"8",216
221,4,235,"12",235
221,4,235,"3",235
221,4,235,"5",235
221,4,235,"6",235
221,4,235,"7",235
221,4,235,"8",235
221,4,59,"3",59
221,4,84,"12",84
221,4,84,"8",84
221,4,210,"14",210
221,4,219,"11",219
221,4,264,"3",264
221,4,50,"10",50
221,4,50,"3",50
221,4,50,"5",50
221,4,50,"6",50
221,4,50,"7",50
221,4,50,"8",50
221,4,50,"9",50
221,5,111,"11",111
221,5,111,"14",111
221,5,111,"3",111
221,5,111,"4",111
221,5,111,"6",111
221,5,111,"7",111
221,5,111,"8",111
221,5,115,"13",115
221,5,115,"14",115
221,5,136,"13",136
221,5,136,"7",136
221,5,136,"8",136
221,5,139,"10",139
221,5,139,"13",139
221,5,159,"6",159
221,5,165,"10",165
221,5,165,"11",165
221,5,165,"12",165
221,5,165,"13",165
221,5,165,"14",165
221,5,165,"6",165
221,5,165,"7",165
221,5,165,"8",165
221,5,165,"9",165
221,5,170,"1",170
221,5,170,"12",170
221,5,170,"13",170
221,5,170,"14",170
221,5,170,"2",170
221,5,170,"3",170
221,5,170,"4",170
221,5,170,"6",170
221,5,170,"7",170
221,5,170,"8",170
221,5,187,"1",187
221,5,187,"10",187
221,5,187,"11",187
221,5,187,"12",187
221,5,187,"2",187
221,5,187,"6",187
221,5,187,"7",187
221,5,187,"8",187
221,5,187,"9",187
221,5,199,"6",199
221,5,199,"7",199
221,5,199,"8",199
221,5,239,"12",239
221,5,239,"13",239
221,5,239,"6",239
221,5,50,"10",50
221,5,50,"3",50
221,5,50,"4",50
221,5,50,"6",50
221,5,50,"7",50
221,5,50,"8",50
221,5,50,"9",50
221,5,52,"6",52
221,5,55,"10",55
221,5,55,"12",55
221,5,55,"13",55
221,5,55,"14",55
221,5,55,"3",55
221,5,55,"4",55
221,5,55,"6",55
221,5,55,"7",55
221,5,55,"8",55
221,5,55,"9",55
221,5,76,"6",76
221,5,92,"10",92
221,5,92,"11",92
221,5,92,"12",92
221,5,92,"13",92
221,5,92,"14",92
221,5,92,"3",92
221,5,92,"6",92
221,5,92,"7",92
221,5,92,"8",92
221,5,92,"9",92
221,5,163,"10",163
221,5,163,"11",163
221,5,163,"12",163
221,5,163,"13",163
221,5,163,"14",163
221,5,163,"3",163
221,5,163,"6",163
221,5,163,"8",163
221,5,163,"9",163
221,5,275,"10",275
221,5,275,"11",275
221,5,275,"12",275
221,5,275,"13",275
221,5,275,"14",275
221,5,275,"3",275
221,5,275,"4",275
221,5,275,"6",275
221,5,275,"7",275
221,5,275,"8",275
221,5,275,"9",275
221,5,217,"10",217
221,5,217,"6",217
221,5,217,"7",217
221,5,217,"8",217
221,5,217,"9",217
221,5,73,"7",73
221,5,73,"8",73
221,5,44,"10",44
221,5,44,"12",44
221,5,44,"6",44
221,5,44,"7",44
221,5,56,"10",56
221,5,56,"12",56
221,5,56,"7",56
221,5,60,"10",60
221,5,60,"11",60
221,5,60,"12",60
221,5,60,"6",60
221,5,60,"7",60
221,5,60,"8",60
221,5,60,"9",60
221,5,274,"10",274
221,5,274,"11",274
221,5,274,"12",274
221,5,274,"13",274
221,5,274,"14",274
221,5,274,"3",274
221,5,274,"4",274
221,5,274,"6",274
221,5,274,"7",274
221,5,274,"8",274
221,5,274,"9",274
221,5,276,"10",276
221,5,276,"6",276
221,5,276,"8",276
221,5,95,"3",95
221,5,101,"10",101
221,5,101,"12",101
221,5,101,"2",101
221,5,101,"3",101
221,5,101,"4",101
221,5,101,"8",101
221,5,235,"12",235
221,5,235,"3",235
221,5,235,"4",235
221,5,235,"6",235
221,5,235,"7",235
221,5,235,"8",235
221,6,159,"5",159
221,6,165,"10",165
221,6,165,"11",165
221,6,165,"12",165
221,6,165,"13",165
221,6,165,"14",165
221,6,165,"5",165
221,6,165,"7",165
221,6,165,"8",165
221,6,165,"9",165
221,6,235,"12",235
221,6,235,"3",235
221,6,235,"4",235
221,6,235,"5",235
221,6,235,"7",235
221,6,235,"8",235
221,6,239,"12",239
221,6,239,"13",239
221,6,239,"5",239
221,6,41,"7",41
221,6,41,"8",41
221,6,50,"10",50
221,6,50,"3",50
221,6,50,"4",50
221,6,50,"5",50
221,6,50,"7",50
221,6,50,"8",50
221,6,50,"9",50
221,6,92,"10",92
221,6,92,"11",92
221,6,92,"12",92
221,6,92,"13",92
221,6,92,"14",92
221,6,92,"3",92
221,6,92,"5",92
221,6,92,"7",92
221,6,92,"8",92
221,6,92,"9",92
221,6,163,"10",163
221,6,163,"11",163
221,6,163,"12",163
221,6,163,"13",163
221,6,163,"14",163
221,6,163,"3",163
221,6,163,"5",163
221,6,163,"8",163
221,6,163,"9",163
221,6,275,"10",275
221,6,275,"11",275
221,6,275,"12",275
221,6,275,"13",275
221,6,275,"14",275
221,6,275,"3",275
221,6,275,"4",275
221,6,275,"5",275
221,6,275,"7",275
221,6,275,"8",275
221,6,275,"9",275
221,6,52,"5",52
221,6,76,"5",76
221,6,130,"7",130
221,6,130,"8",130
221,6,203,"12",203
221,6,215,"11",215
221,6,215,"12",215
221,6,284,"1",284
221,6,284,"10",284
221,6,284,"12",284
221,6,284,"2",284
221,6,284,"3",284
221,6,284,"4",284
221,6,284,"7",284
221,6,284,"8",284
221,6,60,"10",60
221,6,60,"11",60
221,6,60,"12",60
221,6,60,"5",60
221,6,60,"7",60
221,6,60,"8",60
221,6,60,"9",60
221,6,55,"10",55
221,6,55,"12",55
221,6,55,"13",55
221,6,55,"14",55
221,6,55,"3",55
221,6,55,"4",55
221,6,55,"5",55
221,6,55,"7",55
221,6,55,"8",55
221,6,55,"9",55
221,6,202,"13",202
