"trial_number","layer_from","node_from","layer_to","node_to"
370,3,111,"14",111
370,3,111,"4",111
370,3,111,"5",111
370,3,111,"6",111
370,3,111,"7",111
370,3,111,"8",111
370,3,188,"2",188
370,3,106,"6",106
370,3,197,"11",197
370,3,197,"12",197
370,3,235,"12",235
370,3,235,"4",235
370,3,235,"5",235
370,3,235,"6",235
370,3,235,"7",235
370,3,235,"8",235
370,4,145,"7",145
370,4,275,"10",275
370,4,275,"11",275
370,4,275,"12",275
370,4,275,"13",275
370,4,275,"14",275
370,4,275,"3",275
370,4,275,"5",275
370,4,275,"6",275
370,4,275,"7",275
370,4,275,"8",275
370,4,275,"9",275
370,4,111,"11",111
370,4,111,"14",111
370,4,111,"3",111
370,4,111,"5",111
370,4,111,"6",111
370,4,111,"7",111
370,4,111,"8",111
370,4,170,"1",170
370,4,170,"12",170
370,4,170,"13",170
370,4,170,"14",170
370,4,170,"2",170
370,4,170,"3",170
370,4,170,"5",170
370,4,170,"6",170
370,4,170,"7",170
370,4,170,"8",170
370,4,225,"1",225
370,4,225,"3",225
370,4,234,"3",234
370,4,236,"3",236
370,4,242,"1",242
370,4,242,"10",242
370,4,242,"14",242
370,4,242,"2",242
370,4,242,"3",242
370,4,242,"9",242
370,4,284,"1",284
370,4,284,"10",284
370,4,284,"12",284
370,4,284,"2",284
370,4,284,"3",284
370,4,284,"6",284
370,4,284,"7",284
370,4,284,"8",284
370,4,55,"10",55
370,4,55,"12",55
370,4,55,"13",55
370,4,55,"14",55
370,4,55,"3",55
370,4,55,"5",55
370,4,55,"6",55
370,4,55,"7",55
370,4,55,"8",55
370,4,55,"9",55
370,4,89,"3",89
370,4,99,"1",99
370,4,77,"3",77
370,4,91,"3",91
370,4,131,"3",131
370,4,274,"10",274
370,4,274,"11",274
370,4,274,"12",274
370,4,274,"13",274
370,4,274,"14",274
370,4,274,"3",274
370,4,274,"5",274
370,4,274,"6",274
370,4,274,"7",274
370,4,274,"8",274
370,4,274,"9",274
370,4,81,"3",81
370,4,81,"9",81
370,4,101,"10",101
370,4,101,"12",101
370,4,101,"2",101
370,4,101,"3",101
370,4,101,"5",101
370,4,101,"8",101
370,4,216,"1",216
370,4,216,"11",216
370,4,216,"12",216
370,4,216,"2",216
370,4,216,"3",216
370,4,216,"8",216
370,4,235,"12",235
370,4,235,"3",235
370,4,235,"5",235
370,4,235,"6",235
370,4,235,"7",235
370,4,235,"8",235
370,4,59,"3",59
370,4,84,"12",84
370,4,84,"8",84
370,4,210,"14",210
370,4,219,"11",219
370,4,264,"3",264
370,4,50,"10",50
370,4,50,"3",50
370,4,50,"5",50
370,4,50,"6",50
370,4,50,"7",50
370,4,50,"8",50
370,4,50,"9",50
370,5,111,"11",111
370,5,111,"14",111
370,5,111,"3",111
370,5,111,"4",111
370,5,111,"6",111
370,5,111,"7",111
370,5,111,"8",111
370,5,115,"13",115
370,5,115,"14",115
370,5,136,"13",136
370,5,136,"7",136
370,5,136,"8",136
370,5,139,"10",139
370,5,139,"13",139
370,5,159,"6",159
370,5,165,"10",165
370,5,165,"11",165
370,5,165,"12",165
370,5,165,"13",165
370,5,165,"14",165
370,5,165,"6",165
370,5,165,"7",165
370,5,165,"8",165
370,5,165,"9",165
370,5,170,"1",170
370,5,170,"12",170
370,5,170,"13",170
370,5,170,"14",170
370,5,170,"2",170
370,5,170,"3",170
370,5,170,"4",170
370,5,170,"6",170
370,5,170,"7",170
370,5,170,"8",170
370,5,187,"1",187
370,5,187,"10",187
370,5,187,"11",187
370,5,187,"12",187
370,5,187,"2",187
370,5,187,"6",187
370,5,187,"7",187
370,5,187,"8",187
370,5,187,"9",187
370,5,199,"6",199
370,5,199,"7",199
370,5,199,"8",199
370,5,239,"12",239
370,5,239,"13",239
370,5,239,"6",239
370,5,50,"10",50
370,5,50,"3",50
370,5,50,"4",50
370,5,50,"6",50
370,5,50,"7",50
370,5,50,"8",50
370,5,50,"9",50
370,5,52,"6",52
370,5,55,"10",55
370,5,55,"12",55
370,5,55,"13",55
370,5,55,"14",55
370,5,55,"3",55
370,5,55,"4",55
370,5,55,"6",55
370,5,55,"7",55
370,5,55,"8",55
370,5,55,"9",55
370,5,76,"6",76
370,5,92,"10",92
370,5,92,"11",92
370,5,92,"12",92
370,5,92,"13",92
370,5,92,"14",92
370,5,92,"3",92
370,5,92,"6",92
370,5,92,"7",92
370,5,92,"8",92
370,5,92,"9",92
370,5,163,"10",163
370,5,163,"11",163
370,5,163,"12",163
370,5,163,"13",163
370,5,163,"14",163
370,5,163,"3",163
370,5,163,"6",163
370,5,163,"8",163
370,5,163,"9",163
370,5,275,"10",275
370,5,275,"11",275
370,5,275,"12",275
370,5,275,"13",275
370,5,275,"14",275
370,5,275,"3",275
370,5,275,"4",275
370,5,275,"6",275
370,5,275,"7",275
370,5,275,"8",275
370,5,275,"9",275
370,5,217,"10",217
370,5,217,"6",217
370,5,217,"7",217
370,5,217,"8",217
370,5,217,"9",217
370,5,73,"7",73
370,5,73,"8",73
370,5,44,"10",44
370,5,44,"12",44
370,5,44,"6",44
370,5,44,"7",44
370,5,56,"10",56
370,5,56,"12",56
370,5,56,"7",56
370,5,60,"10",60
370,5,60,"11",60
370,5,60,"12",60
370,5,60,"6",60
370,5,60,"7",60
370,5,60,"8",60
370,5,60,"9",60
370,5,274,"10",274
370,5,274,"11",274
370,5,274,"12",274
370,5,274,"13",274
370,5,274,"14",274
370,5,274,"3",274
370,5,274,"4",274
370,5,274,"6",274
370,5,274,"7",274
370,5,274,"8",274
370,5,274,"9",274
370,5,276,"10",276
370,5,276,"6",276
370,5,276,"8",276
370,5,95,"3",95
370,5,101,"10",101
370,5,101,"12",101
370,5,101,"2",101
370,5,101,"3",101
370,5,101,"4",101
370,5,101,"8",101
370,5,235,"12",235
370,5,235,"3",235
370,5,235,"4",235
370,5,235,"6",235
370,5,235,"7",235
370,5,235,"8",235
370,6,159,"5",159
370,6,165,"10",165
370,6,165,"11",165
370,6,165,"12",165
370,6,165,"13",165
370,6,165,"14",165
370,6,165,"5",165
370,6,165,"7",165
370,6,165,"8",165
370,6,165,"9",165
370,6,235,"12",235
370,6,235,"3",235
370,6,235,"4",235
370,6,235,"5",235
370,6,235,"7",235
370,6,235,"8",235
370,6,239,"12",239
370,6,239,"13",239
370,6,239,"5",239
370,6,40,"7",40
370,6,40,"8",40
370,6,50,"10",50
370,6,50,"3",50
370,6,50,"4",50
370,6,50,"5",50
370,6,50,"7",50
370,6,50,"8",50
370,6,50,"9",50
370,6,92,"10",92
370,6,92,"11",92
370,6,92,"12",92
370,6,92,"13",92
370,6,92,"14",92
370,6,92,"3",92
370,6,92,"5",92
370,6,92,"7",92
370,6,92,"8",92
370,6,92,"9",92
370,6,163,"10",163
370,6,163,"11",163
370,6,163,"12",163
370,6,163,"13",163
370,6,163,"14",163
370,6,163,"3",163
370,6,163,"5",163
370,6,163,"8",163
370,6,163,"9",163
370,6,275,"10",275
370,6,275,"11",275
370,6,275,"12",275
370,6,275,"13",275
370,6,275,"14",275
370,6,275,"3",275
370,6,275,"4",275
370,6,275,"5",275
370,6,275,"7",275
370,6,275,"8",275
370,6,275,"9",275
370,6,52,"5",52
370,6,76,"5",76
370,6,130,"7",130
370,6,130,"8",130
370,6,203,"12",203
370,6,215,"11",215
370,6,215,"12",215
370,6,284,"1",284
370,6,284,"10",284
370,6,284,"12",284
370,6,284,"2",284
370,6,284,"3",284
370,6,284,"4",284
370,6,284,"7",284
370,6,284,"8",284
370,6,60,"10",60
370,6,60,"11",60
370,6,60,"12",60
370,6,60,"5",60
370,6,60,"7",60
370,6,60,"8",60
370,6,60,"9",60
370,6,55,"10",55
370,6,55,"12",55
370,6,55,"13",55
370,6,55,"14",55
370,6,55,"3",55
370,6,55,"4",55
370,6,55,"5",55
370,6,55,"7",55
370,6,55,"8",55
370,6,55,"9",55
370,6,202,"13",202
