"trial_number","layer_from","node_from","layer_to","node_to"
308,13,138,"12",138
308,13,138,"14",138
308,13,138,"9",138
308,13,139,"10",139
308,13,139,"5",139
308,13,141,"10",141
308,13,141,"11",141
308,13,141,"12",141
308,13,141,"14",141
308,13,141,"9",141
308,13,163,"10",163
308,13,163,"11",163
308,13,163,"12",163
308,13,163,"14",163
308,13,163,"3",163
308,13,163,"5",163
308,13,163,"6",163
308,13,163,"8",163
308,13,163,"9",163
308,13,165,"10",165
308,13,165,"11",165
308,13,165,"12",165
308,13,165,"14",165
308,13,165,"5",165
308,13,165,"6",165
308,13,165,"7",165
308,13,165,"8",165
308,13,165,"9",165
308,13,170,"1",170
308,13,170,"12",170
308,13,170,"14",170
308,13,170,"2",170
308,13,170,"3",170
308,13,170,"4",170
308,13,170,"5",170
308,13,170,"6",170
308,13,170,"7",170
308,13,170,"8",170
308,13,190,"10",190
308,13,190,"14",190
308,13,239,"12",239
308,13,239,"5",239
308,13,239,"6",239
308,13,255,"11",255
308,13,255,"12",255
308,13,55,"10",55
308,13,55,"12",55
308,13,55,"14",55
308,13,55,"3",55
308,13,55,"4",55
308,13,55,"5",55
308,13,55,"6",55
308,13,55,"7",55
308,13,55,"8",55
308,13,55,"9",55
308,13,92,"10",92
308,13,92,"11",92
308,13,92,"12",92
308,13,92,"14",92
308,13,92,"3",92
308,13,92,"5",92
308,13,92,"6",92
308,13,92,"7",92
308,13,92,"8",92
308,13,92,"9",92
308,13,176,"7",176
308,13,202,"6",202
308,13,243,"11",243
308,13,243,"12",243
308,13,243,"8",243
308,13,275,"10",275
308,13,275,"11",275
308,13,275,"12",275
308,13,275,"14",275
308,13,275,"3",275
308,13,275,"4",275
308,13,275,"5",275
308,13,275,"6",275
308,13,275,"7",275
308,13,275,"8",275
308,13,275,"9",275
308,13,98,"12",98
308,13,98,"7",98
308,13,265,"14",265
308,13,114,"14",114
308,13,133,"12",133
308,13,270,"11",270
308,13,270,"6",270
308,13,270,"9",270
308,13,274,"10",274
308,13,274,"11",274
308,13,274,"12",274
308,13,274,"14",274
308,13,274,"3",274
308,13,274,"4",274
308,13,274,"5",274
308,13,274,"6",274
308,13,274,"7",274
308,13,274,"8",274
308,13,274,"9",274
308,14,103,"13",103
308,14,111,"11",111
308,14,111,"3",111
308,14,111,"4",111
308,14,111,"5",111
308,14,111,"6",111
308,14,111,"7",111
308,14,111,"8",111
308,14,115,"13",115
308,14,115,"5",115
308,14,126,"10",126
308,14,126,"11",126
308,14,126,"13",126
308,14,126,"9",126
308,14,138,"10",138
308,14,138,"11",138
308,14,138,"12",138
308,14,138,"13",138
308,14,138,"9",138
308,14,141,"10",141
308,14,141,"11",141
308,14,141,"12",141
308,14,141,"13",141
308,14,141,"9",141
308,14,163,"10",163
308,14,163,"11",163
308,14,163,"12",163
308,14,163,"13",163
308,14,163,"3",163
308,14,163,"5",163
308,14,163,"6",163
308,14,163,"8",163
308,14,163,"9",163
308,14,165,"10",165
308,14,165,"11",165
308,14,165,"12",165
308,14,165,"13",165
308,14,165,"5",165
308,14,165,"6",165
308,14,165,"7",165
308,14,165,"8",165
308,14,165,"9",165
308,14,170,"1",170
308,14,170,"12",170
308,14,170,"13",170
308,14,170,"2",170
308,14,170,"3",170
308,14,170,"4",170
308,14,170,"5",170
308,14,170,"6",170
308,14,170,"7",170
308,14,170,"8",170
308,14,190,"10",190
308,14,190,"13",190
308,14,207,"11",207
308,14,242,"1",242
308,14,242,"10",242
308,14,242,"2",242
308,14,242,"3",242
308,14,242,"4",242
308,14,242,"9",242
308,14,254,"10",254
308,14,254,"8",254
308,14,254,"9",254
308,14,265,"13",265
308,14,92,"10",92
308,14,92,"11",92
308,14,92,"12",92
308,14,92,"13",92
308,14,92,"3",92
308,14,92,"5",92
308,14,92,"6",92
308,14,92,"7",92
308,14,92,"8",92
308,14,92,"9",92
308,14,96,"10",96
308,14,108,"12",108
308,14,193,"10",193
308,14,192,"11",192
308,14,192,"12",192
308,14,192,"7",192
308,14,192,"8",192
308,14,210,"4",210
308,14,275,"10",275
308,14,275,"11",275
308,14,275,"12",275
308,14,275,"13",275
308,14,275,"3",275
308,14,275,"4",275
308,14,275,"5",275
308,14,275,"6",275
308,14,275,"7",275
308,14,275,"8",275
308,14,275,"9",275
308,14,140,"10",140
308,14,140,"8",140
308,14,226,"7",226
308,14,114,"13",114
308,14,55,"10",55
308,14,55,"12",55
308,14,55,"13",55
308,14,55,"3",55
308,14,55,"4",55
308,14,55,"5",55
308,14,55,"6",55
308,14,55,"7",55
308,14,55,"8",55
308,14,55,"9",55
308,14,211,"10",211
308,14,211,"6",211
308,14,211,"9",211
308,14,107,"13",107
308,14,274,"10",274
308,14,274,"11",274
308,14,274,"12",274
308,14,274,"13",274
308,14,274,"3",274
308,14,274,"4",274
308,14,274,"5",274
308,14,274,"6",274
308,14,274,"7",274
308,14,274,"8",274
308,14,274,"9",274
308,2,45,"1",45
308,2,258,"1",258
308,2,72,"1",72
308,2,160,"1",160
308,2,194,"1",194
308,2,206,"3",206
308,2,242,"1",242
308,2,242,"10",242
308,2,242,"14",242
308,2,242,"3",242
308,2,242,"4",242
308,2,242,"9",242
308,2,284,"1",284
308,2,284,"10",284
308,2,284,"12",284
308,2,284,"3",284
308,2,284,"4",284
308,2,284,"6",284
308,2,284,"7",284
308,2,284,"8",284
308,2,54,"1",54
308,2,244,"1",244
308,2,86,"1",86
308,2,113,"1",113
308,2,170,"1",170
308,2,170,"12",170
308,2,170,"13",170
308,2,170,"14",170
308,2,170,"3",170
308,2,170,"4",170
308,2,170,"5",170
308,2,170,"6",170
308,2,170,"7",170
308,2,170,"8",170
308,2,230,"1",230
308,2,262,"1",262
308,2,216,"1",216
308,2,216,"11",216
308,2,216,"12",216
308,2,216,"3",216
308,2,216,"4",216
308,2,216,"8",216
308,2,82,"1",82
308,2,101,"10",101
308,2,101,"12",101
308,2,101,"3",101
308,2,101,"4",101
308,2,101,"5",101
308,2,101,"8",101
308,2,187,"1",187
308,2,187,"10",187
308,2,187,"11",187
308,2,187,"12",187
308,2,187,"5",187
308,2,187,"6",187
308,2,187,"7",187
308,2,187,"8",187
308,2,187,"9",187
308,2,188,"3",188
308,2,189,"1",189
308,2,212,"7",212
308,2,232,"1",232
308,2,273,"1",273
308,2,49,"1",49
308,3,131,"4",131
308,3,234,"4",234
308,3,275,"10",275
308,3,275,"11",275
308,3,275,"12",275
308,3,275,"13",275
308,3,275,"14",275
308,3,275,"4",275
308,3,275,"5",275
308,3,275,"6",275
308,3,275,"7",275
308,3,275,"8",275
308,3,275,"9",275
308,3,146,"12",146
308,3,163,"10",163
308,3,163,"11",163
308,3,163,"12",163
308,3,163,"13",163
308,3,163,"14",163
308,3,163,"5",163
308,3,163,"6",163
308,3,163,"8",163
308,3,163,"9",163
308,3,170,"1",170
308,3,170,"12",170
308,3,170,"13",170
308,3,170,"14",170
308,3,170,"2",170
308,3,170,"4",170
308,3,170,"5",170
308,3,170,"6",170
308,3,170,"7",170
308,3,170,"8",170
308,3,206,"2",206
308,3,216,"1",216
308,3,216,"11",216
308,3,216,"12",216
308,3,216,"2",216
308,3,216,"4",216
308,3,216,"8",216
308,3,225,"1",225
308,3,225,"4",225
308,3,236,"4",236
308,3,242,"1",242
308,3,242,"10",242
308,3,242,"14",242
308,3,242,"2",242
308,3,242,"4",242
308,3,242,"9",242
308,3,284,"1",284
308,3,284,"10",284
308,3,284,"12",284
308,3,284,"2",284
308,3,284,"4",284
308,3,284,"6",284
308,3,284,"7",284
308,3,284,"8",284
308,3,50,"10",50
308,3,50,"4",50
308,3,50,"5",50
308,3,50,"6",50
308,3,50,"7",50
308,3,50,"8",50
308,3,50,"9",50
308,3,55,"10",55
308,3,55,"12",55
308,3,55,"13",55
308,3,55,"14",55
308,3,55,"4",55
308,3,55,"5",55
308,3,55,"6",55
308,3,55,"7",55
308,3,55,"8",55
308,3,55,"9",55
308,3,59,"4",59
308,3,77,"4",77
308,3,81,"4",81
308,3,81,"9",81
308,3,89,"4",89
308,3,91,"4",91
308,3,95,"5",95
308,3,274,"10",274
308,3,274,"11",274
308,3,274,"12",274
308,3,274,"13",274
308,3,274,"14",274
308,3,274,"4",274
308,3,274,"5",274
308,3,274,"6",274
308,3,274,"7",274
308,3,274,"8",274
308,3,274,"9",274
308,3,92,"10",92
308,3,92,"11",92
308,3,92,"12",92
308,3,92,"13",92
308,3,92,"14",92
308,3,92,"5",92
308,3,92,"6",92
308,3,92,"7",92
308,3,92,"8",92
308,3,92,"9",92
308,3,264,"4",264
308,3,101,"10",101
308,3,101,"12",101
308,3,101,"2",101
308,3,101,"4",101
308,3,101,"5",101
308,3,101,"8",101
308,3,111,"11",111
308,3,111,"14",111
308,3,111,"4",111
308,3,111,"5",111
308,3,111,"6",111
308,3,111,"7",111
308,3,111,"8",111
308,3,188,"2",188
308,3,106,"6",106
308,3,197,"11",197
308,3,197,"12",197
308,3,235,"12",235
308,3,235,"4",235
308,3,235,"5",235
308,3,235,"6",235
308,3,235,"7",235
308,3,235,"8",235
308,4,145,"7",145
308,4,275,"10",275
308,4,275,"11",275
308,4,275,"12",275
308,4,275,"13",275
308,4,275,"14",275
308,4,275,"3",275
308,4,275,"5",275
308,4,275,"6",275
308,4,275,"7",275
308,4,275,"8",275
308,4,275,"9",275
308,4,111,"11",111
308,4,111,"14",111
308,4,111,"3",111
308,4,111,"5",111
308,4,111,"6",111
308,4,111,"7",111
308,4,111,"8",111
308,4,170,"1",170
308,4,170,"12",170
308,4,170,"13",170
308,4,170,"14",170
308,4,170,"2",170
308,4,170,"3",170
308,4,170,"5",170
308,4,170,"6",170
308,4,170,"7",170
308,4,170,"8",170
308,4,225,"1",225
308,4,225,"3",225
308,4,234,"3",234
308,4,236,"3",236
308,4,242,"1",242
308,4,242,"10",242
308,4,242,"14",242
308,4,242,"2",242
308,4,242,"3",242
308,4,242,"9",242
308,4,284,"1",284
308,4,284,"10",284
308,4,284,"12",284
308,4,284,"2",284
308,4,284,"3",284
308,4,284,"6",284
308,4,284,"7",284
308,4,284,"8",284
308,4,55,"10",55
308,4,55,"12",55
308,4,55,"13",55
308,4,55,"14",55
308,4,55,"3",55
308,4,55,"5",55
308,4,55,"6",55
308,4,55,"7",55
308,4,55,"8",55
308,4,55,"9",55
308,4,89,"3",89
308,4,99,"1",99
308,4,77,"3",77
308,4,91,"3",91
308,4,131,"3",131
308,4,274,"10",274
308,4,274,"11",274
308,4,274,"12",274
308,4,274,"13",274
308,4,274,"14",274
308,4,274,"3",274
308,4,274,"5",274
308,4,274,"6",274
308,4,274,"7",274
308,4,274,"8",274
308,4,274,"9",274
308,4,81,"3",81
308,4,81,"9",81
308,4,101,"10",101
308,4,101,"12",101
308,4,101,"2",101
308,4,101,"3",101
308,4,101,"5",101
308,4,101,"8",101
308,4,216,"1",216
308,4,216,"11",216
308,4,216,"12",216
308,4,216,"2",216
308,4,216,"3",216
308,4,216,"8",216
308,4,235,"12",235
308,4,235,"3",235
308,4,235,"5",235
308,4,235,"6",235
308,4,235,"7",235
308,4,235,"8",235
308,4,59,"3",59
308,4,84,"12",84
308,4,84,"8",84
308,4,210,"14",210
308,4,219,"11",219
308,4,264,"3",264
308,4,50,"10",50
308,4,50,"3",50
308,4,50,"5",50
308,4,50,"6",50
308,4,50,"7",50
308,4,50,"8",50
308,4,50,"9",50
308,5,111,"11",111
308,5,111,"14",111
308,5,111,"3",111
308,5,111,"4",111
308,5,111,"6",111
308,5,111,"7",111
308,5,111,"8",111
308,5,115,"13",115
308,5,115,"14",115
308,5,136,"13",136
308,5,136,"7",136
308,5,136,"8",136
308,5,139,"10",139
308,5,139,"13",139
308,5,159,"6",159
308,5,165,"10",165
308,5,165,"11",165
308,5,165,"12",165
308,5,165,"13",165
308,5,165,"14",165
308,5,165,"6",165
308,5,165,"7",165
308,5,165,"8",165
308,5,165,"9",165
308,5,170,"1",170
308,5,170,"12",170
308,5,170,"13",170
308,5,170,"14",170
308,5,170,"2",170
308,5,170,"3",170
308,5,170,"4",170
308,5,170,"6",170
308,5,170,"7",170
308,5,170,"8",170
308,5,187,"1",187
308,5,187,"10",187
308,5,187,"11",187
308,5,187,"12",187
308,5,187,"2",187
308,5,187,"6",187
308,5,187,"7",187
308,5,187,"8",187
308,5,187,"9",187
308,5,199,"6",199
308,5,199,"7",199
308,5,199,"8",199
308,5,239,"12",239
308,5,239,"13",239
308,5,239,"6",239
308,5,50,"10",50
308,5,50,"3",50
308,5,50,"4",50
308,5,50,"6",50
308,5,50,"7",50
308,5,50,"8",50
308,5,50,"9",50
308,5,52,"6",52
308,5,55,"10",55
308,5,55,"12",55
308,5,55,"13",55
308,5,55,"14",55
308,5,55,"3",55
308,5,55,"4",55
308,5,55,"6",55
308,5,55,"7",55
308,5,55,"8",55
308,5,55,"9",55
308,5,76,"6",76
308,5,92,"10",92
308,5,92,"11",92
308,5,92,"12",92
308,5,92,"13",92
308,5,92,"14",92
308,5,92,"3",92
308,5,92,"6",92
308,5,92,"7",92
308,5,92,"8",92
308,5,92,"9",92
308,5,163,"10",163
308,5,163,"11",163
308,5,163,"12",163
308,5,163,"13",163
308,5,163,"14",163
308,5,163,"3",163
308,5,163,"6",163
308,5,163,"8",163
308,5,163,"9",163
308,5,275,"10",275
308,5,275,"11",275
308,5,275,"12",275
308,5,275,"13",275
308,5,275,"14",275
308,5,275,"3",275
308,5,275,"4",275
308,5,275,"6",275
308,5,275,"7",275
308,5,275,"8",275
308,5,275,"9",275
308,5,217,"10",217
308,5,217,"6",217
308,5,217,"7",217
308,5,217,"8",217
308,5,217,"9",217
308,5,73,"7",73
308,5,73,"8",73
308,5,44,"10",44
308,5,44,"12",44
308,5,44,"6",44
308,5,44,"7",44
308,5,56,"10",56
308,5,56,"12",56
308,5,56,"7",56
308,5,60,"10",60
308,5,60,"11",60
308,5,60,"12",60
308,5,60,"6",60
308,5,60,"7",60
308,5,60,"8",60
308,5,60,"9",60
308,5,274,"10",274
308,5,274,"11",274
308,5,274,"12",274
308,5,274,"13",274
308,5,274,"14",274
308,5,274,"3",274
308,5,274,"4",274
308,5,274,"6",274
308,5,274,"7",274
308,5,274,"8",274
308,5,274,"9",274
308,5,276,"10",276
308,5,276,"6",276
308,5,276,"8",276
308,5,95,"3",95
308,5,101,"10",101
308,5,101,"12",101
308,5,101,"2",101
308,5,101,"3",101
308,5,101,"4",101
308,5,101,"8",101
308,5,235,"12",235
308,5,235,"3",235
308,5,235,"4",235
308,5,235,"6",235
308,5,235,"7",235
308,5,235,"8",235
308,6,159,"5",159
308,6,165,"10",165
308,6,165,"11",165
308,6,165,"12",165
308,6,165,"13",165
308,6,165,"14",165
308,6,165,"5",165
308,6,165,"7",165
308,6,165,"8",165
308,6,165,"9",165
308,6,235,"12",235
308,6,235,"3",235
308,6,235,"4",235
308,6,235,"5",235
308,6,235,"7",235
308,6,235,"8",235
308,6,239,"12",239
308,6,239,"13",239
308,6,239,"5",239
308,6,41,"7",41
308,6,41,"8",41
308,6,50,"10",50
308,6,50,"3",50
308,6,50,"4",50
308,6,50,"5",50
308,6,50,"7",50
308,6,50,"8",50
308,6,50,"9",50
308,6,92,"10",92
308,6,92,"11",92
308,6,92,"12",92
308,6,92,"13",92
308,6,92,"14",92
308,6,92,"3",92
308,6,92,"5",92
308,6,92,"7",92
308,6,92,"8",92
308,6,92,"9",92
308,6,163,"10",163
308,6,163,"11",163
308,6,163,"12",163
308,6,163,"13",163
308,6,163,"14",163
308,6,163,"3",163
308,6,163,"5",163
308,6,163,"8",163
308,6,163,"9",163
308,6,275,"10",275
308,6,275,"11",275
308,6,275,"12",275
308,6,275,"13",275
308,6,275,"14",275
308,6,275,"3",275
308,6,275,"4",275
308,6,275,"5",275
308,6,275,"7",275
308,6,275,"8",275
308,6,275,"9",275
308,6,52,"5",52
308,6,76,"5",76
308,6,130,"7",130
308,6,130,"8",130
308,6,203,"12",203
308,6,215,"11",215
308,6,215,"12",215
308,6,284,"1",284
308,6,284,"10",284
308,6,284,"12",284
308,6,284,"2",284
308,6,284,"3",284
308,6,284,"4",284
308,6,284,"7",284
308,6,284,"8",284
308,6,60,"10",60
308,6,60,"11",60
308,6,60,"12",60
308,6,60,"5",60
308,6,60,"7",60
308,6,60,"8",60
308,6,60,"9",60
308,6,55,"10",55
308,6,55,"12",55
308,6,55,"13",55
308,6,55,"14",55
308,6,55,"3",55
308,6,55,"4",55
308,6,55,"5",55
308,6,55,"7",55
308,6,55,"8",55
308,6,55,"9",55
308,6,202,"13",202
