"trial_number","layer_from","node_from","layer_to","node_to"
597,10,217,"6",217
597,10,217,"7",217
597,10,217,"8",217
597,10,217,"9",217
597,10,218,"7",218
597,10,96,"14",96
597,10,175,"9",175
597,11,111,"14",111
597,11,111,"3",111
597,11,111,"4",111
597,11,111,"5",111
597,11,111,"6",111
597,11,111,"7",111
597,11,111,"8",111
597,11,165,"10",165
597,11,165,"12",165
597,11,165,"13",165
597,11,165,"14",165
597,11,165,"5",165
597,11,165,"6",165
597,11,165,"7",165
597,11,165,"8",165
597,11,165,"9",165
597,11,192,"12",192
597,11,192,"14",192
597,11,192,"7",192
597,11,192,"8",192
597,11,215,"12",215
597,11,215,"6",215
597,11,255,"12",255
597,11,255,"13",255
597,11,270,"13",270
597,11,270,"6",270
597,11,270,"9",270
597,11,272,"12",272
597,11,274,"10",274
597,11,274,"12",274
597,11,274,"13",274
597,11,274,"14",274
597,11,274,"3",274
597,11,274,"4",274
597,11,274,"5",274
597,11,274,"6",274
597,11,274,"7",274
597,11,274,"8",274
597,11,274,"9",274
597,11,275,"10",275
597,11,275,"12",275
597,11,275,"13",275
597,11,275,"14",275
597,11,275,"3",275
597,11,275,"4",275
597,11,275,"5",275
597,11,275,"6",275
597,11,275,"7",275
597,11,275,"8",275
597,11,275,"9",275
597,11,80,"12",80
597,11,88,"12",88
597,11,92,"10",92
597,11,92,"12",92
597,11,92,"13",92
597,11,92,"14",92
597,11,92,"3",92
597,11,92,"5",92
597,11,92,"6",92
597,11,92,"7",92
597,11,92,"8",92
597,11,92,"9",92
597,11,138,"10",138
597,11,138,"12",138
597,11,138,"13",138
597,11,138,"14",138
597,11,138,"9",138
597,11,187,"1",187
597,11,187,"10",187
597,11,187,"12",187
597,11,187,"2",187
597,11,187,"5",187
597,11,187,"6",187
597,11,187,"7",187
597,11,187,"8",187
597,11,187,"9",187
597,11,197,"12",197
597,11,197,"3",197
597,11,62,"12",62
597,11,62,"7",62
597,11,126,"10",126
597,11,126,"13",126
597,11,126,"14",126
597,11,126,"9",126
597,11,163,"10",163
597,11,163,"12",163
597,11,163,"13",163
597,11,163,"14",163
597,11,163,"3",163
597,11,163,"5",163
597,11,163,"6",163
597,11,163,"8",163
597,11,163,"9",163
597,11,60,"10",60
597,11,60,"12",60
597,11,60,"5",60
597,11,60,"6",60
597,11,60,"7",60
597,11,60,"8",60
597,11,60,"9",60
597,11,207,"14",207
597,11,216,"1",216
597,11,216,"12",216
597,11,216,"2",216
597,11,216,"3",216
597,11,216,"4",216
597,11,216,"8",216
597,11,238,"12",238
597,11,238,"7",238
597,11,238,"8",238
597,11,243,"12",243
597,11,243,"13",243
597,11,243,"8",243
597,11,141,"10",141
597,11,141,"12",141
597,11,141,"13",141
597,11,141,"14",141
597,11,141,"9",141
597,11,219,"4",219
597,12,165,"10",165
597,12,165,"11",165
597,12,165,"13",165
597,12,165,"14",165
597,12,165,"5",165
597,12,165,"6",165
597,12,165,"7",165
597,12,165,"8",165
597,12,165,"9",165
597,12,170,"1",170
597,12,170,"13",170
597,12,170,"14",170
597,12,170,"2",170
597,12,170,"3",170
597,12,170,"4",170
597,12,170,"5",170
597,12,170,"6",170
597,12,170,"7",170
597,12,170,"8",170
597,12,255,"11",255
597,12,255,"13",255
597,12,272,"11",272
597,12,274,"10",274
597,12,274,"11",274
597,12,274,"13",274
597,12,274,"14",274
597,12,274,"3",274
597,12,274,"4",274
597,12,274,"5",274
597,12,274,"6",274
597,12,274,"7",274
597,12,274,"8",274
597,12,274,"9",274
597,12,80,"11",80
597,12,88,"11",88
597,12,101,"10",101
597,12,101,"2",101
597,12,101,"3",101
597,12,101,"4",101
597,12,101,"5",101
597,12,101,"8",101
597,12,163,"10",163
597,12,163,"11",163
597,12,163,"13",163
597,12,163,"14",163
597,12,163,"3",163
597,12,163,"5",163
597,12,163,"6",163
597,12,163,"8",163
597,12,163,"9",163
597,12,187,"1",187
597,12,187,"10",187
597,12,187,"11",187
597,12,187,"2",187
597,12,187,"5",187
597,12,187,"6",187
597,12,187,"7",187
597,12,187,"8",187
597,12,187,"9",187
597,12,238,"11",238
597,12,238,"7",238
597,12,238,"8",238
597,12,92,"10",92
597,12,92,"11",92
597,12,92,"13",92
597,12,92,"14",92
597,12,92,"3",92
597,12,92,"5",92
597,12,92,"6",92
597,12,92,"7",92
597,12,92,"8",92
597,12,92,"9",92
597,12,239,"13",239
597,12,239,"5",239
597,12,239,"6",239
597,12,55,"10",55
597,12,55,"13",55
597,12,55,"14",55
597,12,55,"3",55
597,12,55,"4",55
597,12,55,"5",55
597,12,55,"6",55
597,12,55,"7",55
597,12,55,"8",55
597,12,55,"9",55
597,12,56,"10",56
597,12,56,"5",56
597,12,56,"7",56
597,12,60,"10",60
597,12,60,"11",60
597,12,60,"5",60
597,12,60,"6",60
597,12,60,"7",60
597,12,60,"8",60
597,12,60,"9",60
597,12,275,"10",275
597,12,275,"11",275
597,12,275,"13",275
597,12,275,"14",275
597,12,275,"3",275
597,12,275,"4",275
597,12,275,"5",275
597,12,275,"6",275
597,12,275,"7",275
597,12,275,"8",275
597,12,275,"9",275
597,12,44,"10",44
597,12,44,"5",44
597,12,44,"6",44
597,12,44,"7",44
597,12,138,"10",138
597,12,138,"11",138
597,12,138,"13",138
597,12,138,"14",138
597,12,138,"9",138
597,12,203,"6",203
597,12,215,"11",215
597,12,215,"6",215
597,12,216,"1",216
597,12,216,"11",216
597,12,216,"2",216
597,12,216,"3",216
597,12,216,"4",216
597,12,216,"8",216
597,12,284,"1",284
597,12,284,"10",284
597,12,284,"2",284
597,12,284,"3",284
597,12,284,"4",284
597,12,284,"6",284
597,12,284,"7",284
597,12,284,"8",284
597,12,62,"11",62
597,12,62,"7",62
597,12,84,"4",84
597,12,84,"8",84
597,12,243,"11",243
597,12,243,"13",243
597,12,243,"8",243
597,12,146,"3",146
597,12,192,"11",192
597,12,192,"14",192
597,12,192,"7",192
597,12,192,"8",192
597,12,143,"7",143
597,12,197,"11",197
597,12,197,"3",197
597,12,98,"13",98
597,12,98,"7",98
597,12,141,"10",141
597,12,141,"11",141
597,12,141,"13",141
597,12,141,"14",141
597,12,141,"9",141
597,12,235,"3",235
597,12,235,"4",235
597,12,235,"5",235
597,12,235,"6",235
597,12,235,"7",235
597,12,235,"8",235
597,12,108,"14",108
597,12,133,"13",133
597,13,103,"14",103
597,13,107,"14",107
597,13,115,"14",115
597,13,115,"5",115
597,13,126,"10",126
597,13,126,"11",126
597,13,126,"14",126
597,13,126,"9",126
597,13,136,"5",136
597,13,136,"7",136
597,13,136,"8",136
597,13,138,"10",138
597,13,138,"11",138
597,13,138,"12",138
597,13,138,"14",138
597,13,138,"9",138
597,13,139,"10",139
597,13,139,"5",139
597,13,141,"10",141
597,13,141,"11",141
597,13,141,"12",141
597,13,141,"14",141
597,13,141,"9",141
597,13,163,"10",163
597,13,163,"11",163
597,13,163,"12",163
597,13,163,"14",163
597,13,163,"3",163
597,13,163,"5",163
597,13,163,"6",163
597,13,163,"8",163
597,13,163,"9",163
597,13,165,"10",165
597,13,165,"11",165
597,13,165,"12",165
597,13,165,"14",165
597,13,165,"5",165
597,13,165,"6",165
597,13,165,"7",165
597,13,165,"8",165
597,13,165,"9",165
597,13,170,"1",170
597,13,170,"12",170
597,13,170,"14",170
597,13,170,"2",170
597,13,170,"3",170
597,13,170,"4",170
597,13,170,"5",170
597,13,170,"6",170
597,13,170,"7",170
597,13,170,"8",170
597,13,190,"10",190
597,13,190,"14",190
597,13,239,"12",239
597,13,239,"5",239
597,13,239,"6",239
597,13,255,"11",255
597,13,255,"12",255
597,13,55,"10",55
597,13,55,"12",55
597,13,55,"14",55
597,13,55,"3",55
597,13,55,"4",55
597,13,55,"5",55
597,13,55,"6",55
597,13,55,"7",55
597,13,55,"8",55
597,13,55,"9",55
597,13,92,"10",92
597,13,92,"11",92
597,13,92,"12",92
597,13,92,"14",92
597,13,92,"3",92
597,13,92,"5",92
597,13,92,"6",92
597,13,92,"7",92
597,13,92,"8",92
597,13,92,"9",92
597,13,176,"7",176
597,13,202,"6",202
597,13,243,"11",243
597,13,243,"12",243
597,13,243,"8",243
597,13,275,"10",275
597,13,275,"11",275
597,13,275,"12",275
597,13,275,"14",275
597,13,275,"3",275
597,13,275,"4",275
597,13,275,"5",275
597,13,275,"6",275
597,13,275,"7",275
597,13,275,"8",275
597,13,275,"9",275
597,13,98,"12",98
597,13,98,"7",98
597,13,265,"14",265
597,13,114,"14",114
597,13,133,"12",133
597,13,270,"11",270
597,13,270,"6",270
597,13,270,"9",270
597,13,274,"10",274
597,13,274,"11",274
597,13,274,"12",274
597,13,274,"14",274
597,13,274,"3",274
597,13,274,"4",274
597,13,274,"5",274
597,13,274,"6",274
597,13,274,"7",274
597,13,274,"8",274
597,13,274,"9",274
597,14,103,"13",103
597,14,111,"11",111
597,14,111,"3",111
597,14,111,"4",111
597,14,111,"5",111
597,14,111,"6",111
597,14,111,"7",111
597,14,111,"8",111
597,14,115,"13",115
597,14,115,"5",115
597,14,126,"10",126
597,14,126,"11",126
597,14,126,"13",126
597,14,126,"9",126
597,14,138,"10",138
597,14,138,"11",138
597,14,138,"12",138
597,14,138,"13",138
597,14,138,"9",138
597,14,141,"10",141
597,14,141,"11",141
597,14,141,"12",141
597,14,141,"13",141
597,14,141,"9",141
597,14,163,"10",163
597,14,163,"11",163
597,14,163,"12",163
597,14,163,"13",163
597,14,163,"3",163
597,14,163,"5",163
597,14,163,"6",163
597,14,163,"8",163
597,14,163,"9",163
597,14,165,"10",165
597,14,165,"11",165
597,14,165,"12",165
597,14,165,"13",165
597,14,165,"5",165
597,14,165,"6",165
597,14,165,"7",165
597,14,165,"8",165
597,14,165,"9",165
597,14,170,"1",170
597,14,170,"12",170
597,14,170,"13",170
597,14,170,"2",170
597,14,170,"3",170
597,14,170,"4",170
597,14,170,"5",170
597,14,170,"6",170
597,14,170,"7",170
597,14,170,"8",170
597,14,190,"10",190
597,14,190,"13",190
597,14,207,"11",207
597,14,242,"1",242
597,14,242,"10",242
597,14,242,"2",242
597,14,242,"3",242
597,14,242,"4",242
597,14,242,"9",242
597,14,254,"10",254
597,14,254,"8",254
597,14,254,"9",254
597,14,265,"13",265
597,14,92,"10",92
597,14,92,"11",92
597,14,92,"12",92
597,14,92,"13",92
597,14,92,"3",92
597,14,92,"5",92
597,14,92,"6",92
597,14,92,"7",92
597,14,92,"8",92
597,14,92,"9",92
597,14,96,"10",96
597,14,108,"12",108
597,14,193,"10",193
597,14,192,"11",192
597,14,192,"12",192
597,14,192,"7",192
597,14,192,"8",192
597,14,210,"4",210
597,14,275,"10",275
597,14,275,"11",275
597,14,275,"12",275
597,14,275,"13",275
597,14,275,"3",275
597,14,275,"4",275
597,14,275,"5",275
597,14,275,"6",275
597,14,275,"7",275
597,14,275,"8",275
597,14,275,"9",275
597,14,140,"10",140
597,14,140,"8",140
597,14,226,"7",226
597,14,114,"13",114
597,14,55,"10",55
597,14,55,"12",55
597,14,55,"13",55
597,14,55,"3",55
597,14,55,"4",55
597,14,55,"5",55
597,14,55,"6",55
597,14,55,"7",55
597,14,55,"8",55
597,14,55,"9",55
597,14,211,"10",211
597,14,211,"6",211
597,14,211,"9",211
597,14,107,"13",107
597,14,274,"10",274
597,14,274,"11",274
597,14,274,"12",274
597,14,274,"13",274
597,14,274,"3",274
597,14,274,"4",274
597,14,274,"5",274
597,14,274,"6",274
597,14,274,"7",274
597,14,274,"8",274
597,14,274,"9",274
597,2,45,"1",45
597,2,258,"1",258
597,2,72,"1",72
597,2,160,"1",160
597,2,194,"1",194
597,2,206,"3",206
597,2,242,"1",242
597,2,242,"10",242
597,2,242,"14",242
597,2,242,"3",242
597,2,242,"4",242
597,2,242,"9",242
597,2,284,"1",284
597,2,284,"10",284
597,2,284,"12",284
597,2,284,"3",284
597,2,284,"4",284
597,2,284,"6",284
597,2,284,"7",284
597,2,284,"8",284
597,2,54,"1",54
597,2,244,"1",244
597,2,86,"1",86
597,2,113,"1",113
597,2,170,"1",170
597,2,170,"12",170
597,2,170,"13",170
597,2,170,"14",170
597,2,170,"3",170
597,2,170,"4",170
597,2,170,"5",170
597,2,170,"6",170
597,2,170,"7",170
597,2,170,"8",170
597,2,230,"1",230
597,2,262,"1",262
597,2,216,"1",216
597,2,216,"11",216
597,2,216,"12",216
597,2,216,"3",216
597,2,216,"4",216
597,2,216,"8",216
597,2,82,"1",82
597,2,101,"10",101
597,2,101,"12",101
597,2,101,"3",101
597,2,101,"4",101
597,2,101,"5",101
597,2,101,"8",101
597,2,187,"1",187
597,2,187,"10",187
597,2,187,"11",187
597,2,187,"12",187
597,2,187,"5",187
597,2,187,"6",187
597,2,187,"7",187
597,2,187,"8",187
597,2,187,"9",187
597,2,188,"3",188
597,2,189,"1",189
597,2,212,"7",212
597,2,232,"1",232
597,2,273,"1",273
597,2,49,"1",49
597,3,131,"4",131
597,3,234,"4",234
597,3,275,"10",275
597,3,275,"11",275
597,3,275,"12",275
597,3,275,"13",275
597,3,275,"14",275
597,3,275,"4",275
597,3,275,"5",275
597,3,275,"6",275
597,3,275,"7",275
597,3,275,"8",275
597,3,275,"9",275
597,3,146,"12",146
597,3,163,"10",163
597,3,163,"11",163
597,3,163,"12",163
597,3,163,"13",163
597,3,163,"14",163
597,3,163,"5",163
597,3,163,"6",163
597,3,163,"8",163
597,3,163,"9",163
597,3,170,"1",170
597,3,170,"12",170
597,3,170,"13",170
597,3,170,"14",170
597,3,170,"2",170
597,3,170,"4",170
597,3,170,"5",170
597,3,170,"6",170
597,3,170,"7",170
597,3,170,"8",170
597,3,206,"2",206
597,3,216,"1",216
597,3,216,"11",216
597,3,216,"12",216
597,3,216,"2",216
597,3,216,"4",216
597,3,216,"8",216
597,3,225,"1",225
597,3,225,"4",225
597,3,236,"4",236
597,3,242,"1",242
597,3,242,"10",242
597,3,242,"14",242
597,3,242,"2",242
597,3,242,"4",242
597,3,242,"9",242
597,3,284,"1",284
597,3,284,"10",284
597,3,284,"12",284
597,3,284,"2",284
597,3,284,"4",284
597,3,284,"6",284
597,3,284,"7",284
597,3,284,"8",284
597,3,50,"10",50
597,3,50,"4",50
597,3,50,"5",50
597,3,50,"6",50
597,3,50,"7",50
597,3,50,"8",50
597,3,50,"9",50
597,3,55,"10",55
597,3,55,"12",55
597,3,55,"13",55
597,3,55,"14",55
597,3,55,"4",55
597,3,55,"5",55
597,3,55,"6",55
597,3,55,"7",55
597,3,55,"8",55
597,3,55,"9",55
597,3,59,"4",59
597,3,77,"4",77
597,3,81,"4",81
597,3,81,"9",81
597,3,89,"4",89
597,3,91,"4",91
597,3,95,"5",95
597,3,274,"10",274
597,3,274,"11",274
597,3,274,"12",274
597,3,274,"13",274
597,3,274,"14",274
597,3,274,"4",274
597,3,274,"5",274
597,3,274,"6",274
597,3,274,"7",274
597,3,274,"8",274
597,3,274,"9",274
597,3,92,"10",92
597,3,92,"11",92
597,3,92,"12",92
597,3,92,"13",92
597,3,92,"14",92
597,3,92,"5",92
597,3,92,"6",92
597,3,92,"7",92
597,3,92,"8",92
597,3,92,"9",92
597,3,264,"4",264
597,3,101,"10",101
597,3,101,"12",101
597,3,101,"2",101
597,3,101,"4",101
597,3,101,"5",101
597,3,101,"8",101
597,3,111,"11",111
597,3,111,"14",111
597,3,111,"4",111
597,3,111,"5",111
597,3,111,"6",111
597,3,111,"7",111
597,3,111,"8",111
597,3,188,"2",188
597,3,106,"6",106
597,3,197,"11",197
597,3,197,"12",197
597,3,235,"12",235
597,3,235,"4",235
597,3,235,"5",235
597,3,235,"6",235
597,3,235,"7",235
597,3,235,"8",235
597,4,145,"7",145
597,4,275,"10",275
597,4,275,"11",275
597,4,275,"12",275
597,4,275,"13",275
597,4,275,"14",275
597,4,275,"3",275
597,4,275,"5",275
597,4,275,"6",275
597,4,275,"7",275
597,4,275,"8",275
597,4,275,"9",275
597,4,111,"11",111
597,4,111,"14",111
597,4,111,"3",111
597,4,111,"5",111
597,4,111,"6",111
597,4,111,"7",111
597,4,111,"8",111
597,4,170,"1",170
597,4,170,"12",170
597,4,170,"13",170
597,4,170,"14",170
597,4,170,"2",170
597,4,170,"3",170
597,4,170,"5",170
597,4,170,"6",170
597,4,170,"7",170
597,4,170,"8",170
597,4,225,"1",225
597,4,225,"3",225
597,4,234,"3",234
597,4,236,"3",236
597,4,242,"1",242
597,4,242,"10",242
597,4,242,"14",242
597,4,242,"2",242
597,4,242,"3",242
597,4,242,"9",242
597,4,284,"1",284
597,4,284,"10",284
597,4,284,"12",284
597,4,284,"2",284
597,4,284,"3",284
597,4,284,"6",284
597,4,284,"7",284
597,4,284,"8",284
597,4,55,"10",55
597,4,55,"12",55
597,4,55,"13",55
597,4,55,"14",55
597,4,55,"3",55
597,4,55,"5",55
597,4,55,"6",55
597,4,55,"7",55
597,4,55,"8",55
597,4,55,"9",55
597,4,89,"3",89
597,4,99,"1",99
597,4,77,"3",77
597,4,91,"3",91
597,4,131,"3",131
597,4,274,"10",274
597,4,274,"11",274
597,4,274,"12",274
597,4,274,"13",274
597,4,274,"14",274
597,4,274,"3",274
597,4,274,"5",274
597,4,274,"6",274
597,4,274,"7",274
597,4,274,"8",274
597,4,274,"9",274
597,4,81,"3",81
597,4,81,"9",81
597,4,101,"10",101
597,4,101,"12",101
597,4,101,"2",101
597,4,101,"3",101
597,4,101,"5",101
597,4,101,"8",101
597,4,216,"1",216
597,4,216,"11",216
597,4,216,"12",216
597,4,216,"2",216
597,4,216,"3",216
597,4,216,"8",216
597,4,235,"12",235
597,4,235,"3",235
597,4,235,"5",235
597,4,235,"6",235
597,4,235,"7",235
597,4,235,"8",235
597,4,59,"3",59
597,4,84,"12",84
597,4,84,"8",84
597,4,210,"14",210
597,4,219,"11",219
597,4,264,"3",264
597,4,50,"10",50
597,4,50,"3",50
597,4,50,"5",50
597,4,50,"6",50
597,4,50,"7",50
597,4,50,"8",50
597,4,50,"9",50
597,5,111,"11",111
597,5,111,"14",111
597,5,111,"3",111
597,5,111,"4",111
597,5,111,"6",111
597,5,111,"7",111
597,5,111,"8",111
597,5,115,"13",115
597,5,115,"14",115
597,5,136,"13",136
597,5,136,"7",136
597,5,136,"8",136
597,5,139,"10",139
597,5,139,"13",139
597,5,159,"6",159
597,5,165,"10",165
597,5,165,"11",165
597,5,165,"12",165
597,5,165,"13",165
597,5,165,"14",165
597,5,165,"6",165
597,5,165,"7",165
597,5,165,"8",165
597,5,165,"9",165
597,5,170,"1",170
597,5,170,"12",170
597,5,170,"13",170
597,5,170,"14",170
597,5,170,"2",170
597,5,170,"3",170
597,5,170,"4",170
597,5,170,"6",170
597,5,170,"7",170
597,5,170,"8",170
597,5,187,"1",187
597,5,187,"10",187
597,5,187,"11",187
597,5,187,"12",187
597,5,187,"2",187
597,5,187,"6",187
597,5,187,"7",187
597,5,187,"8",187
597,5,187,"9",187
597,5,199,"6",199
597,5,199,"7",199
597,5,199,"8",199
597,5,239,"12",239
597,5,239,"13",239
597,5,239,"6",239
597,5,50,"10",50
597,5,50,"3",50
597,5,50,"4",50
597,5,50,"6",50
597,5,50,"7",50
597,5,50,"8",50
597,5,50,"9",50
597,5,52,"6",52
597,5,55,"10",55
597,5,55,"12",55
597,5,55,"13",55
597,5,55,"14",55
597,5,55,"3",55
597,5,55,"4",55
597,5,55,"6",55
597,5,55,"7",55
597,5,55,"8",55
597,5,55,"9",55
597,5,76,"6",76
597,5,92,"10",92
597,5,92,"11",92
597,5,92,"12",92
597,5,92,"13",92
597,5,92,"14",92
597,5,92,"3",92
597,5,92,"6",92
597,5,92,"7",92
597,5,92,"8",92
597,5,92,"9",92
597,5,163,"10",163
597,5,163,"11",163
597,5,163,"12",163
597,5,163,"13",163
597,5,163,"14",163
597,5,163,"3",163
597,5,163,"6",163
597,5,163,"8",163
597,5,163,"9",163
597,5,275,"10",275
597,5,275,"11",275
597,5,275,"12",275
597,5,275,"13",275
597,5,275,"14",275
597,5,275,"3",275
597,5,275,"4",275
597,5,275,"6",275
597,5,275,"7",275
597,5,275,"8",275
597,5,275,"9",275
597,5,217,"10",217
597,5,217,"6",217
597,5,217,"7",217
597,5,217,"8",217
597,5,217,"9",217
597,5,73,"7",73
597,5,73,"8",73
597,5,44,"10",44
597,5,44,"12",44
597,5,44,"6",44
597,5,44,"7",44
597,5,56,"10",56
597,5,56,"12",56
597,5,56,"7",56
597,5,60,"10",60
597,5,60,"11",60
597,5,60,"12",60
597,5,60,"6",60
597,5,60,"7",60
597,5,60,"8",60
597,5,60,"9",60
597,5,274,"10",274
597,5,274,"11",274
597,5,274,"12",274
597,5,274,"13",274
597,5,274,"14",274
597,5,274,"3",274
597,5,274,"4",274
597,5,274,"6",274
597,5,274,"7",274
597,5,274,"8",274
597,5,274,"9",274
597,5,276,"10",276
597,5,276,"6",276
597,5,276,"8",276
597,5,95,"3",95
597,5,101,"10",101
597,5,101,"12",101
597,5,101,"2",101
597,5,101,"3",101
597,5,101,"4",101
597,5,101,"8",101
597,5,235,"12",235
597,5,235,"3",235
597,5,235,"4",235
597,5,235,"6",235
597,5,235,"7",235
597,5,235,"8",235
597,6,159,"5",159
597,6,165,"10",165
597,6,165,"11",165
597,6,165,"12",165
597,6,165,"13",165
597,6,165,"14",165
597,6,165,"5",165
597,6,165,"7",165
597,6,165,"8",165
597,6,165,"9",165
597,6,235,"12",235
597,6,235,"3",235
597,6,235,"4",235
597,6,235,"5",235
597,6,235,"7",235
597,6,235,"8",235
597,6,239,"12",239
597,6,239,"13",239
597,6,239,"5",239
597,6,40,"7",40
597,6,40,"8",40
597,6,50,"10",50
597,6,50,"3",50
597,6,50,"4",50
597,6,50,"5",50
597,6,50,"7",50
597,6,50,"8",50
597,6,50,"9",50
597,6,92,"10",92
597,6,92,"11",92
597,6,92,"12",92
597,6,92,"13",92
597,6,92,"14",92
597,6,92,"3",92
597,6,92,"5",92
597,6,92,"7",92
597,6,92,"8",92
597,6,92,"9",92
597,6,163,"10",163
597,6,163,"11",163
597,6,163,"12",163
597,6,163,"13",163
597,6,163,"14",163
597,6,163,"3",163
597,6,163,"5",163
597,6,163,"8",163
597,6,163,"9",163
597,6,275,"10",275
597,6,275,"11",275
597,6,275,"12",275
597,6,275,"13",275
597,6,275,"14",275
597,6,275,"3",275
597,6,275,"4",275
597,6,275,"5",275
597,6,275,"7",275
597,6,275,"8",275
597,6,275,"9",275
597,6,52,"5",52
597,6,76,"5",76
597,6,130,"7",130
597,6,130,"8",130
597,6,203,"12",203
597,6,215,"11",215
597,6,215,"12",215
597,6,284,"1",284
597,6,284,"10",284
597,6,284,"12",284
597,6,284,"2",284
597,6,284,"3",284
597,6,284,"4",284
597,6,284,"7",284
597,6,284,"8",284
597,6,60,"10",60
597,6,60,"11",60
597,6,60,"12",60
597,6,60,"5",60
597,6,60,"7",60
597,6,60,"8",60
597,6,60,"9",60
597,6,55,"10",55
597,6,55,"12",55
597,6,55,"13",55
597,6,55,"14",55
597,6,55,"3",55
597,6,55,"4",55
597,6,55,"5",55
597,6,55,"7",55
597,6,55,"8",55
597,6,55,"9",55
597,6,202,"13",202
