"trial_number","layer_from","node_from","layer_to","node_to"
26,13,92,"11",92
26,13,92,"12",92
26,13,92,"14",92
26,13,92,"3",92
26,13,92,"5",92
26,13,92,"6",92
26,13,92,"7",92
26,13,92,"8",92
26,13,92,"9",92
26,13,176,"7",176
26,13,202,"6",202
26,13,243,"11",243
26,13,243,"12",243
26,13,243,"8",243
26,13,275,"10",275
26,13,275,"11",275
26,13,275,"12",275
26,13,275,"14",275
26,13,275,"3",275
26,13,275,"4",275
26,13,275,"5",275
26,13,275,"6",275
26,13,275,"7",275
26,13,275,"8",275
26,13,275,"9",275
26,13,98,"12",98
26,13,98,"7",98
26,13,265,"14",265
26,13,114,"14",114
26,13,133,"12",133
26,13,270,"11",270
26,13,270,"6",270
26,13,270,"9",270
26,13,274,"10",274
26,13,274,"11",274
26,13,274,"12",274
26,13,274,"14",274
26,13,274,"3",274
26,13,274,"4",274
26,13,274,"5",274
26,13,274,"6",274
26,13,274,"7",274
26,13,274,"8",274
26,13,274,"9",274
26,14,103,"13",103
26,14,111,"11",111
26,14,111,"3",111
26,14,111,"4",111
26,14,111,"5",111
26,14,111,"6",111
26,14,111,"7",111
26,14,111,"8",111
26,14,115,"13",115
26,14,115,"5",115
26,14,126,"10",126
26,14,126,"11",126
26,14,126,"13",126
26,14,126,"9",126
26,14,138,"10",138
26,14,138,"11",138
26,14,138,"12",138
26,14,138,"13",138
26,14,138,"9",138
26,14,141,"10",141
26,14,141,"11",141
26,14,141,"12",141
26,14,141,"13",141
26,14,141,"9",141
26,14,163,"10",163
26,14,163,"11",163
26,14,163,"12",163
26,14,163,"13",163
26,14,163,"3",163
26,14,163,"5",163
26,14,163,"6",163
26,14,163,"8",163
26,14,163,"9",163
26,14,165,"10",165
26,14,165,"11",165
26,14,165,"12",165
26,14,165,"13",165
26,14,165,"5",165
26,14,165,"6",165
26,14,165,"7",165
26,14,165,"8",165
26,14,165,"9",165
26,14,170,"1",170
26,14,170,"12",170
26,14,170,"13",170
26,14,170,"2",170
26,14,170,"3",170
26,14,170,"4",170
26,14,170,"5",170
26,14,170,"6",170
26,14,170,"7",170
26,14,170,"8",170
26,14,190,"10",190
26,14,190,"13",190
26,14,207,"11",207
26,14,242,"1",242
26,14,242,"10",242
26,14,242,"2",242
26,14,242,"3",242
26,14,242,"4",242
26,14,242,"9",242
26,14,254,"10",254
26,14,254,"8",254
26,14,254,"9",254
26,14,265,"13",265
26,14,92,"10",92
26,14,92,"11",92
26,14,92,"12",92
26,14,92,"13",92
26,14,92,"3",92
26,14,92,"5",92
26,14,92,"6",92
26,14,92,"7",92
26,14,92,"8",92
26,14,92,"9",92
26,14,96,"10",96
26,14,108,"12",108
26,14,193,"10",193
26,14,192,"11",192
26,14,192,"12",192
26,14,192,"7",192
26,14,192,"8",192
26,14,210,"4",210
26,14,275,"10",275
26,14,275,"11",275
26,14,275,"12",275
26,14,275,"13",275
26,14,275,"3",275
26,14,275,"4",275
26,14,275,"5",275
26,14,275,"6",275
26,14,275,"7",275
26,14,275,"8",275
26,14,275,"9",275
26,14,140,"10",140
26,14,140,"8",140
26,14,226,"7",226
26,14,114,"13",114
26,14,55,"10",55
26,14,55,"12",55
26,14,55,"13",55
26,14,55,"3",55
26,14,55,"4",55
26,14,55,"5",55
26,14,55,"6",55
26,14,55,"7",55
26,14,55,"8",55
26,14,55,"9",55
26,14,211,"10",211
26,14,211,"6",211
26,14,211,"9",211
26,14,107,"13",107
26,14,274,"10",274
26,14,274,"11",274
26,14,274,"12",274
26,14,274,"13",274
26,14,274,"3",274
26,14,274,"4",274
26,14,274,"5",274
26,14,274,"6",274
26,14,274,"7",274
26,14,274,"8",274
26,14,274,"9",274
26,2,45,"1",45
26,2,258,"1",258
26,2,72,"1",72
26,2,160,"1",160
26,2,194,"1",194
26,2,206,"3",206
26,2,242,"1",242
26,2,242,"10",242
26,2,242,"14",242
26,2,242,"3",242
26,2,242,"4",242
26,2,242,"9",242
26,2,284,"1",284
26,2,284,"10",284
26,2,284,"12",284
26,2,284,"3",284
26,2,284,"4",284
26,2,284,"6",284
26,2,284,"7",284
26,2,284,"8",284
26,2,54,"1",54
26,2,244,"1",244
26,2,86,"1",86
26,2,113,"1",113
26,2,170,"1",170
26,2,170,"12",170
26,2,170,"13",170
26,2,170,"14",170
26,2,170,"3",170
26,2,170,"4",170
26,2,170,"5",170
26,2,170,"6",170
26,2,170,"7",170
26,2,170,"8",170
26,2,230,"1",230
26,2,262,"1",262
26,2,216,"1",216
26,2,216,"11",216
26,2,216,"12",216
26,2,216,"3",216
26,2,216,"4",216
26,2,216,"8",216
26,2,82,"1",82
26,2,101,"10",101
26,2,101,"12",101
26,2,101,"3",101
26,2,101,"4",101
26,2,101,"5",101
26,2,101,"8",101
26,2,187,"1",187
26,2,187,"10",187
26,2,187,"11",187
26,2,187,"12",187
26,2,187,"5",187
26,2,187,"6",187
26,2,187,"7",187
26,2,187,"8",187
26,2,187,"9",187
26,2,188,"3",188
26,2,189,"1",189
26,2,212,"7",212
26,2,232,"1",232
26,2,273,"1",273
26,2,49,"1",49
26,3,131,"4",131
26,3,234,"4",234
26,3,275,"10",275
26,3,275,"11",275
26,3,275,"12",275
26,3,275,"13",275
26,3,275,"14",275
26,3,275,"4",275
26,3,275,"5",275
26,3,275,"6",275
26,3,275,"7",275
26,3,275,"8",275
26,3,275,"9",275
26,3,146,"12",146
26,3,163,"10",163
26,3,163,"11",163
26,3,163,"12",163
26,3,163,"13",163
26,3,163,"14",163
26,3,163,"5",163
26,3,163,"6",163
26,3,163,"8",163
26,3,163,"9",163
26,3,170,"1",170
26,3,170,"12",170
26,3,170,"13",170
26,3,170,"14",170
26,3,170,"2",170
26,3,170,"4",170
26,3,170,"5",170
26,3,170,"6",170
26,3,170,"7",170
26,3,170,"8",170
26,3,206,"2",206
26,3,216,"1",216
26,3,216,"11",216
26,3,216,"12",216
26,3,216,"2",216
26,3,216,"4",216
26,3,216,"8",216
26,3,225,"1",225
26,3,225,"4",225
26,3,236,"4",236
26,3,242,"1",242
26,3,242,"10",242
26,3,242,"14",242
26,3,242,"2",242
26,3,242,"4",242
26,3,242,"9",242
26,3,284,"1",284
26,3,284,"10",284
26,3,284,"12",284
26,3,284,"2",284
26,3,284,"4",284
26,3,284,"6",284
26,3,284,"7",284
26,3,284,"8",284
26,3,50,"10",50
26,3,50,"4",50
26,3,50,"5",50
26,3,50,"6",50
26,3,50,"7",50
26,3,50,"8",50
26,3,50,"9",50
26,3,55,"10",55
26,3,55,"12",55
26,3,55,"13",55
26,3,55,"14",55
26,3,55,"4",55
26,3,55,"5",55
26,3,55,"6",55
26,3,55,"7",55
26,3,55,"8",55
26,3,55,"9",55
26,3,59,"4",59
26,3,77,"4",77
26,3,81,"4",81
26,3,81,"9",81
26,3,89,"4",89
26,3,91,"4",91
26,3,95,"5",95
26,3,274,"10",274
26,3,274,"11",274
26,3,274,"12",274
26,3,274,"13",274
26,3,274,"14",274
26,3,274,"4",274
26,3,274,"5",274
26,3,274,"6",274
26,3,274,"7",274
26,3,274,"8",274
26,3,274,"9",274
26,3,92,"10",92
26,3,92,"11",92
26,3,92,"12",92
26,3,92,"13",92
26,3,92,"14",92
26,3,92,"5",92
26,3,92,"6",92
26,3,92,"7",92
26,3,92,"8",92
26,3,92,"9",92
26,3,264,"4",264
26,3,101,"10",101
26,3,101,"12",101
26,3,101,"2",101
26,3,101,"4",101
26,3,101,"5",101
26,3,101,"8",101
26,3,111,"11",111
26,3,111,"14",111
26,3,111,"4",111
26,3,111,"5",111
26,3,111,"6",111
26,3,111,"7",111
26,3,111,"8",111
26,3,188,"2",188
26,3,106,"6",106
26,3,197,"11",197
26,3,197,"12",197
26,3,235,"12",235
26,3,235,"4",235
26,3,235,"5",235
26,3,235,"6",235
26,3,235,"7",235
26,3,235,"8",235
26,4,145,"7",145
26,4,275,"10",275
26,4,275,"11",275
26,4,275,"12",275
26,4,275,"13",275
26,4,275,"14",275
26,4,275,"3",275
26,4,275,"5",275
26,4,275,"6",275
26,4,275,"7",275
26,4,275,"8",275
26,4,275,"9",275
26,4,111,"11",111
26,4,111,"14",111
26,4,111,"3",111
26,4,111,"5",111
26,4,111,"6",111
26,4,111,"7",111
26,4,111,"8",111
26,4,170,"1",170
26,4,170,"12",170
26,4,170,"13",170
26,4,170,"14",170
26,4,170,"2",170
26,4,170,"3",170
26,4,170,"5",170
26,4,170,"6",170
26,4,170,"7",170
26,4,170,"8",170
26,4,225,"1",225
26,4,225,"3",225
26,4,234,"3",234
26,4,236,"3",236
26,4,242,"1",242
26,4,242,"10",242
26,4,242,"14",242
26,4,242,"2",242
26,4,242,"3",242
26,4,242,"9",242
26,4,284,"1",284
26,4,284,"10",284
26,4,284,"12",284
26,4,284,"2",284
26,4,284,"3",284
26,4,284,"6",284
26,4,284,"7",284
26,4,284,"8",284
26,4,55,"10",55
26,4,55,"12",55
26,4,55,"13",55
26,4,55,"14",55
26,4,55,"3",55
26,4,55,"5",55
26,4,55,"6",55
26,4,55,"7",55
26,4,55,"8",55
26,4,55,"9",55
26,4,89,"3",89
26,4,99,"1",99
26,4,77,"3",77
26,4,91,"3",91
26,4,131,"3",131
26,4,274,"10",274
26,4,274,"11",274
26,4,274,"12",274
26,4,274,"13",274
26,4,274,"14",274
26,4,274,"3",274
26,4,274,"5",274
26,4,274,"6",274
26,4,274,"7",274
26,4,274,"8",274
26,4,274,"9",274
26,4,81,"3",81
26,4,81,"9",81
26,4,101,"10",101
26,4,101,"12",101
26,4,101,"2",101
26,4,101,"3",101
26,4,101,"5",101
26,4,101,"8",101
26,4,216,"1",216
26,4,216,"11",216
26,4,216,"12",216
26,4,216,"2",216
26,4,216,"3",216
26,4,216,"8",216
26,4,235,"12",235
26,4,235,"3",235
26,4,235,"5",235
26,4,235,"6",235
26,4,235,"7",235
26,4,235,"8",235
26,4,59,"3",59
26,4,84,"12",84
26,4,84,"8",84
26,4,210,"14",210
26,4,219,"11",219
26,4,264,"3",264
26,4,50,"10",50
26,4,50,"3",50
26,4,50,"5",50
26,4,50,"6",50
26,4,50,"7",50
26,4,50,"8",50
26,4,50,"9",50
26,5,111,"11",111
26,5,111,"14",111
26,5,111,"3",111
26,5,111,"4",111
26,5,111,"6",111
26,5,111,"7",111
26,5,111,"8",111
26,5,115,"13",115
26,5,115,"14",115
26,5,136,"13",136
26,5,136,"7",136
26,5,136,"8",136
26,5,139,"10",139
26,5,139,"13",139
26,5,159,"6",159
26,5,165,"10",165
26,5,165,"11",165
26,5,165,"12",165
26,5,165,"13",165
26,5,165,"14",165
26,5,165,"6",165
26,5,165,"7",165
26,5,165,"8",165
26,5,165,"9",165
26,5,170,"1",170
26,5,170,"12",170
26,5,170,"13",170
26,5,170,"14",170
26,5,170,"2",170
26,5,170,"3",170
26,5,170,"4",170
26,5,170,"6",170
26,5,170,"7",170
26,5,170,"8",170
26,5,187,"1",187
26,5,187,"10",187
26,5,187,"11",187
26,5,187,"12",187
26,5,187,"2",187
26,5,187,"6",187
26,5,187,"7",187
26,5,187,"8",187
26,5,187,"9",187
26,5,199,"6",199
26,5,199,"7",199
26,5,199,"8",199
26,5,239,"12",239
26,5,239,"13",239
26,5,239,"6",239
26,5,50,"10",50
26,5,50,"3",50
26,5,50,"4",50
26,5,50,"6",50
26,5,50,"7",50
26,5,50,"8",50
26,5,50,"9",50
26,5,52,"6",52
26,5,55,"10",55
26,5,55,"12",55
26,5,55,"13",55
26,5,55,"14",55
26,5,55,"3",55
26,5,55,"4",55
26,5,55,"6",55
26,5,55,"7",55
26,5,55,"8",55
26,5,55,"9",55
26,5,76,"6",76
26,5,92,"10",92
26,5,92,"11",92
26,5,92,"12",92
26,5,92,"13",92
26,5,92,"14",92
26,5,92,"3",92
26,5,92,"6",92
26,5,92,"7",92
26,5,92,"8",92
26,5,92,"9",92
26,5,163,"10",163
26,5,163,"11",163
26,5,163,"12",163
26,5,163,"13",163
26,5,163,"14",163
26,5,163,"3",163
26,5,163,"6",163
26,5,163,"8",163
26,5,163,"9",163
26,5,275,"10",275
26,5,275,"11",275
26,5,275,"12",275
26,5,275,"13",275
26,5,275,"14",275
26,5,275,"3",275
26,5,275,"4",275
26,5,275,"6",275
26,5,275,"7",275
26,5,275,"8",275
26,5,275,"9",275
26,5,217,"10",217
26,5,217,"6",217
26,5,217,"7",217
26,5,217,"8",217
26,5,217,"9",217
26,5,73,"7",73
26,5,73,"8",73
26,5,44,"10",44
26,5,44,"12",44
26,5,44,"6",44
26,5,44,"7",44
26,5,56,"10",56
26,5,56,"12",56
26,5,56,"7",56
26,5,60,"10",60
26,5,60,"11",60
26,5,60,"12",60
26,5,60,"6",60
26,5,60,"7",60
26,5,60,"8",60
26,5,60,"9",60
26,5,274,"10",274
26,5,274,"11",274
26,5,274,"12",274
26,5,274,"13",274
26,5,274,"14",274
26,5,274,"3",274
26,5,274,"4",274
26,5,274,"6",274
26,5,274,"7",274
26,5,274,"8",274
26,5,274,"9",274
26,5,276,"10",276
26,5,276,"6",276
26,5,276,"8",276
26,5,95,"3",95
26,5,101,"10",101
26,5,101,"12",101
26,5,101,"2",101
26,5,101,"3",101
26,5,101,"4",101
26,5,101,"8",101
26,5,235,"12",235
26,5,235,"3",235
26,5,235,"4",235
26,5,235,"6",235
26,5,235,"7",235
26,5,235,"8",235
26,6,159,"5",159
26,6,165,"10",165
26,6,165,"11",165
26,6,165,"12",165
26,6,165,"13",165
26,6,165,"14",165
26,6,165,"5",165
26,6,165,"7",165
26,6,165,"8",165
26,6,165,"9",165
26,6,235,"12",235
26,6,235,"3",235
26,6,235,"4",235
26,6,235,"5",235
26,6,235,"7",235
26,6,235,"8",235
26,6,239,"12",239
26,6,239,"13",239
26,6,239,"5",239
26,6,40,"7",40
26,6,40,"8",40
26,6,50,"10",50
26,6,50,"3",50
26,6,50,"4",50
26,6,50,"5",50
26,6,50,"7",50
26,6,50,"8",50
26,6,50,"9",50
26,6,92,"10",92
26,6,92,"11",92
26,6,92,"12",92
26,6,92,"13",92
26,6,92,"14",92
26,6,92,"3",92
26,6,92,"5",92
26,6,92,"7",92
26,6,92,"8",92
26,6,92,"9",92
26,6,163,"10",163
26,6,163,"11",163
26,6,163,"12",163
26,6,163,"13",163
26,6,163,"14",163
26,6,163,"3",163
26,6,163,"5",163
26,6,163,"8",163
26,6,163,"9",163
26,6,275,"10",275
26,6,275,"11",275
26,6,275,"12",275
26,6,275,"13",275
26,6,275,"14",275
26,6,275,"3",275
26,6,275,"4",275
26,6,275,"5",275
26,6,275,"7",275
26,6,275,"8",275
26,6,275,"9",275
26,6,52,"5",52
26,6,76,"5",76
26,6,130,"7",130
26,6,130,"8",130
26,6,203,"12",203
26,6,215,"11",215
26,6,215,"12",215
26,6,284,"1",284
26,6,284,"10",284
26,6,284,"12",284
26,6,284,"2",284
26,6,284,"3",284
26,6,284,"4",284
26,6,284,"7",284
26,6,284,"8",284
26,6,60,"10",60
26,6,60,"11",60
26,6,60,"12",60
26,6,60,"5",60
26,6,60,"7",60
26,6,60,"8",60
26,6,60,"9",60
26,6,55,"10",55
26,6,55,"12",55
26,6,55,"13",55
26,6,55,"14",55
26,6,55,"3",55
26,6,55,"4",55
26,6,55,"5",55
26,6,55,"7",55
26,6,55,"8",55
26,6,55,"9",55
26,6,202,"13",202
