"trial_number","layer_from","node_from","layer_to","node_to"
150,6,9,"8",9
150,6,9,"9",9
150,7,16,"1",16
150,7,16,"10",16
150,7,16,"3",16
150,7,27,"11",27
150,7,34,"10",34
150,7,34,"14",34
150,7,34,"8",34
150,7,3,"12",3
150,7,17,"1",17
150,7,17,"10",17
150,7,17,"11",17
150,7,17,"12",17
150,7,17,"13",17
150,7,17,"14",17
150,7,17,"2",17
150,7,17,"4",17
150,7,17,"6",17
150,7,17,"8",17
150,7,17,"9",17
150,7,10,"1",10
150,7,10,"10",10
150,7,10,"14",10
150,7,10,"2",10
150,7,10,"5",10
150,7,10,"8",10
150,7,10,"9",10
150,7,5,"1",5
150,7,5,"10",5
150,7,5,"9",5
150,7,14,"10",14
150,7,14,"12",14
150,7,14,"14",14
150,7,14,"4",14
150,7,1,"12",1
150,7,1,"13",1
150,7,1,"5",1
150,7,1,"8",1
150,7,1,"9",1
150,7,31,"1",31
150,7,31,"11",31
150,7,31,"14",31
150,7,31,"3",31
150,7,31,"4",31
150,7,31,"6",31
150,7,31,"9",31
150,7,12,"10",12
150,7,12,"12",12
150,7,12,"2",12
150,7,12,"4",12
150,7,12,"5",12
150,7,12,"9",12
150,7,35,"10",35
150,7,35,"13",35
150,7,35,"2",35
150,7,35,"3",35
150,7,35,"6",35
150,7,35,"8",35
150,7,35,"9",35
150,7,8,"1",8
150,7,8,"10",8
150,7,8,"11",8
150,7,8,"12",8
150,7,8,"13",8
150,7,8,"14",8
150,7,8,"2",8
150,7,8,"3",8
150,7,8,"4",8
150,7,8,"5",8
150,7,8,"6",8
150,7,8,"8",8
150,7,8,"9",8
150,7,9,"1",9
150,7,9,"10",9
150,7,9,"11",9
150,7,9,"12",9
150,7,9,"13",9
150,7,9,"14",9
150,7,9,"2",9
150,7,9,"3",9
150,7,9,"4",9
150,7,9,"5",9
150,7,9,"6",9
150,7,9,"8",9
150,7,9,"9",9
150,8,1,"12",1
150,8,1,"13",1
150,8,1,"5",1
150,8,1,"7",1
150,8,1,"9",1
150,8,35,"10",35
150,8,35,"13",35
150,8,35,"2",35
150,8,35,"3",35
150,8,35,"6",35
150,8,35,"7",35
150,8,35,"9",35
150,8,34,"10",34
150,8,34,"14",34
150,8,34,"7",34
150,8,26,"1",26
150,8,26,"10",26
150,8,26,"11",26
150,8,26,"12",26
150,8,26,"13",26
150,8,26,"14",26
150,8,26,"3",26
150,8,26,"4",26
150,8,26,"5",26
150,8,26,"6",26
150,8,4,"10",4
150,8,4,"11",4
150,8,4,"5",4
150,8,17,"1",17
150,8,17,"10",17
150,8,17,"11",17
150,8,17,"12",17
150,8,17,"13",17
150,8,17,"14",17
150,8,17,"2",17
150,8,17,"4",17
150,8,17,"6",17
150,8,17,"7",17
150,8,17,"9",17
150,8,33,"1",33
150,8,33,"6",33
150,8,10,"1",10
150,8,10,"10",10
150,8,10,"14",10
150,8,10,"2",10
150,8,10,"5",10
150,8,10,"7",10
150,8,10,"9",10
150,8,36,"12",36
150,8,8,"1",8
150,8,8,"10",8
150,8,8,"11",8
150,8,8,"12",8
150,8,8,"13",8
150,8,8,"14",8
150,8,8,"2",8
150,8,8,"3",8
150,8,8,"4",8
150,8,8,"5",8
150,8,8,"6",8
150,8,8,"7",8
150,8,8,"9",8
150,8,9,"1",9
150,8,9,"10",9
150,8,9,"11",9
150,8,9,"12",9
150,8,9,"13",9
150,8,9,"14",9
150,8,9,"2",9
150,8,9,"3",9
150,8,9,"4",9
150,8,9,"5",9
150,8,9,"6",9
150,8,9,"7",9
150,8,9,"9",9
150,9,12,"10",12
150,9,12,"12",12
150,9,12,"2",12
150,9,12,"4",12
150,9,12,"5",12
150,9,12,"7",12
150,9,31,"1",31
150,9,31,"11",31
150,9,31,"14",31
150,9,31,"3",31
150,9,31,"4",31
150,9,31,"6",31
150,9,31,"7",31
150,9,1,"12",1
150,9,1,"13",1
150,9,1,"5",1
150,9,1,"7",1
150,9,1,"8",1
150,9,39,"3",39
150,9,5,"1",5
150,9,5,"10",5
150,9,5,"7",5
150,9,17,"1",17
150,9,17,"10",17
150,9,17,"11",17
150,9,17,"12",17
150,9,17,"13",17
150,9,17,"14",17
150,9,17,"2",17
150,9,17,"4",17
150,9,17,"6",17
150,9,17,"7",17
150,9,17,"8",17
150,9,20,"6",20
150,9,35,"10",35
150,9,35,"13",35
150,9,35,"2",35
150,9,35,"3",35
150,9,35,"6",35
150,9,35,"7",35
150,9,35,"8",35
150,9,23,"2",23
150,9,10,"1",10
150,9,10,"10",10
150,9,10,"14",10
150,9,10,"2",10
150,9,10,"5",10
150,9,10,"7",10
150,9,10,"8",10
150,9,8,"1",8
150,9,8,"10",8
150,9,8,"11",8
150,9,8,"12",8
150,9,8,"13",8
150,9,8,"14",8
150,9,8,"2",8
150,9,8,"3",8
150,9,8,"4",8
150,9,8,"5",8
150,9,8,"6",8
150,9,8,"7",8
150,9,8,"8",8
150,9,9,"1",9
150,9,9,"10",9
150,9,9,"11",9
150,9,9,"12",9
150,9,9,"13",9
150,9,9,"14",9
150,9,9,"2",9
150,9,9,"3",9
150,9,9,"4",9
150,9,9,"5",9
150,9,9,"6",9
150,9,9,"7",9
150,9,9,"8",9
