"trial_number","layer_from","node_from","layer_to","node_to"
79,12,56,"7",56
79,12,60,"10",60
79,12,60,"11",60
79,12,60,"5",60
79,12,60,"6",60
79,12,60,"7",60
79,12,60,"8",60
79,12,60,"9",60
79,12,275,"10",275
79,12,275,"11",275
79,12,275,"13",275
79,12,275,"14",275
79,12,275,"3",275
79,12,275,"4",275
79,12,275,"5",275
79,12,275,"6",275
79,12,275,"7",275
79,12,275,"8",275
79,12,275,"9",275
79,12,44,"10",44
79,12,44,"5",44
79,12,44,"6",44
79,12,44,"7",44
79,12,138,"10",138
79,12,138,"11",138
79,12,138,"13",138
79,12,138,"14",138
79,12,138,"9",138
79,12,203,"6",203
79,12,215,"11",215
79,12,215,"6",215
79,12,216,"1",216
79,12,216,"11",216
79,12,216,"2",216
79,12,216,"3",216
79,12,216,"4",216
79,12,216,"8",216
79,12,284,"1",284
79,12,284,"10",284
79,12,284,"2",284
79,12,284,"3",284
79,12,284,"4",284
79,12,284,"6",284
79,12,284,"7",284
79,12,284,"8",284
79,12,62,"11",62
79,12,62,"7",62
79,12,84,"4",84
79,12,84,"8",84
79,12,243,"11",243
79,12,243,"13",243
79,12,243,"8",243
79,12,146,"3",146
79,12,192,"11",192
79,12,192,"14",192
79,12,192,"7",192
79,12,192,"8",192
79,12,143,"7",143
79,12,197,"11",197
79,12,197,"3",197
79,12,98,"13",98
79,12,98,"7",98
79,12,141,"10",141
79,12,141,"11",141
79,12,141,"13",141
79,12,141,"14",141
79,12,141,"9",141
79,12,235,"3",235
79,12,235,"4",235
79,12,235,"5",235
79,12,235,"6",235
79,12,235,"7",235
79,12,235,"8",235
79,12,108,"14",108
79,12,133,"13",133
79,13,103,"14",103
79,13,107,"14",107
79,13,115,"14",115
79,13,115,"5",115
79,13,126,"10",126
79,13,126,"11",126
79,13,126,"14",126
79,13,126,"9",126
79,13,136,"5",136
79,13,136,"7",136
79,13,136,"8",136
79,13,138,"10",138
79,13,138,"11",138
79,13,138,"12",138
79,13,138,"14",138
79,13,138,"9",138
79,13,139,"10",139
79,13,139,"5",139
79,13,141,"10",141
79,13,141,"11",141
79,13,141,"12",141
79,13,141,"14",141
79,13,141,"9",141
79,13,163,"10",163
79,13,163,"11",163
79,13,163,"12",163
79,13,163,"14",163
79,13,163,"3",163
79,13,163,"5",163
79,13,163,"6",163
79,13,163,"8",163
79,13,163,"9",163
79,13,165,"10",165
79,13,165,"11",165
79,13,165,"12",165
79,13,165,"14",165
79,13,165,"5",165
79,13,165,"6",165
79,13,165,"7",165
79,13,165,"8",165
79,13,165,"9",165
79,13,170,"1",170
79,13,170,"12",170
79,13,170,"14",170
79,13,170,"2",170
79,13,170,"3",170
79,13,170,"4",170
79,13,170,"5",170
79,13,170,"6",170
79,13,170,"7",170
79,13,170,"8",170
79,13,190,"10",190
79,13,190,"14",190
79,13,239,"12",239
79,13,239,"5",239
79,13,239,"6",239
79,13,255,"11",255
79,13,255,"12",255
79,13,55,"10",55
79,13,55,"12",55
79,13,55,"14",55
79,13,55,"3",55
79,13,55,"4",55
79,13,55,"5",55
79,13,55,"6",55
79,13,55,"7",55
79,13,55,"8",55
79,13,55,"9",55
79,13,92,"10",92
79,13,92,"11",92
79,13,92,"12",92
79,13,92,"14",92
79,13,92,"3",92
79,13,92,"5",92
79,13,92,"6",92
79,13,92,"7",92
79,13,92,"8",92
79,13,92,"9",92
79,13,176,"7",176
79,13,202,"6",202
79,13,243,"11",243
79,13,243,"12",243
79,13,243,"8",243
79,13,275,"10",275
79,13,275,"11",275
79,13,275,"12",275
79,13,275,"14",275
79,13,275,"3",275
79,13,275,"4",275
79,13,275,"5",275
79,13,275,"6",275
79,13,275,"7",275
79,13,275,"8",275
79,13,275,"9",275
79,13,98,"12",98
79,13,98,"7",98
79,13,265,"14",265
79,13,114,"14",114
79,13,133,"12",133
79,13,270,"11",270
79,13,270,"6",270
79,13,270,"9",270
79,13,274,"10",274
79,13,274,"11",274
79,13,274,"12",274
79,13,274,"14",274
79,13,274,"3",274
79,13,274,"4",274
79,13,274,"5",274
79,13,274,"6",274
79,13,274,"7",274
79,13,274,"8",274
79,13,274,"9",274
79,14,103,"13",103
79,14,111,"11",111
79,14,111,"3",111
79,14,111,"4",111
79,14,111,"5",111
79,14,111,"6",111
79,14,111,"7",111
79,14,111,"8",111
79,14,115,"13",115
79,14,115,"5",115
79,14,126,"10",126
79,14,126,"11",126
79,14,126,"13",126
79,14,126,"9",126
79,14,138,"10",138
79,14,138,"11",138
79,14,138,"12",138
79,14,138,"13",138
79,14,138,"9",138
79,14,141,"10",141
79,14,141,"11",141
79,14,141,"12",141
79,14,141,"13",141
79,14,141,"9",141
79,14,163,"10",163
79,14,163,"11",163
79,14,163,"12",163
79,14,163,"13",163
79,14,163,"3",163
79,14,163,"5",163
79,14,163,"6",163
79,14,163,"8",163
79,14,163,"9",163
79,14,165,"10",165
79,14,165,"11",165
79,14,165,"12",165
79,14,165,"13",165
79,14,165,"5",165
79,14,165,"6",165
79,14,165,"7",165
79,14,165,"8",165
79,14,165,"9",165
79,14,170,"1",170
79,14,170,"12",170
79,14,170,"13",170
79,14,170,"2",170
79,14,170,"3",170
79,14,170,"4",170
79,14,170,"5",170
79,14,170,"6",170
79,14,170,"7",170
79,14,170,"8",170
79,14,190,"10",190
79,14,190,"13",190
79,14,207,"11",207
79,14,242,"1",242
79,14,242,"10",242
79,14,242,"2",242
79,14,242,"3",242
79,14,242,"4",242
79,14,242,"9",242
79,14,254,"10",254
79,14,254,"8",254
79,14,254,"9",254
79,14,265,"13",265
79,14,92,"10",92
79,14,92,"11",92
79,14,92,"12",92
79,14,92,"13",92
79,14,92,"3",92
79,14,92,"5",92
79,14,92,"6",92
79,14,92,"7",92
79,14,92,"8",92
79,14,92,"9",92
79,14,96,"10",96
79,14,108,"12",108
79,14,193,"10",193
79,14,192,"11",192
79,14,192,"12",192
79,14,192,"7",192
79,14,192,"8",192
79,14,210,"4",210
79,14,275,"10",275
79,14,275,"11",275
79,14,275,"12",275
79,14,275,"13",275
79,14,275,"3",275
79,14,275,"4",275
79,14,275,"5",275
79,14,275,"6",275
79,14,275,"7",275
79,14,275,"8",275
79,14,275,"9",275
79,14,140,"10",140
79,14,140,"8",140
79,14,226,"7",226
79,14,114,"13",114
79,14,55,"10",55
79,14,55,"12",55
79,14,55,"13",55
79,14,55,"3",55
79,14,55,"4",55
79,14,55,"5",55
79,14,55,"6",55
79,14,55,"7",55
79,14,55,"8",55
79,14,55,"9",55
79,14,211,"10",211
79,14,211,"6",211
79,14,211,"9",211
79,14,107,"13",107
79,14,274,"10",274
79,14,274,"11",274
79,14,274,"12",274
79,14,274,"13",274
79,14,274,"3",274
79,14,274,"4",274
79,14,274,"5",274
79,14,274,"6",274
79,14,274,"7",274
79,14,274,"8",274
79,14,274,"9",274
79,2,45,"1",45
79,2,258,"1",258
79,2,72,"1",72
79,2,160,"1",160
79,2,194,"1",194
79,2,206,"3",206
79,2,242,"1",242
79,2,242,"10",242
79,2,242,"14",242
79,2,242,"3",242
79,2,242,"4",242
79,2,242,"9",242
79,2,284,"1",284
79,2,284,"10",284
79,2,284,"12",284
79,2,284,"3",284
79,2,284,"4",284
79,2,284,"6",284
79,2,284,"7",284
79,2,284,"8",284
79,2,54,"1",54
79,2,244,"1",244
79,2,86,"1",86
79,2,113,"1",113
79,2,170,"1",170
79,2,170,"12",170
79,2,170,"13",170
79,2,170,"14",170
79,2,170,"3",170
79,2,170,"4",170
79,2,170,"5",170
79,2,170,"6",170
79,2,170,"7",170
79,2,170,"8",170
79,2,230,"1",230
79,2,262,"1",262
79,2,216,"1",216
79,2,216,"11",216
79,2,216,"12",216
79,2,216,"3",216
79,2,216,"4",216
79,2,216,"8",216
79,2,82,"1",82
79,2,101,"10",101
79,2,101,"12",101
79,2,101,"3",101
79,2,101,"4",101
79,2,101,"5",101
79,2,101,"8",101
79,2,187,"1",187
79,2,187,"10",187
79,2,187,"11",187
79,2,187,"12",187
79,2,187,"5",187
79,2,187,"6",187
79,2,187,"7",187
79,2,187,"8",187
79,2,187,"9",187
79,2,188,"3",188
79,2,189,"1",189
79,2,212,"7",212
79,2,232,"1",232
79,2,273,"1",273
79,2,49,"1",49
79,3,131,"4",131
79,3,234,"4",234
79,3,275,"10",275
79,3,275,"11",275
79,3,275,"12",275
79,3,275,"13",275
79,3,275,"14",275
79,3,275,"4",275
79,3,275,"5",275
79,3,275,"6",275
79,3,275,"7",275
79,3,275,"8",275
79,3,275,"9",275
79,3,146,"12",146
79,3,163,"10",163
79,3,163,"11",163
79,3,163,"12",163
79,3,163,"13",163
79,3,163,"14",163
79,3,163,"5",163
79,3,163,"6",163
79,3,163,"8",163
79,3,163,"9",163
79,3,170,"1",170
79,3,170,"12",170
79,3,170,"13",170
79,3,170,"14",170
79,3,170,"2",170
79,3,170,"4",170
79,3,170,"5",170
79,3,170,"6",170
79,3,170,"7",170
79,3,170,"8",170
79,3,206,"2",206
79,3,216,"1",216
79,3,216,"11",216
79,3,216,"12",216
79,3,216,"2",216
79,3,216,"4",216
79,3,216,"8",216
79,3,225,"1",225
79,3,225,"4",225
79,3,236,"4",236
79,3,242,"1",242
79,3,242,"10",242
79,3,242,"14",242
79,3,242,"2",242
79,3,242,"4",242
79,3,242,"9",242
79,3,284,"1",284
79,3,284,"10",284
79,3,284,"12",284
79,3,284,"2",284
79,3,284,"4",284
79,3,284,"6",284
79,3,284,"7",284
79,3,284,"8",284
79,3,50,"10",50
79,3,50,"4",50
79,3,50,"5",50
79,3,50,"6",50
79,3,50,"7",50
79,3,50,"8",50
79,3,50,"9",50
79,3,55,"10",55
79,3,55,"12",55
79,3,55,"13",55
79,3,55,"14",55
79,3,55,"4",55
79,3,55,"5",55
79,3,55,"6",55
79,3,55,"7",55
79,3,55,"8",55
79,3,55,"9",55
79,3,59,"4",59
79,3,77,"4",77
79,3,81,"4",81
79,3,81,"9",81
79,3,89,"4",89
79,3,91,"4",91
79,3,95,"5",95
79,3,274,"10",274
79,3,274,"11",274
79,3,274,"12",274
79,3,274,"13",274
79,3,274,"14",274
79,3,274,"4",274
79,3,274,"5",274
79,3,274,"6",274
79,3,274,"7",274
79,3,274,"8",274
79,3,274,"9",274
79,3,92,"10",92
79,3,92,"11",92
79,3,92,"12",92
79,3,92,"13",92
79,3,92,"14",92
79,3,92,"5",92
79,3,92,"6",92
79,3,92,"7",92
79,3,92,"8",92
79,3,92,"9",92
79,3,264,"4",264
79,3,101,"10",101
79,3,101,"12",101
79,3,101,"2",101
79,3,101,"4",101
79,3,101,"5",101
79,3,101,"8",101
79,3,111,"11",111
79,3,111,"14",111
79,3,111,"4",111
79,3,111,"5",111
79,3,111,"6",111
79,3,111,"7",111
79,3,111,"8",111
79,3,188,"2",188
79,3,106,"6",106
79,3,197,"11",197
79,3,197,"12",197
79,3,235,"12",235
79,3,235,"4",235
79,3,235,"5",235
79,3,235,"6",235
79,3,235,"7",235
79,3,235,"8",235
79,4,145,"7",145
79,4,275,"10",275
79,4,275,"11",275
79,4,275,"12",275
79,4,275,"13",275
79,4,275,"14",275
79,4,275,"3",275
79,4,275,"5",275
79,4,275,"6",275
79,4,275,"7",275
79,4,275,"8",275
79,4,275,"9",275
79,4,111,"11",111
79,4,111,"14",111
79,4,111,"3",111
79,4,111,"5",111
79,4,111,"6",111
79,4,111,"7",111
79,4,111,"8",111
79,4,170,"1",170
79,4,170,"12",170
79,4,170,"13",170
79,4,170,"14",170
79,4,170,"2",170
79,4,170,"3",170
79,4,170,"5",170
79,4,170,"6",170
79,4,170,"7",170
79,4,170,"8",170
79,4,225,"1",225
79,4,225,"3",225
79,4,234,"3",234
79,4,236,"3",236
79,4,242,"1",242
79,4,242,"10",242
79,4,242,"14",242
79,4,242,"2",242
79,4,242,"3",242
79,4,242,"9",242
79,4,284,"1",284
79,4,284,"10",284
79,4,284,"12",284
79,4,284,"2",284
79,4,284,"3",284
79,4,284,"6",284
79,4,284,"7",284
79,4,284,"8",284
79,4,55,"10",55
79,4,55,"12",55
79,4,55,"13",55
79,4,55,"14",55
79,4,55,"3",55
79,4,55,"5",55
79,4,55,"6",55
79,4,55,"7",55
79,4,55,"8",55
79,4,55,"9",55
79,4,89,"3",89
79,4,99,"1",99
79,4,77,"3",77
79,4,91,"3",91
79,4,131,"3",131
79,4,274,"10",274
79,4,274,"11",274
79,4,274,"12",274
79,4,274,"13",274
79,4,274,"14",274
79,4,274,"3",274
79,4,274,"5",274
79,4,274,"6",274
79,4,274,"7",274
79,4,274,"8",274
79,4,274,"9",274
79,4,81,"3",81
79,4,81,"9",81
79,4,101,"10",101
79,4,101,"12",101
79,4,101,"2",101
79,4,101,"3",101
79,4,101,"5",101
79,4,101,"8",101
79,4,216,"1",216
79,4,216,"11",216
79,4,216,"12",216
79,4,216,"2",216
79,4,216,"3",216
79,4,216,"8",216
79,4,235,"12",235
79,4,235,"3",235
79,4,235,"5",235
79,4,235,"6",235
79,4,235,"7",235
79,4,235,"8",235
79,4,59,"3",59
79,4,84,"12",84
79,4,84,"8",84
79,4,210,"14",210
79,4,219,"11",219
79,4,264,"3",264
79,4,50,"10",50
79,4,50,"3",50
79,4,50,"5",50
79,4,50,"6",50
79,4,50,"7",50
79,4,50,"8",50
79,4,50,"9",50
79,5,111,"11",111
79,5,111,"14",111
79,5,111,"3",111
79,5,111,"4",111
79,5,111,"6",111
79,5,111,"7",111
79,5,111,"8",111
79,5,115,"13",115
79,5,115,"14",115
79,5,136,"13",136
79,5,136,"7",136
79,5,136,"8",136
79,5,139,"10",139
79,5,139,"13",139
79,5,159,"6",159
79,5,165,"10",165
79,5,165,"11",165
79,5,165,"12",165
79,5,165,"13",165
79,5,165,"14",165
79,5,165,"6",165
79,5,165,"7",165
79,5,165,"8",165
79,5,165,"9",165
79,5,170,"1",170
79,5,170,"12",170
79,5,170,"13",170
79,5,170,"14",170
79,5,170,"2",170
79,5,170,"3",170
79,5,170,"4",170
79,5,170,"6",170
79,5,170,"7",170
79,5,170,"8",170
79,5,187,"1",187
79,5,187,"10",187
79,5,187,"11",187
79,5,187,"12",187
79,5,187,"2",187
79,5,187,"6",187
79,5,187,"7",187
79,5,187,"8",187
79,5,187,"9",187
79,5,199,"6",199
79,5,199,"7",199
79,5,199,"8",199
79,5,239,"12",239
79,5,239,"13",239
79,5,239,"6",239
79,5,50,"10",50
79,5,50,"3",50
79,5,50,"4",50
79,5,50,"6",50
79,5,50,"7",50
79,5,50,"8",50
79,5,50,"9",50
79,5,52,"6",52
79,5,55,"10",55
79,5,55,"12",55
79,5,55,"13",55
79,5,55,"14",55
79,5,55,"3",55
79,5,55,"4",55
79,5,55,"6",55
79,5,55,"7",55
79,5,55,"8",55
79,5,55,"9",55
79,5,76,"6",76
79,5,92,"10",92
79,5,92,"11",92
79,5,92,"12",92
79,5,92,"13",92
79,5,92,"14",92
79,5,92,"3",92
79,5,92,"6",92
79,5,92,"7",92
79,5,92,"8",92
79,5,92,"9",92
79,5,163,"10",163
79,5,163,"11",163
79,5,163,"12",163
79,5,163,"13",163
79,5,163,"14",163
79,5,163,"3",163
79,5,163,"6",163
79,5,163,"8",163
79,5,163,"9",163
79,5,275,"10",275
79,5,275,"11",275
79,5,275,"12",275
79,5,275,"13",275
79,5,275,"14",275
79,5,275,"3",275
79,5,275,"4",275
79,5,275,"6",275
79,5,275,"7",275
79,5,275,"8",275
79,5,275,"9",275
79,5,217,"10",217
79,5,217,"6",217
79,5,217,"7",217
79,5,217,"8",217
79,5,217,"9",217
79,5,73,"7",73
79,5,73,"8",73
79,5,44,"10",44
79,5,44,"12",44
79,5,44,"6",44
79,5,44,"7",44
79,5,56,"10",56
79,5,56,"12",56
79,5,56,"7",56
79,5,60,"10",60
79,5,60,"11",60
79,5,60,"12",60
79,5,60,"6",60
79,5,60,"7",60
79,5,60,"8",60
79,5,60,"9",60
79,5,274,"10",274
79,5,274,"11",274
79,5,274,"12",274
79,5,274,"13",274
79,5,274,"14",274
79,5,274,"3",274
79,5,274,"4",274
79,5,274,"6",274
79,5,274,"7",274
79,5,274,"8",274
79,5,274,"9",274
79,5,276,"10",276
79,5,276,"6",276
79,5,276,"8",276
79,5,95,"3",95
79,5,101,"10",101
79,5,101,"12",101
79,5,101,"2",101
79,5,101,"3",101
79,5,101,"4",101
79,5,101,"8",101
79,5,235,"12",235
79,5,235,"3",235
79,5,235,"4",235
79,5,235,"6",235
79,5,235,"7",235
79,5,235,"8",235
79,6,159,"5",159
79,6,165,"10",165
79,6,165,"11",165
79,6,165,"12",165
79,6,165,"13",165
79,6,165,"14",165
79,6,165,"5",165
79,6,165,"7",165
79,6,165,"8",165
79,6,165,"9",165
79,6,235,"12",235
79,6,235,"3",235
79,6,235,"4",235
79,6,235,"5",235
79,6,235,"7",235
79,6,235,"8",235
79,6,239,"12",239
79,6,239,"13",239
79,6,239,"5",239
79,6,41,"7",41
79,6,41,"8",41
79,6,50,"10",50
79,6,50,"3",50
79,6,50,"4",50
79,6,50,"5",50
79,6,50,"7",50
79,6,50,"8",50
79,6,50,"9",50
79,6,92,"10",92
79,6,92,"11",92
79,6,92,"12",92
79,6,92,"13",92
79,6,92,"14",92
79,6,92,"3",92
79,6,92,"5",92
79,6,92,"7",92
79,6,92,"8",92
79,6,92,"9",92
79,6,163,"10",163
79,6,163,"11",163
79,6,163,"12",163
79,6,163,"13",163
79,6,163,"14",163
79,6,163,"3",163
79,6,163,"5",163
79,6,163,"8",163
79,6,163,"9",163
79,6,275,"10",275
79,6,275,"11",275
79,6,275,"12",275
79,6,275,"13",275
79,6,275,"14",275
79,6,275,"3",275
79,6,275,"4",275
79,6,275,"5",275
79,6,275,"7",275
79,6,275,"8",275
79,6,275,"9",275
79,6,52,"5",52
79,6,76,"5",76
79,6,130,"7",130
79,6,130,"8",130
79,6,203,"12",203
79,6,215,"11",215
79,6,215,"12",215
79,6,284,"1",284
79,6,284,"10",284
79,6,284,"12",284
79,6,284,"2",284
79,6,284,"3",284
79,6,284,"4",284
79,6,284,"7",284
79,6,284,"8",284
79,6,60,"10",60
79,6,60,"11",60
79,6,60,"12",60
79,6,60,"5",60
79,6,60,"7",60
79,6,60,"8",60
79,6,60,"9",60
79,6,55,"10",55
79,6,55,"12",55
79,6,55,"13",55
79,6,55,"14",55
79,6,55,"3",55
79,6,55,"4",55
79,6,55,"5",55
79,6,55,"7",55
79,6,55,"8",55
79,6,55,"9",55
79,6,202,"13",202
