"trial_number","layer_from","node_from","layer_to","node_to"
543,6,217,"10",217
543,6,217,"5",217
543,6,217,"7",217
543,6,217,"8",217
543,6,217,"9",217
543,6,44,"10",44
543,6,44,"12",44
543,6,44,"5",44
543,6,44,"7",44
543,6,211,"10",211
543,6,211,"14",211
543,6,211,"9",211
543,6,270,"11",270
543,6,270,"13",270
543,6,270,"9",270
543,6,112,"10",112
543,6,170,"1",170
543,6,170,"12",170
543,6,170,"13",170
543,6,170,"14",170
543,6,170,"2",170
543,6,170,"3",170
543,6,170,"4",170
543,6,170,"5",170
543,6,170,"7",170
543,6,170,"8",170
543,6,187,"1",187
543,6,187,"10",187
543,6,187,"11",187
543,6,187,"12",187
543,6,187,"2",187
543,6,187,"5",187
543,6,187,"7",187
543,6,187,"8",187
543,6,187,"9",187
543,6,199,"5",199
543,6,199,"7",199
543,6,199,"8",199
543,6,106,"3",106
543,6,111,"11",111
543,6,111,"14",111
543,6,111,"3",111
543,6,111,"4",111
543,6,111,"5",111
543,6,111,"7",111
543,6,111,"8",111
543,6,274,"10",274
543,6,274,"11",274
543,6,274,"12",274
543,6,274,"13",274
543,6,274,"14",274
543,6,274,"3",274
543,6,274,"4",274
543,6,274,"5",274
543,6,274,"7",274
543,6,274,"8",274
543,6,274,"9",274
543,6,276,"10",276
543,6,276,"5",276
543,6,276,"8",276
543,7,199,"5",199
543,7,199,"6",199
543,7,199,"8",199
543,7,226,"14",226
543,7,241,"10",241
543,7,241,"8",241
543,7,274,"10",274
543,7,274,"11",274
543,7,274,"12",274
543,7,274,"13",274
543,7,274,"14",274
543,7,274,"3",274
543,7,274,"4",274
543,7,274,"5",274
543,7,274,"6",274
543,7,274,"8",274
543,7,274,"9",274
543,7,136,"13",136
543,7,136,"5",136
543,7,136,"8",136
543,7,176,"13",176
543,7,213,"8",213
543,7,253,"8",253
543,7,50,"10",50
543,7,50,"3",50
543,7,50,"4",50
543,7,50,"5",50
543,7,50,"6",50
543,7,50,"8",50
543,7,50,"9",50
543,7,60,"10",60
543,7,60,"11",60
543,7,60,"12",60
543,7,60,"5",60
543,7,60,"6",60
543,7,60,"8",60
543,7,60,"9",60
543,7,92,"10",92
543,7,92,"11",92
543,7,92,"12",92
543,7,92,"13",92
543,7,92,"14",92
543,7,92,"3",92
543,7,92,"5",92
543,7,92,"6",92
543,7,92,"8",92
543,7,92,"9",92
543,7,217,"10",217
543,7,217,"5",217
543,7,217,"6",217
543,7,217,"8",217
543,7,217,"9",217
543,7,266,"10",266
543,7,266,"8",266
543,7,266,"9",266
543,7,275,"10",275
543,7,275,"11",275
543,7,275,"12",275
543,7,275,"13",275
543,7,275,"14",275
543,7,275,"3",275
543,7,275,"4",275
543,7,275,"5",275
543,7,275,"6",275
543,7,275,"8",275
543,7,275,"9",275
543,7,143,"12",143
543,7,145,"4",145
543,7,165,"10",165
543,7,165,"11",165
543,7,165,"12",165
543,7,165,"13",165
543,7,165,"14",165
543,7,165,"5",165
543,7,165,"6",165
543,7,165,"8",165
543,7,165,"9",165
543,7,284,"1",284
543,7,284,"10",284
543,7,284,"12",284
543,7,284,"2",284
543,7,284,"3",284
543,7,284,"4",284
543,7,284,"6",284
543,7,284,"8",284
543,7,73,"5",73
543,7,73,"8",73
543,7,98,"12",98
543,7,98,"13",98
543,7,44,"10",44
543,7,44,"12",44
543,7,44,"5",44
543,7,44,"6",44
543,7,56,"10",56
543,7,56,"12",56
543,7,56,"5",56
543,7,55,"10",55
543,7,55,"12",55
543,7,55,"13",55
543,7,55,"14",55
543,7,55,"3",55
543,7,55,"4",55
543,7,55,"5",55
543,7,55,"6",55
543,7,55,"8",55
543,7,55,"9",55
543,7,111,"11",111
543,7,111,"14",111
543,7,111,"3",111
543,7,111,"4",111
543,7,111,"5",111
543,7,111,"6",111
543,7,111,"8",111
543,7,170,"1",170
543,7,170,"12",170
543,7,170,"13",170
543,7,170,"14",170
543,7,170,"2",170
543,7,170,"3",170
543,7,170,"4",170
543,7,170,"5",170
543,7,170,"6",170
543,7,170,"8",170
543,7,187,"1",187
543,7,187,"10",187
543,7,187,"11",187
543,7,187,"12",187
543,7,187,"2",187
543,7,187,"5",187
543,7,187,"6",187
543,7,187,"8",187
543,7,187,"9",187
543,7,212,"2",212
543,7,235,"12",235
543,7,235,"3",235
543,7,235,"4",235
543,7,235,"5",235
543,7,235,"6",235
543,7,235,"8",235
543,7,238,"11",238
543,7,238,"12",238
543,7,238,"8",238
543,7,62,"11",62
543,7,62,"12",62
543,7,192,"11",192
543,7,192,"12",192
543,7,192,"14",192
543,7,192,"8",192
543,7,218,"10",218
543,7,41,"6",41
543,7,41,"8",41
543,7,130,"6",130
543,7,130,"8",130
543,7,87,"9",87
543,8,135,"9",135
543,8,163,"10",163
543,8,163,"11",163
543,8,163,"12",163
543,8,163,"13",163
543,8,163,"14",163
543,8,163,"3",163
543,8,163,"5",163
543,8,163,"6",163
543,8,163,"9",163
543,8,192,"11",192
543,8,192,"12",192
543,8,192,"14",192
543,8,192,"7",192
543,8,199,"5",199
543,8,199,"6",199
543,8,199,"7",199
543,8,217,"10",217
543,8,217,"5",217
543,8,217,"6",217
543,8,217,"7",217
543,8,217,"9",217
543,8,227,"9",227
543,8,254,"10",254
543,8,254,"14",254
543,8,254,"9",254
543,8,266,"10",266
543,8,266,"7",266
543,8,266,"9",266
543,8,274,"10",274
543,8,274,"11",274
543,8,274,"12",274
543,8,274,"13",274
543,8,274,"14",274
543,8,274,"3",274
543,8,274,"4",274
543,8,274,"5",274
543,8,274,"6",274
543,8,274,"7",274
543,8,274,"9",274
543,8,275,"10",275
543,8,275,"11",275
543,8,275,"12",275
543,8,275,"13",275
543,8,275,"14",275
543,8,275,"3",275
543,8,275,"4",275
543,8,275,"5",275
543,8,275,"6",275
543,8,275,"7",275
543,8,275,"9",275
543,8,276,"10",276
543,8,276,"5",276
543,8,276,"6",276
543,8,50,"10",50
543,8,50,"3",50
543,8,50,"4",50
543,8,50,"5",50
543,8,50,"6",50
543,8,50,"7",50
543,8,50,"9",50
543,8,73,"5",73
543,8,73,"7",73
543,8,101,"10",101
543,8,101,"12",101
543,8,101,"2",101
543,8,101,"3",101
543,8,101,"4",101
543,8,101,"5",101
543,8,136,"13",136
543,8,136,"5",136
543,8,136,"7",136
543,8,137,"10",137
543,8,170,"1",170
543,8,170,"12",170
543,8,170,"13",170
543,8,170,"14",170
543,8,170,"2",170
543,8,170,"3",170
543,8,170,"4",170
543,8,170,"5",170
543,8,170,"6",170
543,8,170,"7",170
543,8,187,"1",187
543,8,187,"10",187
543,8,187,"11",187
543,8,187,"12",187
543,8,187,"2",187
543,8,187,"5",187
543,8,187,"6",187
543,8,187,"7",187
543,8,187,"9",187
543,8,213,"7",213
543,8,243,"11",243
543,8,243,"12",243
543,8,243,"13",243
543,8,253,"7",253
543,8,60,"10",60
543,8,60,"11",60
543,8,60,"12",60
543,8,60,"5",60
543,8,60,"6",60
543,8,60,"7",60
543,8,60,"9",60
543,8,84,"12",84
543,8,84,"4",84
543,8,92,"10",92
543,8,92,"11",92
543,8,92,"12",92
543,8,92,"13",92
543,8,92,"14",92
543,8,92,"3",92
543,8,92,"5",92
543,8,92,"6",92
543,8,92,"7",92
543,8,92,"9",92
543,8,130,"6",130
543,8,130,"7",130
543,8,140,"10",140
543,8,140,"14",140
543,8,165,"10",165
543,8,165,"11",165
543,8,165,"12",165
543,8,165,"13",165
543,8,165,"14",165
543,8,165,"5",165
543,8,165,"6",165
543,8,165,"7",165
543,8,165,"9",165
543,8,284,"1",284
543,8,284,"10",284
543,8,284,"12",284
543,8,284,"2",284
543,8,284,"3",284
543,8,284,"4",284
543,8,284,"6",284
543,8,284,"7",284
543,8,55,"10",55
543,8,55,"12",55
543,8,55,"13",55
543,8,55,"14",55
543,8,55,"3",55
543,8,55,"4",55
543,8,55,"5",55
543,8,55,"6",55
543,8,55,"7",55
543,8,55,"9",55
543,8,109,"10",109
543,8,111,"11",111
543,8,111,"14",111
543,8,111,"3",111
543,8,111,"4",111
543,8,111,"5",111
543,8,111,"6",111
543,8,111,"7",111
543,8,235,"12",235
543,8,235,"3",235
543,8,235,"4",235
543,8,235,"5",235
543,8,235,"6",235
543,8,235,"7",235
543,8,238,"11",238
543,8,238,"12",238
543,8,238,"7",238
543,8,241,"10",241
543,8,241,"7",241
543,8,216,"1",216
543,8,216,"11",216
543,8,216,"12",216
543,8,216,"2",216
543,8,216,"3",216
543,8,216,"4",216
543,8,167,"9",167
543,8,41,"6",41
543,8,41,"7",41
543,9,126,"10",126
543,9,126,"11",126
543,9,126,"13",126
543,9,126,"14",126
543,9,135,"8",135
543,9,165,"10",165
543,9,165,"11",165
543,9,165,"12",165
543,9,165,"13",165
543,9,165,"14",165
543,9,165,"5",165
543,9,165,"6",165
543,9,165,"7",165
543,9,165,"8",165
543,9,166,"10",166
543,9,181,"10",181
543,9,227,"8",227
543,9,254,"10",254
543,9,254,"14",254
543,9,254,"8",254
543,9,274,"10",274
543,9,274,"11",274
543,9,274,"12",274
543,9,274,"13",274
543,9,274,"14",274
543,9,274,"3",274
543,9,274,"4",274
543,9,274,"5",274
543,9,274,"6",274
543,9,274,"7",274
543,9,274,"8",274
543,9,275,"10",275
543,9,275,"11",275
543,9,275,"12",275
543,9,275,"13",275
543,9,275,"14",275
543,9,275,"3",275
543,9,275,"4",275
543,9,275,"5",275
543,9,275,"6",275
543,9,275,"7",275
543,9,275,"8",275
543,9,278,"10",278
543,9,81,"3",81
543,9,81,"4",81
543,9,92,"10",92
543,9,92,"11",92
543,9,92,"12",92
543,9,92,"13",92
543,9,92,"14",92
543,9,92,"3",92
543,9,92,"5",92
543,9,92,"6",92
543,9,92,"7",92
543,9,92,"8",92
543,9,163,"10",163
543,9,163,"11",163
543,9,163,"12",163
543,9,163,"13",163
543,9,163,"14",163
543,9,163,"3",163
543,9,163,"5",163
543,9,163,"6",163
543,9,163,"8",163
543,9,50,"10",50
543,9,50,"3",50
543,9,50,"4",50
543,9,50,"5",50
543,9,50,"6",50
543,9,50,"7",50
543,9,50,"8",50
543,9,55,"10",55
543,9,55,"12",55
543,9,55,"13",55
543,9,55,"14",55
543,9,55,"3",55
543,9,55,"4",55
543,9,55,"5",55
543,9,55,"6",55
543,9,55,"7",55
543,9,55,"8",55
543,9,138,"10",138
543,9,138,"11",138
543,9,138,"12",138
543,9,138,"13",138
543,9,138,"14",138
543,9,187,"1",187
543,9,187,"10",187
543,9,187,"11",187
543,9,187,"12",187
543,9,187,"2",187
543,9,187,"5",187
543,9,187,"6",187
543,9,187,"7",187
543,9,187,"8",187
543,9,242,"1",242
543,9,242,"10",242
543,9,242,"14",242
543,9,242,"2",242
543,9,242,"3",242
543,9,242,"4",242
543,9,60,"10",60
543,9,60,"11",60
543,9,60,"12",60
543,9,60,"5",60
543,9,60,"6",60
543,9,60,"7",60
543,9,60,"8",60
543,9,175,"10",175
543,9,167,"8",167
543,9,211,"10",211
543,9,211,"14",211
543,9,211,"6",211
543,9,217,"10",217
543,9,217,"5",217
543,9,217,"6",217
543,9,217,"7",217
543,9,217,"8",217
543,9,141,"10",141
543,9,141,"11",141
543,9,141,"12",141
543,9,141,"13",141
543,9,141,"14",141
543,9,266,"10",266
543,9,266,"7",266
543,9,266,"8",266
543,9,104,"1",104
543,9,270,"11",270
543,9,270,"13",270
543,9,270,"6",270
543,9,87,"7",87
543,1,10,"10",10
543,1,10,"12",10
543,1,10,"14",10
543,1,10,"2",10
543,1,10,"3",10
543,1,10,"7",10
543,1,10,"9",10
543,1,35,"10",35
543,1,35,"11",35
543,1,35,"12",35
543,1,35,"14",35
543,1,35,"3",35
543,1,35,"6",35
543,1,35,"8",35
543,1,17,"10",17
543,1,17,"11",17
543,1,17,"12",17
543,1,17,"13",17
543,1,17,"14",17
543,1,17,"2",17
543,1,17,"4",17
543,1,17,"5",17
543,1,17,"6",17
543,1,17,"7",17
543,1,17,"9",17
543,1,5,"12",5
543,1,5,"4",5
543,1,5,"8",5
543,1,26,"11",26
543,1,26,"12",26
543,1,26,"13",26
543,1,26,"2",26
543,1,26,"3",26
543,1,26,"4",26
543,1,26,"5",26
543,1,26,"7",26
543,1,26,"8",26
543,1,26,"9",26
543,1,14,"10",14
543,1,14,"14",14
543,1,14,"4",14
543,1,14,"9",14
543,1,31,"10",31
543,1,31,"12",31
543,1,31,"14",31
543,1,31,"4",31
543,1,31,"5",31
543,1,31,"6",31
543,1,31,"8",31
543,1,8,"10",8
543,1,8,"11",8
543,1,8,"12",8
543,1,8,"13",8
543,1,8,"14",8
543,1,8,"2",8
543,1,8,"3",8
543,1,8,"4",8
543,1,8,"5",8
543,1,8,"6",8
543,1,8,"7",8
543,1,8,"8",8
543,1,8,"9",8
543,1,9,"10",9
543,1,9,"11",9
543,1,9,"12",9
543,1,9,"13",9
543,1,9,"14",9
543,1,9,"2",9
543,1,9,"3",9
543,1,9,"4",9
543,1,9,"5",9
543,1,9,"6",9
543,1,9,"7",9
543,1,9,"8",9
543,1,9,"9",9
543,10,10,"1",10
543,10,10,"12",10
543,10,10,"14",10
543,10,10,"2",10
543,10,10,"3",10
543,10,10,"7",10
543,10,10,"9",10
543,10,35,"1",35
543,10,35,"11",35
543,10,35,"12",35
543,10,35,"14",35
543,10,35,"3",35
543,10,35,"6",35
543,10,35,"8",35
543,10,31,"1",31
543,10,31,"12",31
543,10,31,"14",31
543,10,31,"4",31
543,10,31,"5",31
543,10,31,"6",31
543,10,31,"8",31
543,10,4,"14",4
543,10,4,"2",4
543,10,4,"7",4
543,10,17,"1",17
543,10,17,"11",17
543,10,17,"12",17
543,10,17,"13",17
543,10,17,"14",17
543,10,17,"2",17
543,10,17,"4",17
543,10,17,"5",17
543,10,17,"6",17
543,10,17,"7",17
543,10,17,"9",17
543,10,13,"4",13
543,10,13,"7",13
543,10,33,"11",33
543,10,33,"7",33
543,10,16,"12",16
543,10,16,"14",16
543,10,16,"7",16
543,10,15,"12",15
543,10,15,"13",15
543,10,1,"11",1
543,10,1,"12",1
543,10,1,"13",1
543,10,1,"6",1
543,10,1,"8",1
543,10,12,"13",12
543,10,12,"2",12
543,10,12,"5",12
543,10,12,"6",12
543,10,12,"7",12
543,10,12,"9",12
543,10,14,"1",14
543,10,14,"14",14
543,10,14,"4",14
543,10,14,"9",14
543,10,20,"2",20
543,10,8,"1",8
543,10,8,"11",8
543,10,8,"12",8
543,10,8,"13",8
543,10,8,"14",8
543,10,8,"2",8
543,10,8,"3",8
543,10,8,"4",8
543,10,8,"5",8
543,10,8,"6",8
543,10,8,"7",8
543,10,8,"8",8
543,10,8,"9",8
543,10,9,"1",9
543,10,9,"11",9
543,10,9,"12",9
543,10,9,"13",9
543,10,9,"14",9
543,10,9,"2",9
543,10,9,"3",9
543,10,9,"4",9
543,10,9,"5",9
543,10,9,"6",9
543,10,9,"7",9
543,10,9,"8",9
543,10,9,"9",9
543,11,33,"10",33
543,11,33,"7",33
543,11,34,"7",34
543,11,34,"8",34
543,11,34,"9",34
543,11,1,"10",1
543,11,1,"12",1
543,11,1,"13",1
543,11,1,"6",1
543,11,1,"8",1
543,11,11,"8",11
543,11,17,"1",17
543,11,17,"10",17
543,11,17,"12",17
543,11,17,"13",17
543,11,17,"14",17
543,11,17,"2",17
543,11,17,"4",17
543,11,17,"5",17
543,11,17,"6",17
543,11,17,"7",17
543,11,17,"9",17
543,11,3,"3",3
543,11,26,"1",26
543,11,26,"12",26
543,11,26,"13",26
543,11,26,"2",26
543,11,26,"3",26
543,11,26,"4",26
543,11,26,"5",26
543,11,26,"7",26
543,11,26,"8",26
543,11,26,"9",26
543,11,35,"1",35
543,11,35,"10",35
543,11,35,"12",35
543,11,35,"14",35
543,11,35,"3",35
543,11,35,"6",35
543,11,35,"8",35
543,11,23,"5",23
543,11,8,"1",8
543,11,8,"10",8
543,11,8,"12",8
543,11,8,"13",8
543,11,8,"14",8
543,11,8,"2",8
543,11,8,"3",8
543,11,8,"4",8
543,11,8,"5",8
543,11,8,"6",8
543,11,8,"7",8
543,11,8,"8",8
543,11,8,"9",8
543,11,9,"1",9
543,11,9,"10",9
543,11,9,"12",9
543,11,9,"13",9
543,11,9,"14",9
543,11,9,"2",9
543,11,9,"3",9
543,11,9,"4",9
543,11,9,"5",9
543,11,9,"6",9
543,11,9,"7",9
543,11,9,"8",9
543,11,9,"9",9
543,12,5,"1",5
543,12,5,"4",5
543,12,5,"8",5
543,12,26,"1",26
543,12,26,"11",26
543,12,26,"13",26
543,12,26,"2",26
543,12,26,"3",26
543,12,26,"4",26
543,12,26,"5",26
543,12,26,"7",26
543,12,26,"8",26
543,12,26,"9",26
543,12,31,"1",31
543,12,31,"10",31
543,12,31,"14",31
543,12,31,"4",31
543,12,31,"5",31
543,12,31,"6",31
543,12,31,"8",31
543,12,16,"10",16
543,12,16,"14",16
543,12,16,"7",16
543,12,10,"1",10
543,12,10,"10",10
543,12,10,"14",10
543,12,10,"2",10
543,12,10,"3",10
543,12,10,"7",10
543,12,10,"9",10
543,12,39,"5",39
543,12,15,"10",15
543,12,15,"13",15
543,12,38,"14",38
543,12,38,"3",38
543,12,38,"7",38
543,12,38,"8",38
543,12,38,"9",38
543,12,1,"10",1
543,12,1,"11",1
543,12,1,"13",1
543,12,1,"6",1
543,12,1,"8",1
543,12,35,"1",35
543,12,35,"10",35
543,12,35,"11",35
543,12,35,"14",35
543,12,35,"3",35
543,12,35,"6",35
543,12,35,"8",35
543,12,17,"1",17
543,12,17,"10",17
543,12,17,"11",17
543,12,17,"13",17
543,12,17,"14",17
543,12,17,"2",17
543,12,17,"4",17
543,12,17,"5",17
543,12,17,"6",17
543,12,17,"7",17
543,12,17,"9",17
543,12,8,"1",8
543,12,8,"10",8
543,12,8,"11",8
543,12,8,"13",8
543,12,8,"14",8
543,12,8,"2",8
543,12,8,"3",8
543,12,8,"4",8
543,12,8,"5",8
543,12,8,"6",8
543,12,8,"7",8
543,12,8,"8",8
543,12,8,"9",8
543,12,9,"1",9
543,12,9,"10",9
543,12,9,"11",9
543,12,9,"13",9
543,12,9,"14",9
543,12,9,"2",9
543,12,9,"3",9
543,12,9,"4",9
543,12,9,"5",9
543,12,9,"6",9
543,12,9,"7",9
543,12,9,"8",9
543,12,9,"9",9
543,13,15,"10",15
543,13,15,"12",15
543,13,12,"10",12
543,13,12,"2",12
543,13,12,"5",12
543,13,12,"6",12
543,13,12,"7",12
543,13,12,"9",12
543,13,1,"10",1
543,13,1,"11",1
543,13,1,"12",1
543,13,1,"6",1
543,13,1,"8",1
543,13,32,"9",32
543,13,17,"1",17
543,13,17,"10",17
543,13,17,"11",17
543,13,17,"12",17
543,13,17,"14",17
543,13,17,"2",17
543,13,17,"4",17
543,13,17,"5",17
543,13,17,"6",17
543,13,17,"7",17
543,13,17,"9",17
543,13,26,"1",26
543,13,26,"11",26
543,13,26,"12",26
543,13,26,"2",26
543,13,26,"3",26
543,13,26,"4",26
543,13,26,"5",26
543,13,26,"7",26
543,13,26,"8",26
543,13,26,"9",26
543,13,8,"1",8
543,13,8,"10",8
543,13,8,"11",8
543,13,8,"12",8
543,13,8,"14",8
543,13,8,"2",8
543,13,8,"3",8
543,13,8,"4",8
543,13,8,"5",8
543,13,8,"6",8
543,13,8,"7",8
543,13,8,"8",8
543,13,8,"9",8
543,13,9,"1",9
543,13,9,"10",9
543,13,9,"11",9
543,13,9,"12",9
543,13,9,"14",9
543,13,9,"2",9
543,13,9,"3",9
543,13,9,"4",9
543,13,9,"5",9
543,13,9,"6",9
543,13,9,"7",9
543,13,9,"8",9
543,13,9,"9",9
543,14,38,"12",38
543,14,38,"3",38
543,14,38,"7",38
543,14,38,"8",38
543,14,38,"9",38
543,14,17,"1",17
543,14,17,"10",17
543,14,17,"11",17
543,14,17,"12",17
543,14,17,"13",17
543,14,17,"2",17
543,14,17,"4",17
543,14,17,"5",17
543,14,17,"6",17
543,14,17,"7",17
543,14,17,"9",17
543,14,4,"10",4
543,14,4,"2",4
543,14,4,"7",4
543,14,31,"1",31
543,14,31,"10",31
543,14,31,"12",31
543,14,31,"4",31
543,14,31,"5",31
543,14,31,"6",31
543,14,31,"8",31
543,14,14,"1",14
543,14,14,"10",14
543,14,14,"4",14
543,14,14,"9",14
543,14,35,"1",35
543,14,35,"10",35
543,14,35,"11",35
543,14,35,"12",35
543,14,35,"3",35
543,14,35,"6",35
543,14,35,"8",35
543,14,16,"10",16
543,14,16,"12",16
543,14,16,"7",16
543,14,10,"1",10
543,14,10,"10",10
543,14,10,"12",10
543,14,10,"2",10
543,14,10,"3",10
543,14,10,"7",10
543,14,10,"9",10
543,14,8,"1",8
543,14,8,"10",8
543,14,8,"11",8
543,14,8,"12",8
543,14,8,"13",8
543,14,8,"2",8
543,14,8,"3",8
543,14,8,"4",8
543,14,8,"5",8
543,14,8,"6",8
543,14,8,"7",8
543,14,8,"8",8
543,14,8,"9",8
543,14,9,"1",9
543,14,9,"10",9
543,14,9,"11",9
543,14,9,"12",9
543,14,9,"13",9
543,14,9,"2",9
543,14,9,"3",9
543,14,9,"4",9
543,14,9,"5",9
543,14,9,"6",9
543,14,9,"7",9
543,14,9,"8",9
543,14,9,"9",9
543,2,17,"1",17
543,2,17,"10",17
543,2,17,"11",17
543,2,17,"12",17
543,2,17,"13",17
543,2,17,"14",17
543,2,17,"4",17
543,2,17,"5",17
543,2,17,"6",17
543,2,17,"7",17
543,2,17,"9",17
543,2,36,"5",36
543,2,28,"6",28
543,2,20,"10",20
543,2,4,"10",4
543,2,4,"14",4
543,2,4,"7",4
543,2,12,"10",12
543,2,12,"13",12
543,2,12,"5",12
543,2,12,"6",12
543,2,12,"7",12
543,2,12,"9",12
543,2,10,"1",10
543,2,10,"10",10
543,2,10,"12",10
543,2,10,"14",10
543,2,10,"3",10
543,2,10,"7",10
543,2,10,"9",10
543,2,26,"1",26
543,2,26,"11",26
543,2,26,"12",26
543,2,26,"13",26
543,2,26,"3",26
543,2,26,"4",26
543,2,26,"5",26
543,2,26,"7",26
543,2,26,"8",26
543,2,26,"9",26
543,2,8,"1",8
543,2,8,"10",8
543,2,8,"11",8
543,2,8,"12",8
543,2,8,"13",8
543,2,8,"14",8
543,2,8,"3",8
543,2,8,"4",8
543,2,8,"5",8
543,2,8,"6",8
543,2,8,"7",8
543,2,8,"8",8
543,2,8,"9",8
543,2,9,"1",9
543,2,9,"10",9
543,2,9,"11",9
543,2,9,"12",9
543,2,9,"13",9
543,2,9,"14",9
543,2,9,"3",9
543,2,9,"4",9
543,2,9,"5",9
543,2,9,"6",9
543,2,9,"7",9
543,2,9,"8",9
543,2,9,"9",9
543,3,38,"12",38
543,3,38,"14",38
543,3,38,"7",38
543,3,38,"8",38
543,3,38,"9",38
543,3,10,"1",10
543,3,10,"10",10
543,3,10,"12",10
543,3,10,"14",10
543,3,10,"2",10
543,3,10,"7",10
543,3,10,"9",10
543,3,35,"1",35
543,3,35,"10",35
543,3,35,"11",35
543,3,35,"12",35
543,3,35,"14",35
543,3,35,"6",35
543,3,35,"8",35
543,3,26,"1",26
543,3,26,"11",26
543,3,26,"12",26
543,3,26,"13",26
543,3,26,"2",26
543,3,26,"4",26
543,3,26,"5",26
543,3,26,"7",26
543,3,26,"8",26
543,3,26,"9",26
543,3,3,"11",3
543,3,8,"1",8
543,3,8,"10",8
543,3,8,"11",8
543,3,8,"12",8
543,3,8,"13",8
543,3,8,"14",8
543,3,8,"2",8
543,3,8,"4",8
543,3,8,"5",8
543,3,8,"6",8
543,3,8,"7",8
543,3,8,"8",8
543,3,8,"9",8
543,3,9,"1",9
543,3,9,"10",9
543,3,9,"11",9
543,3,9,"12",9
543,3,9,"13",9
543,3,9,"14",9
543,3,9,"2",9
543,3,9,"4",9
543,3,9,"5",9
543,3,9,"6",9
543,3,9,"7",9
543,3,9,"8",9
543,3,9,"9",9
543,4,26,"1",26
543,4,26,"11",26
543,4,26,"12",26
543,4,26,"13",26
543,4,26,"2",26
543,4,26,"3",26
543,4,26,"5",26
543,4,26,"7",26
543,4,26,"8",26
543,4,26,"9",26
543,4,31,"1",31
543,4,31,"10",31
543,4,31,"12",31
543,4,31,"14",31
543,4,31,"5",31
543,4,31,"6",31
543,4,31,"8",31
543,4,14,"1",14
543,4,14,"10",14
543,4,14,"14",14
543,4,14,"9",14
543,4,13,"10",13
543,4,13,"7",13
543,4,5,"1",5
543,4,5,"12",5
543,4,5,"8",5
543,4,17,"1",17
543,4,17,"10",17
543,4,17,"11",17
543,4,17,"12",17
543,4,17,"13",17
543,4,17,"14",17
543,4,17,"2",17
543,4,17,"5",17
543,4,17,"6",17
543,4,17,"7",17
543,4,17,"9",17
543,4,8,"1",8
543,4,8,"10",8
543,4,8,"11",8
543,4,8,"12",8
543,4,8,"13",8
543,4,8,"14",8
543,4,8,"2",8
543,4,8,"3",8
543,4,8,"5",8
543,4,8,"6",8
543,4,8,"7",8
543,4,8,"8",8
543,4,8,"9",8
543,4,9,"1",9
543,4,9,"10",9
543,4,9,"11",9
543,4,9,"12",9
543,4,9,"13",9
543,4,9,"14",9
543,4,9,"2",9
543,4,9,"3",9
543,4,9,"5",9
543,4,9,"6",9
543,4,9,"7",9
543,4,9,"8",9
543,4,9,"9",9
543,5,17,"1",17
543,5,17,"10",17
543,5,17,"11",17
543,5,17,"12",17
543,5,17,"13",17
543,5,17,"14",17
543,5,17,"2",17
543,5,17,"4",17
543,5,17,"6",17
543,5,17,"7",17
543,5,17,"9",17
543,5,23,"11",23
543,5,26,"1",26
543,5,26,"11",26
543,5,26,"12",26
543,5,26,"13",26
543,5,26,"2",26
543,5,26,"3",26
543,5,26,"4",26
543,5,26,"7",26
543,5,26,"8",26
543,5,26,"9",26
543,5,39,"12",39
543,5,12,"10",12
543,5,12,"13",12
543,5,12,"2",12
543,5,12,"6",12
543,5,12,"7",12
543,5,12,"9",12
543,5,36,"2",36
543,5,31,"1",31
543,5,31,"10",31
543,5,31,"12",31
543,5,31,"14",31
543,5,31,"4",31
543,5,31,"6",31
543,5,31,"8",31
543,5,8,"1",8
543,5,8,"10",8
543,5,8,"11",8
543,5,8,"12",8
543,5,8,"13",8
543,5,8,"14",8
543,5,8,"2",8
543,5,8,"3",8
543,5,8,"4",8
543,5,8,"6",8
543,5,8,"7",8
543,5,8,"8",8
543,5,8,"9",8
543,5,9,"1",9
543,5,9,"10",9
543,5,9,"11",9
543,5,9,"12",9
543,5,9,"13",9
543,5,9,"14",9
543,5,9,"2",9
543,5,9,"3",9
543,5,9,"4",9
543,5,9,"6",9
543,5,9,"7",9
543,5,9,"8",9
543,5,9,"9",9
543,6,17,"1",17
543,6,17,"10",17
543,6,17,"11",17
543,6,17,"12",17
543,6,17,"13",17
543,6,17,"14",17
543,6,17,"2",17
543,6,17,"4",17
543,6,17,"5",17
543,6,17,"7",17
543,6,17,"9",17
543,6,1,"10",1
543,6,1,"11",1
543,6,1,"12",1
543,6,1,"13",1
543,6,1,"8",1
543,6,28,"2",28
543,6,12,"10",12
543,6,12,"13",12
543,6,12,"2",12
543,6,12,"5",12
543,6,12,"7",12
543,6,12,"9",12
543,6,35,"1",35
543,6,35,"10",35
543,6,35,"11",35
543,6,35,"12",35
543,6,35,"14",35
543,6,35,"3",35
543,6,35,"8",35
543,6,31,"1",31
543,6,31,"10",31
543,6,31,"12",31
543,6,31,"14",31
543,6,31,"4",31
543,6,31,"5",31
543,6,31,"8",31
543,6,8,"1",8
543,6,8,"10",8
543,6,8,"11",8
543,6,8,"12",8
543,6,8,"13",8
543,6,8,"14",8
543,6,8,"2",8
543,6,8,"3",8
543,6,8,"4",8
543,6,8,"5",8
543,6,8,"7",8
543,6,8,"8",8
543,6,8,"9",8
543,6,9,"1",9
543,6,9,"10",9
543,6,9,"11",9
