"trial_number","layer_from","node_from","layer_to","node_to"
596,6,217,"10",217
596,6,217,"5",217
596,6,217,"7",217
596,6,217,"8",217
596,6,217,"9",217
596,6,44,"10",44
596,6,44,"12",44
596,6,44,"5",44
596,6,44,"7",44
596,6,211,"10",211
596,6,211,"14",211
596,6,211,"9",211
596,6,270,"11",270
596,6,270,"13",270
596,6,270,"9",270
596,6,112,"10",112
596,6,170,"1",170
596,6,170,"12",170
596,6,170,"13",170
596,6,170,"14",170
596,6,170,"2",170
596,6,170,"3",170
596,6,170,"4",170
596,6,170,"5",170
596,6,170,"7",170
596,6,170,"8",170
596,6,187,"1",187
596,6,187,"10",187
596,6,187,"11",187
596,6,187,"12",187
596,6,187,"2",187
596,6,187,"5",187
596,6,187,"7",187
596,6,187,"8",187
596,6,187,"9",187
596,6,199,"5",199
596,6,199,"7",199
596,6,199,"8",199
596,6,106,"3",106
596,6,111,"11",111
596,6,111,"14",111
596,6,111,"3",111
596,6,111,"4",111
596,6,111,"5",111
596,6,111,"7",111
596,6,111,"8",111
596,6,274,"10",274
596,6,274,"11",274
596,6,274,"12",274
596,6,274,"13",274
596,6,274,"14",274
596,6,274,"3",274
596,6,274,"4",274
596,6,274,"5",274
596,6,274,"7",274
596,6,274,"8",274
596,6,274,"9",274
596,6,276,"10",276
596,6,276,"5",276
596,6,276,"8",276
596,7,199,"5",199
596,7,199,"6",199
596,7,199,"8",199
596,7,226,"14",226
596,7,241,"10",241
596,7,241,"8",241
596,7,274,"10",274
596,7,274,"11",274
596,7,274,"12",274
596,7,274,"13",274
596,7,274,"14",274
596,7,274,"3",274
596,7,274,"4",274
596,7,274,"5",274
596,7,274,"6",274
596,7,274,"8",274
596,7,274,"9",274
596,7,136,"13",136
596,7,136,"5",136
596,7,136,"8",136
596,7,176,"13",176
596,7,213,"8",213
596,7,253,"8",253
596,7,50,"10",50
596,7,50,"3",50
596,7,50,"4",50
596,7,50,"5",50
596,7,50,"6",50
596,7,50,"8",50
596,7,50,"9",50
596,7,60,"10",60
596,7,60,"11",60
596,7,60,"12",60
596,7,60,"5",60
596,7,60,"6",60
596,7,60,"8",60
596,7,60,"9",60
596,7,92,"10",92
596,7,92,"11",92
596,7,92,"12",92
596,7,92,"13",92
596,7,92,"14",92
596,7,92,"3",92
596,7,92,"5",92
596,7,92,"6",92
596,7,92,"8",92
596,7,92,"9",92
596,7,217,"10",217
596,7,217,"5",217
596,7,217,"6",217
596,7,217,"8",217
596,7,217,"9",217
596,7,266,"10",266
596,7,266,"8",266
596,7,266,"9",266
596,7,275,"10",275
596,7,275,"11",275
596,7,275,"12",275
596,7,275,"13",275
596,7,275,"14",275
596,7,275,"3",275
596,7,275,"4",275
596,7,275,"5",275
596,7,275,"6",275
596,7,275,"8",275
596,7,275,"9",275
596,7,143,"12",143
596,7,145,"4",145
596,7,165,"10",165
596,7,165,"11",165
596,7,165,"12",165
596,7,165,"13",165
596,7,165,"14",165
596,7,165,"5",165
596,7,165,"6",165
596,7,165,"8",165
596,7,165,"9",165
596,7,284,"1",284
596,7,284,"10",284
596,7,284,"12",284
596,7,284,"2",284
596,7,284,"3",284
596,7,284,"4",284
596,7,284,"6",284
596,7,284,"8",284
596,7,73,"5",73
596,7,73,"8",73
596,7,98,"12",98
596,7,98,"13",98
596,7,44,"10",44
596,7,44,"12",44
596,7,44,"5",44
596,7,44,"6",44
596,7,56,"10",56
596,7,56,"12",56
596,7,56,"5",56
596,7,55,"10",55
596,7,55,"12",55
596,7,55,"13",55
596,7,55,"14",55
596,7,55,"3",55
596,7,55,"4",55
596,7,55,"5",55
596,7,55,"6",55
596,7,55,"8",55
596,7,55,"9",55
596,7,111,"11",111
596,7,111,"14",111
596,7,111,"3",111
596,7,111,"4",111
596,7,111,"5",111
596,7,111,"6",111
596,7,111,"8",111
596,7,170,"1",170
596,7,170,"12",170
596,7,170,"13",170
596,7,170,"14",170
596,7,170,"2",170
596,7,170,"3",170
596,7,170,"4",170
596,7,170,"5",170
596,7,170,"6",170
596,7,170,"8",170
596,7,187,"1",187
596,7,187,"10",187
596,7,187,"11",187
596,7,187,"12",187
596,7,187,"2",187
596,7,187,"5",187
596,7,187,"6",187
596,7,187,"8",187
596,7,187,"9",187
596,7,212,"2",212
596,7,235,"12",235
596,7,235,"3",235
596,7,235,"4",235
596,7,235,"5",235
596,7,235,"6",235
596,7,235,"8",235
596,7,238,"11",238
596,7,238,"12",238
596,7,238,"8",238
596,7,62,"11",62
596,7,62,"12",62
596,7,192,"11",192
596,7,192,"12",192
596,7,192,"14",192
596,7,192,"8",192
596,7,218,"10",218
596,7,40,"6",40
596,7,40,"8",40
596,7,130,"6",130
596,7,130,"8",130
596,7,87,"9",87
596,8,135,"9",135
596,8,163,"10",163
596,8,163,"11",163
596,8,163,"12",163
596,8,163,"13",163
596,8,163,"14",163
596,8,163,"3",163
596,8,163,"5",163
596,8,163,"6",163
596,8,163,"9",163
596,8,192,"11",192
596,8,192,"12",192
596,8,192,"14",192
596,8,192,"7",192
596,8,199,"5",199
596,8,199,"6",199
596,8,199,"7",199
596,8,217,"10",217
596,8,217,"5",217
596,8,217,"6",217
596,8,217,"7",217
596,8,217,"9",217
596,8,227,"9",227
596,8,254,"10",254
596,8,254,"14",254
596,8,254,"9",254
596,8,266,"10",266
596,8,266,"7",266
596,8,266,"9",266
596,8,274,"10",274
596,8,274,"11",274
596,8,274,"12",274
596,8,274,"13",274
596,8,274,"14",274
596,8,274,"3",274
596,8,274,"4",274
596,8,274,"5",274
596,8,274,"6",274
596,8,274,"7",274
596,8,274,"9",274
596,8,275,"10",275
596,8,275,"11",275
596,8,275,"12",275
596,8,275,"13",275
596,8,275,"14",275
596,8,275,"3",275
596,8,275,"4",275
596,8,275,"5",275
596,8,275,"6",275
596,8,275,"7",275
596,8,275,"9",275
596,8,276,"10",276
596,8,276,"5",276
596,8,276,"6",276
596,8,50,"10",50
596,8,50,"3",50
596,8,50,"4",50
596,8,50,"5",50
596,8,50,"6",50
596,8,50,"7",50
596,8,50,"9",50
596,8,73,"5",73
596,8,73,"7",73
596,8,101,"10",101
596,8,101,"12",101
596,8,101,"2",101
596,8,101,"3",101
596,8,101,"4",101
596,8,101,"5",101
596,8,136,"13",136
596,8,136,"5",136
596,8,136,"7",136
596,8,137,"10",137
596,8,170,"1",170
596,8,170,"12",170
596,8,170,"13",170
596,8,170,"14",170
596,8,170,"2",170
596,8,170,"3",170
596,8,170,"4",170
596,8,170,"5",170
596,8,170,"6",170
596,8,170,"7",170
596,8,187,"1",187
596,8,187,"10",187
596,8,187,"11",187
596,8,187,"12",187
596,8,187,"2",187
596,8,187,"5",187
596,8,187,"6",187
596,8,187,"7",187
596,8,187,"9",187
596,8,213,"7",213
596,8,243,"11",243
596,8,243,"12",243
596,8,243,"13",243
596,8,253,"7",253
596,8,60,"10",60
596,8,60,"11",60
596,8,60,"12",60
596,8,60,"5",60
596,8,60,"6",60
596,8,60,"7",60
596,8,60,"9",60
596,8,84,"12",84
596,8,84,"4",84
596,8,92,"10",92
596,8,92,"11",92
596,8,92,"12",92
596,8,92,"13",92
596,8,92,"14",92
596,8,92,"3",92
596,8,92,"5",92
596,8,92,"6",92
596,8,92,"7",92
596,8,92,"9",92
596,8,130,"6",130
596,8,130,"7",130
596,8,140,"10",140
596,8,140,"14",140
596,8,165,"10",165
596,8,165,"11",165
596,8,165,"12",165
596,8,165,"13",165
596,8,165,"14",165
596,8,165,"5",165
596,8,165,"6",165
596,8,165,"7",165
596,8,165,"9",165
596,8,284,"1",284
596,8,284,"10",284
596,8,284,"12",284
596,8,284,"2",284
596,8,284,"3",284
596,8,284,"4",284
596,8,284,"6",284
596,8,284,"7",284
596,8,55,"10",55
596,8,55,"12",55
596,8,55,"13",55
596,8,55,"14",55
596,8,55,"3",55
596,8,55,"4",55
596,8,55,"5",55
596,8,55,"6",55
596,8,55,"7",55
596,8,55,"9",55
596,8,109,"10",109
596,8,111,"11",111
596,8,111,"14",111
596,8,111,"3",111
596,8,111,"4",111
596,8,111,"5",111
596,8,111,"6",111
596,8,111,"7",111
596,8,235,"12",235
596,8,235,"3",235
596,8,235,"4",235
596,8,235,"5",235
596,8,235,"6",235
596,8,235,"7",235
596,8,238,"11",238
596,8,238,"12",238
596,8,238,"7",238
596,8,241,"10",241
596,8,241,"7",241
596,8,216,"1",216
596,8,216,"11",216
596,8,216,"12",216
596,8,216,"2",216
596,8,216,"3",216
596,8,216,"4",216
596,8,167,"9",167
596,8,40,"6",40
596,8,40,"7",40
596,9,126,"10",126
596,9,126,"11",126
596,9,126,"13",126
596,9,126,"14",126
596,9,135,"8",135
596,9,165,"10",165
596,9,165,"11",165
596,9,165,"12",165
596,9,165,"13",165
596,9,165,"14",165
596,9,165,"5",165
596,9,165,"6",165
596,9,165,"7",165
596,9,165,"8",165
596,9,166,"10",166
596,9,181,"10",181
596,9,227,"8",227
596,9,254,"10",254
596,9,254,"14",254
596,9,254,"8",254
596,9,274,"10",274
596,9,274,"11",274
596,9,274,"12",274
596,9,274,"13",274
596,9,274,"14",274
596,9,274,"3",274
596,9,274,"4",274
596,9,274,"5",274
596,9,274,"6",274
596,9,274,"7",274
596,9,274,"8",274
596,9,275,"10",275
596,9,275,"11",275
596,9,275,"12",275
596,9,275,"13",275
596,9,275,"14",275
596,9,275,"3",275
596,9,275,"4",275
596,9,275,"5",275
596,9,275,"6",275
596,9,275,"7",275
596,9,275,"8",275
596,9,278,"10",278
596,9,81,"3",81
596,9,81,"4",81
596,9,92,"10",92
596,9,92,"11",92
596,9,92,"12",92
596,9,92,"13",92
596,9,92,"14",92
596,9,92,"3",92
596,9,92,"5",92
596,9,92,"6",92
596,9,92,"7",92
596,9,92,"8",92
596,9,163,"10",163
596,9,163,"11",163
596,9,163,"12",163
596,9,163,"13",163
596,9,163,"14",163
596,9,163,"3",163
596,9,163,"5",163
596,9,163,"6",163
596,9,163,"8",163
596,9,50,"10",50
596,9,50,"3",50
596,9,50,"4",50
596,9,50,"5",50
596,9,50,"6",50
596,9,50,"7",50
596,9,50,"8",50
596,9,55,"10",55
596,9,55,"12",55
596,9,55,"13",55
596,9,55,"14",55
596,9,55,"3",55
596,9,55,"4",55
596,9,55,"5",55
596,9,55,"6",55
596,9,55,"7",55
596,9,55,"8",55
596,9,138,"10",138
596,9,138,"11",138
596,9,138,"12",138
596,9,138,"13",138
596,9,138,"14",138
596,9,187,"1",187
596,9,187,"10",187
596,9,187,"11",187
596,9,187,"12",187
596,9,187,"2",187
596,9,187,"5",187
596,9,187,"6",187
596,9,187,"7",187
596,9,187,"8",187
596,9,242,"1",242
596,9,242,"10",242
596,9,242,"14",242
596,9,242,"2",242
596,9,242,"3",242
596,9,242,"4",242
596,9,60,"10",60
596,9,60,"11",60
596,9,60,"12",60
596,9,60,"5",60
596,9,60,"6",60
596,9,60,"7",60
596,9,60,"8",60
596,9,175,"10",175
596,9,167,"8",167
596,9,211,"10",211
596,9,211,"14",211
596,9,211,"6",211
596,9,217,"10",217
596,9,217,"5",217
596,9,217,"6",217
596,9,217,"7",217
596,9,217,"8",217
596,9,141,"10",141
596,9,141,"11",141
596,9,141,"12",141
596,9,141,"13",141
596,9,141,"14",141
596,9,266,"10",266
596,9,266,"7",266
596,9,266,"8",266
596,9,104,"1",104
596,9,270,"11",270
596,9,270,"13",270
596,9,270,"6",270
596,9,87,"7",87
596,1,35,"10",35
596,1,35,"11",35
596,1,35,"12",35
596,1,35,"4",35
596,1,35,"5",35
596,1,35,"8",35
596,1,35,"9",35
596,1,37,"10",37
596,1,37,"2",37
596,1,1,"10",1
596,1,1,"11",1
596,1,1,"14",1
596,1,1,"2",1
596,1,1,"8",1
596,1,17,"10",17
596,1,17,"11",17
596,1,17,"12",17
596,1,17,"13",17
596,1,17,"14",17
596,1,17,"2",17
596,1,17,"3",17
596,1,17,"6",17
596,1,17,"7",17
596,1,17,"8",17
596,1,17,"9",17
596,1,10,"11",10
596,1,10,"12",10
596,1,10,"13",10
596,1,10,"14",10
596,1,10,"2",10
596,1,10,"7",10
596,1,10,"8",10
596,1,39,"6",39
596,1,26,"11",26
596,1,26,"12",26
596,1,26,"13",26
596,1,26,"14",26
596,1,26,"3",26
596,1,26,"4",26
596,1,26,"5",26
596,1,26,"6",26
596,1,26,"8",26
596,1,26,"9",26
596,1,8,"10",8
596,1,8,"11",8
596,1,8,"12",8
596,1,8,"13",8
596,1,8,"14",8
596,1,8,"2",8
596,1,8,"3",8
596,1,8,"4",8
596,1,8,"5",8
596,1,8,"6",8
596,1,8,"7",8
596,1,8,"8",8
596,1,8,"9",8
596,1,9,"10",9
596,1,9,"11",9
596,1,9,"12",9
596,1,9,"13",9
596,1,9,"14",9
596,1,9,"2",9
596,1,9,"3",9
596,1,9,"4",9
596,1,9,"5",9
596,1,9,"6",9
596,1,9,"7",9
596,1,9,"8",9
596,1,9,"9",9
596,10,1,"1",1
596,10,1,"11",1
596,10,1,"14",1
596,10,1,"2",1
596,10,1,"8",1
596,10,35,"1",35
596,10,35,"11",35
596,10,35,"12",35
596,10,35,"4",35
596,10,35,"5",35
596,10,35,"8",35
596,10,35,"9",35
596,10,36,"9",36
596,10,15,"5",15
596,10,15,"7",15
596,10,31,"11",31
596,10,31,"12",31
596,10,31,"2",31
596,10,31,"6",31
596,10,31,"7",31
596,10,31,"8",31
596,10,31,"9",31
596,10,12,"12",12
596,10,12,"2",12
596,10,12,"4",12
596,10,12,"6",12
596,10,12,"7",12
596,10,12,"8",12
596,10,16,"12",16
596,10,16,"3",16
596,10,16,"8",16
596,10,5,"11",5
596,10,5,"2",5
596,10,5,"7",5
596,10,17,"1",17
596,10,17,"11",17
596,10,17,"12",17
596,10,17,"13",17
596,10,17,"14",17
596,10,17,"2",17
596,10,17,"3",17
596,10,17,"6",17
596,10,17,"7",17
596,10,17,"8",17
596,10,17,"9",17
596,10,13,"12",13
596,10,13,"5",13
596,10,4,"5",4
596,10,4,"8",4
596,10,4,"9",4
596,10,28,"7",28
596,10,37,"1",37
596,10,37,"2",37
596,10,8,"1",8
596,10,8,"11",8
596,10,8,"12",8
596,10,8,"13",8
596,10,8,"14",8
596,10,8,"2",8
596,10,8,"3",8
596,10,8,"4",8
596,10,8,"5",8
596,10,8,"6",8
596,10,8,"7",8
596,10,8,"8",8
596,10,8,"9",8
596,10,9,"1",9
596,10,9,"11",9
596,10,9,"12",9
596,10,9,"13",9
596,10,9,"14",9
596,10,9,"2",9
596,10,9,"3",9
596,10,9,"4",9
596,10,9,"5",9
596,10,9,"6",9
596,10,9,"7",9
596,10,9,"8",9
596,10,9,"9",9
596,11,5,"10",5
596,11,5,"2",5
596,11,5,"7",5
596,11,35,"1",35
596,11,35,"10",35
596,11,35,"12",35
596,11,35,"4",35
596,11,35,"5",35
596,11,35,"8",35
596,11,35,"9",35
596,11,20,"4",20
596,11,17,"1",17
596,11,17,"10",17
596,11,17,"12",17
596,11,17,"13",17
596,11,17,"14",17
596,11,17,"2",17
596,11,17,"3",17
596,11,17,"6",17
596,11,17,"7",17
596,11,17,"8",17
596,11,17,"9",17
596,11,34,"14",34
596,11,34,"5",34
596,11,34,"7",34
596,11,31,"10",31
596,11,31,"12",31
596,11,31,"2",31
596,11,31,"6",31
596,11,31,"7",31
596,11,31,"8",31
596,11,31,"9",31
596,11,10,"1",10
596,11,10,"12",10
596,11,10,"13",10
596,11,10,"14",10
596,11,10,"2",10
596,11,10,"7",10
596,11,10,"8",10
596,11,1,"1",1
596,11,1,"10",1
596,11,1,"14",1
596,11,1,"2",1
596,11,1,"8",1
596,11,26,"1",26
596,11,26,"12",26
596,11,26,"13",26
596,11,26,"14",26
596,11,26,"3",26
596,11,26,"4",26
596,11,26,"5",26
596,11,26,"6",26
596,11,26,"8",26
596,11,26,"9",26
596,11,8,"1",8
596,11,8,"10",8
596,11,8,"12",8
596,11,8,"13",8
596,11,8,"14",8
596,11,8,"2",8
596,11,8,"3",8
596,11,8,"4",8
596,11,8,"5",8
596,11,8,"6",8
596,11,8,"7",8
596,11,8,"8",8
596,11,8,"9",8
596,11,9,"1",9
596,11,9,"10",9
596,11,9,"12",9
596,11,9,"13",9
596,11,9,"14",9
596,11,9,"2",9
596,11,9,"3",9
596,11,9,"4",9
596,11,9,"5",9
596,11,9,"6",9
596,11,9,"7",9
596,11,9,"8",9
596,11,9,"9",9
596,12,13,"10",13
596,12,13,"5",13
596,12,12,"10",12
596,12,12,"2",12
596,12,12,"4",12
596,12,12,"6",12
596,12,12,"7",12
596,12,12,"8",12
596,12,14,"3",14
596,12,14,"6",14
596,12,14,"7",14
596,12,14,"8",14
596,12,17,"1",17
596,12,17,"10",17
596,12,17,"11",17
596,12,17,"13",17
596,12,17,"14",17
596,12,17,"2",17
596,12,17,"3",17
596,12,17,"6",17
596,12,17,"7",17
596,12,17,"8",17
596,12,17,"9",17
596,12,16,"10",16
596,12,16,"3",16
596,12,16,"8",16
596,12,32,"5",32
596,12,33,"5",33
596,12,33,"9",33
596,12,35,"1",35
596,12,35,"10",35
596,12,35,"11",35
596,12,35,"4",35
596,12,35,"5",35
596,12,35,"8",35
596,12,35,"9",35
596,12,26,"1",26
596,12,26,"11",26
596,12,26,"13",26
596,12,26,"14",26
596,12,26,"3",26
596,12,26,"4",26
596,12,26,"5",26
596,12,26,"6",26
596,12,26,"8",26
596,12,26,"9",26
596,12,31,"10",31
596,12,31,"11",31
596,12,31,"2",31
596,12,31,"6",31
596,12,31,"7",31
596,12,31,"8",31
596,12,31,"9",31
596,12,10,"1",10
596,12,10,"11",10
596,12,10,"13",10
596,12,10,"14",10
596,12,10,"2",10
596,12,10,"7",10
596,12,10,"8",10
596,12,8,"1",8
596,12,8,"10",8
596,12,8,"11",8
596,12,8,"13",8
596,12,8,"14",8
596,12,8,"2",8
596,12,8,"3",8
596,12,8,"4",8
596,12,8,"5",8
596,12,8,"6",8
596,12,8,"7",8
596,12,8,"8",8
596,12,8,"9",8
596,12,9,"1",9
596,12,9,"10",9
596,12,9,"11",9
596,12,9,"13",9
596,12,9,"14",9
596,12,9,"2",9
596,12,9,"3",9
596,12,9,"4",9
596,12,9,"5",9
596,12,9,"6",9
596,12,9,"7",9
596,12,9,"8",9
596,12,9,"9",9
596,13,17,"1",17
596,13,17,"10",17
596,13,17,"11",17
596,13,17,"12",17
596,13,17,"14",17
596,13,17,"2",17
596,13,17,"3",17
596,13,17,"6",17
596,13,17,"7",17
596,13,17,"8",17
596,13,17,"9",17
596,13,10,"1",10
596,13,10,"11",10
596,13,10,"12",10
596,13,10,"14",10
596,13,10,"2",10
596,13,10,"7",10
596,13,10,"8",10
596,13,3,"6",3
596,13,38,"14",38
596,13,38,"4",38
596,13,38,"6",38
596,13,38,"7",38
596,13,38,"9",38
596,13,26,"1",26
596,13,26,"11",26
596,13,26,"12",26
596,13,26,"14",26
596,13,26,"3",26
596,13,26,"4",26
596,13,26,"5",26
596,13,26,"6",26
596,13,26,"8",26
596,13,26,"9",26
596,13,8,"1",8
596,13,8,"10",8
596,13,8,"11",8
596,13,8,"12",8
596,13,8,"14",8
596,13,8,"2",8
596,13,8,"3",8
596,13,8,"4",8
596,13,8,"5",8
596,13,8,"6",8
596,13,8,"7",8
596,13,8,"8",8
596,13,8,"9",8
596,13,9,"1",9
596,13,9,"10",9
596,13,9,"11",9
596,13,9,"12",9
596,13,9,"14",9
596,13,9,"2",9
596,13,9,"3",9
596,13,9,"4",9
596,13,9,"5",9
596,13,9,"6",9
596,13,9,"7",9
596,13,9,"8",9
596,13,9,"9",9
596,14,27,"4",27
596,14,34,"11",34
596,14,34,"5",34
596,14,34,"7",34
596,14,17,"1",17
596,14,17,"10",17
596,14,17,"11",17
596,14,17,"12",17
596,14,17,"13",17
596,14,17,"2",17
596,14,17,"3",17
596,14,17,"6",17
596,14,17,"7",17
596,14,17,"8",17
596,14,17,"9",17
596,14,26,"1",26
596,14,26,"11",26
596,14,26,"12",26
596,14,26,"13",26
596,14,26,"3",26
596,14,26,"4",26
596,14,26,"5",26
596,14,26,"6",26
596,14,26,"8",26
596,14,26,"9",26
596,14,38,"13",38
596,14,38,"4",38
596,14,38,"6",38
596,14,38,"7",38
596,14,38,"9",38
596,14,1,"1",1
596,14,1,"10",1
596,14,1,"11",1
596,14,1,"2",1
596,14,1,"8",1
596,14,10,"1",10
596,14,10,"11",10
596,14,10,"12",10
596,14,10,"13",10
596,14,10,"2",10
596,14,10,"7",10
596,14,10,"8",10
596,14,23,"7",23
596,14,8,"1",8
596,14,8,"10",8
596,14,8,"11",8
596,14,8,"12",8
596,14,8,"13",8
596,14,8,"2",8
596,14,8,"3",8
596,14,8,"4",8
596,14,8,"5",8
596,14,8,"6",8
596,14,8,"7",8
596,14,8,"8",8
596,14,8,"9",8
596,14,9,"1",9
596,14,9,"10",9
596,14,9,"11",9
596,14,9,"12",9
596,14,9,"13",9
596,14,9,"2",9
596,14,9,"3",9
596,14,9,"4",9
596,14,9,"5",9
596,14,9,"6",9
596,14,9,"7",9
596,14,9,"8",9
596,14,9,"9",9
596,2,37,"1",37
596,2,37,"10",37
596,2,1,"1",1
596,2,1,"10",1
596,2,1,"11",1
596,2,1,"14",1
596,2,1,"8",1
596,2,5,"10",5
596,2,5,"11",5
596,2,5,"7",5
596,2,10,"1",10
596,2,10,"11",10
596,2,10,"12",10
596,2,10,"13",10
596,2,10,"14",10
596,2,10,"7",10
596,2,10,"8",10
596,2,31,"10",31
596,2,31,"11",31
596,2,31,"12",31
596,2,31,"6",31
596,2,31,"7",31
596,2,31,"8",31
596,2,31,"9",31
596,2,17,"1",17
596,2,17,"10",17
596,2,17,"11",17
596,2,17,"12",17
596,2,17,"13",17
596,2,17,"14",17
596,2,17,"3",17
596,2,17,"6",17
596,2,17,"7",17
596,2,17,"8",17
596,2,17,"9",17
596,2,12,"10",12
596,2,12,"12",12
596,2,12,"4",12
596,2,12,"6",12
596,2,12,"7",12
596,2,12,"8",12
596,2,8,"1",8
596,2,8,"10",8
596,2,8,"11",8
596,2,8,"12",8
596,2,8,"13",8
596,2,8,"14",8
596,2,8,"3",8
596,2,8,"4",8
596,2,8,"5",8
596,2,8,"6",8
596,2,8,"7",8
596,2,8,"8",8
596,2,8,"9",8
596,2,9,"1",9
596,2,9,"10",9
596,2,9,"11",9
596,2,9,"12",9
596,2,9,"13",9
596,2,9,"14",9
596,2,9,"3",9
596,2,9,"4",9
596,2,9,"5",9
596,2,9,"6",9
596,2,9,"7",9
596,2,9,"8",9
596,2,9,"9",9
596,3,26,"1",26
596,3,26,"11",26
596,3,26,"12",26
596,3,26,"13",26
596,3,26,"14",26
596,3,26,"4",26
596,3,26,"5",26
596,3,26,"6",26
596,3,26,"8",26
596,3,26,"9",26
596,3,17,"1",17
596,3,17,"10",17
596,3,17,"11",17
596,3,17,"12",17
596,3,17,"13",17
596,3,17,"14",17
596,3,17,"2",17
596,3,17,"6",17
596,3,17,"7",17
596,3,17,"8",17
596,3,17,"9",17
596,3,14,"12",14
596,3,14,"6",14
596,3,14,"7",14
596,3,14,"8",14
596,3,16,"10",16
596,3,16,"12",16
596,3,16,"8",16
596,3,8,"1",8
596,3,8,"10",8
596,3,8,"11",8
596,3,8,"12",8
596,3,8,"13",8
596,3,8,"14",8
596,3,8,"2",8
596,3,8,"4",8
596,3,8,"5",8
596,3,8,"6",8
596,3,8,"7",8
596,3,8,"8",8
596,3,8,"9",8
596,3,9,"1",9
596,3,9,"10",9
596,3,9,"11",9
596,3,9,"12",9
596,3,9,"13",9
596,3,9,"14",9
596,3,9,"2",9
596,3,9,"4",9
596,3,9,"5",9
596,3,9,"6",9
596,3,9,"7",9
596,3,9,"8",9
596,3,9,"9",9
596,4,35,"1",35
596,4,35,"10",35
596,4,35,"11",35
596,4,35,"12",35
596,4,35,"5",35
596,4,35,"8",35
596,4,35,"9",35
596,4,20,"11",20
596,4,38,"13",38
596,4,38,"14",38
596,4,38,"6",38
596,4,38,"7",38
596,4,38,"9",38
596,4,12,"10",12
596,4,12,"12",12
596,4,12,"2",12
596,4,12,"6",12
596,4,12,"7",12
596,4,12,"8",12
596,4,27,"14",27
596,4,26,"1",26
596,4,26,"11",26
596,4,26,"12",26
596,4,26,"13",26
596,4,26,"14",26
596,4,26,"3",26
596,4,26,"5",26
596,4,26,"6",26
596,4,26,"8",26
596,4,26,"9",26
596,4,8,"1",8
596,4,8,"10",8
596,4,8,"11",8
596,4,8,"12",8
596,4,8,"13",8
596,4,8,"14",8
596,4,8,"2",8
596,4,8,"3",8
596,4,8,"5",8
596,4,8,"6",8
596,4,8,"7",8
596,4,8,"8",8
596,4,8,"9",8
596,4,9,"1",9
596,4,9,"10",9
596,4,9,"11",9
596,4,9,"12",9
596,4,9,"13",9
596,4,9,"14",9
596,4,9,"2",9
596,4,9,"3",9
596,4,9,"5",9
596,4,9,"6",9
596,4,9,"7",9
596,4,9,"8",9
596,4,9,"9",9
596,5,26,"1",26
596,5,26,"11",26
596,5,26,"12",26
596,5,26,"13",26
596,5,26,"14",26
596,5,26,"3",26
596,5,26,"4",26
596,5,26,"6",26
596,5,26,"8",26
596,5,26,"9",26
596,5,13,"10",13
596,5,13,"12",13
596,5,4,"10",4
596,5,4,"8",4
596,5,4,"9",4
596,5,35,"1",35
596,5,35,"10",35
596,5,35,"11",35
596,5,35,"12",35
596,5,35,"4",35
596,5,35,"8",35
596,5,35,"9",35
596,5,33,"12",33
596,5,33,"9",33
596,5,15,"10",15
596,5,15,"7",15
596,5,32,"12",32
596,5,34,"11",34
596,5,34,"14",34
596,5,34,"7",34
596,5,8,"1",8
596,5,8,"10",8
596,5,8,"11",8
596,5,8,"12",8
596,5,8,"13",8
596,5,8,"14",8
596,5,8,"2",8
596,5,8,"3",8
596,5,8,"4",8
596,5,8,"6",8
596,5,8,"7",8
596,5,8,"8",8
596,5,8,"9",8
596,5,9,"1",9
596,5,9,"10",9
596,5,9,"11",9
596,5,9,"12",9
596,5,9,"13",9
596,5,9,"14",9
596,5,9,"2",9
596,5,9,"3",9
596,5,9,"4",9
596,5,9,"6",9
596,5,9,"7",9
596,5,9,"8",9
596,5,9,"9",9
596,6,26,"1",26
596,6,26,"11",26
596,6,26,"12",26
596,6,26,"13",26
596,6,26,"14",26
596,6,26,"3",26
596,6,26,"4",26
596,6,26,"5",26
596,6,26,"8",26
596,6,26,"9",26
596,6,31,"10",31
596,6,31,"11",31
596,6,31,"12",31
596,6,31,"2",31
596,6,31,"7",31
596,6,31,"8",31
596,6,31,"9",31
596,6,17,"1",17
596,6,17,"10",17
596,6,17,"11",17
596,6,17,"12",17
596,6,17,"13",17
596,6,17,"14",17
596,6,17,"2",17
596,6,17,"3",17
596,6,17,"7",17
596,6,17,"8",17
596,6,17,"9",17
596,6,39,"1",39
596,6,12,"10",12
596,6,12,"12",12
596,6,12,"2",12
596,6,12,"4",12
596,6,12,"7",12
596,6,12,"8",12
596,6,3,"13",3
596,6,38,"13",38
596,6,38,"14",38
596,6,38,"4",38
596,6,38,"7",38
596,6,38,"9",38
596,6,14,"12",14
596,6,14,"3",14
596,6,14,"7",14
596,6,14,"8",14
596,6,8,"1",8
596,6,8,"10",8
596,6,8,"11",8
596,6,8,"12",8
596,6,8,"13",8
596,6,8,"14",8
596,6,8,"2",8
596,6,8,"3",8
596,6,8,"4",8
596,6,8,"5",8
596,6,8,"7",8
596,6,8,"8",8
596,6,8,"9",8
596,6,9,"1",9
596,6,9,"10",9
596,6,9,"11",9
596,6,9,"12",9
596,6,9,"13",9
596,6,9,"14",9
596,6,9,"2",9
596,6,9,"3",9
596,6,9,"4",9
596,6,9,"5",9
596,6,9,"7",9
596,6,9,"8",9
596,6,9,"9",9
596,7,17,"1",17
596,7,17,"10",17
596,7,17,"11",17
