"trial_number","layer_from","node_from","layer_to","node_to"
94,6,217,"10",217
94,6,217,"5",217
94,6,217,"7",217
94,6,217,"8",217
94,6,217,"9",217
94,6,44,"10",44
94,6,44,"12",44
94,6,44,"5",44
94,6,44,"7",44
94,6,211,"10",211
94,6,211,"14",211
94,6,211,"9",211
94,6,270,"11",270
94,6,270,"13",270
94,6,270,"9",270
94,6,112,"10",112
94,6,170,"1",170
94,6,170,"12",170
94,6,170,"13",170
94,6,170,"14",170
94,6,170,"2",170
94,6,170,"3",170
94,6,170,"4",170
94,6,170,"5",170
94,6,170,"7",170
94,6,170,"8",170
94,6,187,"1",187
94,6,187,"10",187
94,6,187,"11",187
94,6,187,"12",187
94,6,187,"2",187
94,6,187,"5",187
94,6,187,"7",187
94,6,187,"8",187
94,6,187,"9",187
94,6,199,"5",199
94,6,199,"7",199
94,6,199,"8",199
94,6,106,"3",106
94,6,111,"11",111
94,6,111,"14",111
94,6,111,"3",111
94,6,111,"4",111
94,6,111,"5",111
94,6,111,"7",111
94,6,111,"8",111
94,6,274,"10",274
94,6,274,"11",274
94,6,274,"12",274
94,6,274,"13",274
94,6,274,"14",274
94,6,274,"3",274
94,6,274,"4",274
94,6,274,"5",274
94,6,274,"7",274
94,6,274,"8",274
94,6,274,"9",274
94,6,276,"10",276
94,6,276,"5",276
94,6,276,"8",276
94,7,199,"5",199
94,7,199,"6",199
94,7,199,"8",199
94,7,226,"14",226
94,7,241,"10",241
94,7,241,"8",241
94,7,274,"10",274
94,7,274,"11",274
94,7,274,"12",274
94,7,274,"13",274
94,7,274,"14",274
94,7,274,"3",274
94,7,274,"4",274
94,7,274,"5",274
94,7,274,"6",274
94,7,274,"8",274
94,7,274,"9",274
94,7,136,"13",136
94,7,136,"5",136
94,7,136,"8",136
94,7,176,"13",176
94,7,213,"8",213
94,7,253,"8",253
94,7,50,"10",50
94,7,50,"3",50
94,7,50,"4",50
94,7,50,"5",50
94,7,50,"6",50
94,7,50,"8",50
94,7,50,"9",50
94,7,60,"10",60
94,7,60,"11",60
94,7,60,"12",60
94,7,60,"5",60
94,7,60,"6",60
94,7,60,"8",60
94,7,60,"9",60
94,7,92,"10",92
94,7,92,"11",92
94,7,92,"12",92
94,7,92,"13",92
94,7,92,"14",92
94,7,92,"3",92
94,7,92,"5",92
94,7,92,"6",92
94,7,92,"8",92
94,7,92,"9",92
94,7,217,"10",217
94,7,217,"5",217
94,7,217,"6",217
94,7,217,"8",217
94,7,217,"9",217
94,7,266,"10",266
94,7,266,"8",266
94,7,266,"9",266
94,7,275,"10",275
94,7,275,"11",275
94,7,275,"12",275
94,7,275,"13",275
94,7,275,"14",275
94,7,275,"3",275
94,7,275,"4",275
94,7,275,"5",275
94,7,275,"6",275
94,7,275,"8",275
94,7,275,"9",275
94,7,143,"12",143
94,7,145,"4",145
94,7,165,"10",165
94,7,165,"11",165
94,7,165,"12",165
94,7,165,"13",165
94,7,165,"14",165
94,7,165,"5",165
94,7,165,"6",165
94,7,165,"8",165
94,7,165,"9",165
94,7,284,"1",284
94,7,284,"10",284
94,7,284,"12",284
94,7,284,"2",284
94,7,284,"3",284
94,7,284,"4",284
94,7,284,"6",284
94,7,284,"8",284
94,7,73,"5",73
94,7,73,"8",73
94,7,98,"12",98
94,7,98,"13",98
94,7,44,"10",44
94,7,44,"12",44
94,7,44,"5",44
94,7,44,"6",44
94,7,56,"10",56
94,7,56,"12",56
94,7,56,"5",56
94,7,55,"10",55
94,7,55,"12",55
94,7,55,"13",55
94,7,55,"14",55
94,7,55,"3",55
94,7,55,"4",55
94,7,55,"5",55
94,7,55,"6",55
94,7,55,"8",55
94,7,55,"9",55
94,7,111,"11",111
94,7,111,"14",111
94,7,111,"3",111
94,7,111,"4",111
94,7,111,"5",111
94,7,111,"6",111
94,7,111,"8",111
94,7,170,"1",170
94,7,170,"12",170
94,7,170,"13",170
94,7,170,"14",170
94,7,170,"2",170
94,7,170,"3",170
94,7,170,"4",170
94,7,170,"5",170
94,7,170,"6",170
94,7,170,"8",170
94,7,187,"1",187
94,7,187,"10",187
94,7,187,"11",187
94,7,187,"12",187
94,7,187,"2",187
94,7,187,"5",187
94,7,187,"6",187
94,7,187,"8",187
94,7,187,"9",187
94,7,212,"2",212
94,7,235,"12",235
94,7,235,"3",235
94,7,235,"4",235
94,7,235,"5",235
94,7,235,"6",235
94,7,235,"8",235
94,7,238,"11",238
94,7,238,"12",238
94,7,238,"8",238
94,7,62,"11",62
94,7,62,"12",62
94,7,192,"11",192
94,7,192,"12",192
94,7,192,"14",192
94,7,192,"8",192
94,7,218,"10",218
94,7,41,"6",41
94,7,41,"8",41
94,7,130,"6",130
94,7,130,"8",130
94,7,87,"9",87
94,8,135,"9",135
94,8,163,"10",163
94,8,163,"11",163
94,8,163,"12",163
94,8,163,"13",163
94,8,163,"14",163
94,8,163,"3",163
94,8,163,"5",163
94,8,163,"6",163
94,8,163,"9",163
94,8,192,"11",192
94,8,192,"12",192
94,8,192,"14",192
94,8,192,"7",192
94,8,199,"5",199
94,8,199,"6",199
94,8,199,"7",199
94,8,217,"10",217
94,8,217,"5",217
94,8,217,"6",217
94,8,217,"7",217
94,8,217,"9",217
94,8,227,"9",227
94,8,254,"10",254
94,8,254,"14",254
94,8,254,"9",254
94,8,266,"10",266
94,8,266,"7",266
94,8,266,"9",266
94,8,274,"10",274
94,8,274,"11",274
94,8,274,"12",274
94,8,274,"13",274
94,8,274,"14",274
94,8,274,"3",274
94,8,274,"4",274
94,8,274,"5",274
94,8,274,"6",274
94,8,274,"7",274
94,8,274,"9",274
94,8,275,"10",275
94,8,275,"11",275
94,8,275,"12",275
94,8,275,"13",275
94,8,275,"14",275
94,8,275,"3",275
94,8,275,"4",275
94,8,275,"5",275
94,8,275,"6",275
94,8,275,"7",275
94,8,275,"9",275
94,8,276,"10",276
94,8,276,"5",276
94,8,276,"6",276
94,8,50,"10",50
94,8,50,"3",50
94,8,50,"4",50
94,8,50,"5",50
94,8,50,"6",50
94,8,50,"7",50
94,8,50,"9",50
94,8,73,"5",73
94,8,73,"7",73
94,8,101,"10",101
94,8,101,"12",101
94,8,101,"2",101
94,8,101,"3",101
94,8,101,"4",101
94,8,101,"5",101
94,8,136,"13",136
94,8,136,"5",136
94,8,136,"7",136
94,8,137,"10",137
94,8,170,"1",170
94,8,170,"12",170
94,8,170,"13",170
94,8,170,"14",170
94,8,170,"2",170
94,8,170,"3",170
94,8,170,"4",170
94,8,170,"5",170
94,8,170,"6",170
94,8,170,"7",170
94,8,187,"1",187
94,8,187,"10",187
94,8,187,"11",187
94,8,187,"12",187
94,8,187,"2",187
94,8,187,"5",187
94,8,187,"6",187
94,8,187,"7",187
94,8,187,"9",187
94,8,213,"7",213
94,8,243,"11",243
94,8,243,"12",243
94,8,243,"13",243
94,8,253,"7",253
94,8,60,"10",60
94,8,60,"11",60
94,8,60,"12",60
94,8,60,"5",60
94,8,60,"6",60
94,8,60,"7",60
94,8,60,"9",60
94,8,84,"12",84
94,8,84,"4",84
94,8,92,"10",92
94,8,92,"11",92
94,8,92,"12",92
94,8,92,"13",92
94,8,92,"14",92
94,8,92,"3",92
94,8,92,"5",92
94,8,92,"6",92
94,8,92,"7",92
94,8,92,"9",92
94,8,130,"6",130
94,8,130,"7",130
94,8,140,"10",140
94,8,140,"14",140
94,8,165,"10",165
94,8,165,"11",165
94,8,165,"12",165
94,8,165,"13",165
94,8,165,"14",165
94,8,165,"5",165
94,8,165,"6",165
94,8,165,"7",165
94,8,165,"9",165
94,8,284,"1",284
94,8,284,"10",284
94,8,284,"12",284
94,8,284,"2",284
94,8,284,"3",284
94,8,284,"4",284
94,8,284,"6",284
94,8,284,"7",284
94,8,55,"10",55
94,8,55,"12",55
94,8,55,"13",55
94,8,55,"14",55
94,8,55,"3",55
94,8,55,"4",55
94,8,55,"5",55
94,8,55,"6",55
94,8,55,"7",55
94,8,55,"9",55
94,8,109,"10",109
94,8,111,"11",111
94,8,111,"14",111
94,8,111,"3",111
94,8,111,"4",111
94,8,111,"5",111
94,8,111,"6",111
94,8,111,"7",111
94,8,235,"12",235
94,8,235,"3",235
94,8,235,"4",235
94,8,235,"5",235
94,8,235,"6",235
94,8,235,"7",235
94,8,238,"11",238
94,8,238,"12",238
94,8,238,"7",238
94,8,241,"10",241
94,8,241,"7",241
94,8,216,"1",216
94,8,216,"11",216
94,8,216,"12",216
94,8,216,"2",216
94,8,216,"3",216
94,8,216,"4",216
94,8,167,"9",167
94,8,41,"6",41
94,8,41,"7",41
94,9,126,"10",126
94,9,126,"11",126
94,9,126,"13",126
94,9,126,"14",126
94,9,135,"8",135
94,9,165,"10",165
94,9,165,"11",165
94,9,165,"12",165
94,9,165,"13",165
94,9,165,"14",165
94,9,165,"5",165
94,9,165,"6",165
94,9,165,"7",165
94,9,165,"8",165
94,9,166,"10",166
94,9,181,"10",181
94,9,227,"8",227
94,9,254,"10",254
94,9,254,"14",254
94,9,254,"8",254
94,9,274,"10",274
94,9,274,"11",274
94,9,274,"12",274
94,9,274,"13",274
94,9,274,"14",274
94,9,274,"3",274
94,9,274,"4",274
94,9,274,"5",274
94,9,274,"6",274
94,9,274,"7",274
94,9,274,"8",274
94,9,275,"10",275
94,9,275,"11",275
94,9,275,"12",275
94,9,275,"13",275
94,9,275,"14",275
94,9,275,"3",275
94,9,275,"4",275
94,9,275,"5",275
94,9,275,"6",275
94,9,275,"7",275
94,9,275,"8",275
94,9,278,"10",278
94,9,81,"3",81
94,9,81,"4",81
94,9,92,"10",92
94,9,92,"11",92
94,9,92,"12",92
94,9,92,"13",92
94,9,92,"14",92
94,9,92,"3",92
94,9,92,"5",92
94,9,92,"6",92
94,9,92,"7",92
94,9,92,"8",92
94,9,163,"10",163
94,9,163,"11",163
94,9,163,"12",163
94,9,163,"13",163
94,9,163,"14",163
94,9,163,"3",163
94,9,163,"5",163
94,9,163,"6",163
94,9,163,"8",163
94,9,50,"10",50
94,9,50,"3",50
94,9,50,"4",50
94,9,50,"5",50
94,9,50,"6",50
94,9,50,"7",50
94,9,50,"8",50
94,9,55,"10",55
94,9,55,"12",55
94,9,55,"13",55
94,9,55,"14",55
94,9,55,"3",55
94,9,55,"4",55
94,9,55,"5",55
94,9,55,"6",55
94,9,55,"7",55
94,9,55,"8",55
94,9,138,"10",138
94,9,138,"11",138
94,9,138,"12",138
94,9,138,"13",138
94,9,138,"14",138
94,9,187,"1",187
94,9,187,"10",187
94,9,187,"11",187
94,9,187,"12",187
94,9,187,"2",187
94,9,187,"5",187
94,9,187,"6",187
94,9,187,"7",187
94,9,187,"8",187
94,9,242,"1",242
94,9,242,"10",242
94,9,242,"14",242
94,9,242,"2",242
94,9,242,"3",242
94,9,242,"4",242
94,9,60,"10",60
94,9,60,"11",60
94,9,60,"12",60
94,9,60,"5",60
94,9,60,"6",60
94,9,60,"7",60
94,9,60,"8",60
94,9,175,"10",175
94,9,167,"8",167
94,9,211,"10",211
94,9,211,"14",211
94,9,211,"6",211
94,9,217,"10",217
94,9,217,"5",217
94,9,217,"6",217
94,9,217,"7",217
94,9,217,"8",217
94,9,141,"10",141
94,9,141,"11",141
94,9,141,"12",141
94,9,141,"13",141
94,9,141,"14",141
94,9,266,"10",266
94,9,266,"7",266
94,9,266,"8",266
94,9,104,"1",104
94,9,270,"11",270
94,9,270,"13",270
94,9,270,"6",270
94,9,87,"7",87
94,1,31,"10",31
94,1,31,"11",31
94,1,31,"12",31
94,1,31,"2",31
94,1,31,"5",31
94,1,31,"7",31
94,1,31,"8",31
94,1,4,"11",4
94,1,4,"14",4
94,1,4,"4",4
94,1,17,"10",17
94,1,17,"11",17
94,1,17,"12",17
94,1,17,"14",17
94,1,17,"2",17
94,1,17,"3",17
94,1,17,"4",17
94,1,17,"5",17
94,1,17,"6",17
94,1,17,"8",17
94,1,17,"9",17
94,1,39,"12",39
94,1,26,"10",26
94,1,26,"11",26
94,1,26,"12",26
94,1,26,"2",26
94,1,26,"4",26
94,1,26,"5",26
94,1,26,"6",26
94,1,26,"7",26
94,1,26,"8",26
94,1,26,"9",26
94,1,35,"10",35
94,1,35,"12",35
94,1,35,"2",35
94,1,35,"6",35
94,1,35,"7",35
94,1,35,"8",35
94,1,35,"9",35
94,1,33,"10",33
94,1,33,"13",33
94,1,12,"10",12
94,1,12,"14",12
94,1,12,"5",12
94,1,12,"6",12
94,1,12,"7",12
94,1,12,"9",12
94,1,8,"10",8
94,1,8,"11",8
94,1,8,"12",8
94,1,8,"13",8
94,1,8,"14",8
94,1,8,"2",8
94,1,8,"3",8
94,1,8,"4",8
94,1,8,"5",8
94,1,8,"6",8
94,1,8,"7",8
94,1,8,"8",8
94,1,8,"9",8
94,1,9,"10",9
94,1,9,"11",9
94,1,9,"12",9
94,1,9,"13",9
94,1,9,"14",9
94,1,9,"2",9
94,1,9,"3",9
94,1,9,"4",9
94,1,9,"5",9
94,1,9,"6",9
94,1,9,"7",9
94,1,9,"8",9
94,1,9,"9",9
94,10,35,"1",35
94,10,35,"12",35
94,10,35,"2",35
94,10,35,"6",35
94,10,35,"7",35
94,10,35,"8",35
94,10,35,"9",35
94,10,28,"7",28
94,10,14,"13",14
94,10,14,"3",14
94,10,14,"5",14
94,10,14,"7",14
94,10,15,"7",15
94,10,15,"9",15
94,10,17,"1",17
94,10,17,"11",17
94,10,17,"12",17
94,10,17,"14",17
94,10,17,"2",17
94,10,17,"3",17
94,10,17,"4",17
94,10,17,"5",17
94,10,17,"6",17
94,10,17,"8",17
94,10,17,"9",17
94,10,1,"14",1
94,10,1,"2",1
94,10,1,"4",1
94,10,1,"6",1
94,10,1,"8",1
94,10,31,"1",31
94,10,31,"11",31
94,10,31,"12",31
94,10,31,"2",31
94,10,31,"5",31
94,10,31,"7",31
94,10,31,"8",31
94,10,26,"1",26
94,10,26,"11",26
94,10,26,"12",26
94,10,26,"2",26
94,10,26,"4",26
94,10,26,"5",26
94,10,26,"6",26
94,10,26,"7",26
94,10,26,"8",26
94,10,26,"9",26
94,10,20,"11",20
94,10,33,"1",33
94,10,33,"13",33
94,10,13,"8",13
94,10,13,"9",13
94,10,16,"12",16
94,10,16,"13",16
94,10,16,"4",16
94,10,12,"1",12
94,10,12,"14",12
94,10,12,"5",12
94,10,12,"6",12
94,10,12,"7",12
94,10,12,"9",12
94,10,23,"12",23
94,10,8,"1",8
94,10,8,"11",8
94,10,8,"12",8
94,10,8,"13",8
94,10,8,"14",8
94,10,8,"2",8
94,10,8,"3",8
94,10,8,"4",8
94,10,8,"5",8
94,10,8,"6",8
94,10,8,"7",8
94,10,8,"8",8
94,10,8,"9",8
94,10,9,"1",9
94,10,9,"11",9
94,10,9,"12",9
94,10,9,"13",9
94,10,9,"14",9
94,10,9,"2",9
94,10,9,"3",9
94,10,9,"4",9
94,10,9,"5",9
94,10,9,"6",9
94,10,9,"7",9
94,10,9,"8",9
94,10,9,"9",9
94,11,4,"1",4
94,11,4,"14",4
94,11,4,"4",4
94,11,20,"10",20
94,11,38,"12",38
94,11,38,"14",38
94,11,38,"3",38
94,11,38,"7",38
94,11,38,"9",38
94,11,31,"1",31
94,11,31,"10",31
94,11,31,"12",31
94,11,31,"2",31
94,11,31,"5",31
94,11,31,"7",31
94,11,31,"8",31
94,11,34,"14",34
94,11,34,"3",34
94,11,34,"9",34
94,11,26,"1",26
94,11,26,"10",26
94,11,26,"12",26
94,11,26,"2",26
94,11,26,"4",26
94,11,26,"5",26
94,11,26,"6",26
94,11,26,"7",26
94,11,26,"8",26
94,11,26,"9",26
94,11,17,"1",17
94,11,17,"10",17
94,11,17,"12",17
94,11,17,"14",17
94,11,17,"2",17
94,11,17,"3",17
94,11,17,"4",17
94,11,17,"5",17
94,11,17,"6",17
94,11,17,"8",17
94,11,17,"9",17
94,11,3,"5",3
94,11,32,"13",32
94,11,8,"1",8
94,11,8,"10",8
94,11,8,"12",8
94,11,8,"13",8
94,11,8,"14",8
94,11,8,"2",8
94,11,8,"3",8
94,11,8,"4",8
94,11,8,"5",8
94,11,8,"6",8
94,11,8,"7",8
94,11,8,"8",8
94,11,8,"9",8
94,11,9,"1",9
94,11,9,"10",9
94,11,9,"12",9
94,11,9,"13",9
94,11,9,"14",9
94,11,9,"2",9
94,11,9,"3",9
94,11,9,"4",9
94,11,9,"5",9
94,11,9,"6",9
94,11,9,"7",9
94,11,9,"8",9
94,11,9,"9",9
94,12,35,"1",35
94,12,35,"10",35
94,12,35,"2",35
94,12,35,"6",35
94,12,35,"7",35
94,12,35,"8",35
94,12,35,"9",35
94,12,38,"11",38
94,12,38,"14",38
94,12,38,"3",38
94,12,38,"7",38
94,12,38,"9",38
94,12,26,"1",26
94,12,26,"10",26
94,12,26,"11",26
94,12,26,"2",26
94,12,26,"4",26
94,12,26,"5",26
94,12,26,"6",26
94,12,26,"7",26
94,12,26,"8",26
94,12,26,"9",26
94,12,11,"6",11
94,12,17,"1",17
94,12,17,"10",17
94,12,17,"11",17
94,12,17,"14",17
94,12,17,"2",17
94,12,17,"3",17
94,12,17,"4",17
94,12,17,"5",17
94,12,17,"6",17
94,12,17,"8",17
94,12,17,"9",17
94,12,23,"10",23
94,12,31,"1",31
94,12,31,"10",31
94,12,31,"11",31
94,12,31,"2",31
94,12,31,"5",31
94,12,31,"7",31
94,12,31,"8",31
94,12,10,"14",10
94,12,10,"2",10
94,12,10,"3",10
94,12,10,"5",10
94,12,10,"6",10
94,12,10,"7",10
94,12,10,"8",10
94,12,39,"1",39
94,12,16,"10",16
94,12,16,"13",16
94,12,16,"4",16
94,12,8,"1",8
94,12,8,"10",8
94,12,8,"11",8
94,12,8,"13",8
94,12,8,"14",8
94,12,8,"2",8
94,12,8,"3",8
94,12,8,"4",8
94,12,8,"5",8
94,12,8,"6",8
94,12,8,"7",8
94,12,8,"8",8
94,12,8,"9",8
94,12,9,"1",9
94,12,9,"10",9
94,12,9,"11",9
94,12,9,"13",9
94,12,9,"14",9
94,12,9,"2",9
94,12,9,"3",9
94,12,9,"4",9
94,12,9,"5",9
94,12,9,"6",9
94,12,9,"7",9
94,12,9,"8",9
94,12,9,"9",9
94,13,32,"11",32
94,13,16,"10",16
94,13,16,"12",16
94,13,16,"4",16
94,13,5,"5",5
94,13,5,"8",5
94,13,5,"9",5
94,13,33,"1",33
94,13,33,"10",33
94,13,14,"10",14
94,13,14,"3",14
94,13,14,"5",14
94,13,14,"7",14
94,13,37,"7",37
94,13,37,"8",37
94,13,8,"1",8
94,13,8,"10",8
94,13,8,"11",8
94,13,8,"12",8
94,13,8,"14",8
94,13,8,"2",8
94,13,8,"3",8
94,13,8,"4",8
94,13,8,"5",8
94,13,8,"6",8
94,13,8,"7",8
94,13,8,"8",8
94,13,8,"9",8
94,13,9,"1",9
94,13,9,"10",9
94,13,9,"11",9
94,13,9,"12",9
94,13,9,"14",9
94,13,9,"2",9
94,13,9,"3",9
94,13,9,"4",9
94,13,9,"5",9
94,13,9,"6",9
94,13,9,"7",9
94,13,9,"8",9
94,13,9,"9",9
94,14,4,"1",4
94,14,4,"11",4
94,14,4,"4",4
94,14,10,"12",10
94,14,10,"2",10
94,14,10,"3",10
94,14,10,"5",10
94,14,10,"6",10
94,14,10,"7",10
94,14,10,"8",10
94,14,17,"1",17
94,14,17,"10",17
94,14,17,"11",17
94,14,17,"12",17
94,14,17,"2",17
94,14,17,"3",17
94,14,17,"4",17
94,14,17,"5",17
94,14,17,"6",17
94,14,17,"8",17
94,14,17,"9",17
94,14,12,"1",12
94,14,12,"10",12
94,14,12,"5",12
94,14,12,"6",12
94,14,12,"7",12
94,14,12,"9",12
94,14,1,"10",1
94,14,1,"2",1
94,14,1,"4",1
94,14,1,"6",1
94,14,1,"8",1
94,14,34,"11",34
94,14,34,"3",34
94,14,34,"9",34
94,14,38,"11",38
94,14,38,"12",38
94,14,38,"3",38
94,14,38,"7",38
94,14,38,"9",38
94,14,8,"1",8
94,14,8,"10",8
94,14,8,"11",8
94,14,8,"12",8
94,14,8,"13",8
94,14,8,"2",8
94,14,8,"3",8
94,14,8,"4",8
94,14,8,"5",8
94,14,8,"6",8
94,14,8,"7",8
94,14,8,"8",8
94,14,8,"9",8
94,14,9,"1",9
94,14,9,"10",9
94,14,9,"11",9
94,14,9,"12",9
94,14,9,"13",9
94,14,9,"2",9
94,14,9,"3",9
94,14,9,"4",9
94,14,9,"5",9
94,14,9,"6",9
94,14,9,"7",9
94,14,9,"8",9
94,14,9,"9",9
94,2,10,"12",10
94,2,10,"14",10
94,2,10,"3",10
94,2,10,"5",10
94,2,10,"6",10
94,2,10,"7",10
94,2,10,"8",10
94,2,26,"1",26
94,2,26,"10",26
94,2,26,"11",26
94,2,26,"12",26
94,2,26,"4",26
94,2,26,"5",26
94,2,26,"6",26
94,2,26,"7",26
94,2,26,"8",26
94,2,26,"9",26
94,2,36,"7",36
94,2,17,"1",17
94,2,17,"10",17
94,2,17,"11",17
94,2,17,"12",17
94,2,17,"14",17
94,2,17,"3",17
94,2,17,"4",17
94,2,17,"5",17
94,2,17,"6",17
94,2,17,"8",17
94,2,17,"9",17
94,2,31,"1",31
94,2,31,"10",31
94,2,31,"11",31
94,2,31,"12",31
94,2,31,"5",31
94,2,31,"7",31
94,2,31,"8",31
94,2,27,"7",27
94,2,35,"1",35
94,2,35,"10",35
94,2,35,"12",35
94,2,35,"6",35
94,2,35,"7",35
94,2,35,"8",35
94,2,35,"9",35
94,2,1,"10",1
94,2,1,"14",1
94,2,1,"4",1
94,2,1,"6",1
94,2,1,"8",1
94,2,8,"1",8
94,2,8,"10",8
94,2,8,"11",8
94,2,8,"12",8
94,2,8,"13",8
94,2,8,"14",8
94,2,8,"3",8
94,2,8,"4",8
94,2,8,"5",8
94,2,8,"6",8
94,2,8,"7",8
94,2,8,"8",8
94,2,8,"9",8
94,2,9,"1",9
94,2,9,"10",9
94,2,9,"11",9
94,2,9,"12",9
94,2,9,"13",9
94,2,9,"14",9
94,2,9,"3",9
94,2,9,"4",9
94,2,9,"5",9
94,2,9,"6",9
94,2,9,"7",9
94,2,9,"8",9
94,2,9,"9",9
94,3,14,"10",14
94,3,14,"13",14
94,3,14,"5",14
94,3,14,"7",14
94,3,10,"12",10
94,3,10,"14",10
94,3,10,"2",10
94,3,10,"5",10
94,3,10,"6",10
94,3,10,"7",10
94,3,10,"8",10
94,3,34,"11",34
94,3,34,"14",34
94,3,34,"9",34
94,3,38,"11",38
94,3,38,"12",38
94,3,38,"14",38
94,3,38,"7",38
94,3,38,"9",38
94,3,17,"1",17
94,3,17,"10",17
94,3,17,"11",17
94,3,17,"12",17
94,3,17,"14",17
94,3,17,"2",17
94,3,17,"4",17
94,3,17,"5",17
94,3,17,"6",17
94,3,17,"8",17
94,3,17,"9",17
94,3,8,"1",8
94,3,8,"10",8
94,3,8,"11",8
94,3,8,"12",8
94,3,8,"13",8
94,3,8,"14",8
94,3,8,"2",8
94,3,8,"4",8
94,3,8,"5",8
94,3,8,"6",8
94,3,8,"7",8
94,3,8,"8",8
94,3,8,"9",8
94,3,9,"1",9
94,3,9,"10",9
94,3,9,"11",9
94,3,9,"12",9
94,3,9,"13",9
94,3,9,"14",9
94,3,9,"2",9
94,3,9,"4",9
94,3,9,"5",9
94,3,9,"6",9
94,3,9,"7",9
94,3,9,"8",9
94,3,9,"9",9
94,4,26,"1",26
94,4,26,"10",26
94,4,26,"11",26
94,4,26,"12",26
94,4,26,"2",26
94,4,26,"5",26
94,4,26,"6",26
94,4,26,"7",26
94,4,26,"8",26
94,4,26,"9",26
94,4,16,"10",16
94,4,16,"12",16
94,4,16,"13",16
94,4,4,"1",4
94,4,4,"11",4
94,4,4,"14",4
94,4,1,"10",1
94,4,1,"14",1
94,4,1,"2",1
94,4,1,"6",1
94,4,1,"8",1
94,4,17,"1",17
94,4,17,"10",17
94,4,17,"11",17
94,4,17,"12",17
94,4,17,"14",17
94,4,17,"2",17
94,4,17,"3",17
94,4,17,"5",17
94,4,17,"6",17
94,4,17,"8",17
94,4,17,"9",17
94,4,8,"1",8
94,4,8,"10",8
94,4,8,"11",8
94,4,8,"12",8
94,4,8,"13",8
94,4,8,"14",8
94,4,8,"2",8
94,4,8,"3",8
94,4,8,"5",8
94,4,8,"6",8
94,4,8,"7",8
94,4,8,"8",8
94,4,8,"9",8
94,4,9,"1",9
94,4,9,"10",9
94,4,9,"11",9
94,4,9,"12",9
94,4,9,"13",9
94,4,9,"14",9
94,4,9,"2",9
94,4,9,"3",9
94,4,9,"5",9
94,4,9,"6",9
94,4,9,"7",9
94,4,9,"8",9
94,4,9,"9",9
94,5,3,"11",3
94,5,31,"1",31
94,5,31,"10",31
94,5,31,"11",31
94,5,31,"12",31
94,5,31,"2",31
94,5,31,"7",31
94,5,31,"8",31
94,5,26,"1",26
94,5,26,"10",26
94,5,26,"11",26
94,5,26,"12",26
94,5,26,"2",26
94,5,26,"4",26
94,5,26,"6",26
94,5,26,"7",26
94,5,26,"8",26
94,5,26,"9",26
94,5,12,"1",12
94,5,12,"10",12
94,5,12,"14",12
94,5,12,"6",12
94,5,12,"7",12
94,5,12,"9",12
94,5,10,"12",10
94,5,10,"14",10
94,5,10,"2",10
94,5,10,"3",10
94,5,10,"6",10
94,5,10,"7",10
94,5,10,"8",10
94,5,5,"13",5
94,5,5,"8",5
94,5,5,"9",5
94,5,14,"10",14
94,5,14,"13",14
94,5,14,"3",14
94,5,14,"7",14
94,5,17,"1",17
94,5,17,"10",17
94,5,17,"11",17
94,5,17,"12",17
94,5,17,"14",17
94,5,17,"2",17
94,5,17,"3",17
94,5,17,"4",17
94,5,17,"6",17
94,5,17,"8",17
94,5,17,"9",17
94,5,8,"1",8
94,5,8,"10",8
94,5,8,"11",8
94,5,8,"12",8
94,5,8,"13",8
94,5,8,"14",8
94,5,8,"2",8
94,5,8,"3",8
94,5,8,"4",8
94,5,8,"6",8
94,5,8,"7",8
94,5,8,"8",8
94,5,8,"9",8
94,5,9,"1",9
94,5,9,"10",9
94,5,9,"11",9
94,5,9,"12",9
94,5,9,"13",9
94,5,9,"14",9
94,5,9,"2",9
94,5,9,"3",9
94,5,9,"4",9
94,5,9,"6",9
94,5,9,"7",9
94,5,9,"8",9
94,5,9,"9",9
94,6,1,"10",1
94,6,1,"14",1
94,6,1,"2",1
94,6,1,"4",1
94,6,1,"8",1
94,6,12,"1",12
94,6,12,"10",12
94,6,12,"14",12
94,6,12,"5",12
94,6,12,"7",12
94,6,12,"9",12
94,6,17,"1",17
94,6,17,"10",17
94,6,17,"11",17
94,6,17,"12",17
94,6,17,"14",17
94,6,17,"2",17
94,6,17,"3",17
94,6,17,"4",17
94,6,17,"5",17
94,6,17,"8",17
94,6,17,"9",17
94,6,10,"12",10
94,6,10,"14",10
94,6,10,"2",10
94,6,10,"3",10
94,6,10,"5",10
94,6,10,"7",10
94,6,10,"8",10
94,6,26,"1",26
94,6,26,"10",26
94,6,26,"11",26
94,6,26,"12",26
94,6,26,"2",26
94,6,26,"4",26
94,6,26,"5",26
94,6,26,"7",26
94,6,26,"8",26
94,6,26,"9",26
94,6,35,"1",35
94,6,35,"10",35
94,6,35,"12",35
94,6,35,"2",35
94,6,35,"7",35
94,6,35,"8",35
94,6,35,"9",35
94,6,11,"12",11
94,6,8,"1",8
94,6,8,"10",8
94,6,8,"11",8
94,6,8,"12",8
94,6,8,"13",8
94,6,8,"14",8
94,6,8,"2",8
94,6,8,"3",8
94,6,8,"4",8
94,6,8,"5",8
94,6,8,"7",8
94,6,8,"8",8
94,6,8,"9",8
94,6,9,"1",9
94,6,9,"10",9
94,6,9,"11",9
94,6,9,"12",9
94,6,9,"13",9
94,6,9,"14",9
94,6,9,"2",9
94,6,9,"3",9
94,6,9,"4",9
94,6,9,"5",9
94,6,9,"7",9
