"trial_number","layer_from","node_from","layer_to","node_to"
760,10,60,"6",60
760,10,60,"7",60
760,10,60,"8",60
760,10,60,"9",60
760,10,92,"11",92
760,10,92,"12",92
760,10,92,"13",92
760,10,92,"14",92
760,10,92,"3",92
760,10,92,"5",92
760,10,92,"6",92
760,10,92,"7",92
760,10,92,"8",92
760,10,92,"9",92
760,10,138,"11",138
760,10,138,"12",138
760,10,138,"13",138
760,10,138,"14",138
760,10,138,"9",138
760,10,139,"13",139
760,10,139,"5",139
760,10,163,"11",163
760,10,163,"12",163
760,10,163,"13",163
760,10,163,"14",163
760,10,163,"3",163
760,10,163,"5",163
760,10,163,"6",163
760,10,163,"8",163
760,10,163,"9",163
760,10,101,"12",101
760,10,101,"2",101
760,10,101,"3",101
760,10,101,"4",101
760,10,101,"5",101
760,10,101,"8",101
760,10,284,"1",284
760,10,284,"12",284
760,10,284,"2",284
760,10,284,"3",284
760,10,284,"4",284
760,10,284,"6",284
760,10,284,"7",284
760,10,284,"8",284
760,10,166,"9",166
760,10,44,"12",44
760,10,44,"5",44
760,10,44,"6",44
760,10,44,"7",44
760,10,55,"12",55
760,10,55,"13",55
760,10,55,"14",55
760,10,55,"3",55
760,10,55,"4",55
760,10,55,"5",55
760,10,55,"6",55
760,10,55,"7",55
760,10,55,"8",55
760,10,55,"9",55
760,10,56,"12",56
760,10,56,"5",56
760,10,56,"7",56
760,10,266,"7",266
760,10,266,"8",266
760,10,266,"9",266
760,10,109,"8",109
760,10,181,"9",181
760,10,211,"14",211
760,10,211,"6",211
760,10,211,"9",211
760,10,50,"3",50
760,10,50,"4",50
760,10,50,"5",50
760,10,50,"6",50
760,10,50,"7",50
760,10,50,"8",50
760,10,50,"9",50
760,10,112,"6",112
760,10,141,"11",141
760,10,141,"12",141
760,10,141,"13",141
760,10,141,"14",141
760,10,141,"9",141
760,10,187,"1",187
760,10,187,"11",187
760,10,187,"12",187
760,10,187,"2",187
760,10,187,"5",187
760,10,187,"6",187
760,10,187,"7",187
760,10,187,"8",187
760,10,187,"9",187
760,10,193,"14",193
760,10,242,"1",242
760,10,242,"14",242
760,10,242,"2",242
760,10,242,"3",242
760,10,242,"4",242
760,10,242,"9",242
760,10,140,"14",140
760,10,140,"8",140
760,10,276,"5",276
760,10,276,"6",276
760,10,276,"8",276
760,10,217,"5",217
760,10,217,"6",217
760,10,217,"7",217
760,10,217,"8",217
760,10,217,"9",217
760,10,218,"7",218
760,10,96,"14",96
760,10,175,"9",175
760,11,111,"14",111
760,11,111,"3",111
760,11,111,"4",111
760,11,111,"5",111
760,11,111,"6",111
760,11,111,"7",111
760,11,111,"8",111
760,11,165,"10",165
760,11,165,"12",165
760,11,165,"13",165
760,11,165,"14",165
760,11,165,"5",165
760,11,165,"6",165
760,11,165,"7",165
760,11,165,"8",165
760,11,165,"9",165
760,11,192,"12",192
760,11,192,"14",192
760,11,192,"7",192
760,11,192,"8",192
760,11,215,"12",215
760,11,215,"6",215
760,11,255,"12",255
760,11,255,"13",255
760,11,270,"13",270
760,11,270,"6",270
760,11,270,"9",270
760,11,272,"12",272
760,11,274,"10",274
760,11,274,"12",274
760,11,274,"13",274
760,11,274,"14",274
760,11,274,"3",274
760,11,274,"4",274
760,11,274,"5",274
760,11,274,"6",274
760,11,274,"7",274
760,11,274,"8",274
760,11,274,"9",274
760,11,275,"10",275
760,11,275,"12",275
760,11,275,"13",275
760,11,275,"14",275
760,11,275,"3",275
760,11,275,"4",275
760,11,275,"5",275
760,11,275,"6",275
760,11,275,"7",275
760,11,275,"8",275
760,11,275,"9",275
760,11,80,"12",80
760,11,88,"12",88
760,11,92,"10",92
760,11,92,"12",92
760,11,92,"13",92
760,11,92,"14",92
760,11,92,"3",92
760,11,92,"5",92
760,11,92,"6",92
760,11,92,"7",92
760,11,92,"8",92
760,11,92,"9",92
760,11,138,"10",138
760,11,138,"12",138
760,11,138,"13",138
760,11,138,"14",138
760,11,138,"9",138
760,11,187,"1",187
760,11,187,"10",187
760,11,187,"12",187
760,11,187,"2",187
760,11,187,"5",187
760,11,187,"6",187
760,11,187,"7",187
760,11,187,"8",187
760,11,187,"9",187
760,11,197,"12",197
760,11,197,"3",197
760,11,62,"12",62
760,11,62,"7",62
760,11,126,"10",126
760,11,126,"13",126
760,11,126,"14",126
760,11,126,"9",126
760,11,163,"10",163
760,11,163,"12",163
760,11,163,"13",163
760,11,163,"14",163
760,11,163,"3",163
760,11,163,"5",163
760,11,163,"6",163
760,11,163,"8",163
760,11,163,"9",163
760,11,60,"10",60
760,11,60,"12",60
760,11,60,"5",60
760,11,60,"6",60
760,11,60,"7",60
760,11,60,"8",60
760,11,60,"9",60
760,11,207,"14",207
760,11,216,"1",216
760,11,216,"12",216
760,11,216,"2",216
760,11,216,"3",216
760,11,216,"4",216
760,11,216,"8",216
760,11,238,"12",238
760,11,238,"7",238
760,11,238,"8",238
760,11,243,"12",243
760,11,243,"13",243
760,11,243,"8",243
760,11,141,"10",141
760,11,141,"12",141
760,11,141,"13",141
760,11,141,"14",141
760,11,141,"9",141
760,11,219,"4",219
760,12,165,"10",165
760,12,165,"11",165
760,12,165,"13",165
760,12,165,"14",165
760,12,165,"5",165
760,12,165,"6",165
760,12,165,"7",165
760,12,165,"8",165
760,12,165,"9",165
760,12,170,"1",170
760,12,170,"13",170
760,12,170,"14",170
760,12,170,"2",170
760,12,170,"3",170
760,12,170,"4",170
760,12,170,"5",170
760,12,170,"6",170
760,12,170,"7",170
760,12,170,"8",170
760,12,255,"11",255
760,12,255,"13",255
760,12,272,"11",272
760,12,274,"10",274
760,12,274,"11",274
760,12,274,"13",274
760,12,274,"14",274
760,12,274,"3",274
760,12,274,"4",274
760,12,274,"5",274
760,12,274,"6",274
760,12,274,"7",274
760,12,274,"8",274
760,12,274,"9",274
760,12,80,"11",80
760,12,88,"11",88
760,12,101,"10",101
760,12,101,"2",101
760,12,101,"3",101
760,12,101,"4",101
760,12,101,"5",101
760,12,101,"8",101
760,12,163,"10",163
760,12,163,"11",163
760,12,163,"13",163
760,12,163,"14",163
760,12,163,"3",163
760,12,163,"5",163
760,12,163,"6",163
760,12,163,"8",163
760,12,163,"9",163
760,12,187,"1",187
760,12,187,"10",187
760,12,187,"11",187
760,12,187,"2",187
760,12,187,"5",187
760,12,187,"6",187
760,12,187,"7",187
760,12,187,"8",187
760,12,187,"9",187
760,12,238,"11",238
760,12,238,"7",238
760,12,238,"8",238
760,12,92,"10",92
760,12,92,"11",92
760,12,92,"13",92
760,12,92,"14",92
760,12,92,"3",92
760,12,92,"5",92
760,12,92,"6",92
760,12,92,"7",92
760,12,92,"8",92
760,12,92,"9",92
760,12,239,"13",239
760,12,239,"5",239
760,12,239,"6",239
760,12,55,"10",55
760,12,55,"13",55
760,12,55,"14",55
760,12,55,"3",55
760,12,55,"4",55
760,12,55,"5",55
760,12,55,"6",55
760,12,55,"7",55
760,12,55,"8",55
760,12,55,"9",55
760,12,56,"10",56
760,12,56,"5",56
760,12,56,"7",56
760,12,60,"10",60
760,12,60,"11",60
760,12,60,"5",60
760,12,60,"6",60
760,12,60,"7",60
760,12,60,"8",60
760,12,60,"9",60
760,12,275,"10",275
760,12,275,"11",275
760,12,275,"13",275
760,12,275,"14",275
760,12,275,"3",275
760,12,275,"4",275
760,12,275,"5",275
760,12,275,"6",275
760,12,275,"7",275
760,12,275,"8",275
760,12,275,"9",275
760,12,44,"10",44
760,12,44,"5",44
760,12,44,"6",44
760,12,44,"7",44
760,12,138,"10",138
760,12,138,"11",138
760,12,138,"13",138
760,12,138,"14",138
760,12,138,"9",138
760,12,203,"6",203
760,12,215,"11",215
760,12,215,"6",215
760,12,216,"1",216
760,12,216,"11",216
760,12,216,"2",216
760,12,216,"3",216
760,12,216,"4",216
760,12,216,"8",216
760,12,284,"1",284
760,12,284,"10",284
760,12,284,"2",284
760,12,284,"3",284
760,12,284,"4",284
760,12,284,"6",284
760,12,284,"7",284
760,12,284,"8",284
760,12,62,"11",62
760,12,62,"7",62
760,12,84,"4",84
760,12,84,"8",84
760,12,243,"11",243
760,12,243,"13",243
760,12,243,"8",243
760,12,146,"3",146
760,12,192,"11",192
760,12,192,"14",192
760,12,192,"7",192
760,12,192,"8",192
760,12,143,"7",143
760,12,197,"11",197
760,12,197,"3",197
760,12,98,"13",98
760,12,98,"7",98
760,12,141,"10",141
760,12,141,"11",141
760,12,141,"13",141
760,12,141,"14",141
760,12,141,"9",141
760,12,235,"3",235
760,12,235,"4",235
760,12,235,"5",235
760,12,235,"6",235
760,12,235,"7",235
760,12,235,"8",235
760,12,108,"14",108
760,12,133,"13",133
760,13,103,"14",103
760,13,107,"14",107
760,13,115,"14",115
760,13,115,"5",115
760,13,126,"10",126
760,13,126,"11",126
760,13,126,"14",126
760,13,126,"9",126
760,13,136,"5",136
760,13,136,"7",136
760,13,136,"8",136
760,13,138,"10",138
760,13,138,"11",138
760,13,138,"12",138
760,13,138,"14",138
760,13,138,"9",138
760,13,139,"10",139
760,13,139,"5",139
760,13,141,"10",141
760,13,141,"11",141
760,13,141,"12",141
760,13,141,"14",141
760,13,141,"9",141
760,13,163,"10",163
760,13,163,"11",163
760,13,163,"12",163
760,13,163,"14",163
760,13,163,"3",163
760,13,163,"5",163
760,13,163,"6",163
760,13,163,"8",163
760,13,163,"9",163
760,13,165,"10",165
760,13,165,"11",165
760,13,165,"12",165
760,13,165,"14",165
760,13,165,"5",165
760,13,165,"6",165
760,13,165,"7",165
760,13,165,"8",165
760,13,165,"9",165
760,13,170,"1",170
760,13,170,"12",170
760,13,170,"14",170
760,13,170,"2",170
760,13,170,"3",170
760,13,170,"4",170
760,13,170,"5",170
760,13,170,"6",170
760,13,170,"7",170
760,13,170,"8",170
760,13,190,"10",190
760,13,190,"14",190
760,13,239,"12",239
760,13,239,"5",239
760,13,239,"6",239
760,13,255,"11",255
760,13,255,"12",255
760,13,55,"10",55
760,13,55,"12",55
760,13,55,"14",55
760,13,55,"3",55
760,13,55,"4",55
760,13,55,"5",55
760,13,55,"6",55
760,13,55,"7",55
760,13,55,"8",55
760,13,55,"9",55
760,13,92,"10",92
760,13,92,"11",92
760,13,92,"12",92
760,13,92,"14",92
760,13,92,"3",92
760,13,92,"5",92
760,13,92,"6",92
760,13,92,"7",92
760,13,92,"8",92
760,13,92,"9",92
760,13,176,"7",176
760,13,202,"6",202
760,13,243,"11",243
760,13,243,"12",243
760,13,243,"8",243
760,13,275,"10",275
760,13,275,"11",275
760,13,275,"12",275
760,13,275,"14",275
760,13,275,"3",275
760,13,275,"4",275
760,13,275,"5",275
760,13,275,"6",275
760,13,275,"7",275
760,13,275,"8",275
760,13,275,"9",275
760,13,98,"12",98
760,13,98,"7",98
760,13,265,"14",265
760,13,114,"14",114
760,13,133,"12",133
760,13,270,"11",270
760,13,270,"6",270
760,13,270,"9",270
760,13,274,"10",274
760,13,274,"11",274
760,13,274,"12",274
760,13,274,"14",274
760,13,274,"3",274
760,13,274,"4",274
760,13,274,"5",274
760,13,274,"6",274
760,13,274,"7",274
760,13,274,"8",274
760,13,274,"9",274
760,14,103,"13",103
760,14,111,"11",111
760,14,111,"3",111
760,14,111,"4",111
760,14,111,"5",111
760,14,111,"6",111
760,14,111,"7",111
760,14,111,"8",111
760,14,115,"13",115
760,14,115,"5",115
760,14,126,"10",126
760,14,126,"11",126
760,14,126,"13",126
760,14,126,"9",126
760,14,138,"10",138
760,14,138,"11",138
760,14,138,"12",138
760,14,138,"13",138
760,14,138,"9",138
760,14,141,"10",141
760,14,141,"11",141
760,14,141,"12",141
760,14,141,"13",141
760,14,141,"9",141
760,14,163,"10",163
760,14,163,"11",163
760,14,163,"12",163
760,14,163,"13",163
760,14,163,"3",163
760,14,163,"5",163
760,14,163,"6",163
760,14,163,"8",163
760,14,163,"9",163
760,14,165,"10",165
760,14,165,"11",165
760,14,165,"12",165
760,14,165,"13",165
760,14,165,"5",165
760,14,165,"6",165
760,14,165,"7",165
760,14,165,"8",165
760,14,165,"9",165
760,14,170,"1",170
760,14,170,"12",170
760,14,170,"13",170
760,14,170,"2",170
760,14,170,"3",170
760,14,170,"4",170
760,14,170,"5",170
760,14,170,"6",170
760,14,170,"7",170
760,14,170,"8",170
760,14,190,"10",190
760,14,190,"13",190
760,14,207,"11",207
760,14,242,"1",242
760,14,242,"10",242
760,14,242,"2",242
760,14,242,"3",242
760,14,242,"4",242
760,14,242,"9",242
760,14,254,"10",254
760,14,254,"8",254
760,14,254,"9",254
760,14,265,"13",265
760,14,92,"10",92
760,14,92,"11",92
760,14,92,"12",92
760,14,92,"13",92
760,14,92,"3",92
760,14,92,"5",92
760,14,92,"6",92
760,14,92,"7",92
760,14,92,"8",92
760,14,92,"9",92
760,14,96,"10",96
760,14,108,"12",108
760,14,193,"10",193
760,14,192,"11",192
760,14,192,"12",192
760,14,192,"7",192
760,14,192,"8",192
760,14,210,"4",210
760,14,275,"10",275
760,14,275,"11",275
760,14,275,"12",275
760,14,275,"13",275
760,14,275,"3",275
760,14,275,"4",275
760,14,275,"5",275
760,14,275,"6",275
760,14,275,"7",275
760,14,275,"8",275
760,14,275,"9",275
760,14,140,"10",140
760,14,140,"8",140
760,14,226,"7",226
760,14,114,"13",114
760,14,55,"10",55
760,14,55,"12",55
760,14,55,"13",55
760,14,55,"3",55
760,14,55,"4",55
760,14,55,"5",55
760,14,55,"6",55
760,14,55,"7",55
760,14,55,"8",55
760,14,55,"9",55
760,14,211,"10",211
760,14,211,"6",211
760,14,211,"9",211
760,14,107,"13",107
760,14,274,"10",274
760,14,274,"11",274
760,14,274,"12",274
760,14,274,"13",274
760,14,274,"3",274
760,14,274,"4",274
760,14,274,"5",274
760,14,274,"6",274
760,14,274,"7",274
760,14,274,"8",274
760,14,274,"9",274
760,2,45,"1",45
760,2,258,"1",258
760,2,72,"1",72
760,2,160,"1",160
760,2,194,"1",194
760,2,206,"3",206
760,2,242,"1",242
760,2,242,"10",242
760,2,242,"14",242
760,2,242,"3",242
760,2,242,"4",242
760,2,242,"9",242
760,2,284,"1",284
760,2,284,"10",284
760,2,284,"12",284
760,2,284,"3",284
760,2,284,"4",284
760,2,284,"6",284
760,2,284,"7",284
760,2,284,"8",284
760,2,54,"1",54
760,2,244,"1",244
760,2,86,"1",86
760,2,113,"1",113
760,2,170,"1",170
760,2,170,"12",170
760,2,170,"13",170
760,2,170,"14",170
760,2,170,"3",170
760,2,170,"4",170
760,2,170,"5",170
760,2,170,"6",170
760,2,170,"7",170
760,2,170,"8",170
760,2,230,"1",230
760,2,262,"1",262
760,2,216,"1",216
760,2,216,"11",216
760,2,216,"12",216
760,2,216,"3",216
760,2,216,"4",216
760,2,216,"8",216
760,2,82,"1",82
760,2,101,"10",101
760,2,101,"12",101
760,2,101,"3",101
760,2,101,"4",101
760,2,101,"5",101
760,2,101,"8",101
760,2,187,"1",187
760,2,187,"10",187
760,2,187,"11",187
760,2,187,"12",187
760,2,187,"5",187
760,2,187,"6",187
760,2,187,"7",187
760,2,187,"8",187
760,2,187,"9",187
760,2,188,"3",188
760,2,189,"1",189
760,2,212,"7",212
760,2,232,"1",232
760,2,273,"1",273
760,2,49,"1",49
760,3,131,"4",131
760,3,234,"4",234
760,3,275,"10",275
760,3,275,"11",275
760,3,275,"12",275
760,3,275,"13",275
760,3,275,"14",275
760,3,275,"4",275
760,3,275,"5",275
760,3,275,"6",275
760,3,275,"7",275
760,3,275,"8",275
760,3,275,"9",275
760,3,146,"12",146
760,3,163,"10",163
760,3,163,"11",163
760,3,163,"12",163
760,3,163,"13",163
760,3,163,"14",163
760,3,163,"5",163
760,3,163,"6",163
760,3,163,"8",163
760,3,163,"9",163
760,3,170,"1",170
760,3,170,"12",170
760,3,170,"13",170
760,3,170,"14",170
760,3,170,"2",170
760,3,170,"4",170
760,3,170,"5",170
760,3,170,"6",170
760,3,170,"7",170
760,3,170,"8",170
760,3,206,"2",206
760,3,216,"1",216
760,3,216,"11",216
760,3,216,"12",216
760,3,216,"2",216
760,3,216,"4",216
760,3,216,"8",216
760,3,225,"1",225
760,3,225,"4",225
760,3,236,"4",236
760,3,242,"1",242
760,3,242,"10",242
760,3,242,"14",242
760,3,242,"2",242
760,3,242,"4",242
760,3,242,"9",242
760,3,284,"1",284
760,3,284,"10",284
760,3,284,"12",284
760,3,284,"2",284
760,3,284,"4",284
760,3,284,"6",284
760,3,284,"7",284
760,3,284,"8",284
760,3,50,"10",50
760,3,50,"4",50
760,3,50,"5",50
760,3,50,"6",50
760,3,50,"7",50
760,3,50,"8",50
760,3,50,"9",50
760,3,55,"10",55
760,3,55,"12",55
760,3,55,"13",55
760,3,55,"14",55
760,3,55,"4",55
760,3,55,"5",55
760,3,55,"6",55
760,3,55,"7",55
760,3,55,"8",55
760,3,55,"9",55
760,3,59,"4",59
760,3,77,"4",77
760,3,81,"4",81
760,3,81,"9",81
760,3,89,"4",89
760,3,91,"4",91
760,3,95,"5",95
760,3,274,"10",274
760,3,274,"11",274
760,3,274,"12",274
760,3,274,"13",274
760,3,274,"14",274
760,3,274,"4",274
760,3,274,"5",274
760,3,274,"6",274
760,3,274,"7",274
760,3,274,"8",274
760,3,274,"9",274
760,3,92,"10",92
760,3,92,"11",92
760,3,92,"12",92
760,3,92,"13",92
760,3,92,"14",92
760,3,92,"5",92
760,3,92,"6",92
760,3,92,"7",92
760,3,92,"8",92
760,3,92,"9",92
760,3,264,"4",264
760,3,101,"10",101
760,3,101,"12",101
760,3,101,"2",101
760,3,101,"4",101
760,3,101,"5",101
760,3,101,"8",101
760,3,111,"11",111
760,3,111,"14",111
760,3,111,"4",111
760,3,111,"5",111
760,3,111,"6",111
760,3,111,"7",111
760,3,111,"8",111
760,3,188,"2",188
760,3,106,"6",106
760,3,197,"11",197
760,3,197,"12",197
760,3,235,"12",235
760,3,235,"4",235
760,3,235,"5",235
760,3,235,"6",235
760,3,235,"7",235
760,3,235,"8",235
760,4,145,"7",145
760,4,275,"10",275
760,4,275,"11",275
760,4,275,"12",275
760,4,275,"13",275
760,4,275,"14",275
760,4,275,"3",275
760,4,275,"5",275
760,4,275,"6",275
760,4,275,"7",275
760,4,275,"8",275
760,4,275,"9",275
760,4,111,"11",111
760,4,111,"14",111
760,4,111,"3",111
760,4,111,"5",111
760,4,111,"6",111
760,4,111,"7",111
760,4,111,"8",111
760,4,170,"1",170
760,4,170,"12",170
760,4,170,"13",170
760,4,170,"14",170
760,4,170,"2",170
760,4,170,"3",170
760,4,170,"5",170
760,4,170,"6",170
760,4,170,"7",170
760,4,170,"8",170
760,4,225,"1",225
760,4,225,"3",225
760,4,234,"3",234
760,4,236,"3",236
760,4,242,"1",242
760,4,242,"10",242
760,4,242,"14",242
760,4,242,"2",242
760,4,242,"3",242
760,4,242,"9",242
760,4,284,"1",284
760,4,284,"10",284
760,4,284,"12",284
760,4,284,"2",284
760,4,284,"3",284
760,4,284,"6",284
760,4,284,"7",284
760,4,284,"8",284
760,4,55,"10",55
760,4,55,"12",55
760,4,55,"13",55
760,4,55,"14",55
760,4,55,"3",55
760,4,55,"5",55
760,4,55,"6",55
760,4,55,"7",55
760,4,55,"8",55
760,4,55,"9",55
760,4,89,"3",89
760,4,99,"1",99
760,4,77,"3",77
760,4,91,"3",91
760,4,131,"3",131
760,4,274,"10",274
760,4,274,"11",274
760,4,274,"12",274
760,4,274,"13",274
760,4,274,"14",274
760,4,274,"3",274
760,4,274,"5",274
760,4,274,"6",274
760,4,274,"7",274
760,4,274,"8",274
760,4,274,"9",274
760,4,81,"3",81
760,4,81,"9",81
760,4,101,"10",101
760,4,101,"12",101
760,4,101,"2",101
760,4,101,"3",101
760,4,101,"5",101
760,4,101,"8",101
760,4,216,"1",216
760,4,216,"11",216
760,4,216,"12",216
760,4,216,"2",216
760,4,216,"3",216
760,4,216,"8",216
760,4,235,"12",235
760,4,235,"3",235
760,4,235,"5",235
760,4,235,"6",235
760,4,235,"7",235
760,4,235,"8",235
760,4,59,"3",59
760,4,84,"12",84
760,4,84,"8",84
760,4,210,"14",210
760,4,219,"11",219
760,4,264,"3",264
760,4,50,"10",50
760,4,50,"3",50
760,4,50,"5",50
760,4,50,"6",50
760,4,50,"7",50
760,4,50,"8",50
760,4,50,"9",50
760,5,111,"11",111
760,5,111,"14",111
760,5,111,"3",111
760,5,111,"4",111
760,5,111,"6",111
760,5,111,"7",111
760,5,111,"8",111
760,5,115,"13",115
760,5,115,"14",115
760,5,136,"13",136
760,5,136,"7",136
760,5,136,"8",136
760,5,139,"10",139
760,5,139,"13",139
760,5,159,"6",159
760,5,165,"10",165
760,5,165,"11",165
760,5,165,"12",165
760,5,165,"13",165
760,5,165,"14",165
760,5,165,"6",165
760,5,165,"7",165
760,5,165,"8",165
760,5,165,"9",165
760,5,170,"1",170
760,5,170,"12",170
760,5,170,"13",170
760,5,170,"14",170
760,5,170,"2",170
760,5,170,"3",170
760,5,170,"4",170
760,5,170,"6",170
760,5,170,"7",170
760,5,170,"8",170
760,5,187,"1",187
760,5,187,"10",187
760,5,187,"11",187
760,5,187,"12",187
760,5,187,"2",187
760,5,187,"6",187
760,5,187,"7",187
760,5,187,"8",187
760,5,187,"9",187
760,5,199,"6",199
760,5,199,"7",199
760,5,199,"8",199
760,5,239,"12",239
760,5,239,"13",239
760,5,239,"6",239
760,5,50,"10",50
760,5,50,"3",50
760,5,50,"4",50
760,5,50,"6",50
760,5,50,"7",50
760,5,50,"8",50
760,5,50,"9",50
760,5,52,"6",52
760,5,55,"10",55
760,5,55,"12",55
760,5,55,"13",55
760,5,55,"14",55
760,5,55,"3",55
760,5,55,"4",55
760,5,55,"6",55
760,5,55,"7",55
760,5,55,"8",55
760,5,55,"9",55
760,5,76,"6",76
760,5,92,"10",92
760,5,92,"11",92
760,5,92,"12",92
760,5,92,"13",92
760,5,92,"14",92
760,5,92,"3",92
760,5,92,"6",92
760,5,92,"7",92
760,5,92,"8",92
760,5,92,"9",92
760,5,163,"10",163
760,5,163,"11",163
760,5,163,"12",163
760,5,163,"13",163
760,5,163,"14",163
760,5,163,"3",163
760,5,163,"6",163
760,5,163,"8",163
760,5,163,"9",163
760,5,275,"10",275
760,5,275,"11",275
760,5,275,"12",275
760,5,275,"13",275
760,5,275,"14",275
760,5,275,"3",275
760,5,275,"4",275
760,5,275,"6",275
760,5,275,"7",275
760,5,275,"8",275
760,5,275,"9",275
760,5,217,"10",217
760,5,217,"6",217
760,5,217,"7",217
760,5,217,"8",217
760,5,217,"9",217
760,5,73,"7",73
760,5,73,"8",73
760,5,44,"10",44
760,5,44,"12",44
760,5,44,"6",44
760,5,44,"7",44
760,5,56,"10",56
760,5,56,"12",56
760,5,56,"7",56
760,5,60,"10",60
760,5,60,"11",60
760,5,60,"12",60
760,5,60,"6",60
760,5,60,"7",60
760,5,60,"8",60
760,5,60,"9",60
760,5,274,"10",274
760,5,274,"11",274
760,5,274,"12",274
760,5,274,"13",274
760,5,274,"14",274
760,5,274,"3",274
760,5,274,"4",274
760,5,274,"6",274
760,5,274,"7",274
760,5,274,"8",274
760,5,274,"9",274
760,5,276,"10",276
760,5,276,"6",276
760,5,276,"8",276
760,5,95,"3",95
760,5,101,"10",101
760,5,101,"12",101
760,5,101,"2",101
760,5,101,"3",101
760,5,101,"4",101
760,5,101,"8",101
760,5,235,"12",235
760,5,235,"3",235
760,5,235,"4",235
760,5,235,"6",235
760,5,235,"7",235
760,5,235,"8",235
760,6,159,"5",159
760,6,165,"10",165
760,6,165,"11",165
760,6,165,"12",165
760,6,165,"13",165
760,6,165,"14",165
760,6,165,"5",165
760,6,165,"7",165
760,6,165,"8",165
760,6,165,"9",165
760,6,235,"12",235
760,6,235,"3",235
760,6,235,"4",235
760,6,235,"5",235
760,6,235,"7",235
760,6,235,"8",235
760,6,239,"12",239
760,6,239,"13",239
760,6,239,"5",239
760,6,40,"7",40
760,6,40,"8",40
760,6,50,"10",50
760,6,50,"3",50
760,6,50,"4",50
760,6,50,"5",50
760,6,50,"7",50
760,6,50,"8",50
760,6,50,"9",50
760,6,92,"10",92
760,6,92,"11",92
760,6,92,"12",92
760,6,92,"13",92
760,6,92,"14",92
760,6,92,"3",92
760,6,92,"5",92
760,6,92,"7",92
760,6,92,"8",92
760,6,92,"9",92
760,6,163,"10",163
760,6,163,"11",163
760,6,163,"12",163
760,6,163,"13",163
760,6,163,"14",163
760,6,163,"3",163
760,6,163,"5",163
760,6,163,"8",163
760,6,163,"9",163
760,6,275,"10",275
760,6,275,"11",275
760,6,275,"12",275
760,6,275,"13",275
760,6,275,"14",275
760,6,275,"3",275
760,6,275,"4",275
760,6,275,"5",275
760,6,275,"7",275
760,6,275,"8",275
760,6,275,"9",275
760,6,52,"5",52
760,6,76,"5",76
760,6,130,"7",130
760,6,130,"8",130
760,6,203,"12",203
760,6,215,"11",215
760,6,215,"12",215
760,6,284,"1",284
760,6,284,"10",284
760,6,284,"12",284
760,6,284,"2",284
760,6,284,"3",284
760,6,284,"4",284
760,6,284,"7",284
760,6,284,"8",284
760,6,60,"10",60
760,6,60,"11",60
760,6,60,"12",60
760,6,60,"5",60
760,6,60,"7",60
760,6,60,"8",60
760,6,60,"9",60
760,6,55,"10",55
760,6,55,"12",55
760,6,55,"13",55
760,6,55,"14",55
760,6,55,"3",55
760,6,55,"4",55
760,6,55,"5",55
760,6,55,"7",55
760,6,55,"8",55
760,6,55,"9",55
760,6,202,"13",202
