"trial_number","layer_from","node_from","layer_to","node_to"
773,11,275,"6",275
773,11,275,"7",275
773,11,275,"8",275
773,11,275,"9",275
773,11,80,"12",80
773,11,88,"12",88
773,11,92,"10",92
773,11,92,"12",92
773,11,92,"13",92
773,11,92,"14",92
773,11,92,"3",92
773,11,92,"5",92
773,11,92,"6",92
773,11,92,"7",92
773,11,92,"8",92
773,11,92,"9",92
773,11,138,"10",138
773,11,138,"12",138
773,11,138,"13",138
773,11,138,"14",138
773,11,138,"9",138
773,11,187,"1",187
773,11,187,"10",187
773,11,187,"12",187
773,11,187,"2",187
773,11,187,"5",187
773,11,187,"6",187
773,11,187,"7",187
773,11,187,"8",187
773,11,187,"9",187
773,11,197,"12",197
773,11,197,"3",197
773,11,62,"12",62
773,11,62,"7",62
773,11,126,"10",126
773,11,126,"13",126
773,11,126,"14",126
773,11,126,"9",126
773,11,163,"10",163
773,11,163,"12",163
773,11,163,"13",163
773,11,163,"14",163
773,11,163,"3",163
773,11,163,"5",163
773,11,163,"6",163
773,11,163,"8",163
773,11,163,"9",163
773,11,60,"10",60
773,11,60,"12",60
773,11,60,"5",60
773,11,60,"6",60
773,11,60,"7",60
773,11,60,"8",60
773,11,60,"9",60
773,11,207,"14",207
773,11,216,"1",216
773,11,216,"12",216
773,11,216,"2",216
773,11,216,"3",216
773,11,216,"4",216
773,11,216,"8",216
773,11,238,"12",238
773,11,238,"7",238
773,11,238,"8",238
773,11,243,"12",243
773,11,243,"13",243
773,11,243,"8",243
773,11,141,"10",141
773,11,141,"12",141
773,11,141,"13",141
773,11,141,"14",141
773,11,141,"9",141
773,11,219,"4",219
773,12,165,"10",165
773,12,165,"11",165
773,12,165,"13",165
773,12,165,"14",165
773,12,165,"5",165
773,12,165,"6",165
773,12,165,"7",165
773,12,165,"8",165
773,12,165,"9",165
773,12,170,"1",170
773,12,170,"13",170
773,12,170,"14",170
773,12,170,"2",170
773,12,170,"3",170
773,12,170,"4",170
773,12,170,"5",170
773,12,170,"6",170
773,12,170,"7",170
773,12,170,"8",170
773,12,255,"11",255
773,12,255,"13",255
773,12,272,"11",272
773,12,274,"10",274
773,12,274,"11",274
773,12,274,"13",274
773,12,274,"14",274
773,12,274,"3",274
773,12,274,"4",274
773,12,274,"5",274
773,12,274,"6",274
773,12,274,"7",274
773,12,274,"8",274
773,12,274,"9",274
773,12,80,"11",80
773,12,88,"11",88
773,12,101,"10",101
773,12,101,"2",101
773,12,101,"3",101
773,12,101,"4",101
773,12,101,"5",101
773,12,101,"8",101
773,12,163,"10",163
773,12,163,"11",163
773,12,163,"13",163
773,12,163,"14",163
773,12,163,"3",163
773,12,163,"5",163
773,12,163,"6",163
773,12,163,"8",163
773,12,163,"9",163
773,12,187,"1",187
773,12,187,"10",187
773,12,187,"11",187
773,12,187,"2",187
773,12,187,"5",187
773,12,187,"6",187
773,12,187,"7",187
773,12,187,"8",187
773,12,187,"9",187
773,12,238,"11",238
773,12,238,"7",238
773,12,238,"8",238
773,12,92,"10",92
773,12,92,"11",92
773,12,92,"13",92
773,12,92,"14",92
773,12,92,"3",92
773,12,92,"5",92
773,12,92,"6",92
773,12,92,"7",92
773,12,92,"8",92
773,12,92,"9",92
773,12,239,"13",239
773,12,239,"5",239
773,12,239,"6",239
773,12,55,"10",55
773,12,55,"13",55
773,12,55,"14",55
773,12,55,"3",55
773,12,55,"4",55
773,12,55,"5",55
773,12,55,"6",55
773,12,55,"7",55
773,12,55,"8",55
773,12,55,"9",55
773,12,56,"10",56
773,12,56,"5",56
773,12,56,"7",56
773,12,60,"10",60
773,12,60,"11",60
773,12,60,"5",60
773,12,60,"6",60
773,12,60,"7",60
773,12,60,"8",60
773,12,60,"9",60
773,12,275,"10",275
773,12,275,"11",275
773,12,275,"13",275
773,12,275,"14",275
773,12,275,"3",275
773,12,275,"4",275
773,12,275,"5",275
773,12,275,"6",275
773,12,275,"7",275
773,12,275,"8",275
773,12,275,"9",275
773,12,44,"10",44
773,12,44,"5",44
773,12,44,"6",44
773,12,44,"7",44
773,12,138,"10",138
773,12,138,"11",138
773,12,138,"13",138
773,12,138,"14",138
773,12,138,"9",138
773,12,203,"6",203
773,12,215,"11",215
773,12,215,"6",215
773,12,216,"1",216
773,12,216,"11",216
773,12,216,"2",216
773,12,216,"3",216
773,12,216,"4",216
773,12,216,"8",216
773,12,284,"1",284
773,12,284,"10",284
773,12,284,"2",284
773,12,284,"3",284
773,12,284,"4",284
773,12,284,"6",284
773,12,284,"7",284
773,12,284,"8",284
773,12,62,"11",62
773,12,62,"7",62
773,12,84,"4",84
773,12,84,"8",84
773,12,243,"11",243
773,12,243,"13",243
773,12,243,"8",243
773,12,146,"3",146
773,12,192,"11",192
773,12,192,"14",192
773,12,192,"7",192
773,12,192,"8",192
773,12,143,"7",143
773,12,197,"11",197
773,12,197,"3",197
773,12,98,"13",98
773,12,98,"7",98
773,12,141,"10",141
773,12,141,"11",141
773,12,141,"13",141
773,12,141,"14",141
773,12,141,"9",141
773,12,235,"3",235
773,12,235,"4",235
773,12,235,"5",235
773,12,235,"6",235
773,12,235,"7",235
773,12,235,"8",235
773,12,108,"14",108
773,12,133,"13",133
773,13,103,"14",103
773,13,107,"14",107
773,13,115,"14",115
773,13,115,"5",115
773,13,126,"10",126
773,13,126,"11",126
773,13,126,"14",126
773,13,126,"9",126
773,13,136,"5",136
773,13,136,"7",136
773,13,136,"8",136
773,13,138,"10",138
773,13,138,"11",138
773,13,138,"12",138
773,13,138,"14",138
773,13,138,"9",138
773,13,139,"10",139
773,13,139,"5",139
773,13,141,"10",141
773,13,141,"11",141
773,13,141,"12",141
773,13,141,"14",141
773,13,141,"9",141
773,13,163,"10",163
773,13,163,"11",163
773,13,163,"12",163
773,13,163,"14",163
773,13,163,"3",163
773,13,163,"5",163
773,13,163,"6",163
773,13,163,"8",163
773,13,163,"9",163
773,13,165,"10",165
773,13,165,"11",165
773,13,165,"12",165
773,13,165,"14",165
773,13,165,"5",165
773,13,165,"6",165
773,13,165,"7",165
773,13,165,"8",165
773,13,165,"9",165
773,13,170,"1",170
773,13,170,"12",170
773,13,170,"14",170
773,13,170,"2",170
773,13,170,"3",170
773,13,170,"4",170
773,13,170,"5",170
773,13,170,"6",170
773,13,170,"7",170
773,13,170,"8",170
773,13,190,"10",190
773,13,190,"14",190
773,13,239,"12",239
773,13,239,"5",239
773,13,239,"6",239
773,13,255,"11",255
773,13,255,"12",255
773,13,55,"10",55
773,13,55,"12",55
773,13,55,"14",55
773,13,55,"3",55
773,13,55,"4",55
773,13,55,"5",55
773,13,55,"6",55
773,13,55,"7",55
773,13,55,"8",55
773,13,55,"9",55
773,13,92,"10",92
773,13,92,"11",92
773,13,92,"12",92
773,13,92,"14",92
773,13,92,"3",92
773,13,92,"5",92
773,13,92,"6",92
773,13,92,"7",92
773,13,92,"8",92
773,13,92,"9",92
773,13,176,"7",176
773,13,202,"6",202
773,13,243,"11",243
773,13,243,"12",243
773,13,243,"8",243
773,13,275,"10",275
773,13,275,"11",275
773,13,275,"12",275
773,13,275,"14",275
773,13,275,"3",275
773,13,275,"4",275
773,13,275,"5",275
773,13,275,"6",275
773,13,275,"7",275
773,13,275,"8",275
773,13,275,"9",275
773,13,98,"12",98
773,13,98,"7",98
773,13,265,"14",265
773,13,114,"14",114
773,13,133,"12",133
773,13,270,"11",270
773,13,270,"6",270
773,13,270,"9",270
773,13,274,"10",274
773,13,274,"11",274
773,13,274,"12",274
773,13,274,"14",274
773,13,274,"3",274
773,13,274,"4",274
773,13,274,"5",274
773,13,274,"6",274
773,13,274,"7",274
773,13,274,"8",274
773,13,274,"9",274
773,14,103,"13",103
773,14,111,"11",111
773,14,111,"3",111
773,14,111,"4",111
773,14,111,"5",111
773,14,111,"6",111
773,14,111,"7",111
773,14,111,"8",111
773,14,115,"13",115
773,14,115,"5",115
773,14,126,"10",126
773,14,126,"11",126
773,14,126,"13",126
773,14,126,"9",126
773,14,138,"10",138
773,14,138,"11",138
773,14,138,"12",138
773,14,138,"13",138
773,14,138,"9",138
773,14,141,"10",141
773,14,141,"11",141
773,14,141,"12",141
773,14,141,"13",141
773,14,141,"9",141
773,14,163,"10",163
773,14,163,"11",163
773,14,163,"12",163
773,14,163,"13",163
773,14,163,"3",163
773,14,163,"5",163
773,14,163,"6",163
773,14,163,"8",163
773,14,163,"9",163
773,14,165,"10",165
773,14,165,"11",165
773,14,165,"12",165
773,14,165,"13",165
773,14,165,"5",165
773,14,165,"6",165
773,14,165,"7",165
773,14,165,"8",165
773,14,165,"9",165
773,14,170,"1",170
773,14,170,"12",170
773,14,170,"13",170
773,14,170,"2",170
773,14,170,"3",170
773,14,170,"4",170
773,14,170,"5",170
773,14,170,"6",170
773,14,170,"7",170
773,14,170,"8",170
773,14,190,"10",190
773,14,190,"13",190
773,14,207,"11",207
773,14,242,"1",242
773,14,242,"10",242
773,14,242,"2",242
773,14,242,"3",242
773,14,242,"4",242
773,14,242,"9",242
773,14,254,"10",254
773,14,254,"8",254
773,14,254,"9",254
773,14,265,"13",265
773,14,92,"10",92
773,14,92,"11",92
773,14,92,"12",92
773,14,92,"13",92
773,14,92,"3",92
773,14,92,"5",92
773,14,92,"6",92
773,14,92,"7",92
773,14,92,"8",92
773,14,92,"9",92
773,14,96,"10",96
773,14,108,"12",108
773,14,193,"10",193
773,14,192,"11",192
773,14,192,"12",192
773,14,192,"7",192
773,14,192,"8",192
773,14,210,"4",210
773,14,275,"10",275
773,14,275,"11",275
773,14,275,"12",275
773,14,275,"13",275
773,14,275,"3",275
773,14,275,"4",275
773,14,275,"5",275
773,14,275,"6",275
773,14,275,"7",275
773,14,275,"8",275
773,14,275,"9",275
773,14,140,"10",140
773,14,140,"8",140
773,14,226,"7",226
773,14,114,"13",114
773,14,55,"10",55
773,14,55,"12",55
773,14,55,"13",55
773,14,55,"3",55
773,14,55,"4",55
773,14,55,"5",55
773,14,55,"6",55
773,14,55,"7",55
773,14,55,"8",55
773,14,55,"9",55
773,14,211,"10",211
773,14,211,"6",211
773,14,211,"9",211
773,14,107,"13",107
773,14,274,"10",274
773,14,274,"11",274
773,14,274,"12",274
773,14,274,"13",274
773,14,274,"3",274
773,14,274,"4",274
773,14,274,"5",274
773,14,274,"6",274
773,14,274,"7",274
773,14,274,"8",274
773,14,274,"9",274
773,2,45,"1",45
773,2,258,"1",258
773,2,72,"1",72
773,2,160,"1",160
773,2,194,"1",194
773,2,206,"3",206
773,2,242,"1",242
773,2,242,"10",242
773,2,242,"14",242
773,2,242,"3",242
773,2,242,"4",242
773,2,242,"9",242
773,2,284,"1",284
773,2,284,"10",284
773,2,284,"12",284
773,2,284,"3",284
773,2,284,"4",284
773,2,284,"6",284
773,2,284,"7",284
773,2,284,"8",284
773,2,54,"1",54
773,2,244,"1",244
773,2,86,"1",86
773,2,113,"1",113
773,2,170,"1",170
773,2,170,"12",170
773,2,170,"13",170
773,2,170,"14",170
773,2,170,"3",170
773,2,170,"4",170
773,2,170,"5",170
773,2,170,"6",170
773,2,170,"7",170
773,2,170,"8",170
773,2,230,"1",230
773,2,262,"1",262
773,2,216,"1",216
773,2,216,"11",216
773,2,216,"12",216
773,2,216,"3",216
773,2,216,"4",216
773,2,216,"8",216
773,2,82,"1",82
773,2,101,"10",101
773,2,101,"12",101
773,2,101,"3",101
773,2,101,"4",101
773,2,101,"5",101
773,2,101,"8",101
773,2,187,"1",187
773,2,187,"10",187
773,2,187,"11",187
773,2,187,"12",187
773,2,187,"5",187
773,2,187,"6",187
773,2,187,"7",187
773,2,187,"8",187
773,2,187,"9",187
773,2,188,"3",188
773,2,189,"1",189
773,2,212,"7",212
773,2,232,"1",232
773,2,273,"1",273
773,2,49,"1",49
773,3,131,"4",131
773,3,234,"4",234
773,3,275,"10",275
773,3,275,"11",275
773,3,275,"12",275
773,3,275,"13",275
773,3,275,"14",275
773,3,275,"4",275
773,3,275,"5",275
773,3,275,"6",275
773,3,275,"7",275
773,3,275,"8",275
773,3,275,"9",275
773,3,146,"12",146
773,3,163,"10",163
773,3,163,"11",163
773,3,163,"12",163
773,3,163,"13",163
773,3,163,"14",163
773,3,163,"5",163
773,3,163,"6",163
773,3,163,"8",163
773,3,163,"9",163
773,3,170,"1",170
773,3,170,"12",170
773,3,170,"13",170
773,3,170,"14",170
773,3,170,"2",170
773,3,170,"4",170
773,3,170,"5",170
773,3,170,"6",170
773,3,170,"7",170
773,3,170,"8",170
773,3,206,"2",206
773,3,216,"1",216
773,3,216,"11",216
773,3,216,"12",216
773,3,216,"2",216
773,3,216,"4",216
773,3,216,"8",216
773,3,225,"1",225
773,3,225,"4",225
773,3,236,"4",236
773,3,242,"1",242
773,3,242,"10",242
773,3,242,"14",242
773,3,242,"2",242
773,3,242,"4",242
773,3,242,"9",242
773,3,284,"1",284
773,3,284,"10",284
773,3,284,"12",284
773,3,284,"2",284
773,3,284,"4",284
773,3,284,"6",284
773,3,284,"7",284
773,3,284,"8",284
773,3,50,"10",50
773,3,50,"4",50
773,3,50,"5",50
773,3,50,"6",50
773,3,50,"7",50
773,3,50,"8",50
773,3,50,"9",50
773,3,55,"10",55
773,3,55,"12",55
773,3,55,"13",55
773,3,55,"14",55
773,3,55,"4",55
773,3,55,"5",55
773,3,55,"6",55
773,3,55,"7",55
773,3,55,"8",55
773,3,55,"9",55
773,3,59,"4",59
773,3,77,"4",77
773,3,81,"4",81
773,3,81,"9",81
773,3,89,"4",89
773,3,91,"4",91
773,3,95,"5",95
773,3,274,"10",274
773,3,274,"11",274
773,3,274,"12",274
773,3,274,"13",274
773,3,274,"14",274
773,3,274,"4",274
773,3,274,"5",274
773,3,274,"6",274
773,3,274,"7",274
773,3,274,"8",274
773,3,274,"9",274
773,3,92,"10",92
773,3,92,"11",92
773,3,92,"12",92
773,3,92,"13",92
773,3,92,"14",92
773,3,92,"5",92
773,3,92,"6",92
773,3,92,"7",92
773,3,92,"8",92
773,3,92,"9",92
773,3,264,"4",264
773,3,101,"10",101
773,3,101,"12",101
773,3,101,"2",101
773,3,101,"4",101
773,3,101,"5",101
773,3,101,"8",101
773,3,111,"11",111
773,3,111,"14",111
773,3,111,"4",111
773,3,111,"5",111
773,3,111,"6",111
773,3,111,"7",111
773,3,111,"8",111
773,3,188,"2",188
773,3,106,"6",106
773,3,197,"11",197
773,3,197,"12",197
773,3,235,"12",235
773,3,235,"4",235
773,3,235,"5",235
773,3,235,"6",235
773,3,235,"7",235
773,3,235,"8",235
773,4,145,"7",145
773,4,275,"10",275
773,4,275,"11",275
773,4,275,"12",275
773,4,275,"13",275
773,4,275,"14",275
773,4,275,"3",275
773,4,275,"5",275
773,4,275,"6",275
773,4,275,"7",275
773,4,275,"8",275
773,4,275,"9",275
773,4,111,"11",111
773,4,111,"14",111
773,4,111,"3",111
773,4,111,"5",111
773,4,111,"6",111
773,4,111,"7",111
773,4,111,"8",111
773,4,170,"1",170
773,4,170,"12",170
773,4,170,"13",170
773,4,170,"14",170
773,4,170,"2",170
773,4,170,"3",170
773,4,170,"5",170
773,4,170,"6",170
773,4,170,"7",170
773,4,170,"8",170
773,4,225,"1",225
773,4,225,"3",225
773,4,234,"3",234
773,4,236,"3",236
773,4,242,"1",242
773,4,242,"10",242
773,4,242,"14",242
773,4,242,"2",242
773,4,242,"3",242
773,4,242,"9",242
773,4,284,"1",284
773,4,284,"10",284
773,4,284,"12",284
773,4,284,"2",284
773,4,284,"3",284
773,4,284,"6",284
773,4,284,"7",284
773,4,284,"8",284
773,4,55,"10",55
773,4,55,"12",55
773,4,55,"13",55
773,4,55,"14",55
773,4,55,"3",55
773,4,55,"5",55
773,4,55,"6",55
773,4,55,"7",55
773,4,55,"8",55
773,4,55,"9",55
773,4,89,"3",89
773,4,99,"1",99
773,4,77,"3",77
773,4,91,"3",91
773,4,131,"3",131
773,4,274,"10",274
773,4,274,"11",274
773,4,274,"12",274
773,4,274,"13",274
773,4,274,"14",274
773,4,274,"3",274
773,4,274,"5",274
773,4,274,"6",274
773,4,274,"7",274
773,4,274,"8",274
773,4,274,"9",274
773,4,81,"3",81
773,4,81,"9",81
773,4,101,"10",101
773,4,101,"12",101
773,4,101,"2",101
773,4,101,"3",101
773,4,101,"5",101
773,4,101,"8",101
773,4,216,"1",216
773,4,216,"11",216
773,4,216,"12",216
773,4,216,"2",216
773,4,216,"3",216
773,4,216,"8",216
773,4,235,"12",235
773,4,235,"3",235
773,4,235,"5",235
773,4,235,"6",235
773,4,235,"7",235
773,4,235,"8",235
773,4,59,"3",59
773,4,84,"12",84
773,4,84,"8",84
773,4,210,"14",210
773,4,219,"11",219
773,4,264,"3",264
773,4,50,"10",50
773,4,50,"3",50
773,4,50,"5",50
773,4,50,"6",50
773,4,50,"7",50
773,4,50,"8",50
773,4,50,"9",50
773,5,111,"11",111
773,5,111,"14",111
773,5,111,"3",111
773,5,111,"4",111
773,5,111,"6",111
773,5,111,"7",111
773,5,111,"8",111
773,5,115,"13",115
773,5,115,"14",115
773,5,136,"13",136
773,5,136,"7",136
773,5,136,"8",136
773,5,139,"10",139
773,5,139,"13",139
773,5,159,"6",159
773,5,165,"10",165
773,5,165,"11",165
773,5,165,"12",165
773,5,165,"13",165
773,5,165,"14",165
773,5,165,"6",165
773,5,165,"7",165
773,5,165,"8",165
773,5,165,"9",165
773,5,170,"1",170
773,5,170,"12",170
773,5,170,"13",170
773,5,170,"14",170
773,5,170,"2",170
773,5,170,"3",170
773,5,170,"4",170
773,5,170,"6",170
773,5,170,"7",170
773,5,170,"8",170
773,5,187,"1",187
773,5,187,"10",187
773,5,187,"11",187
773,5,187,"12",187
773,5,187,"2",187
773,5,187,"6",187
773,5,187,"7",187
773,5,187,"8",187
773,5,187,"9",187
773,5,199,"6",199
773,5,199,"7",199
773,5,199,"8",199
773,5,239,"12",239
773,5,239,"13",239
773,5,239,"6",239
773,5,50,"10",50
773,5,50,"3",50
773,5,50,"4",50
773,5,50,"6",50
773,5,50,"7",50
773,5,50,"8",50
773,5,50,"9",50
773,5,52,"6",52
773,5,55,"10",55
773,5,55,"12",55
773,5,55,"13",55
773,5,55,"14",55
773,5,55,"3",55
773,5,55,"4",55
773,5,55,"6",55
773,5,55,"7",55
773,5,55,"8",55
773,5,55,"9",55
773,5,76,"6",76
773,5,92,"10",92
773,5,92,"11",92
773,5,92,"12",92
773,5,92,"13",92
773,5,92,"14",92
773,5,92,"3",92
773,5,92,"6",92
773,5,92,"7",92
773,5,92,"8",92
773,5,92,"9",92
773,5,163,"10",163
773,5,163,"11",163
773,5,163,"12",163
773,5,163,"13",163
773,5,163,"14",163
773,5,163,"3",163
773,5,163,"6",163
773,5,163,"8",163
773,5,163,"9",163
773,5,275,"10",275
773,5,275,"11",275
773,5,275,"12",275
773,5,275,"13",275
773,5,275,"14",275
773,5,275,"3",275
773,5,275,"4",275
773,5,275,"6",275
773,5,275,"7",275
773,5,275,"8",275
773,5,275,"9",275
773,5,217,"10",217
773,5,217,"6",217
773,5,217,"7",217
773,5,217,"8",217
773,5,217,"9",217
773,5,73,"7",73
773,5,73,"8",73
773,5,44,"10",44
773,5,44,"12",44
773,5,44,"6",44
773,5,44,"7",44
773,5,56,"10",56
773,5,56,"12",56
773,5,56,"7",56
773,5,60,"10",60
773,5,60,"11",60
773,5,60,"12",60
773,5,60,"6",60
773,5,60,"7",60
773,5,60,"8",60
773,5,60,"9",60
773,5,274,"10",274
773,5,274,"11",274
773,5,274,"12",274
773,5,274,"13",274
773,5,274,"14",274
773,5,274,"3",274
773,5,274,"4",274
773,5,274,"6",274
773,5,274,"7",274
773,5,274,"8",274
773,5,274,"9",274
773,5,276,"10",276
773,5,276,"6",276
773,5,276,"8",276
773,5,95,"3",95
773,5,101,"10",101
773,5,101,"12",101
773,5,101,"2",101
773,5,101,"3",101
773,5,101,"4",101
773,5,101,"8",101
773,5,235,"12",235
773,5,235,"3",235
773,5,235,"4",235
773,5,235,"6",235
773,5,235,"7",235
773,5,235,"8",235
773,6,159,"5",159
773,6,165,"10",165
773,6,165,"11",165
773,6,165,"12",165
773,6,165,"13",165
773,6,165,"14",165
773,6,165,"5",165
773,6,165,"7",165
773,6,165,"8",165
773,6,165,"9",165
773,6,235,"12",235
773,6,235,"3",235
773,6,235,"4",235
773,6,235,"5",235
773,6,235,"7",235
773,6,235,"8",235
773,6,239,"12",239
773,6,239,"13",239
773,6,239,"5",239
773,6,41,"7",41
773,6,41,"8",41
773,6,50,"10",50
773,6,50,"3",50
773,6,50,"4",50
773,6,50,"5",50
773,6,50,"7",50
773,6,50,"8",50
773,6,50,"9",50
773,6,92,"10",92
773,6,92,"11",92
773,6,92,"12",92
773,6,92,"13",92
773,6,92,"14",92
773,6,92,"3",92
773,6,92,"5",92
773,6,92,"7",92
773,6,92,"8",92
773,6,92,"9",92
773,6,163,"10",163
773,6,163,"11",163
773,6,163,"12",163
773,6,163,"13",163
773,6,163,"14",163
773,6,163,"3",163
773,6,163,"5",163
773,6,163,"8",163
773,6,163,"9",163
773,6,275,"10",275
773,6,275,"11",275
773,6,275,"12",275
773,6,275,"13",275
773,6,275,"14",275
773,6,275,"3",275
773,6,275,"4",275
773,6,275,"5",275
773,6,275,"7",275
773,6,275,"8",275
773,6,275,"9",275
773,6,52,"5",52
773,6,76,"5",76
773,6,130,"7",130
773,6,130,"8",130
773,6,203,"12",203
773,6,215,"11",215
773,6,215,"12",215
773,6,284,"1",284
773,6,284,"10",284
773,6,284,"12",284
773,6,284,"2",284
773,6,284,"3",284
773,6,284,"4",284
773,6,284,"7",284
773,6,284,"8",284
773,6,60,"10",60
773,6,60,"11",60
773,6,60,"12",60
773,6,60,"5",60
773,6,60,"7",60
773,6,60,"8",60
773,6,60,"9",60
773,6,55,"10",55
773,6,55,"12",55
773,6,55,"13",55
773,6,55,"14",55
773,6,55,"3",55
773,6,55,"4",55
773,6,55,"5",55
773,6,55,"7",55
773,6,55,"8",55
773,6,55,"9",55
773,6,202,"13",202
