"trial_number","layer_from","node_from","layer_to","node_to"
878,10,138,"9",138
878,10,139,"13",139
878,10,139,"5",139
878,10,163,"11",163
878,10,163,"12",163
878,10,163,"13",163
878,10,163,"14",163
878,10,163,"3",163
878,10,163,"5",163
878,10,163,"6",163
878,10,163,"8",163
878,10,163,"9",163
878,10,101,"12",101
878,10,101,"2",101
878,10,101,"3",101
878,10,101,"4",101
878,10,101,"5",101
878,10,101,"8",101
878,10,284,"1",284
878,10,284,"12",284
878,10,284,"2",284
878,10,284,"3",284
878,10,284,"4",284
878,10,284,"6",284
878,10,284,"7",284
878,10,284,"8",284
878,10,166,"9",166
878,10,44,"12",44
878,10,44,"5",44
878,10,44,"6",44
878,10,44,"7",44
878,10,55,"12",55
878,10,55,"13",55
878,10,55,"14",55
878,10,55,"3",55
878,10,55,"4",55
878,10,55,"5",55
878,10,55,"6",55
878,10,55,"7",55
878,10,55,"8",55
878,10,55,"9",55
878,10,56,"12",56
878,10,56,"5",56
878,10,56,"7",56
878,10,266,"7",266
878,10,266,"8",266
878,10,266,"9",266
878,10,109,"8",109
878,10,181,"9",181
878,10,211,"14",211
878,10,211,"6",211
878,10,211,"9",211
878,10,50,"3",50
878,10,50,"4",50
878,10,50,"5",50
878,10,50,"6",50
878,10,50,"7",50
878,10,50,"8",50
878,10,50,"9",50
878,10,112,"6",112
878,10,141,"11",141
878,10,141,"12",141
878,10,141,"13",141
878,10,141,"14",141
878,10,141,"9",141
878,10,187,"1",187
878,10,187,"11",187
878,10,187,"12",187
878,10,187,"2",187
878,10,187,"5",187
878,10,187,"6",187
878,10,187,"7",187
878,10,187,"8",187
878,10,187,"9",187
878,10,193,"14",193
878,10,242,"1",242
878,10,242,"14",242
878,10,242,"2",242
878,10,242,"3",242
878,10,242,"4",242
878,10,242,"9",242
878,10,140,"14",140
878,10,140,"8",140
878,10,276,"5",276
878,10,276,"6",276
878,10,276,"8",276
878,10,217,"5",217
878,10,217,"6",217
878,10,217,"7",217
878,10,217,"8",217
878,10,217,"9",217
878,10,218,"7",218
878,10,96,"14",96
878,10,175,"9",175
878,11,111,"14",111
878,11,111,"3",111
878,11,111,"4",111
878,11,111,"5",111
878,11,111,"6",111
878,11,111,"7",111
878,11,111,"8",111
878,11,165,"10",165
878,11,165,"12",165
878,11,165,"13",165
878,11,165,"14",165
878,11,165,"5",165
878,11,165,"6",165
878,11,165,"7",165
878,11,165,"8",165
878,11,165,"9",165
878,11,192,"12",192
878,11,192,"14",192
878,11,192,"7",192
878,11,192,"8",192
878,11,215,"12",215
878,11,215,"6",215
878,11,255,"12",255
878,11,255,"13",255
878,11,270,"13",270
878,11,270,"6",270
878,11,270,"9",270
878,11,272,"12",272
878,11,274,"10",274
878,11,274,"12",274
878,11,274,"13",274
878,11,274,"14",274
878,11,274,"3",274
878,11,274,"4",274
878,11,274,"5",274
878,11,274,"6",274
878,11,274,"7",274
878,11,274,"8",274
878,11,274,"9",274
878,11,275,"10",275
878,11,275,"12",275
878,11,275,"13",275
878,11,275,"14",275
878,11,275,"3",275
878,11,275,"4",275
878,11,275,"5",275
878,11,275,"6",275
878,11,275,"7",275
878,11,275,"8",275
878,11,275,"9",275
878,11,80,"12",80
878,11,88,"12",88
878,11,92,"10",92
878,11,92,"12",92
878,11,92,"13",92
878,11,92,"14",92
878,11,92,"3",92
878,11,92,"5",92
878,11,92,"6",92
878,11,92,"7",92
878,11,92,"8",92
878,11,92,"9",92
878,11,138,"10",138
878,11,138,"12",138
878,11,138,"13",138
878,11,138,"14",138
878,11,138,"9",138
878,11,187,"1",187
878,11,187,"10",187
878,11,187,"12",187
878,11,187,"2",187
878,11,187,"5",187
878,11,187,"6",187
878,11,187,"7",187
878,11,187,"8",187
878,11,187,"9",187
878,11,197,"12",197
878,11,197,"3",197
878,11,62,"12",62
878,11,62,"7",62
878,11,126,"10",126
878,11,126,"13",126
878,11,126,"14",126
878,11,126,"9",126
878,11,163,"10",163
878,11,163,"12",163
878,11,163,"13",163
878,11,163,"14",163
878,11,163,"3",163
878,11,163,"5",163
878,11,163,"6",163
878,11,163,"8",163
878,11,163,"9",163
878,11,60,"10",60
878,11,60,"12",60
878,11,60,"5",60
878,11,60,"6",60
878,11,60,"7",60
878,11,60,"8",60
878,11,60,"9",60
878,11,207,"14",207
878,11,216,"1",216
878,11,216,"12",216
878,11,216,"2",216
878,11,216,"3",216
878,11,216,"4",216
878,11,216,"8",216
878,11,238,"12",238
878,11,238,"7",238
878,11,238,"8",238
878,11,243,"12",243
878,11,243,"13",243
878,11,243,"8",243
878,11,141,"10",141
878,11,141,"12",141
878,11,141,"13",141
878,11,141,"14",141
878,11,141,"9",141
878,11,219,"4",219
878,12,165,"10",165
878,12,165,"11",165
878,12,165,"13",165
878,12,165,"14",165
878,12,165,"5",165
878,12,165,"6",165
878,12,165,"7",165
878,12,165,"8",165
878,12,165,"9",165
878,12,170,"1",170
878,12,170,"13",170
878,12,170,"14",170
878,12,170,"2",170
878,12,170,"3",170
878,12,170,"4",170
878,12,170,"5",170
878,12,170,"6",170
878,12,170,"7",170
878,12,170,"8",170
878,12,255,"11",255
878,12,255,"13",255
878,12,272,"11",272
878,12,274,"10",274
878,12,274,"11",274
878,12,274,"13",274
878,12,274,"14",274
878,12,274,"3",274
878,12,274,"4",274
878,12,274,"5",274
878,12,274,"6",274
878,12,274,"7",274
878,12,274,"8",274
878,12,274,"9",274
878,12,80,"11",80
878,12,88,"11",88
878,12,101,"10",101
878,12,101,"2",101
878,12,101,"3",101
878,12,101,"4",101
878,12,101,"5",101
878,12,101,"8",101
878,12,163,"10",163
878,12,163,"11",163
878,12,163,"13",163
878,12,163,"14",163
878,12,163,"3",163
878,12,163,"5",163
878,12,163,"6",163
878,12,163,"8",163
878,12,163,"9",163
878,12,187,"1",187
878,12,187,"10",187
878,12,187,"11",187
878,12,187,"2",187
878,12,187,"5",187
878,12,187,"6",187
878,12,187,"7",187
878,12,187,"8",187
878,12,187,"9",187
878,12,238,"11",238
878,12,238,"7",238
878,12,238,"8",238
878,12,92,"10",92
878,12,92,"11",92
878,12,92,"13",92
878,12,92,"14",92
878,12,92,"3",92
878,12,92,"5",92
878,12,92,"6",92
878,12,92,"7",92
878,12,92,"8",92
878,12,92,"9",92
878,12,239,"13",239
878,12,239,"5",239
878,12,239,"6",239
878,12,55,"10",55
878,12,55,"13",55
878,12,55,"14",55
878,12,55,"3",55
878,12,55,"4",55
878,12,55,"5",55
878,12,55,"6",55
878,12,55,"7",55
878,12,55,"8",55
878,12,55,"9",55
878,12,56,"10",56
878,12,56,"5",56
878,12,56,"7",56
878,12,60,"10",60
878,12,60,"11",60
878,12,60,"5",60
878,12,60,"6",60
878,12,60,"7",60
878,12,60,"8",60
878,12,60,"9",60
878,12,275,"10",275
878,12,275,"11",275
878,12,275,"13",275
878,12,275,"14",275
878,12,275,"3",275
878,12,275,"4",275
878,12,275,"5",275
878,12,275,"6",275
878,12,275,"7",275
878,12,275,"8",275
878,12,275,"9",275
878,12,44,"10",44
878,12,44,"5",44
878,12,44,"6",44
878,12,44,"7",44
878,12,138,"10",138
878,12,138,"11",138
878,12,138,"13",138
878,12,138,"14",138
878,12,138,"9",138
878,12,203,"6",203
878,12,215,"11",215
878,12,215,"6",215
878,12,216,"1",216
878,12,216,"11",216
878,12,216,"2",216
878,12,216,"3",216
878,12,216,"4",216
878,12,216,"8",216
878,12,284,"1",284
878,12,284,"10",284
878,12,284,"2",284
878,12,284,"3",284
878,12,284,"4",284
878,12,284,"6",284
878,12,284,"7",284
878,12,284,"8",284
878,12,62,"11",62
878,12,62,"7",62
878,12,84,"4",84
878,12,84,"8",84
878,12,243,"11",243
878,12,243,"13",243
878,12,243,"8",243
878,12,146,"3",146
878,12,192,"11",192
878,12,192,"14",192
878,12,192,"7",192
878,12,192,"8",192
878,12,143,"7",143
878,12,197,"11",197
878,12,197,"3",197
878,12,98,"13",98
878,12,98,"7",98
878,12,141,"10",141
878,12,141,"11",141
878,12,141,"13",141
878,12,141,"14",141
878,12,141,"9",141
878,12,235,"3",235
878,12,235,"4",235
878,12,235,"5",235
878,12,235,"6",235
878,12,235,"7",235
878,12,235,"8",235
878,12,108,"14",108
878,12,133,"13",133
878,13,103,"14",103
878,13,107,"14",107
878,13,115,"14",115
878,13,115,"5",115
878,13,126,"10",126
878,13,126,"11",126
878,13,126,"14",126
878,13,126,"9",126
878,13,136,"5",136
878,13,136,"7",136
878,13,136,"8",136
878,13,138,"10",138
878,13,138,"11",138
878,13,138,"12",138
878,13,138,"14",138
878,13,138,"9",138
878,13,139,"10",139
878,13,139,"5",139
878,13,141,"10",141
878,13,141,"11",141
878,13,141,"12",141
878,13,141,"14",141
878,13,141,"9",141
878,13,163,"10",163
878,13,163,"11",163
878,13,163,"12",163
878,13,163,"14",163
878,13,163,"3",163
878,13,163,"5",163
878,13,163,"6",163
878,13,163,"8",163
878,13,163,"9",163
878,13,165,"10",165
878,13,165,"11",165
878,13,165,"12",165
878,13,165,"14",165
878,13,165,"5",165
878,13,165,"6",165
878,13,165,"7",165
878,13,165,"8",165
878,13,165,"9",165
878,13,170,"1",170
878,13,170,"12",170
878,13,170,"14",170
878,13,170,"2",170
878,13,170,"3",170
878,13,170,"4",170
878,13,170,"5",170
878,13,170,"6",170
878,13,170,"7",170
878,13,170,"8",170
878,13,190,"10",190
878,13,190,"14",190
878,13,239,"12",239
878,13,239,"5",239
878,13,239,"6",239
878,13,255,"11",255
878,13,255,"12",255
878,13,55,"10",55
878,13,55,"12",55
878,13,55,"14",55
878,13,55,"3",55
878,13,55,"4",55
878,13,55,"5",55
878,13,55,"6",55
878,13,55,"7",55
878,13,55,"8",55
878,13,55,"9",55
878,13,92,"10",92
878,13,92,"11",92
878,13,92,"12",92
878,13,92,"14",92
878,13,92,"3",92
878,13,92,"5",92
878,13,92,"6",92
878,13,92,"7",92
878,13,92,"8",92
878,13,92,"9",92
878,13,176,"7",176
878,13,202,"6",202
878,13,243,"11",243
878,13,243,"12",243
878,13,243,"8",243
878,13,275,"10",275
878,13,275,"11",275
878,13,275,"12",275
878,13,275,"14",275
878,13,275,"3",275
878,13,275,"4",275
878,13,275,"5",275
878,13,275,"6",275
878,13,275,"7",275
878,13,275,"8",275
878,13,275,"9",275
878,13,98,"12",98
878,13,98,"7",98
878,13,265,"14",265
878,13,114,"14",114
878,13,133,"12",133
878,13,270,"11",270
878,13,270,"6",270
878,13,270,"9",270
878,13,274,"10",274
878,13,274,"11",274
878,13,274,"12",274
878,13,274,"14",274
878,13,274,"3",274
878,13,274,"4",274
878,13,274,"5",274
878,13,274,"6",274
878,13,274,"7",274
878,13,274,"8",274
878,13,274,"9",274
878,14,103,"13",103
878,14,111,"11",111
878,14,111,"3",111
878,14,111,"4",111
878,14,111,"5",111
878,14,111,"6",111
878,14,111,"7",111
878,14,111,"8",111
878,14,115,"13",115
878,14,115,"5",115
878,14,126,"10",126
878,14,126,"11",126
878,14,126,"13",126
878,14,126,"9",126
878,14,138,"10",138
878,14,138,"11",138
878,14,138,"12",138
878,14,138,"13",138
878,14,138,"9",138
878,14,141,"10",141
878,14,141,"11",141
878,14,141,"12",141
878,14,141,"13",141
878,14,141,"9",141
878,14,163,"10",163
878,14,163,"11",163
878,14,163,"12",163
878,14,163,"13",163
878,14,163,"3",163
878,14,163,"5",163
878,14,163,"6",163
878,14,163,"8",163
878,14,163,"9",163
878,14,165,"10",165
878,14,165,"11",165
878,14,165,"12",165
878,14,165,"13",165
878,14,165,"5",165
878,14,165,"6",165
878,14,165,"7",165
878,14,165,"8",165
878,14,165,"9",165
878,14,170,"1",170
878,14,170,"12",170
878,14,170,"13",170
878,14,170,"2",170
878,14,170,"3",170
878,14,170,"4",170
878,14,170,"5",170
878,14,170,"6",170
878,14,170,"7",170
878,14,170,"8",170
878,14,190,"10",190
878,14,190,"13",190
878,14,207,"11",207
878,14,242,"1",242
878,14,242,"10",242
878,14,242,"2",242
878,14,242,"3",242
878,14,242,"4",242
878,14,242,"9",242
878,14,254,"10",254
878,14,254,"8",254
878,14,254,"9",254
878,14,265,"13",265
878,14,92,"10",92
878,14,92,"11",92
878,14,92,"12",92
878,14,92,"13",92
878,14,92,"3",92
878,14,92,"5",92
878,14,92,"6",92
878,14,92,"7",92
878,14,92,"8",92
878,14,92,"9",92
878,14,96,"10",96
878,14,108,"12",108
878,14,193,"10",193
878,14,192,"11",192
878,14,192,"12",192
878,14,192,"7",192
878,14,192,"8",192
878,14,210,"4",210
878,14,275,"10",275
878,14,275,"11",275
878,14,275,"12",275
878,14,275,"13",275
878,14,275,"3",275
878,14,275,"4",275
878,14,275,"5",275
878,14,275,"6",275
878,14,275,"7",275
878,14,275,"8",275
878,14,275,"9",275
878,14,140,"10",140
878,14,140,"8",140
878,14,226,"7",226
878,14,114,"13",114
878,14,55,"10",55
878,14,55,"12",55
878,14,55,"13",55
878,14,55,"3",55
878,14,55,"4",55
878,14,55,"5",55
878,14,55,"6",55
878,14,55,"7",55
878,14,55,"8",55
878,14,55,"9",55
878,14,211,"10",211
878,14,211,"6",211
878,14,211,"9",211
878,14,107,"13",107
878,14,274,"10",274
878,14,274,"11",274
878,14,274,"12",274
878,14,274,"13",274
878,14,274,"3",274
878,14,274,"4",274
878,14,274,"5",274
878,14,274,"6",274
878,14,274,"7",274
878,14,274,"8",274
878,14,274,"9",274
878,2,45,"1",45
878,2,258,"1",258
878,2,72,"1",72
878,2,160,"1",160
878,2,194,"1",194
878,2,206,"3",206
878,2,242,"1",242
878,2,242,"10",242
878,2,242,"14",242
878,2,242,"3",242
878,2,242,"4",242
878,2,242,"9",242
878,2,284,"1",284
878,2,284,"10",284
878,2,284,"12",284
878,2,284,"3",284
878,2,284,"4",284
878,2,284,"6",284
878,2,284,"7",284
878,2,284,"8",284
878,2,54,"1",54
878,2,244,"1",244
878,2,86,"1",86
878,2,113,"1",113
878,2,170,"1",170
878,2,170,"12",170
878,2,170,"13",170
878,2,170,"14",170
878,2,170,"3",170
878,2,170,"4",170
878,2,170,"5",170
878,2,170,"6",170
878,2,170,"7",170
878,2,170,"8",170
878,2,230,"1",230
878,2,262,"1",262
878,2,216,"1",216
878,2,216,"11",216
878,2,216,"12",216
878,2,216,"3",216
878,2,216,"4",216
878,2,216,"8",216
878,2,82,"1",82
878,2,101,"10",101
878,2,101,"12",101
878,2,101,"3",101
878,2,101,"4",101
878,2,101,"5",101
878,2,101,"8",101
878,2,187,"1",187
878,2,187,"10",187
878,2,187,"11",187
878,2,187,"12",187
878,2,187,"5",187
878,2,187,"6",187
878,2,187,"7",187
878,2,187,"8",187
878,2,187,"9",187
878,2,188,"3",188
878,2,189,"1",189
878,2,212,"7",212
878,2,232,"1",232
878,2,273,"1",273
878,2,49,"1",49
878,3,131,"4",131
878,3,234,"4",234
878,3,275,"10",275
878,3,275,"11",275
878,3,275,"12",275
878,3,275,"13",275
878,3,275,"14",275
878,3,275,"4",275
878,3,275,"5",275
878,3,275,"6",275
878,3,275,"7",275
878,3,275,"8",275
878,3,275,"9",275
878,3,146,"12",146
878,3,163,"10",163
878,3,163,"11",163
878,3,163,"12",163
878,3,163,"13",163
878,3,163,"14",163
878,3,163,"5",163
878,3,163,"6",163
878,3,163,"8",163
878,3,163,"9",163
878,3,170,"1",170
878,3,170,"12",170
878,3,170,"13",170
878,3,170,"14",170
878,3,170,"2",170
878,3,170,"4",170
878,3,170,"5",170
878,3,170,"6",170
878,3,170,"7",170
878,3,170,"8",170
878,3,206,"2",206
878,3,216,"1",216
878,3,216,"11",216
878,3,216,"12",216
878,3,216,"2",216
878,3,216,"4",216
878,3,216,"8",216
878,3,225,"1",225
878,3,225,"4",225
878,3,236,"4",236
878,3,242,"1",242
878,3,242,"10",242
878,3,242,"14",242
878,3,242,"2",242
878,3,242,"4",242
878,3,242,"9",242
878,3,284,"1",284
878,3,284,"10",284
878,3,284,"12",284
878,3,284,"2",284
878,3,284,"4",284
878,3,284,"6",284
878,3,284,"7",284
878,3,284,"8",284
878,3,50,"10",50
878,3,50,"4",50
878,3,50,"5",50
878,3,50,"6",50
878,3,50,"7",50
878,3,50,"8",50
878,3,50,"9",50
878,3,55,"10",55
878,3,55,"12",55
878,3,55,"13",55
878,3,55,"14",55
878,3,55,"4",55
878,3,55,"5",55
878,3,55,"6",55
878,3,55,"7",55
878,3,55,"8",55
878,3,55,"9",55
878,3,59,"4",59
878,3,77,"4",77
878,3,81,"4",81
878,3,81,"9",81
878,3,89,"4",89
878,3,91,"4",91
878,3,95,"5",95
878,3,274,"10",274
878,3,274,"11",274
878,3,274,"12",274
878,3,274,"13",274
878,3,274,"14",274
878,3,274,"4",274
878,3,274,"5",274
878,3,274,"6",274
878,3,274,"7",274
878,3,274,"8",274
878,3,274,"9",274
878,3,92,"10",92
878,3,92,"11",92
878,3,92,"12",92
878,3,92,"13",92
878,3,92,"14",92
878,3,92,"5",92
878,3,92,"6",92
878,3,92,"7",92
878,3,92,"8",92
878,3,92,"9",92
878,3,264,"4",264
878,3,101,"10",101
878,3,101,"12",101
878,3,101,"2",101
878,3,101,"4",101
878,3,101,"5",101
878,3,101,"8",101
878,3,111,"11",111
878,3,111,"14",111
878,3,111,"4",111
878,3,111,"5",111
878,3,111,"6",111
878,3,111,"7",111
878,3,111,"8",111
878,3,188,"2",188
878,3,106,"6",106
878,3,197,"11",197
878,3,197,"12",197
878,3,235,"12",235
878,3,235,"4",235
878,3,235,"5",235
878,3,235,"6",235
878,3,235,"7",235
878,3,235,"8",235
878,4,145,"7",145
878,4,275,"10",275
878,4,275,"11",275
878,4,275,"12",275
878,4,275,"13",275
878,4,275,"14",275
878,4,275,"3",275
878,4,275,"5",275
878,4,275,"6",275
878,4,275,"7",275
878,4,275,"8",275
878,4,275,"9",275
878,4,111,"11",111
878,4,111,"14",111
878,4,111,"3",111
878,4,111,"5",111
878,4,111,"6",111
878,4,111,"7",111
878,4,111,"8",111
878,4,170,"1",170
878,4,170,"12",170
878,4,170,"13",170
878,4,170,"14",170
878,4,170,"2",170
878,4,170,"3",170
878,4,170,"5",170
878,4,170,"6",170
878,4,170,"7",170
878,4,170,"8",170
878,4,225,"1",225
878,4,225,"3",225
878,4,234,"3",234
878,4,236,"3",236
878,4,242,"1",242
878,4,242,"10",242
878,4,242,"14",242
878,4,242,"2",242
878,4,242,"3",242
878,4,242,"9",242
878,4,284,"1",284
878,4,284,"10",284
878,4,284,"12",284
878,4,284,"2",284
878,4,284,"3",284
878,4,284,"6",284
878,4,284,"7",284
878,4,284,"8",284
878,4,55,"10",55
878,4,55,"12",55
878,4,55,"13",55
878,4,55,"14",55
878,4,55,"3",55
878,4,55,"5",55
878,4,55,"6",55
878,4,55,"7",55
878,4,55,"8",55
878,4,55,"9",55
878,4,89,"3",89
878,4,99,"1",99
878,4,77,"3",77
878,4,91,"3",91
878,4,131,"3",131
878,4,274,"10",274
878,4,274,"11",274
878,4,274,"12",274
878,4,274,"13",274
878,4,274,"14",274
878,4,274,"3",274
878,4,274,"5",274
878,4,274,"6",274
878,4,274,"7",274
878,4,274,"8",274
878,4,274,"9",274
878,4,81,"3",81
878,4,81,"9",81
878,4,101,"10",101
878,4,101,"12",101
878,4,101,"2",101
878,4,101,"3",101
878,4,101,"5",101
878,4,101,"8",101
878,4,216,"1",216
878,4,216,"11",216
878,4,216,"12",216
878,4,216,"2",216
878,4,216,"3",216
878,4,216,"8",216
878,4,235,"12",235
878,4,235,"3",235
878,4,235,"5",235
878,4,235,"6",235
878,4,235,"7",235
878,4,235,"8",235
878,4,59,"3",59
878,4,84,"12",84
878,4,84,"8",84
878,4,210,"14",210
878,4,219,"11",219
878,4,264,"3",264
878,4,50,"10",50
878,4,50,"3",50
878,4,50,"5",50
878,4,50,"6",50
878,4,50,"7",50
878,4,50,"8",50
878,4,50,"9",50
878,5,111,"11",111
878,5,111,"14",111
878,5,111,"3",111
878,5,111,"4",111
878,5,111,"6",111
878,5,111,"7",111
878,5,111,"8",111
878,5,115,"13",115
878,5,115,"14",115
878,5,136,"13",136
878,5,136,"7",136
878,5,136,"8",136
878,5,139,"10",139
878,5,139,"13",139
878,5,159,"6",159
878,5,165,"10",165
878,5,165,"11",165
878,5,165,"12",165
878,5,165,"13",165
878,5,165,"14",165
878,5,165,"6",165
878,5,165,"7",165
878,5,165,"8",165
878,5,165,"9",165
878,5,170,"1",170
878,5,170,"12",170
878,5,170,"13",170
878,5,170,"14",170
878,5,170,"2",170
878,5,170,"3",170
878,5,170,"4",170
878,5,170,"6",170
878,5,170,"7",170
878,5,170,"8",170
878,5,187,"1",187
878,5,187,"10",187
878,5,187,"11",187
878,5,187,"12",187
878,5,187,"2",187
878,5,187,"6",187
878,5,187,"7",187
878,5,187,"8",187
878,5,187,"9",187
878,5,199,"6",199
878,5,199,"7",199
878,5,199,"8",199
878,5,239,"12",239
878,5,239,"13",239
878,5,239,"6",239
878,5,50,"10",50
878,5,50,"3",50
878,5,50,"4",50
878,5,50,"6",50
878,5,50,"7",50
878,5,50,"8",50
878,5,50,"9",50
878,5,52,"6",52
878,5,55,"10",55
878,5,55,"12",55
878,5,55,"13",55
878,5,55,"14",55
878,5,55,"3",55
878,5,55,"4",55
878,5,55,"6",55
878,5,55,"7",55
878,5,55,"8",55
878,5,55,"9",55
878,5,76,"6",76
878,5,92,"10",92
878,5,92,"11",92
878,5,92,"12",92
878,5,92,"13",92
878,5,92,"14",92
878,5,92,"3",92
878,5,92,"6",92
878,5,92,"7",92
878,5,92,"8",92
878,5,92,"9",92
878,5,163,"10",163
878,5,163,"11",163
878,5,163,"12",163
878,5,163,"13",163
878,5,163,"14",163
878,5,163,"3",163
878,5,163,"6",163
878,5,163,"8",163
878,5,163,"9",163
878,5,275,"10",275
878,5,275,"11",275
878,5,275,"12",275
878,5,275,"13",275
878,5,275,"14",275
878,5,275,"3",275
878,5,275,"4",275
878,5,275,"6",275
878,5,275,"7",275
878,5,275,"8",275
878,5,275,"9",275
878,5,217,"10",217
878,5,217,"6",217
878,5,217,"7",217
878,5,217,"8",217
878,5,217,"9",217
878,5,73,"7",73
878,5,73,"8",73
878,5,44,"10",44
878,5,44,"12",44
878,5,44,"6",44
878,5,44,"7",44
878,5,56,"10",56
878,5,56,"12",56
878,5,56,"7",56
878,5,60,"10",60
878,5,60,"11",60
878,5,60,"12",60
878,5,60,"6",60
878,5,60,"7",60
878,5,60,"8",60
878,5,60,"9",60
878,5,274,"10",274
878,5,274,"11",274
878,5,274,"12",274
878,5,274,"13",274
878,5,274,"14",274
878,5,274,"3",274
878,5,274,"4",274
878,5,274,"6",274
878,5,274,"7",274
878,5,274,"8",274
878,5,274,"9",274
878,5,276,"10",276
878,5,276,"6",276
878,5,276,"8",276
878,5,95,"3",95
878,5,101,"10",101
878,5,101,"12",101
878,5,101,"2",101
878,5,101,"3",101
878,5,101,"4",101
878,5,101,"8",101
878,5,235,"12",235
878,5,235,"3",235
878,5,235,"4",235
878,5,235,"6",235
878,5,235,"7",235
878,5,235,"8",235
878,6,159,"5",159
878,6,165,"10",165
878,6,165,"11",165
878,6,165,"12",165
878,6,165,"13",165
878,6,165,"14",165
878,6,165,"5",165
878,6,165,"7",165
878,6,165,"8",165
878,6,165,"9",165
878,6,235,"12",235
878,6,235,"3",235
878,6,235,"4",235
878,6,235,"5",235
878,6,235,"7",235
878,6,235,"8",235
878,6,239,"12",239
878,6,239,"13",239
878,6,239,"5",239
878,6,40,"7",40
878,6,40,"8",40
878,6,50,"10",50
878,6,50,"3",50
878,6,50,"4",50
878,6,50,"5",50
878,6,50,"7",50
878,6,50,"8",50
878,6,50,"9",50
878,6,92,"10",92
878,6,92,"11",92
878,6,92,"12",92
878,6,92,"13",92
878,6,92,"14",92
878,6,92,"3",92
878,6,92,"5",92
878,6,92,"7",92
878,6,92,"8",92
878,6,92,"9",92
878,6,163,"10",163
878,6,163,"11",163
878,6,163,"12",163
878,6,163,"13",163
878,6,163,"14",163
878,6,163,"3",163
878,6,163,"5",163
878,6,163,"8",163
878,6,163,"9",163
878,6,275,"10",275
878,6,275,"11",275
878,6,275,"12",275
878,6,275,"13",275
878,6,275,"14",275
878,6,275,"3",275
878,6,275,"4",275
878,6,275,"5",275
878,6,275,"7",275
878,6,275,"8",275
878,6,275,"9",275
878,6,52,"5",52
878,6,76,"5",76
878,6,130,"7",130
878,6,130,"8",130
878,6,203,"12",203
878,6,215,"11",215
878,6,215,"12",215
878,6,284,"1",284
878,6,284,"10",284
878,6,284,"12",284
878,6,284,"2",284
878,6,284,"3",284
878,6,284,"4",284
878,6,284,"7",284
878,6,284,"8",284
878,6,60,"10",60
878,6,60,"11",60
878,6,60,"12",60
878,6,60,"5",60
878,6,60,"7",60
878,6,60,"8",60
878,6,60,"9",60
878,6,55,"10",55
878,6,55,"12",55
878,6,55,"13",55
878,6,55,"14",55
878,6,55,"3",55
878,6,55,"4",55
878,6,55,"5",55
878,6,55,"7",55
878,6,55,"8",55
878,6,55,"9",55
878,6,202,"13",202
