"trial_number","layer_from","node_from","layer_to","node_to"
213,10,141,"11",141
213,10,141,"12",141
213,10,141,"13",141
213,10,141,"14",141
213,10,141,"9",141
213,10,187,"1",187
213,10,187,"11",187
213,10,187,"12",187
213,10,187,"2",187
213,10,187,"5",187
213,10,187,"6",187
213,10,187,"7",187
213,10,187,"8",187
213,10,187,"9",187
213,10,193,"14",193
213,10,242,"1",242
213,10,242,"14",242
213,10,242,"2",242
213,10,242,"3",242
213,10,242,"4",242
213,10,242,"9",242
213,10,140,"14",140
213,10,140,"8",140
213,10,276,"5",276
213,10,276,"6",276
213,10,276,"8",276
213,10,217,"5",217
213,10,217,"6",217
213,10,217,"7",217
213,10,217,"8",217
213,10,217,"9",217
213,10,218,"7",218
213,10,96,"14",96
213,10,175,"9",175
213,11,111,"14",111
213,11,111,"3",111
213,11,111,"4",111
213,11,111,"5",111
213,11,111,"6",111
213,11,111,"7",111
213,11,111,"8",111
213,11,165,"10",165
213,11,165,"12",165
213,11,165,"13",165
213,11,165,"14",165
213,11,165,"5",165
213,11,165,"6",165
213,11,165,"7",165
213,11,165,"8",165
213,11,165,"9",165
213,11,192,"12",192
213,11,192,"14",192
213,11,192,"7",192
213,11,192,"8",192
213,11,215,"12",215
213,11,215,"6",215
213,11,255,"12",255
213,11,255,"13",255
213,11,270,"13",270
213,11,270,"6",270
213,11,270,"9",270
213,11,272,"12",272
213,11,274,"10",274
213,11,274,"12",274
213,11,274,"13",274
213,11,274,"14",274
213,11,274,"3",274
213,11,274,"4",274
213,11,274,"5",274
213,11,274,"6",274
213,11,274,"7",274
213,11,274,"8",274
213,11,274,"9",274
213,11,275,"10",275
213,11,275,"12",275
213,11,275,"13",275
213,11,275,"14",275
213,11,275,"3",275
213,11,275,"4",275
213,11,275,"5",275
213,11,275,"6",275
213,11,275,"7",275
213,11,275,"8",275
213,11,275,"9",275
213,11,80,"12",80
213,11,88,"12",88
213,11,92,"10",92
213,11,92,"12",92
213,11,92,"13",92
213,11,92,"14",92
213,11,92,"3",92
213,11,92,"5",92
213,11,92,"6",92
213,11,92,"7",92
213,11,92,"8",92
213,11,92,"9",92
213,11,138,"10",138
213,11,138,"12",138
213,11,138,"13",138
213,11,138,"14",138
213,11,138,"9",138
213,11,187,"1",187
213,11,187,"10",187
213,11,187,"12",187
213,11,187,"2",187
213,11,187,"5",187
213,11,187,"6",187
213,11,187,"7",187
213,11,187,"8",187
213,11,187,"9",187
213,11,197,"12",197
213,11,197,"3",197
213,11,62,"12",62
213,11,62,"7",62
213,11,126,"10",126
213,11,126,"13",126
213,11,126,"14",126
213,11,126,"9",126
213,11,163,"10",163
213,11,163,"12",163
213,11,163,"13",163
213,11,163,"14",163
213,11,163,"3",163
213,11,163,"5",163
213,11,163,"6",163
213,11,163,"8",163
213,11,163,"9",163
213,11,60,"10",60
213,11,60,"12",60
213,11,60,"5",60
213,11,60,"6",60
213,11,60,"7",60
213,11,60,"8",60
213,11,60,"9",60
213,11,207,"14",207
213,11,216,"1",216
213,11,216,"12",216
213,11,216,"2",216
213,11,216,"3",216
213,11,216,"4",216
213,11,216,"8",216
213,11,238,"12",238
213,11,238,"7",238
213,11,238,"8",238
213,11,243,"12",243
213,11,243,"13",243
213,11,243,"8",243
213,11,141,"10",141
213,11,141,"12",141
213,11,141,"13",141
213,11,141,"14",141
213,11,141,"9",141
213,11,219,"4",219
213,12,165,"10",165
213,12,165,"11",165
213,12,165,"13",165
213,12,165,"14",165
213,12,165,"5",165
213,12,165,"6",165
213,12,165,"7",165
213,12,165,"8",165
213,12,165,"9",165
213,12,170,"1",170
213,12,170,"13",170
213,12,170,"14",170
213,12,170,"2",170
213,12,170,"3",170
213,12,170,"4",170
213,12,170,"5",170
213,12,170,"6",170
213,12,170,"7",170
213,12,170,"8",170
213,12,255,"11",255
213,12,255,"13",255
213,12,272,"11",272
213,12,274,"10",274
213,12,274,"11",274
213,12,274,"13",274
213,12,274,"14",274
213,12,274,"3",274
213,12,274,"4",274
213,12,274,"5",274
213,12,274,"6",274
213,12,274,"7",274
213,12,274,"8",274
213,12,274,"9",274
213,12,80,"11",80
213,12,88,"11",88
213,12,101,"10",101
213,12,101,"2",101
213,12,101,"3",101
213,12,101,"4",101
213,12,101,"5",101
213,12,101,"8",101
213,12,163,"10",163
213,12,163,"11",163
213,12,163,"13",163
213,12,163,"14",163
213,12,163,"3",163
213,12,163,"5",163
213,12,163,"6",163
213,12,163,"8",163
213,12,163,"9",163
213,12,187,"1",187
213,12,187,"10",187
213,12,187,"11",187
213,12,187,"2",187
213,12,187,"5",187
213,12,187,"6",187
213,12,187,"7",187
213,12,187,"8",187
213,12,187,"9",187
213,12,238,"11",238
213,12,238,"7",238
213,12,238,"8",238
213,12,92,"10",92
213,12,92,"11",92
213,12,92,"13",92
213,12,92,"14",92
213,12,92,"3",92
213,12,92,"5",92
213,12,92,"6",92
213,12,92,"7",92
213,12,92,"8",92
213,12,92,"9",92
213,12,239,"13",239
213,12,239,"5",239
213,12,239,"6",239
213,12,55,"10",55
213,12,55,"13",55
213,12,55,"14",55
213,12,55,"3",55
213,12,55,"4",55
213,12,55,"5",55
213,12,55,"6",55
213,12,55,"7",55
213,12,55,"8",55
213,12,55,"9",55
213,12,56,"10",56
213,12,56,"5",56
213,12,56,"7",56
213,12,60,"10",60
213,12,60,"11",60
213,12,60,"5",60
213,12,60,"6",60
213,12,60,"7",60
213,12,60,"8",60
213,12,60,"9",60
213,12,275,"10",275
213,12,275,"11",275
213,12,275,"13",275
213,12,275,"14",275
213,12,275,"3",275
213,12,275,"4",275
213,12,275,"5",275
213,12,275,"6",275
213,12,275,"7",275
213,12,275,"8",275
213,12,275,"9",275
213,12,44,"10",44
213,12,44,"5",44
213,12,44,"6",44
213,12,44,"7",44
213,12,138,"10",138
213,12,138,"11",138
213,12,138,"13",138
213,12,138,"14",138
213,12,138,"9",138
213,12,203,"6",203
213,12,215,"11",215
213,12,215,"6",215
213,12,216,"1",216
213,12,216,"11",216
213,12,216,"2",216
213,12,216,"3",216
213,12,216,"4",216
213,12,216,"8",216
213,12,284,"1",284
213,12,284,"10",284
213,12,284,"2",284
213,12,284,"3",284
213,12,284,"4",284
213,12,284,"6",284
213,12,284,"7",284
213,12,284,"8",284
213,12,62,"11",62
213,12,62,"7",62
213,12,84,"4",84
213,12,84,"8",84
213,12,243,"11",243
213,12,243,"13",243
213,12,243,"8",243
213,12,146,"3",146
213,12,192,"11",192
213,12,192,"14",192
213,12,192,"7",192
213,12,192,"8",192
213,12,143,"7",143
213,12,197,"11",197
213,12,197,"3",197
213,12,98,"13",98
213,12,98,"7",98
213,12,141,"10",141
213,12,141,"11",141
213,12,141,"13",141
213,12,141,"14",141
213,12,141,"9",141
213,12,235,"3",235
213,12,235,"4",235
213,12,235,"5",235
213,12,235,"6",235
213,12,235,"7",235
213,12,235,"8",235
213,12,108,"14",108
213,12,133,"13",133
213,13,103,"14",103
213,13,107,"14",107
213,13,115,"14",115
213,13,115,"5",115
213,13,126,"10",126
213,13,126,"11",126
213,13,126,"14",126
213,13,126,"9",126
213,13,136,"5",136
213,13,136,"7",136
213,13,136,"8",136
213,13,138,"10",138
213,13,138,"11",138
213,13,138,"12",138
213,13,138,"14",138
213,13,138,"9",138
213,13,139,"10",139
213,13,139,"5",139
213,13,141,"10",141
213,13,141,"11",141
213,13,141,"12",141
213,13,141,"14",141
213,13,141,"9",141
213,13,163,"10",163
213,13,163,"11",163
213,13,163,"12",163
213,13,163,"14",163
213,13,163,"3",163
213,13,163,"5",163
213,13,163,"6",163
213,13,163,"8",163
213,13,163,"9",163
213,13,165,"10",165
213,13,165,"11",165
213,13,165,"12",165
213,13,165,"14",165
213,13,165,"5",165
213,13,165,"6",165
213,13,165,"7",165
213,13,165,"8",165
213,13,165,"9",165
213,13,170,"1",170
213,13,170,"12",170
213,13,170,"14",170
213,13,170,"2",170
213,13,170,"3",170
213,13,170,"4",170
213,13,170,"5",170
213,13,170,"6",170
213,13,170,"7",170
213,13,170,"8",170
213,13,190,"10",190
213,13,190,"14",190
213,13,239,"12",239
213,13,239,"5",239
213,13,239,"6",239
213,13,255,"11",255
213,13,255,"12",255
213,13,55,"10",55
213,13,55,"12",55
213,13,55,"14",55
213,13,55,"3",55
213,13,55,"4",55
213,13,55,"5",55
213,13,55,"6",55
213,13,55,"7",55
213,13,55,"8",55
213,13,55,"9",55
213,13,92,"10",92
213,13,92,"11",92
213,13,92,"12",92
213,13,92,"14",92
213,13,92,"3",92
213,13,92,"5",92
213,13,92,"6",92
213,13,92,"7",92
213,13,92,"8",92
213,13,92,"9",92
213,13,176,"7",176
213,13,202,"6",202
213,13,243,"11",243
213,13,243,"12",243
213,13,243,"8",243
213,13,275,"10",275
213,13,275,"11",275
213,13,275,"12",275
213,13,275,"14",275
213,13,275,"3",275
213,13,275,"4",275
213,13,275,"5",275
213,13,275,"6",275
213,13,275,"7",275
213,13,275,"8",275
213,13,275,"9",275
213,13,98,"12",98
213,13,98,"7",98
213,13,265,"14",265
213,13,114,"14",114
213,13,133,"12",133
213,13,270,"11",270
213,13,270,"6",270
213,13,270,"9",270
213,13,274,"10",274
213,13,274,"11",274
213,13,274,"12",274
213,13,274,"14",274
213,13,274,"3",274
213,13,274,"4",274
213,13,274,"5",274
213,13,274,"6",274
213,13,274,"7",274
213,13,274,"8",274
213,13,274,"9",274
213,14,103,"13",103
213,14,111,"11",111
213,14,111,"3",111
213,14,111,"4",111
213,14,111,"5",111
213,14,111,"6",111
213,14,111,"7",111
213,14,111,"8",111
213,14,115,"13",115
213,14,115,"5",115
213,14,126,"10",126
213,14,126,"11",126
213,14,126,"13",126
213,14,126,"9",126
213,14,138,"10",138
213,14,138,"11",138
213,14,138,"12",138
213,14,138,"13",138
213,14,138,"9",138
213,14,141,"10",141
213,14,141,"11",141
213,14,141,"12",141
213,14,141,"13",141
213,14,141,"9",141
213,14,163,"10",163
213,14,163,"11",163
213,14,163,"12",163
213,14,163,"13",163
213,14,163,"3",163
213,14,163,"5",163
213,14,163,"6",163
213,14,163,"8",163
213,14,163,"9",163
213,14,165,"10",165
213,14,165,"11",165
213,14,165,"12",165
213,14,165,"13",165
213,14,165,"5",165
213,14,165,"6",165
213,14,165,"7",165
213,14,165,"8",165
213,14,165,"9",165
213,14,170,"1",170
213,14,170,"12",170
213,14,170,"13",170
213,14,170,"2",170
213,14,170,"3",170
213,14,170,"4",170
213,14,170,"5",170
213,14,170,"6",170
213,14,170,"7",170
213,14,170,"8",170
213,14,190,"10",190
213,14,190,"13",190
213,14,207,"11",207
213,14,242,"1",242
213,14,242,"10",242
213,14,242,"2",242
213,14,242,"3",242
213,14,242,"4",242
213,14,242,"9",242
213,14,254,"10",254
213,14,254,"8",254
213,14,254,"9",254
213,14,265,"13",265
213,14,92,"10",92
213,14,92,"11",92
213,14,92,"12",92
213,14,92,"13",92
213,14,92,"3",92
213,14,92,"5",92
213,14,92,"6",92
213,14,92,"7",92
213,14,92,"8",92
213,14,92,"9",92
213,14,96,"10",96
213,14,108,"12",108
213,14,193,"10",193
213,14,192,"11",192
213,14,192,"12",192
213,14,192,"7",192
213,14,192,"8",192
213,14,210,"4",210
213,14,275,"10",275
213,14,275,"11",275
213,14,275,"12",275
213,14,275,"13",275
213,14,275,"3",275
213,14,275,"4",275
213,14,275,"5",275
213,14,275,"6",275
213,14,275,"7",275
213,14,275,"8",275
213,14,275,"9",275
213,14,140,"10",140
213,14,140,"8",140
213,14,226,"7",226
213,14,114,"13",114
213,14,55,"10",55
213,14,55,"12",55
213,14,55,"13",55
213,14,55,"3",55
213,14,55,"4",55
213,14,55,"5",55
213,14,55,"6",55
213,14,55,"7",55
213,14,55,"8",55
213,14,55,"9",55
213,14,211,"10",211
213,14,211,"6",211
213,14,211,"9",211
213,14,107,"13",107
213,14,274,"10",274
213,14,274,"11",274
213,14,274,"12",274
213,14,274,"13",274
213,14,274,"3",274
213,14,274,"4",274
213,14,274,"5",274
213,14,274,"6",274
213,14,274,"7",274
213,14,274,"8",274
213,14,274,"9",274
213,2,45,"1",45
213,2,258,"1",258
213,2,72,"1",72
213,2,160,"1",160
213,2,194,"1",194
213,2,206,"3",206
213,2,242,"1",242
213,2,242,"10",242
213,2,242,"14",242
213,2,242,"3",242
213,2,242,"4",242
213,2,242,"9",242
213,2,284,"1",284
213,2,284,"10",284
213,2,284,"12",284
213,2,284,"3",284
213,2,284,"4",284
213,2,284,"6",284
213,2,284,"7",284
213,2,284,"8",284
213,2,54,"1",54
213,2,244,"1",244
213,2,86,"1",86
213,2,113,"1",113
213,2,170,"1",170
213,2,170,"12",170
213,2,170,"13",170
213,2,170,"14",170
213,2,170,"3",170
213,2,170,"4",170
213,2,170,"5",170
213,2,170,"6",170
213,2,170,"7",170
213,2,170,"8",170
213,2,230,"1",230
213,2,262,"1",262
213,2,216,"1",216
213,2,216,"11",216
213,2,216,"12",216
213,2,216,"3",216
213,2,216,"4",216
213,2,216,"8",216
213,2,82,"1",82
213,2,101,"10",101
213,2,101,"12",101
213,2,101,"3",101
213,2,101,"4",101
213,2,101,"5",101
213,2,101,"8",101
213,2,187,"1",187
213,2,187,"10",187
213,2,187,"11",187
213,2,187,"12",187
213,2,187,"5",187
213,2,187,"6",187
213,2,187,"7",187
213,2,187,"8",187
213,2,187,"9",187
213,2,188,"3",188
213,2,189,"1",189
213,2,212,"7",212
213,2,232,"1",232
213,2,273,"1",273
213,2,49,"1",49
213,3,131,"4",131
213,3,234,"4",234
213,3,275,"10",275
213,3,275,"11",275
213,3,275,"12",275
213,3,275,"13",275
213,3,275,"14",275
213,3,275,"4",275
213,3,275,"5",275
213,3,275,"6",275
213,3,275,"7",275
213,3,275,"8",275
213,3,275,"9",275
213,3,146,"12",146
213,3,163,"10",163
213,3,163,"11",163
213,3,163,"12",163
213,3,163,"13",163
213,3,163,"14",163
213,3,163,"5",163
213,3,163,"6",163
213,3,163,"8",163
213,3,163,"9",163
213,3,170,"1",170
213,3,170,"12",170
213,3,170,"13",170
213,3,170,"14",170
213,3,170,"2",170
213,3,170,"4",170
213,3,170,"5",170
213,3,170,"6",170
213,3,170,"7",170
213,3,170,"8",170
213,3,206,"2",206
213,3,216,"1",216
213,3,216,"11",216
213,3,216,"12",216
213,3,216,"2",216
213,3,216,"4",216
213,3,216,"8",216
213,3,225,"1",225
213,3,225,"4",225
213,3,236,"4",236
213,3,242,"1",242
213,3,242,"10",242
213,3,242,"14",242
213,3,242,"2",242
213,3,242,"4",242
213,3,242,"9",242
213,3,284,"1",284
213,3,284,"10",284
213,3,284,"12",284
213,3,284,"2",284
213,3,284,"4",284
213,3,284,"6",284
213,3,284,"7",284
213,3,284,"8",284
213,3,50,"10",50
213,3,50,"4",50
213,3,50,"5",50
213,3,50,"6",50
213,3,50,"7",50
213,3,50,"8",50
213,3,50,"9",50
213,3,55,"10",55
213,3,55,"12",55
213,3,55,"13",55
213,3,55,"14",55
213,3,55,"4",55
213,3,55,"5",55
213,3,55,"6",55
213,3,55,"7",55
213,3,55,"8",55
213,3,55,"9",55
213,3,59,"4",59
213,3,77,"4",77
213,3,81,"4",81
213,3,81,"9",81
213,3,89,"4",89
213,3,91,"4",91
213,3,95,"5",95
213,3,274,"10",274
213,3,274,"11",274
213,3,274,"12",274
213,3,274,"13",274
213,3,274,"14",274
213,3,274,"4",274
213,3,274,"5",274
213,3,274,"6",274
213,3,274,"7",274
213,3,274,"8",274
213,3,274,"9",274
213,3,92,"10",92
213,3,92,"11",92
213,3,92,"12",92
213,3,92,"13",92
213,3,92,"14",92
213,3,92,"5",92
213,3,92,"6",92
213,3,92,"7",92
213,3,92,"8",92
213,3,92,"9",92
213,3,264,"4",264
213,3,101,"10",101
213,3,101,"12",101
213,3,101,"2",101
213,3,101,"4",101
213,3,101,"5",101
213,3,101,"8",101
213,3,111,"11",111
213,3,111,"14",111
213,3,111,"4",111
213,3,111,"5",111
213,3,111,"6",111
213,3,111,"7",111
213,3,111,"8",111
213,3,188,"2",188
213,3,106,"6",106
213,3,197,"11",197
213,3,197,"12",197
213,3,235,"12",235
213,3,235,"4",235
213,3,235,"5",235
213,3,235,"6",235
213,3,235,"7",235
213,3,235,"8",235
213,4,145,"7",145
213,4,275,"10",275
213,4,275,"11",275
213,4,275,"12",275
213,4,275,"13",275
213,4,275,"14",275
213,4,275,"3",275
213,4,275,"5",275
213,4,275,"6",275
213,4,275,"7",275
213,4,275,"8",275
213,4,275,"9",275
213,4,111,"11",111
213,4,111,"14",111
213,4,111,"3",111
213,4,111,"5",111
213,4,111,"6",111
213,4,111,"7",111
213,4,111,"8",111
213,4,170,"1",170
213,4,170,"12",170
213,4,170,"13",170
213,4,170,"14",170
213,4,170,"2",170
213,4,170,"3",170
213,4,170,"5",170
213,4,170,"6",170
213,4,170,"7",170
213,4,170,"8",170
213,4,225,"1",225
213,4,225,"3",225
213,4,234,"3",234
213,4,236,"3",236
213,4,242,"1",242
213,4,242,"10",242
213,4,242,"14",242
213,4,242,"2",242
213,4,242,"3",242
213,4,242,"9",242
213,4,284,"1",284
213,4,284,"10",284
213,4,284,"12",284
213,4,284,"2",284
213,4,284,"3",284
213,4,284,"6",284
213,4,284,"7",284
213,4,284,"8",284
213,4,55,"10",55
213,4,55,"12",55
213,4,55,"13",55
213,4,55,"14",55
213,4,55,"3",55
213,4,55,"5",55
213,4,55,"6",55
213,4,55,"7",55
213,4,55,"8",55
213,4,55,"9",55
213,4,89,"3",89
213,4,99,"1",99
213,4,77,"3",77
213,4,91,"3",91
213,4,131,"3",131
213,4,274,"10",274
213,4,274,"11",274
213,4,274,"12",274
213,4,274,"13",274
213,4,274,"14",274
213,4,274,"3",274
213,4,274,"5",274
213,4,274,"6",274
213,4,274,"7",274
213,4,274,"8",274
213,4,274,"9",274
213,4,81,"3",81
213,4,81,"9",81
213,4,101,"10",101
213,4,101,"12",101
213,4,101,"2",101
213,4,101,"3",101
213,4,101,"5",101
213,4,101,"8",101
213,4,216,"1",216
213,4,216,"11",216
213,4,216,"12",216
213,4,216,"2",216
213,4,216,"3",216
213,4,216,"8",216
213,4,235,"12",235
213,4,235,"3",235
213,4,235,"5",235
213,4,235,"6",235
213,4,235,"7",235
213,4,235,"8",235
213,4,59,"3",59
213,4,84,"12",84
213,4,84,"8",84
213,4,210,"14",210
213,4,219,"11",219
213,4,264,"3",264
213,4,50,"10",50
213,4,50,"3",50
213,4,50,"5",50
213,4,50,"6",50
213,4,50,"7",50
213,4,50,"8",50
213,4,50,"9",50
213,5,111,"11",111
213,5,111,"14",111
213,5,111,"3",111
213,5,111,"4",111
213,5,111,"6",111
213,5,111,"7",111
213,5,111,"8",111
213,5,115,"13",115
213,5,115,"14",115
213,5,136,"13",136
213,5,136,"7",136
213,5,136,"8",136
213,5,139,"10",139
213,5,139,"13",139
213,5,159,"6",159
213,5,165,"10",165
213,5,165,"11",165
213,5,165,"12",165
213,5,165,"13",165
213,5,165,"14",165
213,5,165,"6",165
213,5,165,"7",165
213,5,165,"8",165
213,5,165,"9",165
213,5,170,"1",170
213,5,170,"12",170
213,5,170,"13",170
213,5,170,"14",170
213,5,170,"2",170
213,5,170,"3",170
213,5,170,"4",170
213,5,170,"6",170
213,5,170,"7",170
213,5,170,"8",170
213,5,187,"1",187
213,5,187,"10",187
213,5,187,"11",187
213,5,187,"12",187
213,5,187,"2",187
213,5,187,"6",187
213,5,187,"7",187
213,5,187,"8",187
213,5,187,"9",187
213,5,199,"6",199
213,5,199,"7",199
213,5,199,"8",199
213,5,239,"12",239
213,5,239,"13",239
213,5,239,"6",239
213,5,50,"10",50
213,5,50,"3",50
213,5,50,"4",50
213,5,50,"6",50
213,5,50,"7",50
213,5,50,"8",50
213,5,50,"9",50
213,5,52,"6",52
213,5,55,"10",55
213,5,55,"12",55
213,5,55,"13",55
213,5,55,"14",55
213,5,55,"3",55
213,5,55,"4",55
213,5,55,"6",55
213,5,55,"7",55
213,5,55,"8",55
213,5,55,"9",55
213,5,76,"6",76
213,5,92,"10",92
213,5,92,"11",92
213,5,92,"12",92
213,5,92,"13",92
213,5,92,"14",92
213,5,92,"3",92
213,5,92,"6",92
213,5,92,"7",92
213,5,92,"8",92
213,5,92,"9",92
213,5,163,"10",163
213,5,163,"11",163
213,5,163,"12",163
213,5,163,"13",163
213,5,163,"14",163
213,5,163,"3",163
213,5,163,"6",163
213,5,163,"8",163
213,5,163,"9",163
213,5,275,"10",275
213,5,275,"11",275
213,5,275,"12",275
213,5,275,"13",275
213,5,275,"14",275
213,5,275,"3",275
213,5,275,"4",275
213,5,275,"6",275
213,5,275,"7",275
213,5,275,"8",275
213,5,275,"9",275
213,5,217,"10",217
213,5,217,"6",217
213,5,217,"7",217
213,5,217,"8",217
213,5,217,"9",217
213,5,73,"7",73
213,5,73,"8",73
213,5,44,"10",44
213,5,44,"12",44
213,5,44,"6",44
213,5,44,"7",44
213,5,56,"10",56
213,5,56,"12",56
213,5,56,"7",56
213,5,60,"10",60
213,5,60,"11",60
213,5,60,"12",60
213,5,60,"6",60
213,5,60,"7",60
213,5,60,"8",60
213,5,60,"9",60
213,5,274,"10",274
213,5,274,"11",274
213,5,274,"12",274
213,5,274,"13",274
213,5,274,"14",274
213,5,274,"3",274
213,5,274,"4",274
213,5,274,"6",274
213,5,274,"7",274
213,5,274,"8",274
213,5,274,"9",274
213,5,276,"10",276
213,5,276,"6",276
213,5,276,"8",276
213,5,95,"3",95
213,5,101,"10",101
213,5,101,"12",101
213,5,101,"2",101
213,5,101,"3",101
213,5,101,"4",101
213,5,101,"8",101
213,5,235,"12",235
213,5,235,"3",235
213,5,235,"4",235
213,5,235,"6",235
213,5,235,"7",235
213,5,235,"8",235
213,6,159,"5",159
213,6,165,"10",165
213,6,165,"11",165
213,6,165,"12",165
213,6,165,"13",165
213,6,165,"14",165
213,6,165,"5",165
213,6,165,"7",165
213,6,165,"8",165
213,6,165,"9",165
213,6,235,"12",235
213,6,235,"3",235
213,6,235,"4",235
213,6,235,"5",235
213,6,235,"7",235
213,6,235,"8",235
213,6,239,"12",239
213,6,239,"13",239
213,6,239,"5",239
213,6,41,"7",41
213,6,41,"8",41
213,6,50,"10",50
213,6,50,"3",50
213,6,50,"4",50
213,6,50,"5",50
213,6,50,"7",50
213,6,50,"8",50
213,6,50,"9",50
213,6,92,"10",92
213,6,92,"11",92
213,6,92,"12",92
213,6,92,"13",92
213,6,92,"14",92
213,6,92,"3",92
213,6,92,"5",92
213,6,92,"7",92
213,6,92,"8",92
213,6,92,"9",92
213,6,163,"10",163
213,6,163,"11",163
213,6,163,"12",163
213,6,163,"13",163
213,6,163,"14",163
213,6,163,"3",163
213,6,163,"5",163
213,6,163,"8",163
213,6,163,"9",163
213,6,275,"10",275
213,6,275,"11",275
213,6,275,"12",275
213,6,275,"13",275
213,6,275,"14",275
213,6,275,"3",275
213,6,275,"4",275
213,6,275,"5",275
213,6,275,"7",275
213,6,275,"8",275
213,6,275,"9",275
213,6,52,"5",52
213,6,76,"5",76
213,6,130,"7",130
213,6,130,"8",130
213,6,203,"12",203
213,6,215,"11",215
213,6,215,"12",215
213,6,284,"1",284
213,6,284,"10",284
213,6,284,"12",284
213,6,284,"2",284
213,6,284,"3",284
213,6,284,"4",284
213,6,284,"7",284
213,6,284,"8",284
213,6,60,"10",60
213,6,60,"11",60
213,6,60,"12",60
213,6,60,"5",60
213,6,60,"7",60
213,6,60,"8",60
213,6,60,"9",60
213,6,55,"10",55
213,6,55,"12",55
213,6,55,"13",55
213,6,55,"14",55
213,6,55,"3",55
213,6,55,"4",55
213,6,55,"5",55
213,6,55,"7",55
213,6,55,"8",55
213,6,55,"9",55
213,6,202,"13",202
