"trial_number","layer_from","node_from","layer_to","node_to"
682,6,217,"10",217
682,6,217,"5",217
682,6,217,"7",217
682,6,217,"8",217
682,6,217,"9",217
682,6,44,"10",44
682,6,44,"12",44
682,6,44,"5",44
682,6,44,"7",44
682,6,211,"10",211
682,6,211,"14",211
682,6,211,"9",211
682,6,270,"11",270
682,6,270,"13",270
682,6,270,"9",270
682,6,112,"10",112
682,6,170,"1",170
682,6,170,"12",170
682,6,170,"13",170
682,6,170,"14",170
682,6,170,"2",170
682,6,170,"3",170
682,6,170,"4",170
682,6,170,"5",170
682,6,170,"7",170
682,6,170,"8",170
682,6,187,"1",187
682,6,187,"10",187
682,6,187,"11",187
682,6,187,"12",187
682,6,187,"2",187
682,6,187,"5",187
682,6,187,"7",187
682,6,187,"8",187
682,6,187,"9",187
682,6,199,"5",199
682,6,199,"7",199
682,6,199,"8",199
682,6,106,"3",106
682,6,111,"11",111
682,6,111,"14",111
682,6,111,"3",111
682,6,111,"4",111
682,6,111,"5",111
682,6,111,"7",111
682,6,111,"8",111
682,6,274,"10",274
682,6,274,"11",274
682,6,274,"12",274
682,6,274,"13",274
682,6,274,"14",274
682,6,274,"3",274
682,6,274,"4",274
682,6,274,"5",274
682,6,274,"7",274
682,6,274,"8",274
682,6,274,"9",274
682,6,276,"10",276
682,6,276,"5",276
682,6,276,"8",276
682,7,199,"5",199
682,7,199,"6",199
682,7,199,"8",199
682,7,226,"14",226
682,7,241,"10",241
682,7,241,"8",241
682,7,274,"10",274
682,7,274,"11",274
682,7,274,"12",274
682,7,274,"13",274
682,7,274,"14",274
682,7,274,"3",274
682,7,274,"4",274
682,7,274,"5",274
682,7,274,"6",274
682,7,274,"8",274
682,7,274,"9",274
682,7,136,"13",136
682,7,136,"5",136
682,7,136,"8",136
682,7,176,"13",176
682,7,213,"8",213
682,7,253,"8",253
682,7,50,"10",50
682,7,50,"3",50
682,7,50,"4",50
682,7,50,"5",50
682,7,50,"6",50
682,7,50,"8",50
682,7,50,"9",50
682,7,60,"10",60
682,7,60,"11",60
682,7,60,"12",60
682,7,60,"5",60
682,7,60,"6",60
682,7,60,"8",60
682,7,60,"9",60
682,7,92,"10",92
682,7,92,"11",92
682,7,92,"12",92
682,7,92,"13",92
682,7,92,"14",92
682,7,92,"3",92
682,7,92,"5",92
682,7,92,"6",92
682,7,92,"8",92
682,7,92,"9",92
682,7,217,"10",217
682,7,217,"5",217
682,7,217,"6",217
682,7,217,"8",217
682,7,217,"9",217
682,7,266,"10",266
682,7,266,"8",266
682,7,266,"9",266
682,7,275,"10",275
682,7,275,"11",275
682,7,275,"12",275
682,7,275,"13",275
682,7,275,"14",275
682,7,275,"3",275
682,7,275,"4",275
682,7,275,"5",275
682,7,275,"6",275
682,7,275,"8",275
682,7,275,"9",275
682,7,143,"12",143
682,7,145,"4",145
682,7,165,"10",165
682,7,165,"11",165
682,7,165,"12",165
682,7,165,"13",165
682,7,165,"14",165
682,7,165,"5",165
682,7,165,"6",165
682,7,165,"8",165
682,7,165,"9",165
682,7,284,"1",284
682,7,284,"10",284
682,7,284,"12",284
682,7,284,"2",284
682,7,284,"3",284
682,7,284,"4",284
682,7,284,"6",284
682,7,284,"8",284
682,7,73,"5",73
682,7,73,"8",73
682,7,98,"12",98
682,7,98,"13",98
682,7,44,"10",44
682,7,44,"12",44
682,7,44,"5",44
682,7,44,"6",44
682,7,56,"10",56
682,7,56,"12",56
682,7,56,"5",56
682,7,55,"10",55
682,7,55,"12",55
682,7,55,"13",55
682,7,55,"14",55
682,7,55,"3",55
682,7,55,"4",55
682,7,55,"5",55
682,7,55,"6",55
682,7,55,"8",55
682,7,55,"9",55
682,7,111,"11",111
682,7,111,"14",111
682,7,111,"3",111
682,7,111,"4",111
682,7,111,"5",111
682,7,111,"6",111
682,7,111,"8",111
682,7,170,"1",170
682,7,170,"12",170
682,7,170,"13",170
682,7,170,"14",170
682,7,170,"2",170
682,7,170,"3",170
682,7,170,"4",170
682,7,170,"5",170
682,7,170,"6",170
682,7,170,"8",170
682,7,187,"1",187
682,7,187,"10",187
682,7,187,"11",187
682,7,187,"12",187
682,7,187,"2",187
682,7,187,"5",187
682,7,187,"6",187
682,7,187,"8",187
682,7,187,"9",187
682,7,212,"2",212
682,7,235,"12",235
682,7,235,"3",235
682,7,235,"4",235
682,7,235,"5",235
682,7,235,"6",235
682,7,235,"8",235
682,7,238,"11",238
682,7,238,"12",238
682,7,238,"8",238
682,7,62,"11",62
682,7,62,"12",62
682,7,192,"11",192
682,7,192,"12",192
682,7,192,"14",192
682,7,192,"8",192
682,7,218,"10",218
682,7,41,"6",41
682,7,41,"8",41
682,7,130,"6",130
682,7,130,"8",130
682,7,87,"9",87
682,8,135,"9",135
682,8,163,"10",163
682,8,163,"11",163
682,8,163,"12",163
682,8,163,"13",163
682,8,163,"14",163
682,8,163,"3",163
682,8,163,"5",163
682,8,163,"6",163
682,8,163,"9",163
682,8,192,"11",192
682,8,192,"12",192
682,8,192,"14",192
682,8,192,"7",192
682,8,199,"5",199
682,8,199,"6",199
682,8,199,"7",199
682,8,217,"10",217
682,8,217,"5",217
682,8,217,"6",217
682,8,217,"7",217
682,8,217,"9",217
682,8,227,"9",227
682,8,254,"10",254
682,8,254,"14",254
682,8,254,"9",254
682,8,266,"10",266
682,8,266,"7",266
682,8,266,"9",266
682,8,274,"10",274
682,8,274,"11",274
682,8,274,"12",274
682,8,274,"13",274
682,8,274,"14",274
682,8,274,"3",274
682,8,274,"4",274
682,8,274,"5",274
682,8,274,"6",274
682,8,274,"7",274
682,8,274,"9",274
682,8,275,"10",275
682,8,275,"11",275
682,8,275,"12",275
682,8,275,"13",275
682,8,275,"14",275
682,8,275,"3",275
682,8,275,"4",275
682,8,275,"5",275
682,8,275,"6",275
682,8,275,"7",275
682,8,275,"9",275
682,8,276,"10",276
682,8,276,"5",276
682,8,276,"6",276
682,8,50,"10",50
682,8,50,"3",50
682,8,50,"4",50
682,8,50,"5",50
682,8,50,"6",50
682,8,50,"7",50
682,8,50,"9",50
682,8,73,"5",73
682,8,73,"7",73
682,8,101,"10",101
682,8,101,"12",101
682,8,101,"2",101
682,8,101,"3",101
682,8,101,"4",101
682,8,101,"5",101
682,8,136,"13",136
682,8,136,"5",136
682,8,136,"7",136
682,8,137,"10",137
682,8,170,"1",170
682,8,170,"12",170
682,8,170,"13",170
682,8,170,"14",170
682,8,170,"2",170
682,8,170,"3",170
682,8,170,"4",170
682,8,170,"5",170
682,8,170,"6",170
682,8,170,"7",170
682,8,187,"1",187
682,8,187,"10",187
682,8,187,"11",187
682,8,187,"12",187
682,8,187,"2",187
682,8,187,"5",187
682,8,187,"6",187
682,8,187,"7",187
682,8,187,"9",187
682,8,213,"7",213
682,8,243,"11",243
682,8,243,"12",243
682,8,243,"13",243
682,8,253,"7",253
682,8,60,"10",60
682,8,60,"11",60
682,8,60,"12",60
682,8,60,"5",60
682,8,60,"6",60
682,8,60,"7",60
682,8,60,"9",60
682,8,84,"12",84
682,8,84,"4",84
682,8,92,"10",92
682,8,92,"11",92
682,8,92,"12",92
682,8,92,"13",92
682,8,92,"14",92
682,8,92,"3",92
682,8,92,"5",92
682,8,92,"6",92
682,8,92,"7",92
682,8,92,"9",92
682,8,130,"6",130
682,8,130,"7",130
682,8,140,"10",140
682,8,140,"14",140
682,8,165,"10",165
682,8,165,"11",165
682,8,165,"12",165
682,8,165,"13",165
682,8,165,"14",165
682,8,165,"5",165
682,8,165,"6",165
682,8,165,"7",165
682,8,165,"9",165
682,8,284,"1",284
682,8,284,"10",284
682,8,284,"12",284
682,8,284,"2",284
682,8,284,"3",284
682,8,284,"4",284
682,8,284,"6",284
682,8,284,"7",284
682,8,55,"10",55
682,8,55,"12",55
682,8,55,"13",55
682,8,55,"14",55
682,8,55,"3",55
682,8,55,"4",55
682,8,55,"5",55
682,8,55,"6",55
682,8,55,"7",55
682,8,55,"9",55
682,8,109,"10",109
682,8,111,"11",111
682,8,111,"14",111
682,8,111,"3",111
682,8,111,"4",111
682,8,111,"5",111
682,8,111,"6",111
682,8,111,"7",111
682,8,235,"12",235
682,8,235,"3",235
682,8,235,"4",235
682,8,235,"5",235
682,8,235,"6",235
682,8,235,"7",235
682,8,238,"11",238
682,8,238,"12",238
682,8,238,"7",238
682,8,241,"10",241
682,8,241,"7",241
682,8,216,"1",216
682,8,216,"11",216
682,8,216,"12",216
682,8,216,"2",216
682,8,216,"3",216
682,8,216,"4",216
682,8,167,"9",167
682,8,41,"6",41
682,8,41,"7",41
682,9,126,"10",126
682,9,126,"11",126
682,9,126,"13",126
682,9,126,"14",126
682,9,135,"8",135
682,9,165,"10",165
682,9,165,"11",165
682,9,165,"12",165
682,9,165,"13",165
682,9,165,"14",165
682,9,165,"5",165
682,9,165,"6",165
682,9,165,"7",165
682,9,165,"8",165
682,9,166,"10",166
682,9,181,"10",181
682,9,227,"8",227
682,9,254,"10",254
682,9,254,"14",254
682,9,254,"8",254
682,9,274,"10",274
682,9,274,"11",274
682,9,274,"12",274
682,9,274,"13",274
682,9,274,"14",274
682,9,274,"3",274
682,9,274,"4",274
682,9,274,"5",274
682,9,274,"6",274
682,9,274,"7",274
682,9,274,"8",274
682,9,275,"10",275
682,9,275,"11",275
682,9,275,"12",275
682,9,275,"13",275
682,9,275,"14",275
682,9,275,"3",275
682,9,275,"4",275
682,9,275,"5",275
682,9,275,"6",275
682,9,275,"7",275
682,9,275,"8",275
682,9,278,"10",278
682,9,81,"3",81
682,9,81,"4",81
682,9,92,"10",92
682,9,92,"11",92
682,9,92,"12",92
682,9,92,"13",92
682,9,92,"14",92
682,9,92,"3",92
682,9,92,"5",92
682,9,92,"6",92
682,9,92,"7",92
682,9,92,"8",92
682,9,163,"10",163
682,9,163,"11",163
682,9,163,"12",163
682,9,163,"13",163
682,9,163,"14",163
682,9,163,"3",163
682,9,163,"5",163
682,9,163,"6",163
682,9,163,"8",163
682,9,50,"10",50
682,9,50,"3",50
682,9,50,"4",50
682,9,50,"5",50
682,9,50,"6",50
682,9,50,"7",50
682,9,50,"8",50
682,9,55,"10",55
682,9,55,"12",55
682,9,55,"13",55
682,9,55,"14",55
682,9,55,"3",55
682,9,55,"4",55
682,9,55,"5",55
682,9,55,"6",55
682,9,55,"7",55
682,9,55,"8",55
682,9,138,"10",138
682,9,138,"11",138
682,9,138,"12",138
682,9,138,"13",138
682,9,138,"14",138
682,9,187,"1",187
682,9,187,"10",187
682,9,187,"11",187
682,9,187,"12",187
682,9,187,"2",187
682,9,187,"5",187
682,9,187,"6",187
682,9,187,"7",187
682,9,187,"8",187
682,9,242,"1",242
682,9,242,"10",242
682,9,242,"14",242
682,9,242,"2",242
682,9,242,"3",242
682,9,242,"4",242
682,9,60,"10",60
682,9,60,"11",60
682,9,60,"12",60
682,9,60,"5",60
682,9,60,"6",60
682,9,60,"7",60
682,9,60,"8",60
682,9,175,"10",175
682,9,167,"8",167
682,9,211,"10",211
682,9,211,"14",211
682,9,211,"6",211
682,9,217,"10",217
682,9,217,"5",217
682,9,217,"6",217
682,9,217,"7",217
682,9,217,"8",217
682,9,141,"10",141
682,9,141,"11",141
682,9,141,"12",141
682,9,141,"13",141
682,9,141,"14",141
682,9,266,"10",266
682,9,266,"7",266
682,9,266,"8",266
682,9,104,"1",104
682,9,270,"11",270
682,9,270,"13",270
682,9,270,"6",270
682,9,87,"7",87
682,1,5,"10",5
682,1,5,"7",5
682,1,5,"8",5
682,1,10,"10",10
682,1,10,"12",10
682,1,10,"4",10
682,1,10,"6",10
682,1,10,"7",10
682,1,10,"8",10
682,1,10,"9",10
682,1,17,"10",17
682,1,17,"11",17
682,1,17,"12",17
682,1,17,"13",17
682,1,17,"14",17
682,1,17,"2",17
682,1,17,"4",17
682,1,17,"5",17
682,1,17,"6",17
682,1,17,"7",17
682,1,17,"9",17
682,1,32,"10",32
682,1,4,"2",4
682,1,4,"4",4
682,1,4,"9",4
682,1,26,"10",26
682,1,26,"11",26
682,1,26,"12",26
682,1,26,"14",26
682,1,26,"2",26
682,1,26,"3",26
682,1,26,"4",26
682,1,26,"5",26
682,1,26,"8",26
682,1,26,"9",26
682,1,35,"12",35
682,1,35,"14",35
682,1,35,"2",35
682,1,35,"3",35
682,1,35,"4",35
682,1,35,"7",35
682,1,35,"9",35
682,1,12,"10",12
682,1,12,"3",12
682,1,12,"4",12
682,1,12,"5",12
682,1,12,"6",12
682,1,12,"8",12
682,1,8,"10",8
682,1,8,"11",8
682,1,8,"12",8
682,1,8,"13",8
682,1,8,"14",8
682,1,8,"2",8
682,1,8,"3",8
682,1,8,"4",8
682,1,8,"5",8
682,1,8,"6",8
682,1,8,"7",8
682,1,8,"8",8
682,1,8,"9",8
682,1,9,"10",9
682,1,9,"11",9
682,1,9,"12",9
682,1,9,"13",9
682,1,9,"14",9
682,1,9,"2",9
682,1,9,"3",9
682,1,9,"4",9
682,1,9,"5",9
682,1,9,"6",9
682,1,9,"7",9
682,1,9,"8",9
682,1,9,"9",9
682,10,14,"13",14
682,10,14,"3",14
682,10,14,"7",14
682,10,14,"8",14
682,10,33,"13",33
682,10,33,"7",33
682,10,20,"12",20
682,10,11,"8",11
682,10,17,"1",17
682,10,17,"11",17
682,10,17,"12",17
682,10,17,"13",17
682,10,17,"14",17
682,10,17,"2",17
682,10,17,"4",17
682,10,17,"5",17
682,10,17,"6",17
682,10,17,"7",17
682,10,17,"9",17
682,10,32,"1",32
682,10,26,"1",26
682,10,26,"11",26
682,10,26,"12",26
682,10,26,"14",26
682,10,26,"2",26
682,10,26,"3",26
682,10,26,"4",26
682,10,26,"5",26
682,10,26,"8",26
682,10,26,"9",26
682,10,27,"7",27
682,10,5,"1",5
682,10,5,"7",5
682,10,5,"8",5
682,10,12,"1",12
682,10,12,"3",12
682,10,12,"4",12
682,10,12,"5",12
682,10,12,"6",12
682,10,12,"8",12
682,10,31,"11",31
682,10,31,"12",31
682,10,31,"13",31
682,10,31,"2",31
682,10,31,"6",31
682,10,31,"7",31
682,10,31,"8",31
682,10,13,"12",13
682,10,13,"9",13
682,10,3,"14",3
682,10,38,"11",38
682,10,38,"12",38
682,10,38,"13",38
682,10,38,"6",38
682,10,38,"9",38
682,10,10,"1",10
682,10,10,"12",10
682,10,10,"4",10
682,10,10,"6",10
682,10,10,"7",10
682,10,10,"8",10
682,10,10,"9",10
682,10,8,"1",8
682,10,8,"11",8
682,10,8,"12",8
682,10,8,"13",8
682,10,8,"14",8
682,10,8,"2",8
682,10,8,"3",8
682,10,8,"4",8
682,10,8,"5",8
682,10,8,"6",8
682,10,8,"7",8
682,10,8,"8",8
682,10,8,"9",8
682,10,9,"1",9
682,10,9,"11",9
682,10,9,"12",9
682,10,9,"13",9
682,10,9,"14",9
682,10,9,"2",9
682,10,9,"3",9
682,10,9,"4",9
682,10,9,"5",9
682,10,9,"6",9
682,10,9,"7",9
682,10,9,"8",9
682,10,9,"9",9
682,11,15,"2",15
682,11,15,"7",15
682,11,34,"12",34
682,11,34,"6",34
682,11,34,"9",34
682,11,17,"1",17
682,11,17,"10",17
682,11,17,"12",17
682,11,17,"13",17
682,11,17,"14",17
682,11,17,"2",17
682,11,17,"4",17
682,11,17,"5",17
682,11,17,"6",17
682,11,17,"7",17
682,11,17,"9",17
682,11,1,"5",1
682,11,1,"6",1
682,11,1,"7",1
682,11,1,"8",1
682,11,1,"9",1
682,11,38,"10",38
682,11,38,"12",38
682,11,38,"13",38
682,11,38,"6",38
682,11,38,"9",38
682,11,31,"10",31
682,11,31,"12",31
682,11,31,"13",31
682,11,31,"2",31
682,11,31,"6",31
682,11,31,"7",31
682,11,31,"8",31
682,11,26,"1",26
682,11,26,"10",26
682,11,26,"12",26
682,11,26,"14",26
682,11,26,"2",26
682,11,26,"3",26
682,11,26,"4",26
682,11,26,"5",26
682,11,26,"8",26
682,11,26,"9",26
682,11,8,"1",8
682,11,8,"10",8
682,11,8,"12",8
682,11,8,"13",8
682,11,8,"14",8
682,11,8,"2",8
682,11,8,"3",8
682,11,8,"4",8
682,11,8,"5",8
682,11,8,"6",8
682,11,8,"7",8
682,11,8,"8",8
682,11,8,"9",8
682,11,9,"1",9
682,11,9,"10",9
682,11,9,"12",9
682,11,9,"13",9
682,11,9,"14",9
682,11,9,"2",9
682,11,9,"3",9
682,11,9,"4",9
682,11,9,"5",9
682,11,9,"6",9
682,11,9,"7",9
682,11,9,"8",9
682,11,9,"9",9
682,12,10,"1",10
682,12,10,"10",10
682,12,10,"4",10
682,12,10,"6",10
682,12,10,"7",10
682,12,10,"8",10
682,12,10,"9",10
682,12,31,"10",31
682,12,31,"11",31
682,12,31,"13",31
682,12,31,"2",31
682,12,31,"6",31
682,12,31,"7",31
682,12,31,"8",31
682,12,13,"10",13
682,12,13,"9",13
682,12,17,"1",17
682,12,17,"10",17
682,12,17,"11",17
682,12,17,"13",17
682,12,17,"14",17
682,12,17,"2",17
682,12,17,"4",17
682,12,17,"5",17
682,12,17,"6",17
682,12,17,"7",17
682,12,17,"9",17
682,12,38,"10",38
682,12,38,"11",38
682,12,38,"13",38
682,12,38,"6",38
682,12,38,"9",38
682,12,26,"1",26
682,12,26,"10",26
682,12,26,"11",26
682,12,26,"14",26
682,12,26,"2",26
682,12,26,"3",26
682,12,26,"4",26
682,12,26,"5",26
682,12,26,"8",26
682,12,26,"9",26
682,12,34,"11",34
682,12,34,"6",34
682,12,34,"9",34
682,12,35,"1",35
682,12,35,"14",35
682,12,35,"2",35
682,12,35,"3",35
682,12,35,"4",35
682,12,35,"7",35
682,12,35,"9",35
682,12,20,"10",20
682,12,8,"1",8
682,12,8,"10",8
682,12,8,"11",8
682,12,8,"13",8
682,12,8,"14",8
682,12,8,"2",8
682,12,8,"3",8
682,12,8,"4",8
682,12,8,"5",8
682,12,8,"6",8
682,12,8,"7",8
682,12,8,"8",8
682,12,8,"9",8
682,12,9,"1",9
682,12,9,"10",9
682,12,9,"11",9
682,12,9,"13",9
682,12,9,"14",9
682,12,9,"2",9
682,12,9,"3",9
682,12,9,"4",9
682,12,9,"5",9
682,12,9,"6",9
682,12,9,"7",9
682,12,9,"8",9
682,12,9,"9",9
682,13,33,"10",33
682,13,33,"7",33
682,13,36,"6",36
682,13,14,"10",14
682,13,14,"3",14
682,13,14,"7",14
682,13,14,"8",14
682,13,17,"1",17
682,13,17,"10",17
682,13,17,"11",17
682,13,17,"12",17
682,13,17,"14",17
682,13,17,"2",17
682,13,17,"4",17
682,13,17,"5",17
682,13,17,"6",17
682,13,17,"7",17
682,13,17,"9",17
682,13,38,"10",38
682,13,38,"11",38
682,13,38,"12",38
682,13,38,"6",38
682,13,38,"9",38
682,13,31,"10",31
682,13,31,"11",31
682,13,31,"12",31
682,13,31,"2",31
682,13,31,"6",31
682,13,31,"7",31
682,13,31,"8",31
682,13,8,"1",8
682,13,8,"10",8
682,13,8,"11",8
682,13,8,"12",8
682,13,8,"14",8
682,13,8,"2",8
682,13,8,"3",8
682,13,8,"4",8
682,13,8,"5",8
682,13,8,"6",8
682,13,8,"7",8
682,13,8,"8",8
682,13,8,"9",8
682,13,9,"1",9
682,13,9,"10",9
682,13,9,"11",9
682,13,9,"12",9
682,13,9,"14",9
682,13,9,"2",9
682,13,9,"3",9
682,13,9,"4",9
682,13,9,"5",9
682,13,9,"6",9
682,13,9,"7",9
682,13,9,"8",9
682,13,9,"9",9
682,14,37,"7",37
682,14,37,"9",37
682,14,17,"1",17
682,14,17,"10",17
682,14,17,"11",17
682,14,17,"12",17
682,14,17,"13",17
682,14,17,"2",17
682,14,17,"4",17
682,14,17,"5",17
682,14,17,"6",17
682,14,17,"7",17
682,14,17,"9",17
682,14,35,"1",35
682,14,35,"12",35
682,14,35,"2",35
682,14,35,"3",35
682,14,35,"4",35
682,14,35,"7",35
682,14,35,"9",35
682,14,23,"8",23
682,14,26,"1",26
682,14,26,"10",26
682,14,26,"11",26
682,14,26,"12",26
682,14,26,"2",26
682,14,26,"3",26
682,14,26,"4",26
682,14,26,"5",26
682,14,26,"8",26
682,14,26,"9",26
682,14,16,"3",16
682,14,16,"5",16
682,14,16,"7",16
682,14,3,"10",3
682,14,8,"1",8
682,14,8,"10",8
682,14,8,"11",8
682,14,8,"12",8
682,14,8,"13",8
682,14,8,"2",8
682,14,8,"3",8
682,14,8,"4",8
682,14,8,"5",8
682,14,8,"6",8
682,14,8,"7",8
682,14,8,"8",8
682,14,8,"9",8
682,14,9,"1",9
682,14,9,"10",9
682,14,9,"11",9
682,14,9,"12",9
682,14,9,"13",9
682,14,9,"2",9
682,14,9,"3",9
682,14,9,"4",9
682,14,9,"5",9
682,14,9,"6",9
682,14,9,"7",9
682,14,9,"8",9
682,14,9,"9",9
682,2,39,"5",39
682,2,31,"10",31
682,2,31,"11",31
682,2,31,"12",31
682,2,31,"13",31
682,2,31,"6",31
682,2,31,"7",31
682,2,31,"8",31
682,2,4,"1",4
682,2,4,"4",4
682,2,4,"9",4
682,2,26,"1",26
682,2,26,"10",26
682,2,26,"11",26
682,2,26,"12",26
682,2,26,"14",26
682,2,26,"3",26
682,2,26,"4",26
682,2,26,"5",26
682,2,26,"8",26
682,2,26,"9",26
682,2,35,"1",35
682,2,35,"12",35
682,2,35,"14",35
682,2,35,"3",35
682,2,35,"4",35
682,2,35,"7",35
682,2,35,"9",35
682,2,17,"1",17
682,2,17,"10",17
682,2,17,"11",17
682,2,17,"12",17
682,2,17,"13",17
682,2,17,"14",17
682,2,17,"4",17
682,2,17,"5",17
682,2,17,"6",17
682,2,17,"7",17
682,2,17,"9",17
682,2,15,"11",15
682,2,15,"7",15
682,2,8,"1",8
682,2,8,"10",8
682,2,8,"11",8
682,2,8,"12",8
682,2,8,"13",8
682,2,8,"14",8
682,2,8,"3",8
682,2,8,"4",8
682,2,8,"5",8
682,2,8,"6",8
682,2,8,"7",8
682,2,8,"8",8
682,2,8,"9",8
682,2,9,"1",9
682,2,9,"10",9
682,2,9,"11",9
682,2,9,"12",9
682,2,9,"13",9
682,2,9,"14",9
682,2,9,"3",9
682,2,9,"4",9
682,2,9,"5",9
682,2,9,"6",9
682,2,9,"7",9
682,2,9,"8",9
682,2,9,"9",9
682,3,12,"1",12
682,3,12,"10",12
682,3,12,"4",12
682,3,12,"5",12
682,3,12,"6",12
682,3,12,"8",12
682,3,35,"1",35
682,3,35,"12",35
682,3,35,"14",35
682,3,35,"2",35
682,3,35,"4",35
682,3,35,"7",35
682,3,35,"9",35
682,3,16,"14",16
682,3,16,"5",16
682,3,16,"7",16
682,3,14,"10",14
682,3,14,"13",14
682,3,14,"7",14
682,3,14,"8",14
682,3,26,"1",26
682,3,26,"10",26
682,3,26,"11",26
682,3,26,"12",26
682,3,26,"14",26
682,3,26,"2",26
682,3,26,"4",26
682,3,26,"5",26
682,3,26,"8",26
682,3,26,"9",26
682,3,8,"1",8
682,3,8,"10",8
682,3,8,"11",8
682,3,8,"12",8
682,3,8,"13",8
682,3,8,"14",8
682,3,8,"2",8
682,3,8,"4",8
682,3,8,"5",8
682,3,8,"6",8
682,3,8,"7",8
682,3,8,"8",8
682,3,8,"9",8
682,3,9,"1",9
682,3,9,"10",9
682,3,9,"11",9
682,3,9,"12",9
682,3,9,"13",9
682,3,9,"14",9
682,3,9,"2",9
682,3,9,"4",9
682,3,9,"5",9
682,3,9,"6",9
682,3,9,"7",9
682,3,9,"8",9
682,3,9,"9",9
682,4,17,"1",17
682,4,17,"10",17
682,4,17,"11",17
682,4,17,"12",17
682,4,17,"13",17
682,4,17,"14",17
682,4,17,"2",17
682,4,17,"5",17
682,4,17,"6",17
682,4,17,"7",17
682,4,17,"9",17
682,4,4,"1",4
682,4,4,"2",4
682,4,4,"9",4
682,4,35,"1",35
682,4,35,"12",35
682,4,35,"14",35
682,4,35,"2",35
682,4,35,"3",35
682,4,35,"7",35
682,4,35,"9",35
682,4,12,"1",12
682,4,12,"10",12
682,4,12,"3",12
682,4,12,"5",12
682,4,12,"6",12
682,4,12,"8",12
682,4,10,"1",10
682,4,10,"10",10
682,4,10,"12",10
682,4,10,"6",10
682,4,10,"7",10
682,4,10,"8",10
682,4,10,"9",10
682,4,26,"1",26
682,4,26,"10",26
682,4,26,"11",26
682,4,26,"12",26
682,4,26,"14",26
682,4,26,"2",26
682,4,26,"3",26
682,4,26,"5",26
682,4,26,"8",26
682,4,26,"9",26
682,4,8,"1",8
682,4,8,"10",8
682,4,8,"11",8
682,4,8,"12",8
682,4,8,"13",8
682,4,8,"14",8
682,4,8,"2",8
682,4,8,"3",8
682,4,8,"5",8
682,4,8,"6",8
682,4,8,"7",8
682,4,8,"8",8
682,4,8,"9",8
682,4,9,"1",9
682,4,9,"10",9
682,4,9,"11",9
682,4,9,"12",9
682,4,9,"13",9
682,4,9,"14",9
682,4,9,"2",9
682,4,9,"3",9
682,4,9,"5",9
682,4,9,"6",9
682,4,9,"7",9
682,4,9,"8",9
682,4,9,"9",9
682,5,39,"2",39
682,5,16,"14",16
682,5,16,"3",16
682,5,16,"7",16
682,5,28,"8",28
682,5,26,"1",26
682,5,26,"10",26
682,5,26,"11",26
682,5,26,"12",26
682,5,26,"14",26
682,5,26,"2",26
682,5,26,"3",26
682,5,26,"4",26
682,5,26,"8",26
682,5,26,"9",26
682,5,1,"11",1
682,5,1,"6",1
682,5,1,"7",1
682,5,1,"8",1
682,5,1,"9",1
682,5,17,"1",17
682,5,17,"10",17
682,5,17,"11",17
682,5,17,"12",17
682,5,17,"13",17
682,5,17,"14",17
682,5,17,"2",17
682,5,17,"4",17
682,5,17,"6",17
682,5,17,"7",17
682,5,17,"9",17
682,5,12,"1",12
682,5,12,"10",12
682,5,12,"3",12
682,5,12,"4",12
682,5,12,"6",12
682,5,12,"8",12
682,5,8,"1",8
682,5,8,"10",8
682,5,8,"11",8
682,5,8,"12",8
682,5,8,"13",8
682,5,8,"14",8
682,5,8,"2",8
682,5,8,"3",8
682,5,8,"4",8
682,5,8,"6",8
682,5,8,"7",8
682,5,8,"8",8
682,5,8,"9",8
682,5,9,"1",9
682,5,9,"10",9
682,5,9,"11",9
682,5,9,"12",9
682,5,9,"13",9
682,5,9,"14",9
682,5,9,"2",9
682,5,9,"3",9
682,5,9,"4",9
682,5,9,"6",9
682,5,9,"7",9
682,5,9,"8",9
682,5,9,"9",9
682,6,10,"1",10
682,6,10,"10",10
682,6,10,"12",10
682,6,10,"4",10
682,6,10,"7",10
682,6,10,"8",10
682,6,10,"9",10
682,6,38,"10",38
682,6,38,"11",38
682,6,38,"12",38
682,6,38,"13",38
682,6,38,"9",38
682,6,17,"1",17
682,6,17,"10",17
682,6,17,"11",17
682,6,17,"12",17
682,6,17,"13",17
682,6,17,"14",17
682,6,17,"2",17
682,6,17,"4",17
682,6,17,"5",17
682,6,17,"7",17
682,6,17,"9",17
682,6,34,"11",34
682,6,34,"12",34
682,6,34,"9",34
682,6,36,"13",36
682,6,12,"1",12
682,6,12,"10",12
682,6,12,"3",12
682,6,12,"4",12
682,6,12,"5",12
682,6,12,"8",12
682,6,1,"11",1
682,6,1,"5",1
682,6,1,"7",1
682,6,1,"8",1
682,6,1,"9",1
682,6,31,"10",31
682,6,31,"11",31
682,6,31,"12",31
682,6,31,"13",31
682,6,31,"2",31
682,6,31,"7",31
682,6,31,"8",31
682,6,8,"1",8
682,6,8,"10",8
682,6,8,"11",8
682,6,8,"12",8
682,6,8,"13",8
682,6,8,"14",8
682,6,8,"2",8
682,6,8,"3",8
682,6,8,"4",8
682,6,8,"5",8
682,6,8,"7",8
682,6,8,"8",8
682,6,8,"9",8
682,6,9,"1",9
682,6,9,"10",9
682,6,9,"11",9
682,6,9,"12",9
682,6,9,"13",9
682,6,9,"14",9
682,6,9,"2",9
682,6,9,"3",9
682,6,9,"4",9
