"trial_number","layer_from","node_from","layer_to","node_to"
387,12,165,"8",165
387,12,165,"9",165
387,12,170,"1",170
387,12,170,"13",170
387,12,170,"14",170
387,12,170,"2",170
387,12,170,"3",170
387,12,170,"4",170
387,12,170,"5",170
387,12,170,"6",170
387,12,170,"7",170
387,12,170,"8",170
387,12,255,"11",255
387,12,255,"13",255
387,12,272,"11",272
387,12,274,"10",274
387,12,274,"11",274
387,12,274,"13",274
387,12,274,"14",274
387,12,274,"3",274
387,12,274,"4",274
387,12,274,"5",274
387,12,274,"6",274
387,12,274,"7",274
387,12,274,"8",274
387,12,274,"9",274
387,12,80,"11",80
387,12,88,"11",88
387,12,101,"10",101
387,12,101,"2",101
387,12,101,"3",101
387,12,101,"4",101
387,12,101,"5",101
387,12,101,"8",101
387,12,163,"10",163
387,12,163,"11",163
387,12,163,"13",163
387,12,163,"14",163
387,12,163,"3",163
387,12,163,"5",163
387,12,163,"6",163
387,12,163,"8",163
387,12,163,"9",163
387,12,187,"1",187
387,12,187,"10",187
387,12,187,"11",187
387,12,187,"2",187
387,12,187,"5",187
387,12,187,"6",187
387,12,187,"7",187
387,12,187,"8",187
387,12,187,"9",187
387,12,238,"11",238
387,12,238,"7",238
387,12,238,"8",238
387,12,92,"10",92
387,12,92,"11",92
387,12,92,"13",92
387,12,92,"14",92
387,12,92,"3",92
387,12,92,"5",92
387,12,92,"6",92
387,12,92,"7",92
387,12,92,"8",92
387,12,92,"9",92
387,12,239,"13",239
387,12,239,"5",239
387,12,239,"6",239
387,12,55,"10",55
387,12,55,"13",55
387,12,55,"14",55
387,12,55,"3",55
387,12,55,"4",55
387,12,55,"5",55
387,12,55,"6",55
387,12,55,"7",55
387,12,55,"8",55
387,12,55,"9",55
387,12,56,"10",56
387,12,56,"5",56
387,12,56,"7",56
387,12,60,"10",60
387,12,60,"11",60
387,12,60,"5",60
387,12,60,"6",60
387,12,60,"7",60
387,12,60,"8",60
387,12,60,"9",60
387,12,275,"10",275
387,12,275,"11",275
387,12,275,"13",275
387,12,275,"14",275
387,12,275,"3",275
387,12,275,"4",275
387,12,275,"5",275
387,12,275,"6",275
387,12,275,"7",275
387,12,275,"8",275
387,12,275,"9",275
387,12,44,"10",44
387,12,44,"5",44
387,12,44,"6",44
387,12,44,"7",44
387,12,138,"10",138
387,12,138,"11",138
387,12,138,"13",138
387,12,138,"14",138
387,12,138,"9",138
387,12,203,"6",203
387,12,215,"11",215
387,12,215,"6",215
387,12,216,"1",216
387,12,216,"11",216
387,12,216,"2",216
387,12,216,"3",216
387,12,216,"4",216
387,12,216,"8",216
387,12,284,"1",284
387,12,284,"10",284
387,12,284,"2",284
387,12,284,"3",284
387,12,284,"4",284
387,12,284,"6",284
387,12,284,"7",284
387,12,284,"8",284
387,12,62,"11",62
387,12,62,"7",62
387,12,84,"4",84
387,12,84,"8",84
387,12,243,"11",243
387,12,243,"13",243
387,12,243,"8",243
387,12,146,"3",146
387,12,192,"11",192
387,12,192,"14",192
387,12,192,"7",192
387,12,192,"8",192
387,12,143,"7",143
387,12,197,"11",197
387,12,197,"3",197
387,12,98,"13",98
387,12,98,"7",98
387,12,141,"10",141
387,12,141,"11",141
387,12,141,"13",141
387,12,141,"14",141
387,12,141,"9",141
387,12,235,"3",235
387,12,235,"4",235
387,12,235,"5",235
387,12,235,"6",235
387,12,235,"7",235
387,12,235,"8",235
387,12,108,"14",108
387,12,133,"13",133
387,13,103,"14",103
387,13,107,"14",107
387,13,115,"14",115
387,13,115,"5",115
387,13,126,"10",126
387,13,126,"11",126
387,13,126,"14",126
387,13,126,"9",126
387,13,136,"5",136
387,13,136,"7",136
387,13,136,"8",136
387,13,138,"10",138
387,13,138,"11",138
387,13,138,"12",138
387,13,138,"14",138
387,13,138,"9",138
387,13,139,"10",139
387,13,139,"5",139
387,13,141,"10",141
387,13,141,"11",141
387,13,141,"12",141
387,13,141,"14",141
387,13,141,"9",141
387,13,163,"10",163
387,13,163,"11",163
387,13,163,"12",163
387,13,163,"14",163
387,13,163,"3",163
387,13,163,"5",163
387,13,163,"6",163
387,13,163,"8",163
387,13,163,"9",163
387,13,165,"10",165
387,13,165,"11",165
387,13,165,"12",165
387,13,165,"14",165
387,13,165,"5",165
387,13,165,"6",165
387,13,165,"7",165
387,13,165,"8",165
387,13,165,"9",165
387,13,170,"1",170
387,13,170,"12",170
387,13,170,"14",170
387,13,170,"2",170
387,13,170,"3",170
387,13,170,"4",170
387,13,170,"5",170
387,13,170,"6",170
387,13,170,"7",170
387,13,170,"8",170
387,13,190,"10",190
387,13,190,"14",190
387,13,239,"12",239
387,13,239,"5",239
387,13,239,"6",239
387,13,255,"11",255
387,13,255,"12",255
387,13,55,"10",55
387,13,55,"12",55
387,13,55,"14",55
387,13,55,"3",55
387,13,55,"4",55
387,13,55,"5",55
387,13,55,"6",55
387,13,55,"7",55
387,13,55,"8",55
387,13,55,"9",55
387,13,92,"10",92
387,13,92,"11",92
387,13,92,"12",92
387,13,92,"14",92
387,13,92,"3",92
387,13,92,"5",92
387,13,92,"6",92
387,13,92,"7",92
387,13,92,"8",92
387,13,92,"9",92
387,13,176,"7",176
387,13,202,"6",202
387,13,243,"11",243
387,13,243,"12",243
387,13,243,"8",243
387,13,275,"10",275
387,13,275,"11",275
387,13,275,"12",275
387,13,275,"14",275
387,13,275,"3",275
387,13,275,"4",275
387,13,275,"5",275
387,13,275,"6",275
387,13,275,"7",275
387,13,275,"8",275
387,13,275,"9",275
387,13,98,"12",98
387,13,98,"7",98
387,13,265,"14",265
387,13,114,"14",114
387,13,133,"12",133
387,13,270,"11",270
387,13,270,"6",270
387,13,270,"9",270
387,13,274,"10",274
387,13,274,"11",274
387,13,274,"12",274
387,13,274,"14",274
387,13,274,"3",274
387,13,274,"4",274
387,13,274,"5",274
387,13,274,"6",274
387,13,274,"7",274
387,13,274,"8",274
387,13,274,"9",274
387,14,103,"13",103
387,14,111,"11",111
387,14,111,"3",111
387,14,111,"4",111
387,14,111,"5",111
387,14,111,"6",111
387,14,111,"7",111
387,14,111,"8",111
387,14,115,"13",115
387,14,115,"5",115
387,14,126,"10",126
387,14,126,"11",126
387,14,126,"13",126
387,14,126,"9",126
387,14,138,"10",138
387,14,138,"11",138
387,14,138,"12",138
387,14,138,"13",138
387,14,138,"9",138
387,14,141,"10",141
387,14,141,"11",141
387,14,141,"12",141
387,14,141,"13",141
387,14,141,"9",141
387,14,163,"10",163
387,14,163,"11",163
387,14,163,"12",163
387,14,163,"13",163
387,14,163,"3",163
387,14,163,"5",163
387,14,163,"6",163
387,14,163,"8",163
387,14,163,"9",163
387,14,165,"10",165
387,14,165,"11",165
387,14,165,"12",165
387,14,165,"13",165
387,14,165,"5",165
387,14,165,"6",165
387,14,165,"7",165
387,14,165,"8",165
387,14,165,"9",165
387,14,170,"1",170
387,14,170,"12",170
387,14,170,"13",170
387,14,170,"2",170
387,14,170,"3",170
387,14,170,"4",170
387,14,170,"5",170
387,14,170,"6",170
387,14,170,"7",170
387,14,170,"8",170
387,14,190,"10",190
387,14,190,"13",190
387,14,207,"11",207
387,14,242,"1",242
387,14,242,"10",242
387,14,242,"2",242
387,14,242,"3",242
387,14,242,"4",242
387,14,242,"9",242
387,14,254,"10",254
387,14,254,"8",254
387,14,254,"9",254
387,14,265,"13",265
387,14,92,"10",92
387,14,92,"11",92
387,14,92,"12",92
387,14,92,"13",92
387,14,92,"3",92
387,14,92,"5",92
387,14,92,"6",92
387,14,92,"7",92
387,14,92,"8",92
387,14,92,"9",92
387,14,96,"10",96
387,14,108,"12",108
387,14,193,"10",193
387,14,192,"11",192
387,14,192,"12",192
387,14,192,"7",192
387,14,192,"8",192
387,14,210,"4",210
387,14,275,"10",275
387,14,275,"11",275
387,14,275,"12",275
387,14,275,"13",275
387,14,275,"3",275
387,14,275,"4",275
387,14,275,"5",275
387,14,275,"6",275
387,14,275,"7",275
387,14,275,"8",275
387,14,275,"9",275
387,14,140,"10",140
387,14,140,"8",140
387,14,226,"7",226
387,14,114,"13",114
387,14,55,"10",55
387,14,55,"12",55
387,14,55,"13",55
387,14,55,"3",55
387,14,55,"4",55
387,14,55,"5",55
387,14,55,"6",55
387,14,55,"7",55
387,14,55,"8",55
387,14,55,"9",55
387,14,211,"10",211
387,14,211,"6",211
387,14,211,"9",211
387,14,107,"13",107
387,14,274,"10",274
387,14,274,"11",274
387,14,274,"12",274
387,14,274,"13",274
387,14,274,"3",274
387,14,274,"4",274
387,14,274,"5",274
387,14,274,"6",274
387,14,274,"7",274
387,14,274,"8",274
387,14,274,"9",274
387,2,45,"1",45
387,2,258,"1",258
387,2,72,"1",72
387,2,160,"1",160
387,2,194,"1",194
387,2,206,"3",206
387,2,242,"1",242
387,2,242,"10",242
387,2,242,"14",242
387,2,242,"3",242
387,2,242,"4",242
387,2,242,"9",242
387,2,284,"1",284
387,2,284,"10",284
387,2,284,"12",284
387,2,284,"3",284
387,2,284,"4",284
387,2,284,"6",284
387,2,284,"7",284
387,2,284,"8",284
387,2,54,"1",54
387,2,244,"1",244
387,2,86,"1",86
387,2,113,"1",113
387,2,170,"1",170
387,2,170,"12",170
387,2,170,"13",170
387,2,170,"14",170
387,2,170,"3",170
387,2,170,"4",170
387,2,170,"5",170
387,2,170,"6",170
387,2,170,"7",170
387,2,170,"8",170
387,2,230,"1",230
387,2,262,"1",262
387,2,216,"1",216
387,2,216,"11",216
387,2,216,"12",216
387,2,216,"3",216
387,2,216,"4",216
387,2,216,"8",216
387,2,82,"1",82
387,2,101,"10",101
387,2,101,"12",101
387,2,101,"3",101
387,2,101,"4",101
387,2,101,"5",101
387,2,101,"8",101
387,2,187,"1",187
387,2,187,"10",187
387,2,187,"11",187
387,2,187,"12",187
387,2,187,"5",187
387,2,187,"6",187
387,2,187,"7",187
387,2,187,"8",187
387,2,187,"9",187
387,2,188,"3",188
387,2,189,"1",189
387,2,212,"7",212
387,2,232,"1",232
387,2,273,"1",273
387,2,49,"1",49
387,3,131,"4",131
387,3,234,"4",234
387,3,275,"10",275
387,3,275,"11",275
387,3,275,"12",275
387,3,275,"13",275
387,3,275,"14",275
387,3,275,"4",275
387,3,275,"5",275
387,3,275,"6",275
387,3,275,"7",275
387,3,275,"8",275
387,3,275,"9",275
387,3,146,"12",146
387,3,163,"10",163
387,3,163,"11",163
387,3,163,"12",163
387,3,163,"13",163
387,3,163,"14",163
387,3,163,"5",163
387,3,163,"6",163
387,3,163,"8",163
387,3,163,"9",163
387,3,170,"1",170
387,3,170,"12",170
387,3,170,"13",170
387,3,170,"14",170
387,3,170,"2",170
387,3,170,"4",170
387,3,170,"5",170
387,3,170,"6",170
387,3,170,"7",170
387,3,170,"8",170
387,3,206,"2",206
387,3,216,"1",216
387,3,216,"11",216
387,3,216,"12",216
387,3,216,"2",216
387,3,216,"4",216
387,3,216,"8",216
387,3,225,"1",225
387,3,225,"4",225
387,3,236,"4",236
387,3,242,"1",242
387,3,242,"10",242
387,3,242,"14",242
387,3,242,"2",242
387,3,242,"4",242
387,3,242,"9",242
387,3,284,"1",284
387,3,284,"10",284
387,3,284,"12",284
387,3,284,"2",284
387,3,284,"4",284
387,3,284,"6",284
387,3,284,"7",284
387,3,284,"8",284
387,3,50,"10",50
387,3,50,"4",50
387,3,50,"5",50
387,3,50,"6",50
387,3,50,"7",50
387,3,50,"8",50
387,3,50,"9",50
387,3,55,"10",55
387,3,55,"12",55
387,3,55,"13",55
387,3,55,"14",55
387,3,55,"4",55
387,3,55,"5",55
387,3,55,"6",55
387,3,55,"7",55
387,3,55,"8",55
387,3,55,"9",55
387,3,59,"4",59
387,3,77,"4",77
387,3,81,"4",81
387,3,81,"9",81
387,3,89,"4",89
387,3,91,"4",91
387,3,95,"5",95
387,3,274,"10",274
387,3,274,"11",274
387,3,274,"12",274
387,3,274,"13",274
387,3,274,"14",274
387,3,274,"4",274
387,3,274,"5",274
387,3,274,"6",274
387,3,274,"7",274
387,3,274,"8",274
387,3,274,"9",274
387,3,92,"10",92
387,3,92,"11",92
387,3,92,"12",92
387,3,92,"13",92
387,3,92,"14",92
387,3,92,"5",92
387,3,92,"6",92
387,3,92,"7",92
387,3,92,"8",92
387,3,92,"9",92
387,3,264,"4",264
387,3,101,"10",101
387,3,101,"12",101
387,3,101,"2",101
387,3,101,"4",101
387,3,101,"5",101
387,3,101,"8",101
387,3,111,"11",111
387,3,111,"14",111
387,3,111,"4",111
387,3,111,"5",111
387,3,111,"6",111
387,3,111,"7",111
387,3,111,"8",111
387,3,188,"2",188
387,3,106,"6",106
387,3,197,"11",197
387,3,197,"12",197
387,3,235,"12",235
387,3,235,"4",235
387,3,235,"5",235
387,3,235,"6",235
387,3,235,"7",235
387,3,235,"8",235
387,4,145,"7",145
387,4,275,"10",275
387,4,275,"11",275
387,4,275,"12",275
387,4,275,"13",275
387,4,275,"14",275
387,4,275,"3",275
387,4,275,"5",275
387,4,275,"6",275
387,4,275,"7",275
387,4,275,"8",275
387,4,275,"9",275
387,4,111,"11",111
387,4,111,"14",111
387,4,111,"3",111
387,4,111,"5",111
387,4,111,"6",111
387,4,111,"7",111
387,4,111,"8",111
387,4,170,"1",170
387,4,170,"12",170
387,4,170,"13",170
387,4,170,"14",170
387,4,170,"2",170
387,4,170,"3",170
387,4,170,"5",170
387,4,170,"6",170
387,4,170,"7",170
387,4,170,"8",170
387,4,225,"1",225
387,4,225,"3",225
387,4,234,"3",234
387,4,236,"3",236
387,4,242,"1",242
387,4,242,"10",242
387,4,242,"14",242
387,4,242,"2",242
387,4,242,"3",242
387,4,242,"9",242
387,4,284,"1",284
387,4,284,"10",284
387,4,284,"12",284
387,4,284,"2",284
387,4,284,"3",284
387,4,284,"6",284
387,4,284,"7",284
387,4,284,"8",284
387,4,55,"10",55
387,4,55,"12",55
387,4,55,"13",55
387,4,55,"14",55
387,4,55,"3",55
387,4,55,"5",55
387,4,55,"6",55
387,4,55,"7",55
387,4,55,"8",55
387,4,55,"9",55
387,4,89,"3",89
387,4,99,"1",99
387,4,77,"3",77
387,4,91,"3",91
387,4,131,"3",131
387,4,274,"10",274
387,4,274,"11",274
387,4,274,"12",274
387,4,274,"13",274
387,4,274,"14",274
387,4,274,"3",274
387,4,274,"5",274
387,4,274,"6",274
387,4,274,"7",274
387,4,274,"8",274
387,4,274,"9",274
387,4,81,"3",81
387,4,81,"9",81
387,4,101,"10",101
387,4,101,"12",101
387,4,101,"2",101
387,4,101,"3",101
387,4,101,"5",101
387,4,101,"8",101
387,4,216,"1",216
387,4,216,"11",216
387,4,216,"12",216
387,4,216,"2",216
387,4,216,"3",216
387,4,216,"8",216
387,4,235,"12",235
387,4,235,"3",235
387,4,235,"5",235
387,4,235,"6",235
387,4,235,"7",235
387,4,235,"8",235
387,4,59,"3",59
387,4,84,"12",84
387,4,84,"8",84
387,4,210,"14",210
387,4,219,"11",219
387,4,264,"3",264
387,4,50,"10",50
387,4,50,"3",50
387,4,50,"5",50
387,4,50,"6",50
387,4,50,"7",50
387,4,50,"8",50
387,4,50,"9",50
387,5,111,"11",111
387,5,111,"14",111
387,5,111,"3",111
387,5,111,"4",111
387,5,111,"6",111
387,5,111,"7",111
387,5,111,"8",111
387,5,115,"13",115
387,5,115,"14",115
387,5,136,"13",136
387,5,136,"7",136
387,5,136,"8",136
387,5,139,"10",139
387,5,139,"13",139
387,5,159,"6",159
387,5,165,"10",165
387,5,165,"11",165
387,5,165,"12",165
387,5,165,"13",165
387,5,165,"14",165
387,5,165,"6",165
387,5,165,"7",165
387,5,165,"8",165
387,5,165,"9",165
387,5,170,"1",170
387,5,170,"12",170
387,5,170,"13",170
387,5,170,"14",170
387,5,170,"2",170
387,5,170,"3",170
387,5,170,"4",170
387,5,170,"6",170
387,5,170,"7",170
387,5,170,"8",170
387,5,187,"1",187
387,5,187,"10",187
387,5,187,"11",187
387,5,187,"12",187
387,5,187,"2",187
387,5,187,"6",187
387,5,187,"7",187
387,5,187,"8",187
387,5,187,"9",187
387,5,199,"6",199
387,5,199,"7",199
387,5,199,"8",199
387,5,239,"12",239
387,5,239,"13",239
387,5,239,"6",239
387,5,50,"10",50
387,5,50,"3",50
387,5,50,"4",50
387,5,50,"6",50
387,5,50,"7",50
387,5,50,"8",50
387,5,50,"9",50
387,5,52,"6",52
387,5,55,"10",55
387,5,55,"12",55
387,5,55,"13",55
387,5,55,"14",55
387,5,55,"3",55
387,5,55,"4",55
387,5,55,"6",55
387,5,55,"7",55
387,5,55,"8",55
387,5,55,"9",55
387,5,76,"6",76
387,5,92,"10",92
387,5,92,"11",92
387,5,92,"12",92
387,5,92,"13",92
387,5,92,"14",92
387,5,92,"3",92
387,5,92,"6",92
387,5,92,"7",92
387,5,92,"8",92
387,5,92,"9",92
387,5,163,"10",163
387,5,163,"11",163
387,5,163,"12",163
387,5,163,"13",163
387,5,163,"14",163
387,5,163,"3",163
387,5,163,"6",163
387,5,163,"8",163
387,5,163,"9",163
387,5,275,"10",275
387,5,275,"11",275
387,5,275,"12",275
387,5,275,"13",275
387,5,275,"14",275
387,5,275,"3",275
387,5,275,"4",275
387,5,275,"6",275
387,5,275,"7",275
387,5,275,"8",275
387,5,275,"9",275
387,5,217,"10",217
387,5,217,"6",217
387,5,217,"7",217
387,5,217,"8",217
387,5,217,"9",217
387,5,73,"7",73
387,5,73,"8",73
387,5,44,"10",44
387,5,44,"12",44
387,5,44,"6",44
387,5,44,"7",44
387,5,56,"10",56
387,5,56,"12",56
387,5,56,"7",56
387,5,60,"10",60
387,5,60,"11",60
387,5,60,"12",60
387,5,60,"6",60
387,5,60,"7",60
387,5,60,"8",60
387,5,60,"9",60
387,5,274,"10",274
387,5,274,"11",274
387,5,274,"12",274
387,5,274,"13",274
387,5,274,"14",274
387,5,274,"3",274
387,5,274,"4",274
387,5,274,"6",274
387,5,274,"7",274
387,5,274,"8",274
387,5,274,"9",274
387,5,276,"10",276
387,5,276,"6",276
387,5,276,"8",276
387,5,95,"3",95
387,5,101,"10",101
387,5,101,"12",101
387,5,101,"2",101
387,5,101,"3",101
387,5,101,"4",101
387,5,101,"8",101
387,5,235,"12",235
387,5,235,"3",235
387,5,235,"4",235
387,5,235,"6",235
387,5,235,"7",235
387,5,235,"8",235
387,6,159,"5",159
387,6,165,"10",165
387,6,165,"11",165
387,6,165,"12",165
387,6,165,"13",165
387,6,165,"14",165
387,6,165,"5",165
387,6,165,"7",165
387,6,165,"8",165
387,6,165,"9",165
387,6,235,"12",235
387,6,235,"3",235
387,6,235,"4",235
387,6,235,"5",235
387,6,235,"7",235
387,6,235,"8",235
387,6,239,"12",239
387,6,239,"13",239
387,6,239,"5",239
387,6,40,"7",40
387,6,40,"8",40
387,6,50,"10",50
387,6,50,"3",50
387,6,50,"4",50
387,6,50,"5",50
387,6,50,"7",50
387,6,50,"8",50
387,6,50,"9",50
387,6,92,"10",92
387,6,92,"11",92
387,6,92,"12",92
387,6,92,"13",92
387,6,92,"14",92
387,6,92,"3",92
387,6,92,"5",92
387,6,92,"7",92
387,6,92,"8",92
387,6,92,"9",92
387,6,163,"10",163
387,6,163,"11",163
387,6,163,"12",163
387,6,163,"13",163
387,6,163,"14",163
387,6,163,"3",163
387,6,163,"5",163
387,6,163,"8",163
387,6,163,"9",163
387,6,275,"10",275
387,6,275,"11",275
387,6,275,"12",275
387,6,275,"13",275
387,6,275,"14",275
387,6,275,"3",275
387,6,275,"4",275
387,6,275,"5",275
387,6,275,"7",275
387,6,275,"8",275
387,6,275,"9",275
387,6,52,"5",52
387,6,76,"5",76
387,6,130,"7",130
387,6,130,"8",130
387,6,203,"12",203
387,6,215,"11",215
387,6,215,"12",215
387,6,284,"1",284
387,6,284,"10",284
387,6,284,"12",284
387,6,284,"2",284
387,6,284,"3",284
387,6,284,"4",284
387,6,284,"7",284
387,6,284,"8",284
387,6,60,"10",60
387,6,60,"11",60
387,6,60,"12",60
387,6,60,"5",60
387,6,60,"7",60
387,6,60,"8",60
387,6,60,"9",60
387,6,55,"10",55
387,6,55,"12",55
387,6,55,"13",55
387,6,55,"14",55
387,6,55,"3",55
387,6,55,"4",55
387,6,55,"5",55
387,6,55,"7",55
387,6,55,"8",55
387,6,55,"9",55
387,6,202,"13",202
