"trial_number","layer_from","node_from","layer_to","node_to"
156,6,9,"13",9
156,6,9,"14",9
156,6,9,"2",9
156,6,9,"3",9
156,6,9,"4",9
156,6,9,"5",9
156,6,9,"7",9
156,6,9,"8",9
156,6,9,"9",9
156,7,17,"1",17
156,7,17,"10",17
156,7,17,"11",17
156,7,17,"12",17
156,7,17,"13",17
156,7,17,"14",17
156,7,17,"2",17
156,7,17,"4",17
156,7,17,"6",17
156,7,17,"8",17
156,7,17,"9",17
156,7,35,"12",35
156,7,35,"13",35
156,7,35,"2",35
156,7,35,"4",35
156,7,35,"5",35
156,7,35,"8",35
156,7,35,"9",35
156,7,14,"12",14
156,7,14,"14",14
156,7,14,"8",14
156,7,14,"9",14
156,7,5,"10",5
156,7,5,"12",5
156,7,5,"5",5
156,7,37,"5",37
156,7,37,"8",37
156,7,10,"1",10
156,7,10,"10",10
156,7,10,"11",10
156,7,10,"14",10
156,7,10,"2",10
156,7,10,"3",10
156,7,10,"8",10
156,7,31,"12",31
156,7,31,"14",31
156,7,31,"3",31
156,7,31,"4",31
156,7,31,"5",31
156,7,31,"6",31
156,7,31,"9",31
156,7,1,"1",1
156,7,1,"14",1
156,7,1,"2",1
156,7,1,"8",1
156,7,1,"9",1
156,7,27,"3",27
156,7,38,"1",38
156,7,38,"10",38
156,7,38,"14",38
156,7,38,"6",38
156,7,38,"9",38
156,7,8,"1",8
156,7,8,"10",8
156,7,8,"11",8
156,7,8,"12",8
156,7,8,"13",8
156,7,8,"14",8
156,7,8,"2",8
156,7,8,"3",8
156,7,8,"4",8
156,7,8,"5",8
156,7,8,"6",8
156,7,8,"8",8
156,7,8,"9",8
156,7,9,"1",9
156,7,9,"10",9
156,7,9,"11",9
156,7,9,"12",9
156,7,9,"13",9
156,7,9,"14",9
156,7,9,"2",9
156,7,9,"3",9
156,7,9,"4",9
156,7,9,"5",9
156,7,9,"6",9
156,7,9,"8",9
156,7,9,"9",9
156,8,17,"1",17
156,8,17,"10",17
156,8,17,"11",17
156,8,17,"12",17
156,8,17,"13",17
156,8,17,"14",17
156,8,17,"2",17
156,8,17,"4",17
156,8,17,"6",17
156,8,17,"7",17
156,8,17,"9",17
156,8,13,"13",13
156,8,13,"9",13
156,8,35,"12",35
156,8,35,"13",35
156,8,35,"2",35
156,8,35,"4",35
156,8,35,"5",35
156,8,35,"7",35
156,8,35,"9",35
156,8,36,"10",36
156,8,1,"1",1
156,8,1,"14",1
156,8,1,"2",1
156,8,1,"7",1
156,8,1,"9",1
156,8,37,"5",37
156,8,37,"7",37
156,8,20,"10",20
156,8,33,"10",33
156,8,33,"12",33
156,8,14,"12",14
156,8,14,"14",14
156,8,14,"7",14
156,8,14,"9",14
156,8,10,"1",10
156,8,10,"10",10
156,8,10,"11",10
156,8,10,"14",10
156,8,10,"2",10
156,8,10,"3",10
156,8,10,"7",10
156,8,23,"1",23
156,8,8,"1",8
156,8,8,"10",8
156,8,8,"11",8
156,8,8,"12",8
156,8,8,"13",8
156,8,8,"14",8
156,8,8,"2",8
156,8,8,"3",8
156,8,8,"4",8
156,8,8,"5",8
156,8,8,"6",8
156,8,8,"7",8
156,8,8,"9",8
156,8,9,"1",9
156,8,9,"10",9
156,8,9,"11",9
156,8,9,"12",9
156,8,9,"13",9
156,8,9,"14",9
156,8,9,"2",9
156,8,9,"3",9
156,8,9,"4",9
156,8,9,"5",9
156,8,9,"6",9
156,8,9,"7",9
156,8,9,"9",9
156,9,1,"1",1
156,9,1,"14",1
156,9,1,"2",1
156,9,1,"7",1
156,9,1,"8",1
156,9,31,"12",31
156,9,31,"14",31
156,9,31,"3",31
156,9,31,"4",31
156,9,31,"5",31
156,9,31,"6",31
156,9,31,"7",31
156,9,13,"13",13
156,9,13,"8",13
156,9,38,"1",38
156,9,38,"10",38
156,9,38,"14",38
156,9,38,"6",38
156,9,38,"7",38
156,9,34,"10",34
156,9,34,"12",34
156,9,34,"5",34
156,9,35,"12",35
156,9,35,"13",35
156,9,35,"2",35
156,9,35,"4",35
156,9,35,"5",35
156,9,35,"7",35
156,9,35,"8",35
156,9,4,"10",4
156,9,4,"2",4
156,9,4,"6",4
156,9,11,"6",11
156,9,14,"12",14
156,9,14,"14",14
156,9,14,"7",14
156,9,14,"8",14
156,9,17,"1",17
156,9,17,"10",17
156,9,17,"11",17
156,9,17,"12",17
156,9,17,"13",17
156,9,17,"14",17
156,9,17,"2",17
156,9,17,"4",17
156,9,17,"6",17
156,9,17,"7",17
156,9,17,"8",17
156,9,12,"1",12
156,9,12,"10",12
156,9,12,"12",12
156,9,12,"3",12
156,9,12,"5",12
156,9,12,"6",12
156,9,8,"1",8
156,9,8,"10",8
156,9,8,"11",8
156,9,8,"12",8
156,9,8,"13",8
156,9,8,"14",8
156,9,8,"2",8
156,9,8,"3",8
156,9,8,"4",8
156,9,8,"5",8
156,9,8,"6",8
156,9,8,"7",8
156,9,8,"8",8
156,9,9,"1",9
156,9,9,"10",9
156,9,9,"11",9
156,9,9,"12",9
156,9,9,"13",9
156,9,9,"14",9
156,9,9,"2",9
156,9,9,"3",9
156,9,9,"4",9
156,9,9,"5",9
156,9,9,"6",9
156,9,9,"7",9
156,9,9,"8",9
