"trial_number","layer_from","node_from","layer_to","node_to"
676,7,26,"3",26
676,7,26,"5",26
676,7,26,"6",26
676,7,26,"8",26
676,7,26,"9",26
676,7,37,"10",37
676,7,37,"9",37
676,7,10,"1",10
676,7,10,"10",10
676,7,10,"11",10
676,7,10,"2",10
676,7,10,"6",10
676,7,10,"8",10
676,7,10,"9",10
676,7,17,"1",17
676,7,17,"10",17
676,7,17,"11",17
676,7,17,"12",17
676,7,17,"14",17
676,7,17,"2",17
676,7,17,"3",17
676,7,17,"5",17
676,7,17,"6",17
676,7,17,"8",17
676,7,17,"9",17
676,7,23,"1",23
676,7,33,"14",33
676,7,33,"2",33
676,7,16,"3",16
676,7,16,"4",16
676,7,16,"9",16
676,7,35,"1",35
676,7,35,"10",35
676,7,35,"11",35
676,7,35,"12",35
676,7,35,"2",35
676,7,35,"5",35
676,7,35,"6",35
676,7,31,"10",31
676,7,31,"11",31
676,7,31,"2",31
676,7,31,"4",31
676,7,31,"5",31
676,7,31,"6",31
676,7,31,"9",31
676,7,38,"11",38
676,7,38,"12",38
676,7,38,"13",38
676,7,38,"14",38
676,7,38,"3",38
676,7,12,"10",12
676,7,12,"12",12
676,7,12,"14",12
676,7,12,"5",12
676,7,12,"8",12
676,7,12,"9",12
676,7,15,"13",15
676,7,15,"8",15
676,7,8,"1",8
676,7,8,"10",8
676,7,8,"11",8
676,7,8,"12",8
676,7,8,"13",8
676,7,8,"14",8
676,7,8,"2",8
676,7,8,"3",8
676,7,8,"4",8
676,7,8,"5",8
676,7,8,"6",8
676,7,8,"8",8
676,7,8,"9",8
676,7,9,"1",9
676,7,9,"10",9
676,7,9,"11",9
676,7,9,"12",9
676,7,9,"13",9
676,7,9,"14",9
676,7,9,"2",9
676,7,9,"3",9
676,7,9,"4",9
676,7,9,"5",9
676,7,9,"6",9
676,7,9,"8",9
676,7,9,"9",9
676,8,1,"10",1
676,8,1,"11",1
676,8,1,"14",1
676,8,1,"4",1
676,8,1,"5",1
676,8,13,"10",13
676,8,13,"12",13
676,8,3,"7",3
676,8,27,"4",27
676,8,10,"1",10
676,8,10,"10",10
676,8,10,"11",10
676,8,10,"2",10
676,8,10,"6",10
676,8,10,"7",10
676,8,10,"9",10
676,8,34,"10",34
676,8,34,"13",34
676,8,34,"14",34
676,8,26,"1",26
676,8,26,"10",26
676,8,26,"11",26
676,8,26,"12",26
676,8,26,"2",26
676,8,26,"3",26
676,8,26,"5",26
676,8,26,"6",26
676,8,26,"7",26
676,8,26,"9",26
676,8,14,"12",14
676,8,14,"2",14
676,8,14,"3",14
676,8,14,"5",14
676,8,15,"13",15
676,8,15,"7",15
676,8,17,"1",17
676,8,17,"10",17
676,8,17,"11",17
676,8,17,"12",17
676,8,17,"14",17
676,8,17,"2",17
676,8,17,"3",17
676,8,17,"5",17
676,8,17,"6",17
676,8,17,"7",17
676,8,17,"9",17
676,8,12,"10",12
676,8,12,"12",12
676,8,12,"14",12
676,8,12,"5",12
676,8,12,"7",12
676,8,12,"9",12
676,8,8,"1",8
676,8,8,"10",8
676,8,8,"11",8
676,8,8,"12",8
676,8,8,"13",8
676,8,8,"14",8
676,8,8,"2",8
676,8,8,"3",8
676,8,8,"4",8
676,8,8,"5",8
676,8,8,"6",8
676,8,8,"7",8
676,8,8,"9",8
676,8,9,"1",9
676,8,9,"10",9
676,8,9,"11",9
676,8,9,"12",9
676,8,9,"13",9
676,8,9,"14",9
676,8,9,"2",9
676,8,9,"3",9
676,8,9,"4",9
676,8,9,"5",9
676,8,9,"6",9
676,8,9,"7",9
676,8,9,"9",9
676,9,32,"11",32
676,9,37,"10",37
676,9,37,"7",37
676,9,17,"1",17
676,9,17,"10",17
676,9,17,"11",17
676,9,17,"12",17
676,9,17,"14",17
676,9,17,"2",17
676,9,17,"3",17
676,9,17,"5",17
676,9,17,"6",17
676,9,17,"7",17
676,9,17,"8",17
676,9,10,"1",10
676,9,10,"10",10
676,9,10,"11",10
676,9,10,"2",10
676,9,10,"6",10
676,9,10,"7",10
676,9,10,"8",10
676,9,26,"1",26
676,9,26,"10",26
676,9,26,"11",26
676,9,26,"12",26
676,9,26,"2",26
676,9,26,"3",26
676,9,26,"5",26
676,9,26,"6",26
676,9,26,"7",26
676,9,26,"8",26
676,9,12,"10",12
676,9,12,"12",12
676,9,12,"14",12
676,9,12,"5",12
676,9,12,"7",12
676,9,12,"8",12
676,9,31,"10",31
676,9,31,"11",31
676,9,31,"2",31
676,9,31,"4",31
676,9,31,"5",31
676,9,31,"6",31
676,9,31,"7",31
676,9,16,"3",16
676,9,16,"4",16
676,9,16,"7",16
676,9,36,"10",36
676,9,8,"1",8
676,9,8,"10",8
676,9,8,"11",8
676,9,8,"12",8
676,9,8,"13",8
676,9,8,"14",8
676,9,8,"2",8
676,9,8,"3",8
676,9,8,"4",8
676,9,8,"5",8
676,9,8,"6",8
676,9,8,"7",8
676,9,8,"8",8
676,9,9,"1",9
676,9,9,"10",9
676,9,9,"11",9
676,9,9,"12",9
676,9,9,"13",9
676,9,9,"14",9
676,9,9,"2",9
676,9,9,"3",9
676,9,9,"4",9
676,9,9,"5",9
676,9,9,"6",9
676,9,9,"7",9
676,9,9,"8",9
