"trial_number","layer_from","node_from","layer_to","node_to"
219,10,275,"13",275
219,10,275,"14",275
219,10,275,"3",275
219,10,275,"4",275
219,10,275,"5",275
219,10,275,"6",275
219,10,275,"7",275
219,10,275,"8",275
219,10,275,"9",275
219,10,278,"9",278
219,10,60,"11",60
219,10,60,"12",60
219,10,60,"5",60
219,10,60,"6",60
219,10,60,"7",60
219,10,60,"8",60
219,10,60,"9",60
219,10,92,"11",92
219,10,92,"12",92
219,10,92,"13",92
219,10,92,"14",92
219,10,92,"3",92
219,10,92,"5",92
219,10,92,"6",92
219,10,92,"7",92
219,10,92,"8",92
219,10,92,"9",92
219,10,138,"11",138
219,10,138,"12",138
219,10,138,"13",138
219,10,138,"14",138
219,10,138,"9",138
219,10,139,"13",139
219,10,139,"5",139
219,10,163,"11",163
219,10,163,"12",163
219,10,163,"13",163
219,10,163,"14",163
219,10,163,"3",163
219,10,163,"5",163
219,10,163,"6",163
219,10,163,"8",163
219,10,163,"9",163
219,10,101,"12",101
219,10,101,"2",101
219,10,101,"3",101
219,10,101,"4",101
219,10,101,"5",101
219,10,101,"8",101
219,10,284,"1",284
219,10,284,"12",284
219,10,284,"2",284
219,10,284,"3",284
219,10,284,"4",284
219,10,284,"6",284
219,10,284,"7",284
219,10,284,"8",284
219,10,166,"9",166
219,10,44,"12",44
219,10,44,"5",44
219,10,44,"6",44
219,10,44,"7",44
219,10,55,"12",55
219,10,55,"13",55
219,10,55,"14",55
219,10,55,"3",55
219,10,55,"4",55
219,10,55,"5",55
219,10,55,"6",55
219,10,55,"7",55
219,10,55,"8",55
219,10,55,"9",55
219,10,56,"12",56
219,10,56,"5",56
219,10,56,"7",56
219,10,266,"7",266
219,10,266,"8",266
219,10,266,"9",266
219,10,109,"8",109
219,10,181,"9",181
219,10,211,"14",211
219,10,211,"6",211
219,10,211,"9",211
219,10,50,"3",50
219,10,50,"4",50
219,10,50,"5",50
219,10,50,"6",50
219,10,50,"7",50
219,10,50,"8",50
219,10,50,"9",50
219,10,112,"6",112
219,10,141,"11",141
219,10,141,"12",141
219,10,141,"13",141
219,10,141,"14",141
219,10,141,"9",141
219,10,187,"1",187
219,10,187,"11",187
219,10,187,"12",187
219,10,187,"2",187
219,10,187,"5",187
219,10,187,"6",187
219,10,187,"7",187
219,10,187,"8",187
219,10,187,"9",187
219,10,193,"14",193
219,10,242,"1",242
219,10,242,"14",242
219,10,242,"2",242
219,10,242,"3",242
219,10,242,"4",242
219,10,242,"9",242
219,10,140,"14",140
219,10,140,"8",140
219,10,276,"5",276
219,10,276,"6",276
219,10,276,"8",276
219,10,217,"5",217
219,10,217,"6",217
219,10,217,"7",217
219,10,217,"8",217
219,10,217,"9",217
219,10,218,"7",218
219,10,96,"14",96
219,10,175,"9",175
219,11,111,"14",111
219,11,111,"3",111
219,11,111,"4",111
219,11,111,"5",111
219,11,111,"6",111
219,11,111,"7",111
219,11,111,"8",111
219,11,165,"10",165
219,11,165,"12",165
219,11,165,"13",165
219,11,165,"14",165
219,11,165,"5",165
219,11,165,"6",165
219,11,165,"7",165
219,11,165,"8",165
219,11,165,"9",165
219,11,192,"12",192
219,11,192,"14",192
219,11,192,"7",192
219,11,192,"8",192
219,11,215,"12",215
219,11,215,"6",215
219,11,255,"12",255
219,11,255,"13",255
219,11,270,"13",270
219,11,270,"6",270
219,11,270,"9",270
219,11,272,"12",272
219,11,274,"10",274
219,11,274,"12",274
219,11,274,"13",274
219,11,274,"14",274
219,11,274,"3",274
219,11,274,"4",274
219,11,274,"5",274
219,11,274,"6",274
219,11,274,"7",274
219,11,274,"8",274
219,11,274,"9",274
219,11,275,"10",275
219,11,275,"12",275
219,11,275,"13",275
219,11,275,"14",275
219,11,275,"3",275
219,11,275,"4",275
219,11,275,"5",275
219,11,275,"6",275
219,11,275,"7",275
219,11,275,"8",275
219,11,275,"9",275
219,11,80,"12",80
219,11,88,"12",88
219,11,92,"10",92
219,11,92,"12",92
219,11,92,"13",92
219,11,92,"14",92
219,11,92,"3",92
219,11,92,"5",92
219,11,92,"6",92
219,11,92,"7",92
219,11,92,"8",92
219,11,92,"9",92
219,11,138,"10",138
219,11,138,"12",138
219,11,138,"13",138
219,11,138,"14",138
219,11,138,"9",138
219,11,187,"1",187
219,11,187,"10",187
219,11,187,"12",187
219,11,187,"2",187
219,11,187,"5",187
219,11,187,"6",187
219,11,187,"7",187
219,11,187,"8",187
219,11,187,"9",187
219,11,197,"12",197
219,11,197,"3",197
219,11,62,"12",62
219,11,62,"7",62
219,11,126,"10",126
219,11,126,"13",126
219,11,126,"14",126
219,11,126,"9",126
219,11,163,"10",163
219,11,163,"12",163
219,11,163,"13",163
219,11,163,"14",163
219,11,163,"3",163
219,11,163,"5",163
219,11,163,"6",163
219,11,163,"8",163
219,11,163,"9",163
219,11,60,"10",60
219,11,60,"12",60
219,11,60,"5",60
219,11,60,"6",60
219,11,60,"7",60
219,11,60,"8",60
219,11,60,"9",60
219,11,207,"14",207
219,11,216,"1",216
219,11,216,"12",216
219,11,216,"2",216
219,11,216,"3",216
219,11,216,"4",216
219,11,216,"8",216
219,11,238,"12",238
219,11,238,"7",238
219,11,238,"8",238
219,11,243,"12",243
219,11,243,"13",243
219,11,243,"8",243
219,11,141,"10",141
219,11,141,"12",141
219,11,141,"13",141
219,11,141,"14",141
219,11,141,"9",141
219,11,219,"4",219
219,12,165,"10",165
219,12,165,"11",165
219,12,165,"13",165
219,12,165,"14",165
219,12,165,"5",165
219,12,165,"6",165
219,12,165,"7",165
219,12,165,"8",165
219,12,165,"9",165
219,12,170,"1",170
219,12,170,"13",170
219,12,170,"14",170
219,12,170,"2",170
219,12,170,"3",170
219,12,170,"4",170
219,12,170,"5",170
219,12,170,"6",170
219,12,170,"7",170
219,12,170,"8",170
219,12,255,"11",255
219,12,255,"13",255
219,12,272,"11",272
219,12,274,"10",274
219,12,274,"11",274
219,12,274,"13",274
219,12,274,"14",274
219,12,274,"3",274
219,12,274,"4",274
219,12,274,"5",274
219,12,274,"6",274
219,12,274,"7",274
219,12,274,"8",274
219,12,274,"9",274
219,12,80,"11",80
219,12,88,"11",88
219,12,101,"10",101
219,12,101,"2",101
219,12,101,"3",101
219,12,101,"4",101
219,12,101,"5",101
219,12,101,"8",101
219,12,163,"10",163
219,12,163,"11",163
219,12,163,"13",163
219,12,163,"14",163
219,12,163,"3",163
219,12,163,"5",163
219,12,163,"6",163
219,12,163,"8",163
219,12,163,"9",163
219,12,187,"1",187
219,12,187,"10",187
219,12,187,"11",187
219,12,187,"2",187
219,12,187,"5",187
219,12,187,"6",187
219,12,187,"7",187
219,12,187,"8",187
219,12,187,"9",187
219,12,238,"11",238
219,12,238,"7",238
219,12,238,"8",238
219,12,92,"10",92
219,12,92,"11",92
219,12,92,"13",92
219,12,92,"14",92
219,12,92,"3",92
219,12,92,"5",92
219,12,92,"6",92
219,12,92,"7",92
219,12,92,"8",92
219,12,92,"9",92
219,12,239,"13",239
219,12,239,"5",239
219,12,239,"6",239
219,12,55,"10",55
219,12,55,"13",55
219,12,55,"14",55
219,12,55,"3",55
219,12,55,"4",55
219,12,55,"5",55
219,12,55,"6",55
219,12,55,"7",55
219,12,55,"8",55
219,12,55,"9",55
219,12,56,"10",56
219,12,56,"5",56
219,12,56,"7",56
219,12,60,"10",60
219,12,60,"11",60
219,12,60,"5",60
219,12,60,"6",60
219,12,60,"7",60
219,12,60,"8",60
219,12,60,"9",60
219,12,275,"10",275
219,12,275,"11",275
219,12,275,"13",275
219,12,275,"14",275
219,12,275,"3",275
219,12,275,"4",275
219,12,275,"5",275
219,12,275,"6",275
219,12,275,"7",275
219,12,275,"8",275
219,12,275,"9",275
219,12,44,"10",44
219,12,44,"5",44
219,12,44,"6",44
219,12,44,"7",44
219,12,138,"10",138
219,12,138,"11",138
219,12,138,"13",138
219,12,138,"14",138
219,12,138,"9",138
219,12,203,"6",203
219,12,215,"11",215
219,12,215,"6",215
219,12,216,"1",216
219,12,216,"11",216
219,12,216,"2",216
219,12,216,"3",216
219,12,216,"4",216
219,12,216,"8",216
219,12,284,"1",284
219,12,284,"10",284
219,12,284,"2",284
219,12,284,"3",284
219,12,284,"4",284
219,12,284,"6",284
219,12,284,"7",284
219,12,284,"8",284
219,12,62,"11",62
219,12,62,"7",62
219,12,84,"4",84
219,12,84,"8",84
219,12,243,"11",243
219,12,243,"13",243
219,12,243,"8",243
219,12,146,"3",146
219,12,192,"11",192
219,12,192,"14",192
219,12,192,"7",192
219,12,192,"8",192
219,12,143,"7",143
219,12,197,"11",197
219,12,197,"3",197
219,12,98,"13",98
219,12,98,"7",98
219,12,141,"10",141
219,12,141,"11",141
219,12,141,"13",141
219,12,141,"14",141
219,12,141,"9",141
219,12,235,"3",235
219,12,235,"4",235
219,12,235,"5",235
219,12,235,"6",235
219,12,235,"7",235
219,12,235,"8",235
219,12,108,"14",108
219,12,133,"13",133
219,13,103,"14",103
219,13,107,"14",107
219,13,115,"14",115
219,13,115,"5",115
219,13,126,"10",126
219,13,126,"11",126
219,13,126,"14",126
219,13,126,"9",126
219,13,136,"5",136
219,13,136,"7",136
219,13,136,"8",136
219,13,138,"10",138
219,13,138,"11",138
219,13,138,"12",138
219,13,138,"14",138
219,13,138,"9",138
219,13,139,"10",139
219,13,139,"5",139
219,13,141,"10",141
219,13,141,"11",141
219,13,141,"12",141
219,13,141,"14",141
219,13,141,"9",141
219,13,163,"10",163
219,13,163,"11",163
219,13,163,"12",163
219,13,163,"14",163
219,13,163,"3",163
219,13,163,"5",163
219,13,163,"6",163
219,13,163,"8",163
219,13,163,"9",163
219,13,165,"10",165
219,13,165,"11",165
219,13,165,"12",165
219,13,165,"14",165
219,13,165,"5",165
219,13,165,"6",165
219,13,165,"7",165
219,13,165,"8",165
219,13,165,"9",165
219,13,170,"1",170
219,13,170,"12",170
219,13,170,"14",170
219,13,170,"2",170
219,13,170,"3",170
219,13,170,"4",170
219,13,170,"5",170
219,13,170,"6",170
219,13,170,"7",170
219,13,170,"8",170
219,13,190,"10",190
219,13,190,"14",190
219,13,239,"12",239
219,13,239,"5",239
219,13,239,"6",239
219,13,255,"11",255
219,13,255,"12",255
219,13,55,"10",55
219,13,55,"12",55
219,13,55,"14",55
219,13,55,"3",55
219,13,55,"4",55
219,13,55,"5",55
219,13,55,"6",55
219,13,55,"7",55
219,13,55,"8",55
219,13,55,"9",55
219,13,92,"10",92
219,13,92,"11",92
219,13,92,"12",92
219,13,92,"14",92
219,13,92,"3",92
219,13,92,"5",92
219,13,92,"6",92
219,13,92,"7",92
219,13,92,"8",92
219,13,92,"9",92
219,13,176,"7",176
219,13,202,"6",202
219,13,243,"11",243
219,13,243,"12",243
219,13,243,"8",243
219,13,275,"10",275
219,13,275,"11",275
219,13,275,"12",275
219,13,275,"14",275
219,13,275,"3",275
219,13,275,"4",275
219,13,275,"5",275
219,13,275,"6",275
219,13,275,"7",275
219,13,275,"8",275
219,13,275,"9",275
219,13,98,"12",98
219,13,98,"7",98
219,13,265,"14",265
219,13,114,"14",114
219,13,133,"12",133
219,13,270,"11",270
219,13,270,"6",270
219,13,270,"9",270
219,13,274,"10",274
219,13,274,"11",274
219,13,274,"12",274
219,13,274,"14",274
219,13,274,"3",274
219,13,274,"4",274
219,13,274,"5",274
219,13,274,"6",274
219,13,274,"7",274
219,13,274,"8",274
219,13,274,"9",274
219,14,103,"13",103
219,14,111,"11",111
219,14,111,"3",111
219,14,111,"4",111
219,14,111,"5",111
219,14,111,"6",111
219,14,111,"7",111
219,14,111,"8",111
219,14,115,"13",115
219,14,115,"5",115
219,14,126,"10",126
219,14,126,"11",126
219,14,126,"13",126
219,14,126,"9",126
219,14,138,"10",138
219,14,138,"11",138
219,14,138,"12",138
219,14,138,"13",138
219,14,138,"9",138
219,14,141,"10",141
219,14,141,"11",141
219,14,141,"12",141
219,14,141,"13",141
219,14,141,"9",141
219,14,163,"10",163
219,14,163,"11",163
219,14,163,"12",163
219,14,163,"13",163
219,14,163,"3",163
219,14,163,"5",163
219,14,163,"6",163
219,14,163,"8",163
219,14,163,"9",163
219,14,165,"10",165
219,14,165,"11",165
219,14,165,"12",165
219,14,165,"13",165
219,14,165,"5",165
219,14,165,"6",165
219,14,165,"7",165
219,14,165,"8",165
219,14,165,"9",165
219,14,170,"1",170
219,14,170,"12",170
219,14,170,"13",170
219,14,170,"2",170
219,14,170,"3",170
219,14,170,"4",170
219,14,170,"5",170
219,14,170,"6",170
219,14,170,"7",170
219,14,170,"8",170
219,14,190,"10",190
219,14,190,"13",190
219,14,207,"11",207
219,14,242,"1",242
219,14,242,"10",242
219,14,242,"2",242
219,14,242,"3",242
219,14,242,"4",242
219,14,242,"9",242
219,14,254,"10",254
219,14,254,"8",254
219,14,254,"9",254
219,14,265,"13",265
219,14,92,"10",92
219,14,92,"11",92
219,14,92,"12",92
219,14,92,"13",92
219,14,92,"3",92
219,14,92,"5",92
219,14,92,"6",92
219,14,92,"7",92
219,14,92,"8",92
219,14,92,"9",92
219,14,96,"10",96
219,14,108,"12",108
219,14,193,"10",193
219,14,192,"11",192
219,14,192,"12",192
219,14,192,"7",192
219,14,192,"8",192
219,14,210,"4",210
219,14,275,"10",275
219,14,275,"11",275
219,14,275,"12",275
219,14,275,"13",275
219,14,275,"3",275
219,14,275,"4",275
219,14,275,"5",275
219,14,275,"6",275
219,14,275,"7",275
219,14,275,"8",275
219,14,275,"9",275
219,14,140,"10",140
219,14,140,"8",140
219,14,226,"7",226
219,14,114,"13",114
219,14,55,"10",55
219,14,55,"12",55
219,14,55,"13",55
219,14,55,"3",55
219,14,55,"4",55
219,14,55,"5",55
219,14,55,"6",55
219,14,55,"7",55
219,14,55,"8",55
219,14,55,"9",55
219,14,211,"10",211
219,14,211,"6",211
219,14,211,"9",211
219,14,107,"13",107
219,14,274,"10",274
219,14,274,"11",274
219,14,274,"12",274
219,14,274,"13",274
219,14,274,"3",274
219,14,274,"4",274
219,14,274,"5",274
219,14,274,"6",274
219,14,274,"7",274
219,14,274,"8",274
219,14,274,"9",274
219,2,45,"1",45
219,2,258,"1",258
219,2,72,"1",72
219,2,160,"1",160
219,2,194,"1",194
219,2,206,"3",206
219,2,242,"1",242
219,2,242,"10",242
219,2,242,"14",242
219,2,242,"3",242
219,2,242,"4",242
219,2,242,"9",242
219,2,284,"1",284
219,2,284,"10",284
219,2,284,"12",284
219,2,284,"3",284
219,2,284,"4",284
219,2,284,"6",284
219,2,284,"7",284
219,2,284,"8",284
219,2,54,"1",54
219,2,244,"1",244
219,2,86,"1",86
219,2,113,"1",113
219,2,170,"1",170
219,2,170,"12",170
219,2,170,"13",170
219,2,170,"14",170
219,2,170,"3",170
219,2,170,"4",170
219,2,170,"5",170
219,2,170,"6",170
219,2,170,"7",170
219,2,170,"8",170
219,2,230,"1",230
219,2,262,"1",262
219,2,216,"1",216
219,2,216,"11",216
219,2,216,"12",216
219,2,216,"3",216
219,2,216,"4",216
219,2,216,"8",216
219,2,82,"1",82
219,2,101,"10",101
219,2,101,"12",101
219,2,101,"3",101
219,2,101,"4",101
219,2,101,"5",101
219,2,101,"8",101
219,2,187,"1",187
219,2,187,"10",187
219,2,187,"11",187
219,2,187,"12",187
219,2,187,"5",187
219,2,187,"6",187
219,2,187,"7",187
219,2,187,"8",187
219,2,187,"9",187
219,2,188,"3",188
219,2,189,"1",189
219,2,212,"7",212
219,2,232,"1",232
219,2,273,"1",273
219,2,49,"1",49
219,3,131,"4",131
219,3,234,"4",234
219,3,275,"10",275
219,3,275,"11",275
219,3,275,"12",275
219,3,275,"13",275
219,3,275,"14",275
219,3,275,"4",275
219,3,275,"5",275
219,3,275,"6",275
219,3,275,"7",275
219,3,275,"8",275
219,3,275,"9",275
219,3,146,"12",146
219,3,163,"10",163
219,3,163,"11",163
219,3,163,"12",163
219,3,163,"13",163
219,3,163,"14",163
219,3,163,"5",163
219,3,163,"6",163
219,3,163,"8",163
219,3,163,"9",163
219,3,170,"1",170
219,3,170,"12",170
219,3,170,"13",170
219,3,170,"14",170
219,3,170,"2",170
219,3,170,"4",170
219,3,170,"5",170
219,3,170,"6",170
219,3,170,"7",170
219,3,170,"8",170
219,3,206,"2",206
219,3,216,"1",216
219,3,216,"11",216
219,3,216,"12",216
219,3,216,"2",216
219,3,216,"4",216
219,3,216,"8",216
219,3,225,"1",225
219,3,225,"4",225
219,3,236,"4",236
219,3,242,"1",242
219,3,242,"10",242
219,3,242,"14",242
219,3,242,"2",242
219,3,242,"4",242
219,3,242,"9",242
219,3,284,"1",284
219,3,284,"10",284
219,3,284,"12",284
219,3,284,"2",284
219,3,284,"4",284
219,3,284,"6",284
219,3,284,"7",284
219,3,284,"8",284
219,3,50,"10",50
219,3,50,"4",50
219,3,50,"5",50
219,3,50,"6",50
219,3,50,"7",50
219,3,50,"8",50
219,3,50,"9",50
219,3,55,"10",55
219,3,55,"12",55
219,3,55,"13",55
219,3,55,"14",55
219,3,55,"4",55
219,3,55,"5",55
219,3,55,"6",55
219,3,55,"7",55
219,3,55,"8",55
219,3,55,"9",55
219,3,59,"4",59
219,3,77,"4",77
219,3,81,"4",81
219,3,81,"9",81
219,3,89,"4",89
219,3,91,"4",91
219,3,95,"5",95
219,3,274,"10",274
219,3,274,"11",274
219,3,274,"12",274
219,3,274,"13",274
219,3,274,"14",274
219,3,274,"4",274
219,3,274,"5",274
219,3,274,"6",274
219,3,274,"7",274
219,3,274,"8",274
219,3,274,"9",274
219,3,92,"10",92
219,3,92,"11",92
219,3,92,"12",92
219,3,92,"13",92
219,3,92,"14",92
219,3,92,"5",92
219,3,92,"6",92
219,3,92,"7",92
219,3,92,"8",92
219,3,92,"9",92
219,3,264,"4",264
219,3,101,"10",101
219,3,101,"12",101
219,3,101,"2",101
219,3,101,"4",101
219,3,101,"5",101
219,3,101,"8",101
219,3,111,"11",111
219,3,111,"14",111
219,3,111,"4",111
219,3,111,"5",111
219,3,111,"6",111
219,3,111,"7",111
219,3,111,"8",111
219,3,188,"2",188
219,3,106,"6",106
219,3,197,"11",197
219,3,197,"12",197
219,3,235,"12",235
219,3,235,"4",235
219,3,235,"5",235
219,3,235,"6",235
219,3,235,"7",235
219,3,235,"8",235
219,4,145,"7",145
219,4,275,"10",275
219,4,275,"11",275
219,4,275,"12",275
219,4,275,"13",275
219,4,275,"14",275
219,4,275,"3",275
219,4,275,"5",275
219,4,275,"6",275
219,4,275,"7",275
219,4,275,"8",275
219,4,275,"9",275
219,4,111,"11",111
219,4,111,"14",111
219,4,111,"3",111
219,4,111,"5",111
219,4,111,"6",111
219,4,111,"7",111
219,4,111,"8",111
219,4,170,"1",170
219,4,170,"12",170
219,4,170,"13",170
219,4,170,"14",170
219,4,170,"2",170
219,4,170,"3",170
219,4,170,"5",170
219,4,170,"6",170
219,4,170,"7",170
219,4,170,"8",170
219,4,225,"1",225
219,4,225,"3",225
219,4,234,"3",234
219,4,236,"3",236
219,4,242,"1",242
219,4,242,"10",242
219,4,242,"14",242
219,4,242,"2",242
219,4,242,"3",242
219,4,242,"9",242
219,4,284,"1",284
219,4,284,"10",284
219,4,284,"12",284
219,4,284,"2",284
219,4,284,"3",284
219,4,284,"6",284
219,4,284,"7",284
219,4,284,"8",284
219,4,55,"10",55
219,4,55,"12",55
219,4,55,"13",55
219,4,55,"14",55
219,4,55,"3",55
219,4,55,"5",55
219,4,55,"6",55
219,4,55,"7",55
219,4,55,"8",55
219,4,55,"9",55
219,4,89,"3",89
219,4,99,"1",99
219,4,77,"3",77
219,4,91,"3",91
219,4,131,"3",131
219,4,274,"10",274
219,4,274,"11",274
219,4,274,"12",274
219,4,274,"13",274
219,4,274,"14",274
219,4,274,"3",274
219,4,274,"5",274
219,4,274,"6",274
219,4,274,"7",274
219,4,274,"8",274
219,4,274,"9",274
219,4,81,"3",81
219,4,81,"9",81
219,4,101,"10",101
219,4,101,"12",101
219,4,101,"2",101
219,4,101,"3",101
219,4,101,"5",101
219,4,101,"8",101
219,4,216,"1",216
219,4,216,"11",216
219,4,216,"12",216
219,4,216,"2",216
219,4,216,"3",216
219,4,216,"8",216
219,4,235,"12",235
219,4,235,"3",235
219,4,235,"5",235
219,4,235,"6",235
219,4,235,"7",235
219,4,235,"8",235
219,4,59,"3",59
219,4,84,"12",84
219,4,84,"8",84
219,4,210,"14",210
219,4,219,"11",219
219,4,264,"3",264
219,4,50,"10",50
219,4,50,"3",50
219,4,50,"5",50
219,4,50,"6",50
219,4,50,"7",50
219,4,50,"8",50
219,4,50,"9",50
219,5,111,"11",111
219,5,111,"14",111
219,5,111,"3",111
219,5,111,"4",111
219,5,111,"6",111
219,5,111,"7",111
219,5,111,"8",111
219,5,115,"13",115
219,5,115,"14",115
219,5,136,"13",136
219,5,136,"7",136
219,5,136,"8",136
219,5,139,"10",139
219,5,139,"13",139
219,5,159,"6",159
219,5,165,"10",165
219,5,165,"11",165
219,5,165,"12",165
219,5,165,"13",165
219,5,165,"14",165
219,5,165,"6",165
219,5,165,"7",165
219,5,165,"8",165
219,5,165,"9",165
219,5,170,"1",170
219,5,170,"12",170
219,5,170,"13",170
219,5,170,"14",170
219,5,170,"2",170
219,5,170,"3",170
219,5,170,"4",170
219,5,170,"6",170
219,5,170,"7",170
219,5,170,"8",170
219,5,187,"1",187
219,5,187,"10",187
219,5,187,"11",187
219,5,187,"12",187
219,5,187,"2",187
219,5,187,"6",187
219,5,187,"7",187
219,5,187,"8",187
219,5,187,"9",187
219,5,199,"6",199
219,5,199,"7",199
219,5,199,"8",199
219,5,239,"12",239
219,5,239,"13",239
219,5,239,"6",239
219,5,50,"10",50
219,5,50,"3",50
219,5,50,"4",50
219,5,50,"6",50
219,5,50,"7",50
219,5,50,"8",50
219,5,50,"9",50
219,5,52,"6",52
219,5,55,"10",55
219,5,55,"12",55
219,5,55,"13",55
219,5,55,"14",55
219,5,55,"3",55
219,5,55,"4",55
219,5,55,"6",55
219,5,55,"7",55
219,5,55,"8",55
219,5,55,"9",55
219,5,76,"6",76
219,5,92,"10",92
219,5,92,"11",92
219,5,92,"12",92
219,5,92,"13",92
219,5,92,"14",92
219,5,92,"3",92
219,5,92,"6",92
219,5,92,"7",92
219,5,92,"8",92
219,5,92,"9",92
219,5,163,"10",163
219,5,163,"11",163
219,5,163,"12",163
219,5,163,"13",163
219,5,163,"14",163
219,5,163,"3",163
219,5,163,"6",163
219,5,163,"8",163
219,5,163,"9",163
219,5,275,"10",275
219,5,275,"11",275
219,5,275,"12",275
219,5,275,"13",275
219,5,275,"14",275
219,5,275,"3",275
219,5,275,"4",275
219,5,275,"6",275
219,5,275,"7",275
219,5,275,"8",275
219,5,275,"9",275
219,5,217,"10",217
219,5,217,"6",217
219,5,217,"7",217
219,5,217,"8",217
219,5,217,"9",217
219,5,73,"7",73
219,5,73,"8",73
219,5,44,"10",44
219,5,44,"12",44
219,5,44,"6",44
219,5,44,"7",44
219,5,56,"10",56
219,5,56,"12",56
219,5,56,"7",56
219,5,60,"10",60
219,5,60,"11",60
219,5,60,"12",60
219,5,60,"6",60
219,5,60,"7",60
219,5,60,"8",60
219,5,60,"9",60
219,5,274,"10",274
219,5,274,"11",274
219,5,274,"12",274
219,5,274,"13",274
219,5,274,"14",274
219,5,274,"3",274
219,5,274,"4",274
219,5,274,"6",274
219,5,274,"7",274
219,5,274,"8",274
219,5,274,"9",274
219,5,276,"10",276
219,5,276,"6",276
219,5,276,"8",276
219,5,95,"3",95
219,5,101,"10",101
219,5,101,"12",101
219,5,101,"2",101
219,5,101,"3",101
219,5,101,"4",101
219,5,101,"8",101
219,5,235,"12",235
219,5,235,"3",235
219,5,235,"4",235
219,5,235,"6",235
219,5,235,"7",235
219,5,235,"8",235
219,6,159,"5",159
219,6,165,"10",165
219,6,165,"11",165
219,6,165,"12",165
219,6,165,"13",165
219,6,165,"14",165
219,6,165,"5",165
219,6,165,"7",165
219,6,165,"8",165
219,6,165,"9",165
219,6,235,"12",235
219,6,235,"3",235
219,6,235,"4",235
219,6,235,"5",235
219,6,235,"7",235
219,6,235,"8",235
219,6,239,"12",239
219,6,239,"13",239
219,6,239,"5",239
219,6,41,"7",41
219,6,41,"8",41
219,6,50,"10",50
219,6,50,"3",50
219,6,50,"4",50
219,6,50,"5",50
219,6,50,"7",50
219,6,50,"8",50
219,6,50,"9",50
219,6,92,"10",92
219,6,92,"11",92
219,6,92,"12",92
219,6,92,"13",92
219,6,92,"14",92
219,6,92,"3",92
219,6,92,"5",92
219,6,92,"7",92
219,6,92,"8",92
219,6,92,"9",92
219,6,163,"10",163
219,6,163,"11",163
219,6,163,"12",163
219,6,163,"13",163
219,6,163,"14",163
219,6,163,"3",163
219,6,163,"5",163
219,6,163,"8",163
219,6,163,"9",163
219,6,275,"10",275
219,6,275,"11",275
219,6,275,"12",275
219,6,275,"13",275
219,6,275,"14",275
219,6,275,"3",275
219,6,275,"4",275
219,6,275,"5",275
219,6,275,"7",275
219,6,275,"8",275
219,6,275,"9",275
219,6,52,"5",52
219,6,76,"5",76
219,6,130,"7",130
219,6,130,"8",130
219,6,203,"12",203
219,6,215,"11",215
219,6,215,"12",215
219,6,284,"1",284
219,6,284,"10",284
219,6,284,"12",284
219,6,284,"2",284
219,6,284,"3",284
219,6,284,"4",284
219,6,284,"7",284
219,6,284,"8",284
219,6,60,"10",60
219,6,60,"11",60
219,6,60,"12",60
219,6,60,"5",60
219,6,60,"7",60
219,6,60,"8",60
219,6,60,"9",60
219,6,55,"10",55
219,6,55,"12",55
219,6,55,"13",55
219,6,55,"14",55
219,6,55,"3",55
219,6,55,"4",55
219,6,55,"5",55
219,6,55,"7",55
219,6,55,"8",55
219,6,55,"9",55
219,6,202,"13",202
