"trial_number","layer_from","node_from","layer_to","node_to"
250,14,92,"3",92
250,14,92,"5",92
250,14,92,"6",92
250,14,92,"7",92
250,14,92,"8",92
250,14,92,"9",92
250,14,96,"10",96
250,14,108,"12",108
250,14,193,"10",193
250,14,192,"11",192
250,14,192,"12",192
250,14,192,"7",192
250,14,192,"8",192
250,14,210,"4",210
250,14,275,"10",275
250,14,275,"11",275
250,14,275,"12",275
250,14,275,"13",275
250,14,275,"3",275
250,14,275,"4",275
250,14,275,"5",275
250,14,275,"6",275
250,14,275,"7",275
250,14,275,"8",275
250,14,275,"9",275
250,14,140,"10",140
250,14,140,"8",140
250,14,226,"7",226
250,14,114,"13",114
250,14,55,"10",55
250,14,55,"12",55
250,14,55,"13",55
250,14,55,"3",55
250,14,55,"4",55
250,14,55,"5",55
250,14,55,"6",55
250,14,55,"7",55
250,14,55,"8",55
250,14,55,"9",55
250,14,211,"10",211
250,14,211,"6",211
250,14,211,"9",211
250,14,107,"13",107
250,14,274,"10",274
250,14,274,"11",274
250,14,274,"12",274
250,14,274,"13",274
250,14,274,"3",274
250,14,274,"4",274
250,14,274,"5",274
250,14,274,"6",274
250,14,274,"7",274
250,14,274,"8",274
250,14,274,"9",274
250,2,45,"1",45
250,2,258,"1",258
250,2,72,"1",72
250,2,160,"1",160
250,2,194,"1",194
250,2,206,"3",206
250,2,242,"1",242
250,2,242,"10",242
250,2,242,"14",242
250,2,242,"3",242
250,2,242,"4",242
250,2,242,"9",242
250,2,284,"1",284
250,2,284,"10",284
250,2,284,"12",284
250,2,284,"3",284
250,2,284,"4",284
250,2,284,"6",284
250,2,284,"7",284
250,2,284,"8",284
250,2,54,"1",54
250,2,244,"1",244
250,2,86,"1",86
250,2,113,"1",113
250,2,170,"1",170
250,2,170,"12",170
250,2,170,"13",170
250,2,170,"14",170
250,2,170,"3",170
250,2,170,"4",170
250,2,170,"5",170
250,2,170,"6",170
250,2,170,"7",170
250,2,170,"8",170
250,2,230,"1",230
250,2,262,"1",262
250,2,216,"1",216
250,2,216,"11",216
250,2,216,"12",216
250,2,216,"3",216
250,2,216,"4",216
250,2,216,"8",216
250,2,82,"1",82
250,2,101,"10",101
250,2,101,"12",101
250,2,101,"3",101
250,2,101,"4",101
250,2,101,"5",101
250,2,101,"8",101
250,2,187,"1",187
250,2,187,"10",187
250,2,187,"11",187
250,2,187,"12",187
250,2,187,"5",187
250,2,187,"6",187
250,2,187,"7",187
250,2,187,"8",187
250,2,187,"9",187
250,2,188,"3",188
250,2,189,"1",189
250,2,212,"7",212
250,2,232,"1",232
250,2,273,"1",273
250,2,49,"1",49
250,3,131,"4",131
250,3,234,"4",234
250,3,275,"10",275
250,3,275,"11",275
250,3,275,"12",275
250,3,275,"13",275
250,3,275,"14",275
250,3,275,"4",275
250,3,275,"5",275
250,3,275,"6",275
250,3,275,"7",275
250,3,275,"8",275
250,3,275,"9",275
250,3,146,"12",146
250,3,163,"10",163
250,3,163,"11",163
250,3,163,"12",163
250,3,163,"13",163
250,3,163,"14",163
250,3,163,"5",163
250,3,163,"6",163
250,3,163,"8",163
250,3,163,"9",163
250,3,170,"1",170
250,3,170,"12",170
250,3,170,"13",170
250,3,170,"14",170
250,3,170,"2",170
250,3,170,"4",170
250,3,170,"5",170
250,3,170,"6",170
250,3,170,"7",170
250,3,170,"8",170
250,3,206,"2",206
250,3,216,"1",216
250,3,216,"11",216
250,3,216,"12",216
250,3,216,"2",216
250,3,216,"4",216
250,3,216,"8",216
250,3,225,"1",225
250,3,225,"4",225
250,3,236,"4",236
250,3,242,"1",242
250,3,242,"10",242
250,3,242,"14",242
250,3,242,"2",242
250,3,242,"4",242
250,3,242,"9",242
250,3,284,"1",284
250,3,284,"10",284
250,3,284,"12",284
250,3,284,"2",284
250,3,284,"4",284
250,3,284,"6",284
250,3,284,"7",284
250,3,284,"8",284
250,3,50,"10",50
250,3,50,"4",50
250,3,50,"5",50
250,3,50,"6",50
250,3,50,"7",50
250,3,50,"8",50
250,3,50,"9",50
250,3,55,"10",55
250,3,55,"12",55
250,3,55,"13",55
250,3,55,"14",55
250,3,55,"4",55
250,3,55,"5",55
250,3,55,"6",55
250,3,55,"7",55
250,3,55,"8",55
250,3,55,"9",55
250,3,59,"4",59
250,3,77,"4",77
250,3,81,"4",81
250,3,81,"9",81
250,3,89,"4",89
250,3,91,"4",91
250,3,95,"5",95
250,3,274,"10",274
250,3,274,"11",274
250,3,274,"12",274
250,3,274,"13",274
250,3,274,"14",274
250,3,274,"4",274
250,3,274,"5",274
250,3,274,"6",274
250,3,274,"7",274
250,3,274,"8",274
250,3,274,"9",274
250,3,92,"10",92
250,3,92,"11",92
250,3,92,"12",92
250,3,92,"13",92
250,3,92,"14",92
250,3,92,"5",92
250,3,92,"6",92
250,3,92,"7",92
250,3,92,"8",92
250,3,92,"9",92
250,3,264,"4",264
250,3,101,"10",101
250,3,101,"12",101
250,3,101,"2",101
250,3,101,"4",101
250,3,101,"5",101
250,3,101,"8",101
250,3,111,"11",111
250,3,111,"14",111
250,3,111,"4",111
250,3,111,"5",111
250,3,111,"6",111
250,3,111,"7",111
250,3,111,"8",111
250,3,188,"2",188
250,3,106,"6",106
250,3,197,"11",197
250,3,197,"12",197
250,3,235,"12",235
250,3,235,"4",235
250,3,235,"5",235
250,3,235,"6",235
250,3,235,"7",235
250,3,235,"8",235
250,4,145,"7",145
250,4,275,"10",275
250,4,275,"11",275
250,4,275,"12",275
250,4,275,"13",275
250,4,275,"14",275
250,4,275,"3",275
250,4,275,"5",275
250,4,275,"6",275
250,4,275,"7",275
250,4,275,"8",275
250,4,275,"9",275
250,4,111,"11",111
250,4,111,"14",111
250,4,111,"3",111
250,4,111,"5",111
250,4,111,"6",111
250,4,111,"7",111
250,4,111,"8",111
250,4,170,"1",170
250,4,170,"12",170
250,4,170,"13",170
250,4,170,"14",170
250,4,170,"2",170
250,4,170,"3",170
250,4,170,"5",170
250,4,170,"6",170
250,4,170,"7",170
250,4,170,"8",170
250,4,225,"1",225
250,4,225,"3",225
250,4,234,"3",234
250,4,236,"3",236
250,4,242,"1",242
250,4,242,"10",242
250,4,242,"14",242
250,4,242,"2",242
250,4,242,"3",242
250,4,242,"9",242
250,4,284,"1",284
250,4,284,"10",284
250,4,284,"12",284
250,4,284,"2",284
250,4,284,"3",284
250,4,284,"6",284
250,4,284,"7",284
250,4,284,"8",284
250,4,55,"10",55
250,4,55,"12",55
250,4,55,"13",55
250,4,55,"14",55
250,4,55,"3",55
250,4,55,"5",55
250,4,55,"6",55
250,4,55,"7",55
250,4,55,"8",55
250,4,55,"9",55
250,4,89,"3",89
250,4,99,"1",99
250,4,77,"3",77
250,4,91,"3",91
250,4,131,"3",131
250,4,274,"10",274
250,4,274,"11",274
250,4,274,"12",274
250,4,274,"13",274
250,4,274,"14",274
250,4,274,"3",274
250,4,274,"5",274
250,4,274,"6",274
250,4,274,"7",274
250,4,274,"8",274
250,4,274,"9",274
250,4,81,"3",81
250,4,81,"9",81
250,4,101,"10",101
250,4,101,"12",101
250,4,101,"2",101
250,4,101,"3",101
250,4,101,"5",101
250,4,101,"8",101
250,4,216,"1",216
250,4,216,"11",216
250,4,216,"12",216
250,4,216,"2",216
250,4,216,"3",216
250,4,216,"8",216
250,4,235,"12",235
250,4,235,"3",235
250,4,235,"5",235
250,4,235,"6",235
250,4,235,"7",235
250,4,235,"8",235
250,4,59,"3",59
250,4,84,"12",84
250,4,84,"8",84
250,4,210,"14",210
250,4,219,"11",219
250,4,264,"3",264
250,4,50,"10",50
250,4,50,"3",50
250,4,50,"5",50
250,4,50,"6",50
250,4,50,"7",50
250,4,50,"8",50
250,4,50,"9",50
250,5,111,"11",111
250,5,111,"14",111
250,5,111,"3",111
250,5,111,"4",111
250,5,111,"6",111
250,5,111,"7",111
250,5,111,"8",111
250,5,115,"13",115
250,5,115,"14",115
250,5,136,"13",136
250,5,136,"7",136
250,5,136,"8",136
250,5,139,"10",139
250,5,139,"13",139
250,5,159,"6",159
250,5,165,"10",165
250,5,165,"11",165
250,5,165,"12",165
250,5,165,"13",165
250,5,165,"14",165
250,5,165,"6",165
250,5,165,"7",165
250,5,165,"8",165
250,5,165,"9",165
250,5,170,"1",170
250,5,170,"12",170
250,5,170,"13",170
250,5,170,"14",170
250,5,170,"2",170
250,5,170,"3",170
250,5,170,"4",170
250,5,170,"6",170
250,5,170,"7",170
250,5,170,"8",170
250,5,187,"1",187
250,5,187,"10",187
250,5,187,"11",187
250,5,187,"12",187
250,5,187,"2",187
250,5,187,"6",187
250,5,187,"7",187
250,5,187,"8",187
250,5,187,"9",187
250,5,199,"6",199
250,5,199,"7",199
250,5,199,"8",199
250,5,239,"12",239
250,5,239,"13",239
250,5,239,"6",239
250,5,50,"10",50
250,5,50,"3",50
250,5,50,"4",50
250,5,50,"6",50
250,5,50,"7",50
250,5,50,"8",50
250,5,50,"9",50
250,5,52,"6",52
250,5,55,"10",55
250,5,55,"12",55
250,5,55,"13",55
250,5,55,"14",55
250,5,55,"3",55
250,5,55,"4",55
250,5,55,"6",55
250,5,55,"7",55
250,5,55,"8",55
250,5,55,"9",55
250,5,76,"6",76
250,5,92,"10",92
250,5,92,"11",92
250,5,92,"12",92
250,5,92,"13",92
250,5,92,"14",92
250,5,92,"3",92
250,5,92,"6",92
250,5,92,"7",92
250,5,92,"8",92
250,5,92,"9",92
250,5,163,"10",163
250,5,163,"11",163
250,5,163,"12",163
250,5,163,"13",163
250,5,163,"14",163
250,5,163,"3",163
250,5,163,"6",163
250,5,163,"8",163
250,5,163,"9",163
250,5,275,"10",275
250,5,275,"11",275
250,5,275,"12",275
250,5,275,"13",275
250,5,275,"14",275
250,5,275,"3",275
250,5,275,"4",275
250,5,275,"6",275
250,5,275,"7",275
250,5,275,"8",275
250,5,275,"9",275
250,5,217,"10",217
250,5,217,"6",217
250,5,217,"7",217
250,5,217,"8",217
250,5,217,"9",217
250,5,73,"7",73
250,5,73,"8",73
250,5,44,"10",44
250,5,44,"12",44
250,5,44,"6",44
250,5,44,"7",44
250,5,56,"10",56
250,5,56,"12",56
250,5,56,"7",56
250,5,60,"10",60
250,5,60,"11",60
250,5,60,"12",60
250,5,60,"6",60
250,5,60,"7",60
250,5,60,"8",60
250,5,60,"9",60
250,5,274,"10",274
250,5,274,"11",274
250,5,274,"12",274
250,5,274,"13",274
250,5,274,"14",274
250,5,274,"3",274
250,5,274,"4",274
250,5,274,"6",274
250,5,274,"7",274
250,5,274,"8",274
250,5,274,"9",274
250,5,276,"10",276
250,5,276,"6",276
250,5,276,"8",276
250,5,95,"3",95
250,5,101,"10",101
250,5,101,"12",101
250,5,101,"2",101
250,5,101,"3",101
250,5,101,"4",101
250,5,101,"8",101
250,5,235,"12",235
250,5,235,"3",235
250,5,235,"4",235
250,5,235,"6",235
250,5,235,"7",235
250,5,235,"8",235
250,6,159,"5",159
250,6,165,"10",165
250,6,165,"11",165
250,6,165,"12",165
250,6,165,"13",165
250,6,165,"14",165
250,6,165,"5",165
250,6,165,"7",165
250,6,165,"8",165
250,6,165,"9",165
250,6,235,"12",235
250,6,235,"3",235
250,6,235,"4",235
250,6,235,"5",235
250,6,235,"7",235
250,6,235,"8",235
250,6,239,"12",239
250,6,239,"13",239
250,6,239,"5",239
250,6,41,"7",41
250,6,41,"8",41
250,6,50,"10",50
250,6,50,"3",50
250,6,50,"4",50
250,6,50,"5",50
250,6,50,"7",50
250,6,50,"8",50
250,6,50,"9",50
250,6,92,"10",92
250,6,92,"11",92
250,6,92,"12",92
250,6,92,"13",92
250,6,92,"14",92
250,6,92,"3",92
250,6,92,"5",92
250,6,92,"7",92
250,6,92,"8",92
250,6,92,"9",92
250,6,163,"10",163
250,6,163,"11",163
250,6,163,"12",163
250,6,163,"13",163
250,6,163,"14",163
250,6,163,"3",163
250,6,163,"5",163
250,6,163,"8",163
250,6,163,"9",163
250,6,275,"10",275
250,6,275,"11",275
250,6,275,"12",275
250,6,275,"13",275
250,6,275,"14",275
250,6,275,"3",275
250,6,275,"4",275
250,6,275,"5",275
250,6,275,"7",275
250,6,275,"8",275
250,6,275,"9",275
250,6,52,"5",52
250,6,76,"5",76
250,6,130,"7",130
250,6,130,"8",130
250,6,203,"12",203
250,6,215,"11",215
250,6,215,"12",215
250,6,284,"1",284
250,6,284,"10",284
250,6,284,"12",284
250,6,284,"2",284
250,6,284,"3",284
250,6,284,"4",284
250,6,284,"7",284
250,6,284,"8",284
250,6,60,"10",60
250,6,60,"11",60
250,6,60,"12",60
250,6,60,"5",60
250,6,60,"7",60
250,6,60,"8",60
250,6,60,"9",60
250,6,55,"10",55
250,6,55,"12",55
250,6,55,"13",55
250,6,55,"14",55
250,6,55,"3",55
250,6,55,"4",55
250,6,55,"5",55
250,6,55,"7",55
250,6,55,"8",55
250,6,55,"9",55
250,6,202,"13",202
