"trial_number","layer_from","node_from","layer_to","node_to"
220,10,275,"14",275
220,10,275,"3",275
220,10,275,"4",275
220,10,275,"5",275
220,10,275,"6",275
220,10,275,"7",275
220,10,275,"8",275
220,10,275,"9",275
220,10,278,"9",278
220,10,60,"11",60
220,10,60,"12",60
220,10,60,"5",60
220,10,60,"6",60
220,10,60,"7",60
220,10,60,"8",60
220,10,60,"9",60
220,10,92,"11",92
220,10,92,"12",92
220,10,92,"13",92
220,10,92,"14",92
220,10,92,"3",92
220,10,92,"5",92
220,10,92,"6",92
220,10,92,"7",92
220,10,92,"8",92
220,10,92,"9",92
220,10,138,"11",138
220,10,138,"12",138
220,10,138,"13",138
220,10,138,"14",138
220,10,138,"9",138
220,10,139,"13",139
220,10,139,"5",139
220,10,163,"11",163
220,10,163,"12",163
220,10,163,"13",163
220,10,163,"14",163
220,10,163,"3",163
220,10,163,"5",163
220,10,163,"6",163
220,10,163,"8",163
220,10,163,"9",163
220,10,101,"12",101
220,10,101,"2",101
220,10,101,"3",101
220,10,101,"4",101
220,10,101,"5",101
220,10,101,"8",101
220,10,284,"1",284
220,10,284,"12",284
220,10,284,"2",284
220,10,284,"3",284
220,10,284,"4",284
220,10,284,"6",284
220,10,284,"7",284
220,10,284,"8",284
220,10,166,"9",166
220,10,44,"12",44
220,10,44,"5",44
220,10,44,"6",44
220,10,44,"7",44
220,10,55,"12",55
220,10,55,"13",55
220,10,55,"14",55
220,10,55,"3",55
220,10,55,"4",55
220,10,55,"5",55
220,10,55,"6",55
220,10,55,"7",55
220,10,55,"8",55
220,10,55,"9",55
220,10,56,"12",56
220,10,56,"5",56
220,10,56,"7",56
220,10,266,"7",266
220,10,266,"8",266
220,10,266,"9",266
220,10,109,"8",109
220,10,181,"9",181
220,10,211,"14",211
220,10,211,"6",211
220,10,211,"9",211
220,10,50,"3",50
220,10,50,"4",50
220,10,50,"5",50
220,10,50,"6",50
220,10,50,"7",50
220,10,50,"8",50
220,10,50,"9",50
220,10,112,"6",112
220,10,141,"11",141
220,10,141,"12",141
220,10,141,"13",141
220,10,141,"14",141
220,10,141,"9",141
220,10,187,"1",187
220,10,187,"11",187
220,10,187,"12",187
220,10,187,"2",187
220,10,187,"5",187
220,10,187,"6",187
220,10,187,"7",187
220,10,187,"8",187
220,10,187,"9",187
220,10,193,"14",193
220,10,242,"1",242
220,10,242,"14",242
220,10,242,"2",242
220,10,242,"3",242
220,10,242,"4",242
220,10,242,"9",242
220,10,140,"14",140
220,10,140,"8",140
220,10,276,"5",276
220,10,276,"6",276
220,10,276,"8",276
220,10,217,"5",217
220,10,217,"6",217
220,10,217,"7",217
220,10,217,"8",217
220,10,217,"9",217
220,10,218,"7",218
220,10,96,"14",96
220,10,175,"9",175
220,11,111,"14",111
220,11,111,"3",111
220,11,111,"4",111
220,11,111,"5",111
220,11,111,"6",111
220,11,111,"7",111
220,11,111,"8",111
220,11,165,"10",165
220,11,165,"12",165
220,11,165,"13",165
220,11,165,"14",165
220,11,165,"5",165
220,11,165,"6",165
220,11,165,"7",165
220,11,165,"8",165
220,11,165,"9",165
220,11,192,"12",192
220,11,192,"14",192
220,11,192,"7",192
220,11,192,"8",192
220,11,215,"12",215
220,11,215,"6",215
220,11,255,"12",255
220,11,255,"13",255
220,11,270,"13",270
220,11,270,"6",270
220,11,270,"9",270
220,11,272,"12",272
220,11,274,"10",274
220,11,274,"12",274
220,11,274,"13",274
220,11,274,"14",274
220,11,274,"3",274
220,11,274,"4",274
220,11,274,"5",274
220,11,274,"6",274
220,11,274,"7",274
220,11,274,"8",274
220,11,274,"9",274
220,11,275,"10",275
220,11,275,"12",275
220,11,275,"13",275
220,11,275,"14",275
220,11,275,"3",275
220,11,275,"4",275
220,11,275,"5",275
220,11,275,"6",275
220,11,275,"7",275
220,11,275,"8",275
220,11,275,"9",275
220,11,80,"12",80
220,11,88,"12",88
220,11,92,"10",92
220,11,92,"12",92
220,11,92,"13",92
220,11,92,"14",92
220,11,92,"3",92
220,11,92,"5",92
220,11,92,"6",92
220,11,92,"7",92
220,11,92,"8",92
220,11,92,"9",92
220,11,138,"10",138
220,11,138,"12",138
220,11,138,"13",138
220,11,138,"14",138
220,11,138,"9",138
220,11,187,"1",187
220,11,187,"10",187
220,11,187,"12",187
220,11,187,"2",187
220,11,187,"5",187
220,11,187,"6",187
220,11,187,"7",187
220,11,187,"8",187
220,11,187,"9",187
220,11,197,"12",197
220,11,197,"3",197
220,11,62,"12",62
220,11,62,"7",62
220,11,126,"10",126
220,11,126,"13",126
220,11,126,"14",126
220,11,126,"9",126
220,11,163,"10",163
220,11,163,"12",163
220,11,163,"13",163
220,11,163,"14",163
220,11,163,"3",163
220,11,163,"5",163
220,11,163,"6",163
220,11,163,"8",163
220,11,163,"9",163
220,11,60,"10",60
220,11,60,"12",60
220,11,60,"5",60
220,11,60,"6",60
220,11,60,"7",60
220,11,60,"8",60
220,11,60,"9",60
220,11,207,"14",207
220,11,216,"1",216
220,11,216,"12",216
220,11,216,"2",216
220,11,216,"3",216
220,11,216,"4",216
220,11,216,"8",216
220,11,238,"12",238
220,11,238,"7",238
220,11,238,"8",238
220,11,243,"12",243
220,11,243,"13",243
220,11,243,"8",243
220,11,141,"10",141
220,11,141,"12",141
220,11,141,"13",141
220,11,141,"14",141
220,11,141,"9",141
220,11,219,"4",219
220,12,165,"10",165
220,12,165,"11",165
220,12,165,"13",165
220,12,165,"14",165
220,12,165,"5",165
220,12,165,"6",165
220,12,165,"7",165
220,12,165,"8",165
220,12,165,"9",165
220,12,170,"1",170
220,12,170,"13",170
220,12,170,"14",170
220,12,170,"2",170
220,12,170,"3",170
220,12,170,"4",170
220,12,170,"5",170
220,12,170,"6",170
220,12,170,"7",170
220,12,170,"8",170
220,12,255,"11",255
220,12,255,"13",255
220,12,272,"11",272
220,12,274,"10",274
220,12,274,"11",274
220,12,274,"13",274
220,12,274,"14",274
220,12,274,"3",274
220,12,274,"4",274
220,12,274,"5",274
220,12,274,"6",274
220,12,274,"7",274
220,12,274,"8",274
220,12,274,"9",274
220,12,80,"11",80
220,12,88,"11",88
220,12,101,"10",101
220,12,101,"2",101
220,12,101,"3",101
220,12,101,"4",101
220,12,101,"5",101
220,12,101,"8",101
220,12,163,"10",163
220,12,163,"11",163
220,12,163,"13",163
220,12,163,"14",163
220,12,163,"3",163
220,12,163,"5",163
220,12,163,"6",163
220,12,163,"8",163
220,12,163,"9",163
220,12,187,"1",187
220,12,187,"10",187
220,12,187,"11",187
220,12,187,"2",187
220,12,187,"5",187
220,12,187,"6",187
220,12,187,"7",187
220,12,187,"8",187
220,12,187,"9",187
220,12,238,"11",238
220,12,238,"7",238
220,12,238,"8",238
220,12,92,"10",92
220,12,92,"11",92
220,12,92,"13",92
220,12,92,"14",92
220,12,92,"3",92
220,12,92,"5",92
220,12,92,"6",92
220,12,92,"7",92
220,12,92,"8",92
220,12,92,"9",92
220,12,239,"13",239
220,12,239,"5",239
220,12,239,"6",239
220,12,55,"10",55
220,12,55,"13",55
220,12,55,"14",55
220,12,55,"3",55
220,12,55,"4",55
220,12,55,"5",55
220,12,55,"6",55
220,12,55,"7",55
220,12,55,"8",55
220,12,55,"9",55
220,12,56,"10",56
220,12,56,"5",56
220,12,56,"7",56
220,12,60,"10",60
220,12,60,"11",60
220,12,60,"5",60
220,12,60,"6",60
220,12,60,"7",60
220,12,60,"8",60
220,12,60,"9",60
220,12,275,"10",275
220,12,275,"11",275
220,12,275,"13",275
220,12,275,"14",275
220,12,275,"3",275
220,12,275,"4",275
220,12,275,"5",275
220,12,275,"6",275
220,12,275,"7",275
220,12,275,"8",275
220,12,275,"9",275
220,12,44,"10",44
220,12,44,"5",44
220,12,44,"6",44
220,12,44,"7",44
220,12,138,"10",138
220,12,138,"11",138
220,12,138,"13",138
220,12,138,"14",138
220,12,138,"9",138
220,12,203,"6",203
220,12,215,"11",215
220,12,215,"6",215
220,12,216,"1",216
220,12,216,"11",216
220,12,216,"2",216
220,12,216,"3",216
220,12,216,"4",216
220,12,216,"8",216
220,12,284,"1",284
220,12,284,"10",284
220,12,284,"2",284
220,12,284,"3",284
220,12,284,"4",284
220,12,284,"6",284
220,12,284,"7",284
220,12,284,"8",284
220,12,62,"11",62
220,12,62,"7",62
220,12,84,"4",84
220,12,84,"8",84
220,12,243,"11",243
220,12,243,"13",243
220,12,243,"8",243
220,12,146,"3",146
220,12,192,"11",192
220,12,192,"14",192
220,12,192,"7",192
220,12,192,"8",192
220,12,143,"7",143
220,12,197,"11",197
220,12,197,"3",197
220,12,98,"13",98
220,12,98,"7",98
220,12,141,"10",141
220,12,141,"11",141
220,12,141,"13",141
220,12,141,"14",141
220,12,141,"9",141
220,12,235,"3",235
220,12,235,"4",235
220,12,235,"5",235
220,12,235,"6",235
220,12,235,"7",235
220,12,235,"8",235
220,12,108,"14",108
220,12,133,"13",133
220,13,103,"14",103
220,13,107,"14",107
220,13,115,"14",115
220,13,115,"5",115
220,13,126,"10",126
220,13,126,"11",126
220,13,126,"14",126
220,13,126,"9",126
220,13,136,"5",136
220,13,136,"7",136
220,13,136,"8",136
220,13,138,"10",138
220,13,138,"11",138
220,13,138,"12",138
220,13,138,"14",138
220,13,138,"9",138
220,13,139,"10",139
220,13,139,"5",139
220,13,141,"10",141
220,13,141,"11",141
220,13,141,"12",141
220,13,141,"14",141
220,13,141,"9",141
220,13,163,"10",163
220,13,163,"11",163
220,13,163,"12",163
220,13,163,"14",163
220,13,163,"3",163
220,13,163,"5",163
220,13,163,"6",163
220,13,163,"8",163
220,13,163,"9",163
220,13,165,"10",165
220,13,165,"11",165
220,13,165,"12",165
220,13,165,"14",165
220,13,165,"5",165
220,13,165,"6",165
220,13,165,"7",165
220,13,165,"8",165
220,13,165,"9",165
220,13,170,"1",170
220,13,170,"12",170
220,13,170,"14",170
220,13,170,"2",170
220,13,170,"3",170
220,13,170,"4",170
220,13,170,"5",170
220,13,170,"6",170
220,13,170,"7",170
220,13,170,"8",170
220,13,190,"10",190
220,13,190,"14",190
220,13,239,"12",239
220,13,239,"5",239
220,13,239,"6",239
220,13,255,"11",255
220,13,255,"12",255
220,13,55,"10",55
220,13,55,"12",55
220,13,55,"14",55
220,13,55,"3",55
220,13,55,"4",55
220,13,55,"5",55
220,13,55,"6",55
220,13,55,"7",55
220,13,55,"8",55
220,13,55,"9",55
220,13,92,"10",92
220,13,92,"11",92
220,13,92,"12",92
220,13,92,"14",92
220,13,92,"3",92
220,13,92,"5",92
220,13,92,"6",92
220,13,92,"7",92
220,13,92,"8",92
220,13,92,"9",92
220,13,176,"7",176
220,13,202,"6",202
220,13,243,"11",243
220,13,243,"12",243
220,13,243,"8",243
220,13,275,"10",275
220,13,275,"11",275
220,13,275,"12",275
220,13,275,"14",275
220,13,275,"3",275
220,13,275,"4",275
220,13,275,"5",275
220,13,275,"6",275
220,13,275,"7",275
220,13,275,"8",275
220,13,275,"9",275
220,13,98,"12",98
220,13,98,"7",98
220,13,265,"14",265
220,13,114,"14",114
220,13,133,"12",133
220,13,270,"11",270
220,13,270,"6",270
220,13,270,"9",270
220,13,274,"10",274
220,13,274,"11",274
220,13,274,"12",274
220,13,274,"14",274
220,13,274,"3",274
220,13,274,"4",274
220,13,274,"5",274
220,13,274,"6",274
220,13,274,"7",274
220,13,274,"8",274
220,13,274,"9",274
220,14,103,"13",103
220,14,111,"11",111
220,14,111,"3",111
220,14,111,"4",111
220,14,111,"5",111
220,14,111,"6",111
220,14,111,"7",111
220,14,111,"8",111
220,14,115,"13",115
220,14,115,"5",115
220,14,126,"10",126
220,14,126,"11",126
220,14,126,"13",126
220,14,126,"9",126
220,14,138,"10",138
220,14,138,"11",138
220,14,138,"12",138
220,14,138,"13",138
220,14,138,"9",138
220,14,141,"10",141
220,14,141,"11",141
220,14,141,"12",141
220,14,141,"13",141
220,14,141,"9",141
220,14,163,"10",163
220,14,163,"11",163
220,14,163,"12",163
220,14,163,"13",163
220,14,163,"3",163
220,14,163,"5",163
220,14,163,"6",163
220,14,163,"8",163
220,14,163,"9",163
220,14,165,"10",165
220,14,165,"11",165
220,14,165,"12",165
220,14,165,"13",165
220,14,165,"5",165
220,14,165,"6",165
220,14,165,"7",165
220,14,165,"8",165
220,14,165,"9",165
220,14,170,"1",170
220,14,170,"12",170
220,14,170,"13",170
220,14,170,"2",170
220,14,170,"3",170
220,14,170,"4",170
220,14,170,"5",170
220,14,170,"6",170
220,14,170,"7",170
220,14,170,"8",170
220,14,190,"10",190
220,14,190,"13",190
220,14,207,"11",207
220,14,242,"1",242
220,14,242,"10",242
220,14,242,"2",242
220,14,242,"3",242
220,14,242,"4",242
220,14,242,"9",242
220,14,254,"10",254
220,14,254,"8",254
220,14,254,"9",254
220,14,265,"13",265
220,14,92,"10",92
220,14,92,"11",92
220,14,92,"12",92
220,14,92,"13",92
220,14,92,"3",92
220,14,92,"5",92
220,14,92,"6",92
220,14,92,"7",92
220,14,92,"8",92
220,14,92,"9",92
220,14,96,"10",96
220,14,108,"12",108
220,14,193,"10",193
220,14,192,"11",192
220,14,192,"12",192
220,14,192,"7",192
220,14,192,"8",192
220,14,210,"4",210
220,14,275,"10",275
220,14,275,"11",275
220,14,275,"12",275
220,14,275,"13",275
220,14,275,"3",275
220,14,275,"4",275
220,14,275,"5",275
220,14,275,"6",275
220,14,275,"7",275
220,14,275,"8",275
220,14,275,"9",275
220,14,140,"10",140
220,14,140,"8",140
220,14,226,"7",226
220,14,114,"13",114
220,14,55,"10",55
220,14,55,"12",55
220,14,55,"13",55
220,14,55,"3",55
220,14,55,"4",55
220,14,55,"5",55
220,14,55,"6",55
220,14,55,"7",55
220,14,55,"8",55
220,14,55,"9",55
220,14,211,"10",211
220,14,211,"6",211
220,14,211,"9",211
220,14,107,"13",107
220,14,274,"10",274
220,14,274,"11",274
220,14,274,"12",274
220,14,274,"13",274
220,14,274,"3",274
220,14,274,"4",274
220,14,274,"5",274
220,14,274,"6",274
220,14,274,"7",274
220,14,274,"8",274
220,14,274,"9",274
220,2,45,"1",45
220,2,258,"1",258
220,2,72,"1",72
220,2,160,"1",160
220,2,194,"1",194
220,2,206,"3",206
220,2,242,"1",242
220,2,242,"10",242
220,2,242,"14",242
220,2,242,"3",242
220,2,242,"4",242
220,2,242,"9",242
220,2,284,"1",284
220,2,284,"10",284
220,2,284,"12",284
220,2,284,"3",284
220,2,284,"4",284
220,2,284,"6",284
220,2,284,"7",284
220,2,284,"8",284
220,2,54,"1",54
220,2,244,"1",244
220,2,86,"1",86
220,2,113,"1",113
220,2,170,"1",170
220,2,170,"12",170
220,2,170,"13",170
220,2,170,"14",170
220,2,170,"3",170
220,2,170,"4",170
220,2,170,"5",170
220,2,170,"6",170
220,2,170,"7",170
220,2,170,"8",170
220,2,230,"1",230
220,2,262,"1",262
220,2,216,"1",216
220,2,216,"11",216
220,2,216,"12",216
220,2,216,"3",216
220,2,216,"4",216
220,2,216,"8",216
220,2,82,"1",82
220,2,101,"10",101
220,2,101,"12",101
220,2,101,"3",101
220,2,101,"4",101
220,2,101,"5",101
220,2,101,"8",101
220,2,187,"1",187
220,2,187,"10",187
220,2,187,"11",187
220,2,187,"12",187
220,2,187,"5",187
220,2,187,"6",187
220,2,187,"7",187
220,2,187,"8",187
220,2,187,"9",187
220,2,188,"3",188
220,2,189,"1",189
220,2,212,"7",212
220,2,232,"1",232
220,2,273,"1",273
220,2,49,"1",49
220,3,131,"4",131
220,3,234,"4",234
220,3,275,"10",275
220,3,275,"11",275
220,3,275,"12",275
220,3,275,"13",275
220,3,275,"14",275
220,3,275,"4",275
220,3,275,"5",275
220,3,275,"6",275
220,3,275,"7",275
220,3,275,"8",275
220,3,275,"9",275
220,3,146,"12",146
220,3,163,"10",163
220,3,163,"11",163
220,3,163,"12",163
220,3,163,"13",163
220,3,163,"14",163
220,3,163,"5",163
220,3,163,"6",163
220,3,163,"8",163
220,3,163,"9",163
220,3,170,"1",170
220,3,170,"12",170
220,3,170,"13",170
220,3,170,"14",170
220,3,170,"2",170
220,3,170,"4",170
220,3,170,"5",170
220,3,170,"6",170
220,3,170,"7",170
220,3,170,"8",170
220,3,206,"2",206
220,3,216,"1",216
220,3,216,"11",216
220,3,216,"12",216
220,3,216,"2",216
220,3,216,"4",216
220,3,216,"8",216
220,3,225,"1",225
220,3,225,"4",225
220,3,236,"4",236
220,3,242,"1",242
220,3,242,"10",242
220,3,242,"14",242
220,3,242,"2",242
220,3,242,"4",242
220,3,242,"9",242
220,3,284,"1",284
220,3,284,"10",284
220,3,284,"12",284
220,3,284,"2",284
220,3,284,"4",284
220,3,284,"6",284
220,3,284,"7",284
220,3,284,"8",284
220,3,50,"10",50
220,3,50,"4",50
220,3,50,"5",50
220,3,50,"6",50
220,3,50,"7",50
220,3,50,"8",50
220,3,50,"9",50
220,3,55,"10",55
220,3,55,"12",55
220,3,55,"13",55
220,3,55,"14",55
220,3,55,"4",55
220,3,55,"5",55
220,3,55,"6",55
220,3,55,"7",55
220,3,55,"8",55
220,3,55,"9",55
220,3,59,"4",59
220,3,77,"4",77
220,3,81,"4",81
220,3,81,"9",81
220,3,89,"4",89
220,3,91,"4",91
220,3,95,"5",95
220,3,274,"10",274
220,3,274,"11",274
220,3,274,"12",274
220,3,274,"13",274
220,3,274,"14",274
220,3,274,"4",274
220,3,274,"5",274
220,3,274,"6",274
220,3,274,"7",274
220,3,274,"8",274
220,3,274,"9",274
220,3,92,"10",92
220,3,92,"11",92
220,3,92,"12",92
220,3,92,"13",92
220,3,92,"14",92
220,3,92,"5",92
220,3,92,"6",92
220,3,92,"7",92
220,3,92,"8",92
220,3,92,"9",92
220,3,264,"4",264
220,3,101,"10",101
220,3,101,"12",101
220,3,101,"2",101
220,3,101,"4",101
220,3,101,"5",101
220,3,101,"8",101
220,3,111,"11",111
220,3,111,"14",111
220,3,111,"4",111
220,3,111,"5",111
220,3,111,"6",111
220,3,111,"7",111
220,3,111,"8",111
220,3,188,"2",188
220,3,106,"6",106
220,3,197,"11",197
220,3,197,"12",197
220,3,235,"12",235
220,3,235,"4",235
220,3,235,"5",235
220,3,235,"6",235
220,3,235,"7",235
220,3,235,"8",235
220,4,145,"7",145
220,4,275,"10",275
220,4,275,"11",275
220,4,275,"12",275
220,4,275,"13",275
220,4,275,"14",275
220,4,275,"3",275
220,4,275,"5",275
220,4,275,"6",275
220,4,275,"7",275
220,4,275,"8",275
220,4,275,"9",275
220,4,111,"11",111
220,4,111,"14",111
220,4,111,"3",111
220,4,111,"5",111
220,4,111,"6",111
220,4,111,"7",111
220,4,111,"8",111
220,4,170,"1",170
220,4,170,"12",170
220,4,170,"13",170
220,4,170,"14",170
220,4,170,"2",170
220,4,170,"3",170
220,4,170,"5",170
220,4,170,"6",170
220,4,170,"7",170
220,4,170,"8",170
220,4,225,"1",225
220,4,225,"3",225
220,4,234,"3",234
220,4,236,"3",236
220,4,242,"1",242
220,4,242,"10",242
220,4,242,"14",242
220,4,242,"2",242
220,4,242,"3",242
220,4,242,"9",242
220,4,284,"1",284
220,4,284,"10",284
220,4,284,"12",284
220,4,284,"2",284
220,4,284,"3",284
220,4,284,"6",284
220,4,284,"7",284
220,4,284,"8",284
220,4,55,"10",55
220,4,55,"12",55
220,4,55,"13",55
220,4,55,"14",55
220,4,55,"3",55
220,4,55,"5",55
220,4,55,"6",55
220,4,55,"7",55
220,4,55,"8",55
220,4,55,"9",55
220,4,89,"3",89
220,4,99,"1",99
220,4,77,"3",77
220,4,91,"3",91
220,4,131,"3",131
220,4,274,"10",274
220,4,274,"11",274
220,4,274,"12",274
220,4,274,"13",274
220,4,274,"14",274
220,4,274,"3",274
220,4,274,"5",274
220,4,274,"6",274
220,4,274,"7",274
220,4,274,"8",274
220,4,274,"9",274
220,4,81,"3",81
220,4,81,"9",81
220,4,101,"10",101
220,4,101,"12",101
220,4,101,"2",101
220,4,101,"3",101
220,4,101,"5",101
220,4,101,"8",101
220,4,216,"1",216
220,4,216,"11",216
220,4,216,"12",216
220,4,216,"2",216
220,4,216,"3",216
220,4,216,"8",216
220,4,235,"12",235
220,4,235,"3",235
220,4,235,"5",235
220,4,235,"6",235
220,4,235,"7",235
220,4,235,"8",235
220,4,59,"3",59
220,4,84,"12",84
220,4,84,"8",84
220,4,210,"14",210
220,4,219,"11",219
220,4,264,"3",264
220,4,50,"10",50
220,4,50,"3",50
220,4,50,"5",50
220,4,50,"6",50
220,4,50,"7",50
220,4,50,"8",50
220,4,50,"9",50
220,5,111,"11",111
220,5,111,"14",111
220,5,111,"3",111
220,5,111,"4",111
220,5,111,"6",111
220,5,111,"7",111
220,5,111,"8",111
220,5,115,"13",115
220,5,115,"14",115
220,5,136,"13",136
220,5,136,"7",136
220,5,136,"8",136
220,5,139,"10",139
220,5,139,"13",139
220,5,159,"6",159
220,5,165,"10",165
220,5,165,"11",165
220,5,165,"12",165
220,5,165,"13",165
220,5,165,"14",165
220,5,165,"6",165
220,5,165,"7",165
220,5,165,"8",165
220,5,165,"9",165
220,5,170,"1",170
220,5,170,"12",170
220,5,170,"13",170
220,5,170,"14",170
220,5,170,"2",170
220,5,170,"3",170
220,5,170,"4",170
220,5,170,"6",170
220,5,170,"7",170
220,5,170,"8",170
220,5,187,"1",187
220,5,187,"10",187
220,5,187,"11",187
220,5,187,"12",187
220,5,187,"2",187
220,5,187,"6",187
220,5,187,"7",187
220,5,187,"8",187
220,5,187,"9",187
220,5,199,"6",199
220,5,199,"7",199
220,5,199,"8",199
220,5,239,"12",239
220,5,239,"13",239
220,5,239,"6",239
220,5,50,"10",50
220,5,50,"3",50
220,5,50,"4",50
220,5,50,"6",50
220,5,50,"7",50
220,5,50,"8",50
220,5,50,"9",50
220,5,52,"6",52
220,5,55,"10",55
220,5,55,"12",55
220,5,55,"13",55
220,5,55,"14",55
220,5,55,"3",55
220,5,55,"4",55
220,5,55,"6",55
220,5,55,"7",55
220,5,55,"8",55
220,5,55,"9",55
220,5,76,"6",76
220,5,92,"10",92
220,5,92,"11",92
220,5,92,"12",92
220,5,92,"13",92
220,5,92,"14",92
220,5,92,"3",92
220,5,92,"6",92
220,5,92,"7",92
220,5,92,"8",92
220,5,92,"9",92
220,5,163,"10",163
220,5,163,"11",163
220,5,163,"12",163
220,5,163,"13",163
220,5,163,"14",163
220,5,163,"3",163
220,5,163,"6",163
220,5,163,"8",163
220,5,163,"9",163
220,5,275,"10",275
220,5,275,"11",275
220,5,275,"12",275
220,5,275,"13",275
220,5,275,"14",275
220,5,275,"3",275
220,5,275,"4",275
220,5,275,"6",275
220,5,275,"7",275
220,5,275,"8",275
220,5,275,"9",275
220,5,217,"10",217
220,5,217,"6",217
220,5,217,"7",217
220,5,217,"8",217
220,5,217,"9",217
220,5,73,"7",73
220,5,73,"8",73
220,5,44,"10",44
220,5,44,"12",44
220,5,44,"6",44
220,5,44,"7",44
220,5,56,"10",56
220,5,56,"12",56
220,5,56,"7",56
220,5,60,"10",60
220,5,60,"11",60
220,5,60,"12",60
220,5,60,"6",60
220,5,60,"7",60
220,5,60,"8",60
220,5,60,"9",60
220,5,274,"10",274
220,5,274,"11",274
220,5,274,"12",274
220,5,274,"13",274
220,5,274,"14",274
220,5,274,"3",274
220,5,274,"4",274
220,5,274,"6",274
220,5,274,"7",274
220,5,274,"8",274
220,5,274,"9",274
220,5,276,"10",276
220,5,276,"6",276
220,5,276,"8",276
220,5,95,"3",95
220,5,101,"10",101
220,5,101,"12",101
220,5,101,"2",101
220,5,101,"3",101
220,5,101,"4",101
220,5,101,"8",101
220,5,235,"12",235
220,5,235,"3",235
220,5,235,"4",235
220,5,235,"6",235
220,5,235,"7",235
220,5,235,"8",235
220,6,159,"5",159
220,6,165,"10",165
220,6,165,"11",165
220,6,165,"12",165
220,6,165,"13",165
220,6,165,"14",165
220,6,165,"5",165
220,6,165,"7",165
220,6,165,"8",165
220,6,165,"9",165
220,6,235,"12",235
220,6,235,"3",235
220,6,235,"4",235
220,6,235,"5",235
220,6,235,"7",235
220,6,235,"8",235
220,6,239,"12",239
220,6,239,"13",239
220,6,239,"5",239
220,6,41,"7",41
220,6,41,"8",41
220,6,50,"10",50
220,6,50,"3",50
220,6,50,"4",50
220,6,50,"5",50
220,6,50,"7",50
220,6,50,"8",50
220,6,50,"9",50
220,6,92,"10",92
220,6,92,"11",92
220,6,92,"12",92
220,6,92,"13",92
220,6,92,"14",92
220,6,92,"3",92
220,6,92,"5",92
220,6,92,"7",92
220,6,92,"8",92
220,6,92,"9",92
220,6,163,"10",163
220,6,163,"11",163
220,6,163,"12",163
220,6,163,"13",163
220,6,163,"14",163
220,6,163,"3",163
220,6,163,"5",163
220,6,163,"8",163
220,6,163,"9",163
220,6,275,"10",275
220,6,275,"11",275
220,6,275,"12",275
220,6,275,"13",275
220,6,275,"14",275
220,6,275,"3",275
220,6,275,"4",275
220,6,275,"5",275
220,6,275,"7",275
220,6,275,"8",275
220,6,275,"9",275
220,6,52,"5",52
220,6,76,"5",76
220,6,130,"7",130
220,6,130,"8",130
220,6,203,"12",203
220,6,215,"11",215
220,6,215,"12",215
220,6,284,"1",284
220,6,284,"10",284
220,6,284,"12",284
220,6,284,"2",284
220,6,284,"3",284
220,6,284,"4",284
220,6,284,"7",284
220,6,284,"8",284
220,6,60,"10",60
220,6,60,"11",60
220,6,60,"12",60
220,6,60,"5",60
220,6,60,"7",60
220,6,60,"8",60
220,6,60,"9",60
220,6,55,"10",55
220,6,55,"12",55
220,6,55,"13",55
220,6,55,"14",55
220,6,55,"3",55
220,6,55,"4",55
220,6,55,"5",55
220,6,55,"7",55
220,6,55,"8",55
220,6,55,"9",55
220,6,202,"13",202
